-8.524905755458317153e-04 -4.580939415098504199e-03 -5.833090354441330429e-04
-9.168530564639407535e-04 -5.037543873889611078e-03 -6.060945938805723790e-04
-9.837316100006195194e-04 -5.501744236492289546e-03 -6.298251285392435748e-04
-1.053284972025950433e-03 -5.974214590690702341e-03 -6.545357655332838254e-04
-1.125680984195394450e-03 -6.455640161919384487e-03 -6.802630745337459985e-04
-1.201096934619015014e-03 -6.946718267740628443e-03 -7.070451226297154142e-04
-1.205611780775791338e-03 -7.298458839478584592e-03 -8.148492319179631094e-04
-1.138567379361739556e-03 -7.511734998232754215e-03 -1.003834640356200030e-03
-1.073683958318143779e-03 -7.736733415950497114e-03 -1.194352736314504681e-03
-1.010951598641490930e-03 -7.973774146784299438e-03 -1.386684867185917699e-03
-9.503660865851039016e-04 -8.223195283910965034e-03 -1.581115052254105898e-03
-8.919290430980681555e-04 -8.485353421557290110e-03 -1.777930401032173664e-03
-1.459479318376219123e-03 -1.480486839863461544e-02 -3.295164466507762707e-03
-8.370119465886003904e-04 -8.627208704611068202e-03 -2.063489524416585192e-03
-8.055374036274030349e-04 -8.314771328976820058e-03 -2.197922500164360606e-03
-7.740889247372405909e-04 -8.015084408380069789e-03 -2.335651401044645629e-03
-7.427117814594378069e-04 -7.727699938794116430e-03 -2.476879572533023134e-03
-7.114480883938550026e-04 -7.452187966217323906e-03 -2.621815514189404592e-03
-6.803369989141497742e-04 -7.188135967256041765e-03 -2.770673186765416039e-03
-6.494148919129886285e-04 -6.935148254297546049e-03 -2.923672327344330451e-03
-6.383290505553543704e-04 -6.552816417659006708e-03 -2.933306274365913343e-03
-6.464425173319911580e-04 -6.040472933860590275e-03 -2.799589184736859387e-03
-6.538766471445285697e-04 -5.537337664747242309e-03 -2.670056054690131409e-03
-6.607077337701402044e-04 -5.042663839151651124e-03 -2.544515544447121733e-03
-6.670056484878707443e-04 -4.555716780419229693e-03 -2.422782194972906370e-03
-9.306767962865322708e-03 -5.915059792641475661e-02 -3.261059914942111143e-02
-6.787393709135133716e-04 -4.035820641369619599e-03 -2.295263944858481463e-03
-6.850732142765358782e-04 -3.568427225361874879e-03 -2.184088334660072052e-03
-6.911035359240248711e-04 -3.106561300721256795e-03 -2.076187311374658000e-03
-6.968773471266313021e-04 -2.649535050168520551e-03 -1.971401397222967856e-03
-7.024361806417851349e-04 -2.196667555699147959e-03 -1.869575702669082915e-03
-7.078162013540737147e-04 -1.747283821932010166e-03 -1.770559698279692640e-03
-7.130483004529788831e-04 -1.300713807559580404e-03 -1.674206993571384586e-03
-7.181581761102965840e-04 -8.562914635965883283e-04 -1.580375120945022843e-03
-7.231663998468379527e-04 -4.133537766930538778e-04 -1.488925325225522612e-03
-7.280884660689461311e-04 2.876018320740009952e-05 -1.399722359685534991e-03
-7.329348271674964712e-04 4.707102123335385534e-04 -1.312634286933204433e-03
-7.377109142708420135e-04 9.131559212336426683e-04 -1.227532284619651994e-03
-7.424171431950263560e-04 1.356757682568623035e-03 -1.144290455757632436e-03
-7.470489057536110504e-04 1.802177579810844161e-03 -1.062785642851083682e-03
-7.515965467689119306e-04 2.250080358998994383e-03 -9.828972466996983674e-04
-7.560453260119891087e-04 2.701134384263139537e-03 -9.045070493315164432e-04
-7.603753654253850303e-04 3.156012597786576890e-03 -8.274990393463031117e-04
-7.645615815127881996e-04 3.615393486497245432e-03 -7.517592408339463829e-04
-7.685736019972647971e-04 4.079962053666069330e-03 -6.771755453605047149e-04
-7.723756682438021482e-04 4.550410804638043219e-03 -6.036375474638966659e-04
-7.759265218888128975e-04 5.027440743399376986e-03 -5.310363823600390597e-04
-7.791792748996426154e-04 5.511762375824066224e-03 -4.592645650089606513e-04
-7.820812626157384092e-04 6.004096728474976087e-03 -3.882158332514677930e-04
-1.056724695779465715e-03 8.650075382117814946e-03 -4.270382748595547397e-04
-7.936806168096959338e-04 6.906133670453762884e-03 -2.491604013658094640e-04
-7.606003477402867091e-04 7.265387827009243092e-03 -1.475167738766568096e-04
-7.202809093566000555e-03 7.320468543937448669e-02 -6.960325749796044759e-04
-6.896185496485083720e-04 7.506944937315877461e-03 7.351803893821698299e-06
-6.230246880408813392e-04 7.736871745941032233e-03 1.407214758318569181e-04
-5.565255347132632389e-04 7.977877514115433791e-03 2.742556723373738132e-04
-4.899366853132961896e-04 8.230322251345723733e-03 4.081518527147803398e-04
-3.980514842035212599e-04 8.312094126315694789e-03 5.575699702049626482e-04
-2.815511366938321992e-04 8.223191849562338368e-03 7.227309312259679605e-04
-2.604705217181021559e-04 7.997010514617259105e-03 8.444583482722647309e-04
-3.354308078783813855e-04 7.633691179996301458e-03 9.229322404419365491e-04
-2.647078008086558958e-03 5.160166834946093573e-02 6.768233874759940934e-03
-4.270314925112853066e-04 7.233285316542015578e-03 1.025138819963895267e-03
-5.059142969681055917e-04 6.903343271836260252e-03 1.107840362455136127e-03
-5.864193108385017724e-04 6.583808284968476789e-03 1.192136724702705071e-03
-1.152708930975793536e-03 1.005346854747733200e-02 1.963727015526918907e-03
-9.490190476123326439e-04 5.834918059031779167e-03 1.176137351371214952e-03
-1.233057134397684464e-03 5.333528042925419869e-03 1.109890951133929958e-03
-1.520306907586003878e-03 4.841001880471170089e-03 1.045243370449255860e-03
-1.811136681717424131e-03 4.356629128254087789e-03 9.820994189755516846e-04
-2.105925405238331851e-03 3.879714299607697845e-03 9.203661283904725600e-04
-2.405063091572851985e-03 3.409575906417965183e-03 8.599526414776851885e-04
-2.457768398415320198e-03 2.943541403827173997e-03 9.267296499550505516e-04
-2.247493321144183875e-03 2.492443433503298365e-03 1.128827778243413939e-03
-2.025021407831967962e-03 2.056939499327166236e-03 1.340585956145217512e-03
-1.806567052236977139e-03 1.623626266546188308e-03 1.554285174693378338e-03
-2.104151960279315985e-03 1.600589357078395199e-03 2.277784121973794058e-03
-1.430349686501538806e-03 8.373027495079709333e-04 1.948694725824430454e-03
-1.221902213391495851e-03 4.072083026960528424e-04 2.170046478904658679e-03
-1.016232488183822736e-03 -2.306003143790553146e-05 2.394564632196308825e-03
-8.130347394324393458e-04 -4.541254415370127827e-04 2.622580842840114331e-03
-6.120115844256154109e-04 -8.866145491420581934e-04 2.854431921400100037e-03
-4.947494206370950907e-04 -1.307863728884374552e-03 2.925450110313216039e-03
-4.610215726244959325e-04 -1.718081778447539927e-03 2.835740402768872730e-03
-4.288863003082544600e-04 -2.130960457887824330e-03 2.750180697960952127e-03
-3.983173639127601980e-04 -2.547104753518656881e-03 2.668644793080422479e-03
-3.692954010644938518e-04 -2.967124698557664642e-03 2.591012417458501971e-03
-1.401304621269988280e-03 -1.292024395560973857e-02 1.014620238961992313e-02
-3.351783837708007777e-04 -3.523124823831665954e-03 2.504132752219072246e-03
-3.101049801777081612e-04 -3.957762832999394374e-03 2.437706384492180269e-03
-2.865911910717981346e-04 -4.398342706805442696e-03 2.374842964755107672e-03
-2.646478141927380940e-04 -4.845510910065276532e-03 2.315449957651872538e-03
-2.442908422126199375e-04 -5.299923641175544736e-03 2.259440773843652498e-03
-2.206170285247976146e-04 -5.602253807726052456e-03 2.037773756461154235e-03
-1.928536417618018409e-04 -5.752968882283702491e-03 1.650122446628816790e-03
-1.655534529885292880e-04 -5.912296329869342823e-03 1.264873603545438579e-03
-1.387450318513769917e-04 -6.080470580446119266e-03 8.814565759340505305e-04
-1.124558620166637583e-04 -6.257739080365900576e-03 4.993049014751177548e-04
-1.050502377099593745e-04 -7.621221977966809169e-03 1.739972642078152206e-04
-6.540557923702237540e-05 -6.615093285308233477e-03 -2.054437750862495547e-04
-4.081663380101461803e-05 -6.821193909014733846e-03 -5.870479053707622396e-04
-1.688739456128555635e-05 -7.037478189667228760e-03 -9.695551956765275899e-04
3.165182187739657614e-05 -7.112381255548342121e-03 -1.363767183892369535e-03
1.339985155252825107e-04 -6.892918689469118565e-03 -1.690396698313421020e-03
6.915112060137814601e-04 -2.082004029171197201e-02 -5.808486561588738044e-03
3.086446291727377891e-04 -6.415891200870584010e-03 -2.021819293555040305e-03
4.432422743253475357e-04 -6.073821687681378069e-03 -2.276887820866277737e-03
5.797237076754938132e-04 -5.741251364228406283e-03 -2.535354539537909221e-03
1.100828387085268445e-03 -8.633808431746037987e-03 -4.302885537947713501e-03
7.964978873510992433e-04 -4.973221239106262459e-03 -2.770675507409849601e-03
9.316350938097992234e-04 -4.458154939028226467e-03 -2.870602562352062362e-03
1.069915593645992232e-03 -3.950215113687290461e-03 -2.974804229355886877e-03
1.211497030065153239e-03 -3.448667011717268527e-03 -3.083434272113796688e-03
1.303336132012728214e-03 -2.932613143961358172e-03 -3.099423098288079520e-03
1.345633166874461023e-03 -2.401044573225433448e-03 -3.022794194752751341e-03
4.808433008114800650e-02 -7.289715978627971105e-02 -1.048669329218215457e-01
1.393699808946268458e-03 -1.856984419555410704e-03 -2.949745340793295204e-03
1.445610671736588179e-03 -1.335241948232564115e-03 -2.886422792853800441e-03
1.501356760508184337e-03 -8.157395465146073362e-04 -2.827397472266650422e-03
1.561008075082992354e-03 -2.977300086513798077e-04 -2.772582121519429500e-03
1.624646135697898437e-03 2.195310776242159431e-04 -2.721895618220115508e-03
1.692364064415492709e-03 7.367863571424447576e-04 -2.675262915561696635e-03
1.764266701792189260e-03 1.254777729878943631e-03 -2.632614933314019086e-03
2.120360637093560152e-03 2.018350315599270594e-03 -2.997725598515211046e-03
1.819832921792097690e-03 2.146553887885387438e-03 -2.471663305933266379e-03
1.730269264022058764e-03 2.488796804988206452e-03 -2.273203611578887475e-03
1.644336894170476309e-03 2.834920573631079157e-03 -2.078133942311890647e-03
2.400384350619650699e-03 4.788387350645264412e-03 -2.916255065052171525e-03
1.501737481695257634e-03 3.439513628624173060e-03 -1.742973358741382178e-03
1.425874514517619851e-03 3.800007433875746739e-03 -1.556453933003033733e-03
1.246535360088992916e-03 4.042545747736252942e-03 -1.324787084384136627e-03
1.646704137585916321e-03 6.755898451764406031e-03 -1.772922495816819802e-03
6.696029956307903135e-04 4.185333663158803327e-03 -8.521778098289383612e-04
3.080565290405973744e-04 4.161398508018603927e-03 -5.037930196163515045e-04
8.632662978953854001e-05 4.144445106250982044e-03 -8.826116968994487629e-05
-1.334662699058834767e-04 4.134266004318027862e-03 3.280385097369870008e-04
-3.528379086687254379e-04 4.130842450165555894e-03 7.451191229267072579e-04
-5.723894038503740114e-04 4.134170449105281121e-03 1.163440070500041095e-03
-7.924910916721507586e-04 4.144258844487381556e-03 1.583575021767755176e-03
-1.013456730563124138e-03 4.161128875103572988e-03 2.006128204870407349e-03
-1.235573984289832809e-03 4.184814067129009191e-03 2.431720648529861820e-03
-1.459110439767450111e-03 4.215360203775287036e-03 2.860988335409420796e-03
-1.684308339268323317e-03 4.252825320850533650e-03 3.294585855187093931e-03
-1.911365354747593002e-03 4.297279678553349129e-03 3.733196862040188621e-03
-2.556333957839955397e-03 5.229259911201257667e-03 4.989794247671714388e-03
-2.311250813668112858e-03 4.396856925176828579e-03 4.575189185311591931e-03
-8.958987583711462699e-03 1.629256265281740432e-02 1.785795048055381640e-02
-2.585906829417587791e-03 4.451340824903858573e-03 5.022613375786889878e-03
-2.715541046028259464e-03 4.475667105568075996e-03 5.217694880766247413e-03
-6.115336851749165852e-03 1.000493082588944926e-02 1.188275101400894894e-02
-2.754486060268302068e-03 4.490028670597970457e-03 5.434450829967798872e-03
-2.595429299561228479e-03 4.516682726925726372e-03 5.682073315661628071e-03
-2.367737670646272857e-03 4.527211479659946913e-03 5.868331626190853578e-03
-2.638882949576306421e-03 5.127834655742128517e-03 6.644521323020675767e-03
-2.299247911731339654e-03 4.385945061574224486e-03 5.623738572074134245e-03
-2.297270903765654890e-03 4.298928178030478851e-03 5.442188293822478214e-03
-2.298580178593907612e-03 4.218283406898234479e-03 5.268645859639226742e-03
-2.303130770652794205e-03 4.143914551899880241e-03 5.102854877876128979e-03
-2.310883202731103293e-03 4.075734475835548175e-03 4.944570423829345446e-03
-2.273001646073078905e-03 3.883267625464012756e-03 4.714732235037620567e-03
-2.190034433005394118e-03 3.566009726038930124e-03 4.413000810034504139e-03
-2.198049157115198118e-03 3.390289387193307687e-03 4.290185041298021605e-03
-2.037834395758064427e-03 2.953967426317751551e-03 3.837805712311851553e-03
-1.966038363264824718e-03 2.650544277187135995e-03 3.554259585563840623e-03
-1.897683895517539732e-03 2.350875268493932916e-03 3.275932472597786489e-03
-1.832642008097152284e-03 2.054537884360384779e-03 3.002413193587854731e-03
-1.770791858714187289e-03 1.761113655953197923e-03 2.733297651246705852e-03
-1.712020536802193920e-03 1.470187596453699118e-03 2.468188235255158736e-03
-1.620360537244286544e-03 1.154882155454855456e-03 2.227378183572336062e-03
-1.495792882977693044e-03 8.145700678646107702e-04 2.010511650391039185e-03
-1.374050179676035042e-03 4.751409755732393606e-04 1.796583181861740328e-03
-1.906709844473235835e-03 2.655124794575411352e-04 2.415805644496845685e-03
-1.168808305904133100e-03 -1.213847350800870524e-04 1.424399609220950184e-03
-1.054430074350232215e-03 -4.608417414781327192e-04 1.217522142012854129e-03
-9.422148340472603217e-04 -8.012475647037161286e-04 1.012410699810584744e-03
-8.320031451322392304e-04 -1.143095192957197751e-03 8.087620931142642166e-04
-7.236422809002466747e-04 -1.486880928767781102e-03 6.062752852493272834e-04
-6.169860234797422708e-04 -1.833105081138678262e-03 4.046509508662059738e-04
-5.118944748565499572e-04 -2.182272664983754985e-03 2.035910350513505849e-04
-4.082338825273069635e-04 -2.534894109206039386e-03 2.798314319338907536e-06
-3.058764796073054864e-04 -2.891485974011035517e-03 -1.980240410037719518e-04
-2.047003397392021997e-04 -3.252571678481315943e-03 -3.991729041378280752e-04
-1.045892461580637516e-04 -3.618682239571634901e-03 -6.009456292546619133e-04
-5.432574566940312179e-06 -3.990357023234514071e-03 -8.036404892556040175e-04
9.287481000763653184e-05 -4.368144509058336303e-03 -1.007557115030090775e-03
1.904326423968917125e-04 -4.752603069181363972e-03 -1.212996936738282251e-03
2.873353321692955951e-04 -5.144301759442848447e-03 -1.420263619170063695e-03
3.836720212093774570e-04 -5.543821131900733383e-03 -1.629663516801696651e-03
4.795266305957204193e-04 -5.951754066068164900e-03 -1.841506133049478468e-03
5.749778975840661626e-04 -6.368706614334395007e-03 -2.056104567201664114e-03
6.700993974948235782e-04 -6.795298869908562682e-03 -2.273775974050165193e-03
7.649595562815915970e-04 -7.232165857468923591e-03 -2.494842027424925765e-03
8.596216650639146133e-04 -7.679958451507103157e-03 -2.719629383462504255e-03
2.014068127260196794e-01 -8.681206161967582879e-01 -6.291406792783917901e-01
9.553839736435285101e-04 -8.144442985867431095e-03 -2.951958590005007710e-03
1.051114907381041526e-03 -8.621913484015064286e-03 -3.189388978525048348e-03
1.162963755964876349e-03 -8.849635454552751135e-03 -3.348002576255983565e-03
3.483093183533404226e-03 -2.453357028311161855e-02 -9.471016539503359158e-03
1.290380375740718530e-03 -8.557709390998887930e-03 -3.384989976298163113e-03
1.313716616645036611e-03 -8.028124179677589844e-03 -3.297073124629245917e-03
1.340933125082384219e-03 -7.510433827447322852e-03 -3.214063468309616423e-03
1.371984492593957515e-03 -7.003893703347766932e-03 -3.135838672325390406e-03
1.406836675679359319e-03 -6.507775560913612797e-03 -3.062283417360284199e-03
1.445466773197397452e-03 -6.021366517103267542e-03 -2.993289250505497528e-03
1.487862866076443153e-03 -5.543968064919570400e-03 -2.928754431751116622e-03
1.534023884403733868e-03 -5.074895109073867400e-03 -2.868583779670635416e-03
1.583959511104938772e-03 -4.613475025029548440e-03 -2.812688541808596506e-03
1.572546969888952541e-03 -4.136821319887165095e-03 -2.739271665633816015e-03
1.499831365380150695e-03 -3.643926402250625193e-03 -2.648224816344514794e-03
1.430860646651862860e-03 -3.156145829580941659e-03 -2.561128219051595194e-03
1.365495477484423518e-03 -2.672778327271703881e-03 -2.477853312465148720e-03
1.303607177691367509e-03 -2.193128215762555309e-03 -2.398277163807187740e-03
1.245077490034898543e-03 -1.716504449735461969e-03 -2.322282287892809584e-03
2.412942994420159450e-03 -2.695298157384140927e-03 -4.547265228316014520e-03
1.163074775074313810e-03 -9.723159987976035066e-04 -2.213985188083050781e-03
1.113498869357810658e-03 -5.011934242392351423e-04 -2.148138788919247161e-03
1.066941210160236722e-03 -3.066024194976349558e-05 -2.085504253553769304e-03
1.023329985312638676e-03 4.399642141230172138e-04 -2.025989049158037191e-03
9.826029101389999274e-04 9.113612448864553701e-04 -1.969505237335206910e-03
9.447071432955946079e-04 1.384213733261774456e-03 -1.915969348368609139e-03
9.095992193023740881e-04 1.859207094267710698e-03 -1.865302254517813181e-03
2.297810810999259459e-03 5.725243786789457889e-03 -4.745231744122179601e-03
8.628919718541500691e-04 2.555284702509409266e-03 -1.793062794241990533e-03
8.352506545308301979e-04 3.040243214776603819e-03 -1.750594531102150171e-03
8.103323153367052948e-04 3.529740200346285963e-03 -1.710750511652657339e-03
7.881361662037905755e-04 4.024486581297963619e-03 -1.673471771453896367e-03
6.928889801040156440e-04 4.460150989283950297e-03 -1.619841693383819664e-03
5.241726036905816231e-04 4.837742615668589805e-03 -1.549780945531031894e-03
3.574088931166682719e-04 5.223048514384114396e-03 -1.482047360841162514e-03
1.924068630615299316e-04 5.616630411340679460e-03 -1.416540764394000774e-03
9.965454452732150706e-03 4.522536705116364519e-01 -1.260732128596188106e-01
2.706681598407225037e-05 6.028073485072608928e-03 -1.352907987649357244e-03
-1.347253323782732421e-04 6.447312555246344744e-03 -1.293615512224185506e-03
-2.756837377457135147e-04 6.741662025717330003e-03 -1.158500031338024214e-03
-3.966152893578482391e-04 6.911458185308782740e-03 -9.473618504794036705e-04
-1.265335207554233376e-03 1.846704299795166523e-02 -2.085802945042727549e-03
-5.680940376696547211e-04 7.175815653280753596e-03 -6.435422484181232972e-04
-6.258486606049833969e-04 7.189005330057510017e-03 -3.741720833066112650e-04
-6.209902976077047313e-04 7.024109646793824831e-03 -4.354581937444595529e-05
-6.175227714024875830e-04 6.869535160353400227e-03 2.869790348764213899e-04
-6.153644936284004968e-04 6.725061019763083590e-03 6.178906997051060923e-04
-6.144374461980086754e-04 6.590480866370217010e-03 9.496779656531154209e-04
-6.146669560172815473e-04 6.465602551347671492e-03 1.282830913654250558e-03
-6.159814766612907704e-04 6.350247872895989701e-03 1.617841637112538145e-03
-6.156918622121493583e-04 6.109447808359885594e-03 1.838789467206399832e-03
-6.143996852820584860e-04 5.742839838814310996e-03 1.946000811857035622e-03
-6.149934244851687883e-04 5.384688221214835833e-03 2.056049646702238533e-03
-6.629690106471009458e-04 5.414169770906299660e-03 2.325874915760201087e-03
-6.219745243707866652e-04 4.710251658750537994e-03 2.280594847226315083e-03
-6.278509523256742665e-04 4.374432227632462505e-03 2.400142537899662386e-03
-6.354107237635485406e-04 4.045077676636407715e-03 2.523198907220336983e-03
-1.033575117832531177e-03 5.834094353313740849e-03 4.044262296294426351e-03
-7.027532993288361030e-04 3.292196617088348140e-03 2.533225315621284376e-03
-7.591060559684560585e-04 2.800110781550773503e-03 2.483902108024565927e-03
-8.178438117219312712e-04 2.312357224660366826e-03 2.438211755317846053e-03
-8.790250828957066505e-04 1.828225330193828605e-03 2.396086933516112464e-03
-9.427172976049858280e-04 1.347010360033127491e-03 2.357465595690223271e-03
-1.008996813814653972e-03 8.680124681959027659e-04 2.322290902004785825e-03
-1.077948904208849952e-03 3.905357226182346866e-04 2.290511183749509815e-03
-1.149667609781118661e-03 -8.611286739129894177e-05 2.262079988885495798e-03
-1.224255092774996934e-03 -5.626243202737412968e-04 2.236956389134989003e-03
-1.301818551690602866e-03 -1.039688653495269384e-03 2.215106491745493823e-03
-1.382445929495628627e-03 -1.517995893005957657e-03 2.196515293848964271e-03
-1.443410770970024589e-03 -1.998265253975400543e-03 2.192285166729412375e-03
-1.465222486582604036e-03 -2.481327606436386970e-03 2.211952633716999551e-03
-1.469933650933840340e-03 -2.968006811262330780e-03 2.244837494765181043e-03
-1.476386438446339886e-03 -3.459034329614839049e-03 2.281832425767973526e-03
-1.437225318920740819e-03 -3.955182542348533933e-03 2.346070191113735961e-03
-6.433928606959771722e-03 -1.982228880641966409e-02 1.114761994445404372e-02
-1.334509956888034520e-03 -4.585982260694686924e-03 2.455268748875822499e-03
-1.138485320288896594e-03 -5.101767239963213470e-03 2.610969264184241200e-03
-8.281914087858805113e-04 -5.626065020639222508e-03 2.827673715013894612e-03
-6.055429685308743541e-04 -6.031446651406268539e-03 2.871896304099862129e-03
-4.696429329840784905e-04 -6.318078539093728400e-03 2.743699519681283734e-03
-1.766324131880544135e-03 -2.973833244519188956e-02 1.218817285024967161e-02
-3.033946191831608146e-04 -6.693711450571872106e-03 2.586843876343139243e-03
-1.710230806325341161e-04 -7.010197616537718578e-03 2.470379789356339385e-03
-1.525809440493360795e-04 -7.142486717907239706e-03 2.223792320766527532e-03
-2.471492006471189841e-04 -7.090210727799657782e-03 1.846717219344719794e-03
-4.017118240700853532e-04 -6.890222642616560325e-03 1.439596662618001285e-03
-6.897639374349716921e-04 -1.083158551703005366e-02 1.871312074565309198e-03
-1.916668281146021238e-04 -6.335459085005595327e-03 9.471608819517990862e-04
9.118102161502925833e-05 -6.007875262157477345e-03 7.164158934581765607e-04
3.753956641094121499e-04 -5.690170728482202116e-03 4.866923285219884707e-04
6.613322659799642260e-04 -5.381882379973008078e-03 2.576507146054361872e-04
8.151130310504383844e-04 -4.932563439716353658e-03 5.838251308373672955e-05
3.951284094376847703e-03 -2.175299947484658075e-02 -2.383950553121733497e-04
8.459464340340029469e-04 -4.210693570692689881e-03 -1.585385319600072184e-04
8.735121431267428875e-04 -3.632072965530417849e-03 -3.286810909611307101e-04
9.043917592134852060e-04 -3.058888110320030079e-03 -4.993466125491127913e-04
9.385941207749007743e-04 -2.490307512048822811e-03 -6.707873124999570637e-04
9.761392610192565558e-04 -1.925506662700365943e-03 -8.432565465891859319e-04
1.017058388644924340e-03 -1.363666890242886710e-03 -1.017009184276066120e-03
1.061393895692524592e-03 -8.039742193227295171e-04 -1.192301984480889383e-03
1.109199390578603913e-03 -2.456182386832452252e-04 -1.369393974250621366e-03
1.160539756505381053e-03 3.122090256569645954e-04 -1.548546830185173031e-03
1.215491228116020615e-03 8.703142330773939355e-04 -1.730025259562097996e-03
1.274141509028776931e-03 1.429503848351218855e-03 -1.914097395658718699e-03
1.336589913953868756e-03 1.990585260375009758e-03 -2.101035195786268937e-03
1.402947522701169548e-03 2.554367901186460187e-03 -2.291114837424187631e-03
1.473337368321223258e-03 3.121664366748673654e-03 -2.484617126308969089e-03
1.547894650550491261e-03 3.693291540861614632e-03 -2.681827909058819015e-03
1.486227608260522193e-02 3.745233260032692496e-02 -2.611280648084494255e-02
1.635754152738395613e-03 4.341414727295320360e-03 -2.910246487336989353e-03
1.721757911651137802e-03 4.930161547169980077e-03 -3.119932271407865974e-03
1.812472833703479818e-03 5.525822237093069682e-03 -3.334264912532337866e-03
1.788628785924056526e-03 6.046563251742115459e-03 -3.549068733876737866e-03
1.649842064830602580e-03 6.493721918831518725e-03 -3.764660941013114621e-03
1.515232257507772304e-03 6.950918853751333892e-03 -3.985852089016610721e-03
7.564451721883302948e-03 3.834142739043924081e-02 -2.189396624571156649e-02
1.241088472844768115e-03 7.294629168367447979e-03 -4.170953427678741193e-03
9.463968477315841052e-04 7.465611766279952287e-03 -4.282132977756868651e-03
6.539639063381727253e-04 7.648624526779553706e-03 -4.399675461424934313e-03
3.634408240262575239e-04 7.843925309518245959e-03 -4.523754364319421475e-03
