-1.807183118704400876e-02 2.844121847831512263e-03 3.100723576567700809e-03
-1.890341435201056339e-02 2.150412752719950155e-03 2.649766225690894806e-03
-1.976459454725347162e-02 1.462094554164108202e-03 2.202710710704379980e-03
-2.065662747020277981e-02 7.783639367606087680e-04 1.758895590396994434e-03
-2.158082163712364554e-02 9.843385614607136629e-05 5.739376042722150063e-04
-2.136082162680232738e-02 -5.799308041813360914e-04 -7.807676259819901210e-04
-1.999630775255020754e-02 -1.263353226790966911e-03 -1.563494958393535014e-03
-1.866299598513025682e-02 -1.954078494192213779e-03 -2.348547882137326601e-03
-1.735893720416864863e-02 -2.652913497136174473e-03 -3.137086847297091731e-03
-1.608223268877156248e-02 -3.360691545485808718e-03 -3.930277436883540011e-03
-1.483520228594272655e-02 -4.303481608344746599e-03 -4.556559154720510665e-03
-1.361716802996659412e-02 -5.482483267110351000e-03 -5.016857999565415248e-03
-1.242277474136438756e-02 -6.674057146314128948e-03 -5.484587828624389559e-03
-1.125032578429035167e-02 -7.879813473887387065e-03 -5.960440514152942452e-03
-1.009816985916836031e-02 -9.101396107544247258e-03 -6.445119892403916410e-03
-8.964698759712466658e-03 -1.034048466103966619e-02 -6.939342799753948215e-03
-7.848345211556095186e-03 -1.159879670015872763e-02 -7.443840128920146439e-03
-6.747580789464391847e-03 -1.287809001117879402e-02 -7.959357905474249636e-03
-5.660913910562371219e-03 -1.418016494462791786e-02 -8.486658385888676270e-03
-4.586887900964150069e-03 -1.550686683724986775e-02 -9.026521180811096154e-03
-8.992545465495529466e-01 -5.604354371153523751e-01 -6.701753755526311807e-01
-3.521792715538859652e-03 -1.686855172656229543e-02 -9.585815075833614696e-03
-2.474849534772882113e-03 -1.825395675091016218e-02 -1.015769237614096501e-02
-1.567239697404182583e-03 -1.892977661698565586e-02 -1.047015942320744970e-02
-2.851930962505535693e-03 -5.248818645156053814e-02 -2.925667479333692381e-02
-4.869560749434414040e-04 -1.890707379984561676e-02 -1.060950796175065547e-02
2.840480307799068504e-04 -1.893291529987764510e-02 -1.069431009129699454e-02
1.055326155867676932e-03 -1.898915951015207187e-02 -1.079493973729141014e-02
1.827809881628394539e-03 -1.907589593537913422e-02 -1.091154617253731196e-02
2.331468187920441963e-03 -1.844934174411059016e-02 -1.078408636741318323e-02
2.570539209756940707e-03 -1.710724723945809128e-02 -1.041237274442511143e-02
2.817994101292628679e-03 -1.579091860367699482e-02 -1.005607290215477373e-02
3.074018625339016656e-03 -1.449845283665050430e-02 -9.714661307601773349e-03
3.338825539523482874e-03 -1.322798405867253897e-02 -9.387634355185780696e-03
3.612654652180739834e-03 -1.197768092429564273e-02 -9.074509625415894121e-03
3.895772938906807807e-03 -1.074574408907973816e-02 -8.774825175423456997e-03
4.188474717903618687e-03 -9.530403725140679932e-03 -8.488138858378856816e-03
4.491081885001011777e-03 -8.329917082183434587e-03 -8.214027671769912747e-03
4.803944208583850808e-03 -7.142566091051578102e-03 -7.952087134337725016e-03
5.127439682396607232e-03 -5.966655007148205167e-03 -7.701930689934952980e-03
1.055440014650404872e-02 -1.007573294130994015e-02 -1.508045443808312888e-02
5.153460480047494276e-03 -4.028000011342425593e-03 -7.331175564154475410e-03
5.007969210287553131e-03 -2.754263483614933106e-03 -7.088903836973432966e-03
4.873643133369495554e-03 -1.483864616576728145e-03 -6.857142052585207120e-03
4.750261475553113795e-03 -2.149881648441801852e-04 -6.635548015000981154e-03
4.637633537789876380e-03 1.054180373731007994e-03 -6.423794503658736277e-03
4.535598410351195792e-03 2.325457245013041931e-03 -6.221568791576650818e-03
4.444024751331559012e-03 3.600662930137431619e-03 -6.028572184719063233e-03
1.139363387786915607e-02 1.173540336540301703e-02 -1.529342614015134078e-02
4.342566842762102253e-03 5.452666551752710471e-03 -5.764826150341216711e-03
4.279904407849753276e-03 6.748824390697680427e-03 -5.598054283758365640e-03
4.227527293917412131e-03 8.055225489040567649e-03 -5.439590262946700228e-03
4.185440076684127271e-03 9.373744566333726269e-03 -5.289199847612714896e-03
3.896057210268522725e-03 1.055362660594365114e-02 -5.131634996975397572e-03
3.358300403150359711e-03 1.159784301624431149e-02 -4.966662742343225245e-03
2.828737298339035772e-03 1.266117760581375595e-02 -4.809064843263257880e-03
2.306719819898422636e-03 1.374516003117090199e-02 -4.658608230699932962e-03
1.862992977037244147e-01 6.817871302100466657e-01 -3.092376840967925311e-01
1.787316757391772077e-03 1.487109371191240939e-02 -4.514606133470411807e-03
1.281686938201904600e-03 1.601220520827721303e-02 -4.382796742153394730e-03
8.271356610930425063e-04 1.683924226637872543e-02 -4.034807362629067896e-03
4.214837206748457579e-04 1.735318087460105407e-02 -3.470123729854154848e-03
3.664820912184721803e-04 4.649705294774453962e-02 -8.038526281775544569e-03
4.390283000567669073e-05 1.763065315834510052e-02 -2.482510108429911155e-03
1.078317911102809405e-05 1.721615994635505506e-02 -1.571051853105148114e-03
-2.374098290755219701e-05 1.682717179402010502e-02 -6.619506937184868600e-04
-5.953307152529877314e-05 1.646311765510917804e-02 2.461361034815296497e-04
-9.646253360473740787e-05 1.612346272828360863e-02 1.154549775093597535e-03
-1.344043854684646251e-04 1.580770770147589196e-02 2.064632038899491106e-03
-1.732387632929677690e-04 1.551538804590288020e-02 2.977727073254623179e-03
-2.128504829623345908e-04 1.524607335878381577e-02 3.895183494032259958e-03
-2.668948094574268102e-04 1.465454813541957127e-02 4.478733575876157891e-03
-3.370025309630016847e-04 1.374000942664551153e-02 4.729239376571850624e-03
-4.102120144647093463e-04 1.284596632362142166e-02 4.986694009367954178e-03
-5.202993866204760854e-04 1.287483500533567228e-02 5.631726558947946180e-03
-5.621572199485817866e-04 1.116024303807144902e-02 5.513898518824032063e-03
-6.443811863725690389e-04 1.032001985960985871e-02 5.794507948953075797e-03
-7.296321499143654504e-04 9.495274039379436939e-03 6.083640703261644633e-03
-1.361677940338930576e-03 1.358901182851177981e-02 9.730494167698245170e-03
-1.102667184172839189e-03 7.561259657007869846e-03 6.070004699693092032e-03
-1.392491862196697759e-03 6.285824010804041441e-03 5.918697552376690069e-03
-1.687904196885313662e-03 5.020680375762659291e-03 5.776098375444362575e-03
-1.989278204306603459e-03 3.763982085940615219e-03 5.641996978665563336e-03
-2.297010412946061397e-03 2.513897954447865540e-03 5.516195782413045590e-03
-2.611519922844349195e-03 1.268609707829551451e-03 5.398509738720854573e-03
-2.933246358641397860e-03 2.630943928963536677e-05 5.288767321484880157e-03
-3.262582962611987932e-03 -1.214803011281457949e-03 5.186843126029534040e-03
-3.428690981294250581e-03 -2.456735676488879493e-03 5.175966866441693293e-03
-3.431838453833109103e-03 -3.702134099045038384e-03 5.256121454429289221e-03
-3.443306446515196056e-03 -4.953008857535338809e-03 5.344088807678283072e-03
-3.463047069456653016e-03 -6.211165677024146209e-03 5.440053679594896233e-03
-3.477302640785045942e-03 -7.478438162151156664e-03 5.550897243121448270e-03
-3.484439991771961630e-03 -8.756726426716147926e-03 5.677624926274094791e-03
-3.498440358879914731e-03 -1.004790127524662208e-02 5.813668390931640492e-03
-3.521329560532935297e-03 -1.135382769285191856e-02 5.958303030330899981e-03
-1.643700718086927096e-02 -5.643898812592731268e-02 2.807200900888918993e-02
-3.560342363749259206e-03 -1.300907836924445997e-02 6.142700874429551407e-03
-3.219784568292207404e-03 -1.436905362137856114e-02 6.503015163281329440e-03
-2.147280202894051061e-03 -1.575283510168956624e-02 7.233532653423345796e-03
-1.031997510583921923e-03 -1.687751072226718538e-02 7.657412179166682084e-03
-2.238725823465691472e-04 -1.774364930286193021e-02 7.603571620600934299e-03
1.236132945695283180e-03 -8.352040608808419808e-02 3.459702823868459481e-02
3.728900351521414677e-04 -1.837042139047685013e-02 7.186621558084643410e-03
3.974369501889540835e-04 -1.833105871924232272e-02 6.458363637482455663e-03
4.229265879349944812e-04 -1.831878880575489241e-02 5.739609306426391756e-03
4.491947860594165415e-04 -1.833359977368459459e-02 5.029296968364128408e-03
3.816115960855878745e-05 -1.789753117102340155e-02 4.242331291830369125e-03
-1.048984381691305066e-03 -2.814108931664647748e-02 5.781407324412652683e-03
-1.316660534528267231e-03 -1.646546773901873956e-02 2.816961999829020995e-03
-1.928606154519897338e-03 -1.564050987130764098e-02 1.977086988497448253e-03
-1.577749531652007610e-03 -1.492186441583348393e-02 1.301323978077228863e-03
-4.969090241276558420e-04 -1.429237635168656428e-02 7.730851650622845486e-04
1.369378640920333929e-04 -1.331165215897349777e-02 3.611918179016349473e-04
1.210917840146395318e-03 -5.932499878103617702e-02 7.991491167392134314e-04
3.740962137278360249e-04 -1.167225164623004151e-02 -2.513668046184985567e-05
5.697467234701628904e-04 -1.037302059243361274e-02 -3.211263368366112578e-04
7.702982965259031053e-04 -9.089719780953225275e-03 -6.176272035480666811e-04
9.759402589207720946e-04 -7.820469643856138575e-03 -9.150776149461670476e-04
1.186883550807250193e-03 -6.563413087725021404e-03 -1.213917300598799012e-03
1.403360886872632822e-03 -5.316712878198467419e-03 -1.514588034633527905e-03
1.625626969964604970e-03 -4.078549059480826404e-03 -1.817534286855529120e-03
1.853958753242943881e-03 -2.847116403165868542e-03 -2.123203876918378346e-03
2.088655754462459546e-03 -1.620621876837304194e-03 -2.432048631920179400e-03
2.330040433953667507e-03 -3.972821348600068920e-04 -2.744525056701975409e-03
2.578458623675313269e-03 8.246789716134282980e-04 -3.061095008964662568e-03
2.834280002118154396e-03 2.047032871756445521e-03 -3.382226375120204760e-03
3.097898627858921075e-03 3.271548741449255716e-03 -3.708393759449829779e-03
3.369733528491852467e-03 4.499995962115704504e-03 -4.040079183093254339e-03
3.650229346035339766e-03 5.734146574926649552e-03 -4.377772794155357187e-03
3.559865282824461324e-02 5.955551703853665529e-02 -4.257914459195646234e-02
3.975273170576216000e-03 7.140118766161901269e-03 -4.773818412225429124e-03
4.280795590152864510e-03 8.400527223601744406e-03 -5.131856379733771949e-03
4.596608422063672497e-03 9.672208147201207667e-03 -5.497515647216692260e-03
4.548045360167897802e-03 1.078763964154287949e-02 -5.925038928353772855e-03
4.134302699006668809e-03 1.175027694965383868e-02 -6.415057713223238332e-03
3.729703925928027405e-03 1.273176290561628572e-02 -6.914593197881578439e-03
1.860718735474491473e-02 7.086919928473414676e-02 -3.843818056625204066e-02
3.258801764714826157e-03 1.395945317657763980e-02 -7.535173294474188134e-03
2.877048147586405442e-03 1.500310748704763650e-02 -8.066809358206163821e-03
2.503170062831803436e-03 1.607023552983741915e-02 -8.610401309684885540e-03
2.136786443939846149e-03 1.716237399170971595e-02 -9.166751778260444697e-03
