-1.001140806355826571e-02 8.875612349958283964e-02 1.548569952199059171e-02
2.411122550179677342e-03 1.129198049798862541e-01 1.991325225753931560e-02
4.435892171182453068e-03 3.007544278060078277e-02 3.066828163652096650e-02
3.290314165628145660e-02 1.483965388478732106e-01 4.814418841450318620e-02
5.894968494187759894e-02 2.066375786916792578e-01 7.082226515384262844e-02
6.652870025402608800e-02 1.991707790168453229e-01 5.919812210990418877e-02
5.280876783657355994e-02 1.011762112296614169e-01 4.195302730964661775e-02
6.249810223153444422e-02 5.796514720791850345e-02 -7.279988558251846917e-03
6.883786052567357483e-02 7.262858977842643737e-05 -9.357172180357575808e-02
6.020424235921376793e-02 -2.205389200510320807e-02 -9.728254640546415977e-02
3.511312222284890261e-02 -1.210621223764985280e-02 -1.981246569871161073e-02
1.735772164417246494e-02 -4.173666129042434211e-03 5.017754929868820796e-02
3.512350698840780838e-03 3.045007689197233320e-03 1.391039628044893894e-01
-5.993247270537869174e-03 5.773334942989183892e-03 1.491902119934501725e-01
-1.300777522884014048e-02 4.456371360744809662e-03 8.424351261076110098e-02
-2.197899337446869439e-02 3.850921610991054397e-03 5.109177534716447672e-02
-1.447207149021187585e-02 1.527407602869077733e-03 3.078935644041354280e-02
6.344216022443244923e-03 -1.239184624712773297e-02 2.091142496649654042e-02
2.926347305097288728e-02 -3.039026885707560299e-02 1.048365556866851303e-02
3.546125187416108993e-02 -2.992021717643637141e-02 5.945406726065155349e-03
2.239471883697383148e-02 -2.264871448786666061e-02 4.207375653898044396e-03
1.415109570347121079e-02 -1.925774685491528013e-02 4.057147057133361941e-03
9.115775888938219482e-03 -1.920113095795193681e-02 5.438004645553905225e-03
6.293406551876177223e-03 -2.248626836821398037e-02 8.871092937542334259e-03
5.111901719069534243e-03 -2.967865029018089407e-02 1.565210624998486164e-02
5.307443640677408925e-03 -4.199941210065407521e-02 2.834030694921756827e-02
6.867524120552153180e-03 -6.153280724990922712e-02 5.172443905460939045e-02
1.002002612394832688e-02 -9.157887920292706596e-02 9.463008834215307086e-02
3.828807361073263780e-03 -4.923839352435112338e-02 1.725536831568937057e-01
-7.737448093855363654e-03 -1.049140528598144634e-01 1.003238637586510162e-01
-3.229940525961626230e-02 -5.915349495386192091e-02 6.096800133423185136e-02
-3.662069478580481235e-02 -3.383087385940103387e-02 3.702268923825742519e-02
-2.437085990476487926e-02 -2.290228046283670355e-02 2.038910701419748006e-02
-1.665106782951919495e-02 -1.595855781161204662e-02 1.144818219116388452e-02
-1.200413196114529478e-02 -1.180613442970903683e-02 6.824779304966126572e-03
-9.556040287379184706e-03 -9.728976342730960222e-03 4.773273795101388127e-03
-8.851263933685474261e-03 -9.364825389837520137e-03 4.518722671776509610e-03
-9.767784619048229186e-03 -1.064181937743597338e-02 5.964386363056520951e-03
-1.249594698319713565e-02 -1.376436746540394239e-02 9.655217764708222752e-03
-1.733214178674822789e-02 -1.830274065901538183e-02 3.632831971161326265e-03
-2.309426065075411913e-02 -2.766037049554447014e-02 -2.434755707239763534e-03
-2.923749188614415198e-02 -4.090485387255868299e-02 4.309911698681925286e-03
-3.069390415245887987e-02 -4.642952957640334583e-02 5.456687343483252253e-03
-2.772568797471870045e-02 -4.517107058930725644e-02 1.437690462421489269e-03
-3.014751536453504771e-02 -5.150060685941153932e-02 -2.048667548613119886e-03
-1.778840268300344377e-02 -2.827408876561766926e-02 -3.659803750204302514e-02
-3.843924216251410481e-02 -6.590021283047529932e-02 -5.410894180026128847e-02
-5.551381291884480845e-02 -9.335043225428324432e-02 -8.322694017686638190e-02
-5.725229781385801631e-02 -9.804462593966213613e-02 -8.227212322292445923e-02
-3.448079006145551156e-02 -6.091334267610407777e-02 -8.824165496876759662e-02
-2.770926337723544214e-02 -5.741062875555413142e-02 -7.269234254366507830e-02
-2.055271450130643704e-02 -4.591952914605808289e-02 -5.826873441181645158e-02
-1.397848563471677623e-02 -3.183946017567212960e-02 -3.450854664000348876e-02
-1.045188245520010765e-02 -2.293518345284067256e-02 -2.378635558393812563e-02
-9.331519391821981035e-03 -1.768954821922338883e-02 -2.205548129771841420e-02
-1.042890786408316207e-02 -1.520437040850231361e-02 -2.866273291834050066e-02
-5.749840412838519432e-04 -6.273801666285474133e-04 -7.736125755213068243e-03
-1.212516852548008173e-02 -1.199850301096111807e-02 -4.673836435139600703e-02
-1.524798040445926074e-02 -6.655733745596830418e-03 -4.627828380182953671e-02
-1.851666293233755756e-02 4.779990902613120984e-03 -2.766180328405506636e-02
-2.576550707868050308e-02 1.729467433421827752e-02 -1.949930021280958312e-02
-3.837184984783218594e-02 3.302585034290085597e-02 -1.870991947800948810e-02
-5.872365260275307086e-02 5.466470256289612806e-02 -2.499555864823671536e-02
-9.067235091797218316e-02 8.591718072597567812e-02 -4.072835884465794004e-02
-8.379863758716979416e-02 9.379698645121474498e-02 -4.633628834373525185e-02
-4.654689745708868315e-02 8.372942529919646937e-02 -3.270974629401827982e-02
-2.097602571077498979e-02 7.798815477560397391e-02 -4.021266051954805465e-02
3.864618344853419370e-04 8.580234576688387793e-02 -6.290481730087012224e-02
9.555139515449546928e-02 5.791559055614986518e-02 -1.189405794365250985e-01
3.459844917501667672e-01 3.592042727216430975e-02 -8.425411892071210662e-02
3.569668649583083164e-01 2.652215655714029729e-02 -5.694293679101182504e-02
1.162112756554630338e-01 2.312205320584352283e-02 -4.933869615689636529e-02
-5.183936014118115804e-02 1.909664325543327865e-02 -3.635452427657052260e-02
-9.559797306004363948e-02 2.012642786865526459e-02 -5.757194543332169387e-03
-3.986049948920300512e-02 1.424166897705250734e-02 -1.106446514407972634e-02
8.222079934216473471e-03 1.063463599580257053e-02 -2.055458222195473070e-02
5.791299885092505983e-02 8.716543396243274511e-03 -3.780840457161181722e-02
7.325001344282924820e-02 8.167332444682156786e-03 -2.584352590868369687e-02
5.719395885646548494e-02 9.000657985479278492e-03 2.008275887766945364e-03
5.219994327382594668e-02 1.132115408020184510e-02 1.276648024527362278e-02
5.732129204927335214e-02 1.545358452747594424e-02 2.834107844545296837e-02
7.356070749725977798e-02 2.202779461547429984e-02 5.461127694854726877e-02
1.040659997177849627e-01 3.207202870324262628e-02 1.014929990143034755e-01
1.105052732683193123e-01 3.167138672062690119e-02 1.695666617149942934e-01
8.333633618972942358e-02 1.121477017066082812e-02 1.648115946562377920e-01
5.237451744324683051e-02 -1.605188429938035968e-02 1.262837777068432643e-01
3.396227966644874141e-02 -4.773092878884570289e-02 9.756137711212346797e-02
7.797654355544038872e-03 -2.935380991646338936e-02 1.343660493556061430e-01
2.751477067100147490e-03 -7.333148809809059143e-02 9.512950630236802207e-02
4.943091709715055973e-03 -7.028927169145941789e-02 9.456643202812449467e-02
-4.634061240745594550e-03 -4.063700771886304131e-02 1.298356434470600285e-01
-1.875738756539713226e-02 -5.853642474653002886e-02 1.075464809236691133e-01
-1.379756263014520097e-02 -4.736575951033608622e-02 9.851837465843199526e-02
-9.247639134312929041e-03 -2.876452261107102434e-02 4.372682160319127376e-02
-1.317621236454347665e-02 -1.386633753617293532e-02 -2.479373323374090086e-03
-2.012104550388504540e-02 -3.836195298653868923e-04 -2.048204700072537437e-02
-2.375024030514974460e-02 1.426686128766889092e-02 -1.016225982882911112e-02
-3.200787570560252593e-02 3.095610014798243909e-02 -3.678512284504224968e-03
-4.645249371704024410e-02 5.252953829206791908e-02 1.415708403756421640e-03
-6.980583926081425361e-02 8.266883562520722928e-02 7.042480910244407893e-03
-1.064669032513182872e-01 1.265209976457305763e-01 1.532487861551460120e-02
-1.263254910992361313e-01 1.276190558910704209e-01 6.208389276516929501e-05
-1.031942939167668355e-01 8.510001972653767621e-02 -1.886875620224645958e-02
-6.915182190541209473e-02 5.785801455698168227e-02 -1.389693046450054398e-02
-4.616440516479901335e-02 3.952987983488823187e-02 -1.118550715957965583e-02
-3.181706240480220577e-02 2.778866405331244238e-02 -1.270110523923970169e-02
-2.330450285689009485e-02 2.070154652166662779e-02 -1.901631072670574227e-02
-1.895630557145028608e-02 1.710580018172487907e-02 -3.251517010919972861e-02
-1.791012046354555770e-02 1.641897731942896024e-02 -5.829297366305287442e-02
-1.554350123861780210e-02 1.493495734893547644e-02 -5.730851927948325819e-02
-1.139877643025235740e-02 1.240364176455003783e-02 -2.919065709764617073e-02
-9.066787626308034712e-03 1.201448449845122016e-02 -1.209821068296496223e-02
-5.123000716736011637e-03 3.003229131703419059e-03 -1.281386468331963471e-02
-3.028484741258764996e-03 -4.561461132023450493e-03 -1.114998249594256578e-02
-2.684227666697947250e-03 -3.194454779206145137e-03 -6.076919440997663804e-03
-2.456312946336402028e-03 -2.294661724672655140e-03 -3.306629597623310813e-03
-2.304341738077510682e-03 -1.709892470079408307e-03 -1.793786061231610182e-03
-2.201493114488019438e-03 -1.341239870615114436e-03 -9.676452862117268950e-04
-2.129733451387591774e-03 -1.126346231095742660e-03 -5.166380474734315808e-04
-2.076604410598617296e-03 -1.028852770341777152e-03 -2.707776235454565738e-04
-2.033014438295744838e-03 -1.032246523860980321e-03 -1.375035143715947709e-04
-1.991640903782425018e-03 -1.137062617536736689e-03 -6.674738579985576973e-05
-1.945661867614923270e-03 -1.360967125451100065e-03 -3.203613819012513094e-05
-1.887596595287569087e-03 -1.741733641540585062e-03 -2.050065080881809188e-05
-1.808057556290275413e-03 -2.343615076218954606e-03 -2.801891874903819068e-05
-1.694206411242482092e-03 -3.268184983992535823e-03 -5.766012117984658006e-05
-1.527660678763090351e-03 -4.671477974422170824e-03 -1.208431247342461336e-04
-1.281512109678552974e-03 -6.790321060932836238e-03 -2.416462239729857573e-04
-9.159768039701717815e-04 -9.982298857888175989e-03 -4.658946051566831281e-04
-3.719797034407044869e-04 -1.478609663632324614e-02 -8.784556110945771672e-04
4.383517567811180422e-04 -2.201240311627061449e-02 -1.635269190635480017e-03
1.645800055488854177e-03 -3.288071174649459527e-02 -3.022202686039778680e-03
3.445020004988422896e-03 -4.922510325668644909e-02 -5.562942377933157399e-03
6.125675457284561476e-03 -7.380373089360518779e-02 -1.021664205778602050e-02
6.608837193228699264e-05 -6.769966070163183081e-04 -4.780058194063432756e-04
1.021650904912258309e-02 -1.111544211721481185e-01 -1.903882084992980159e-02
1.618073595636851728e-02 -1.668000787518028050e-01 -3.476244832910446725e-02
4.754436450082055732e-02 -2.018286103827884870e-01 -5.500985322430949898e-02
4.234359849716649166e-02 -1.044969989165795560e-01 -8.957241961456026413e-02
5.261714432773156869e-02 -1.416106193334206453e-01 -4.175868818729706888e-02
3.220791451338002320e-02 -9.396874784657516244e-02 -2.292804231086754616e-02
1.787062751544099895e-02 -6.214515800556979358e-02 -1.276506607427495450e-02
6.740408093306066682e-03 -4.080750372565251916e-02 -7.433960155865113224e-03
-3.394306319469149198e-03 -2.637414875749580570e-02 -4.922562250324510370e-03
-1.452899003427028136e-02 -1.641348276343084986e-02 -4.282920061603265847e-03
-2.883455665763387521e-02 -9.234393413209985788e-03 -5.273516550700983740e-03
-4.907977486876842488e-02 -3.598947141184589971e-03 -8.268116762272889608e-03
-7.916661382654682777e-02 1.491575011807326576e-03 -1.439683299868571228e-02
-7.849836894505220208e-02 2.294599077422115191e-03 -1.400038686977692418e-02
-4.696844432011718778e-02 -1.146002500241834416e-03 -6.929001035355371145e-03
-2.490780946065848309e-02 -4.739622425006012781e-03 -2.485880748689378063e-03
-8.077811631617732788e-03 -9.045739514959388189e-03 1.006071648592818868e-03
6.749054609462295726e-03 -1.476720380316945760e-02 4.864971330276207477e-03
2.240822696162627498e-02 -2.286425524022101669e-02 1.054742725049494061e-02
3.120955460177633756e-02 -1.236512986752996007e-02 3.141934840664890177e-02
6.434554418696397660e-02 -1.344925940040976250e-02 3.973896142879627252e-02
6.830415480873304468e-02 -1.554291770634301517e-02 4.051991015250439032e-02
5.470843525178663985e-02 -7.153701141460556967e-03 2.682142281567818920e-02
5.117669603127131261e-02 9.363833447468056432e-05 2.323385614553267683e-02
5.702505232827696086e-02 7.359308664364977264e-03 2.840317941606060326e-02
7.338318230772283846e-02 1.580521308453567558e-02 4.428035833551829253e-02
1.034123675436149081e-01 2.677868094950482114e-02 7.685771158760058841e-02
6.983654498939868838e-02 2.448255003429214080e-02 1.211387886857953344e-01
8.292334682835987569e-02 4.130131227895199320e-02 4.504590113149178204e-02
6.145820954429868921e-02 2.705459203860950679e-02 1.549858636774001375e-02
5.135581860318880199e-02 1.717506178944856396e-02 -8.212296705962317256e-03
5.070280900301006588e-02 9.933279668228213802e-03 -3.503613130591061442e-02
5.939087980759524127e-02 4.050504048614335557e-03 -7.509718614547475357e-02
5.321381261714709654e-02 1.536290639124808163e-02 -7.657094769665288847e-02
2.602807683742192416e-02 3.601862227448206916e-02 -5.340881956936156111e-02
-1.485588343706089123e-03 5.263026504819358353e-02 -6.381377610496448416e-02
-3.206038968389204901e-04 1.171927479912325716e-03 -6.460744696536979172e-03
-3.115821847183727900e-02 7.889958718933509640e-02 -9.859941638250385720e-02
-6.534140212705759343e-02 1.170572534468442838e-01 -1.703585832923281973e-01
-5.345173181446645494e-02 1.347139244568683059e-01 -1.633676960788442156e-01
-2.987308964483005591e-02 1.129837674404396974e-01 -1.019305442700036146e-01
-3.212662882573717738e-02 5.426359377783415011e-02 -1.105364616925282040e-01
-6.655220371046520478e-02 7.402247949668352978e-02 -3.988242786188184869e-02
-7.813197747687654349e-02 4.982553223631641659e-02 -2.147884823084451542e-02
-7.586489814748532956e-02 3.378905606322905181e-02 -1.101827756647891579e-02
-5.925855302934225632e-02 2.318620195513751772e-02 -4.551794353536836590e-03
-5.393376165600480276e-02 1.633629154412515397e-02 1.870803806880358953e-04
-5.883985967004589507e-02 1.215253578511312806e-02 4.987796989000613246e-03
-7.490093448009881028e-02 9.996918870262142334e-03 1.166314571678466784e-02
-1.051902654105827256e-01 9.585597217498111056e-03 2.273343772065200205e-02
-1.555186344723512859e-01 1.095634957771820378e-02 4.237771741709588091e-02
-2.355491592670087564e-01 1.449553282342111622e-02 7.801101047834137214e-02
-2.227316266693846469e-01 2.092795335721315056e-02 1.420786487442945445e-01
-1.118469823595961143e-01 3.130545993502916596e-02 1.517245908917631281e-01
-2.321220080902311814e-02 5.098320874813740827e-02 7.831407763216215179e-02
6.109440098037213079e-02 8.114498060190231121e-02 3.475273610538184843e-02
9.434861287182663703e-02 8.933870504667767998e-02 -2.548657767364460023e-04
8.531399779609717682e-02 5.603411801271326875e-02 -3.403767454192335035e-02
1.143323850762610616e-01 5.267392127413253466e-02 -5.999888310944888337e-02
9.644162436708328401e-02 4.266096789308881920e-02 -6.272039803304736705e-02
5.809871076854113831e-02 2.701580566955326043e-02 -2.135175892351991872e-02
3.138861644364705078e-02 1.627132871710175108e-02 1.195653092815106983e-02
1.479157614796307481e-02 9.326075064683345128e-03 4.952747513455523637e-02
7.092350762927999291e-03 5.184991190481602619e-03 5.484450732704616860e-02
3.239267598578723147e-03 2.353875517806282291e-03 3.016334952588779414e-02
5.447549716418848388e-04 1.220391485943283990e-04 1.686605058743529187e-02
-1.506655191230655633e-03 -1.892146451098658142e-03 9.934108617068962421e-03
-3.309707796831868123e-03 -4.030797918765758811e-03 6.751424586929915921e-03
-5.214259917556945956e-03 -6.654674245541249838e-03 6.116938411073797113e-03
-7.592969913003521504e-03 -1.020402416709076387e-02 7.791326194443354974e-03
-1.091392370724096790e-02 -1.527238303721279410e-02 1.240666977007793929e-02
-1.583232210261803496e-02 -2.270568349777773651e-02 2.170502536165038257e-02
-2.331913835658444567e-02 -3.374320133423241996e-02 3.919591138922412510e-02
-1.561877546789324812e-02 -4.171371835312233378e-02 5.363577615209541571e-02
1.879311117300788703e-03 -1.839744306830653695e-02 7.439600495667746116e-02
2.579001367759941460e-02 -6.724466523801217455e-02 7.531380614645173666e-02
5.558724848463009183e-02 -8.540751372582035261e-02 1.266206811659891240e-01
9.616822777807636224e-02 -1.177473237137570544e-01 1.344739319289673107e-01
8.756784595799670112e-02 -1.220127780047609439e-01 8.570025531723653167e-02
2.839892772284529493e-02 -9.888275005746857693e-02 5.313441168160521616e-02
-1.204611956022024312e-03 -3.322550897161889033e-02 3.421177340453412929e-02
-6.736925601014393146e-03 -7.979899279036699322e-02 7.712622042885071069e-03
-5.201442155528050205e-03 -5.736656689192463215e-02 4.882638380199606949e-03
-4.583971744262829370e-03 -4.455750868347866517e-02 3.892947927456330819e-03
-4.835867129096551795e-03 -3.920828311028671381e-02 4.369307353774219346e-03
-6.063110973381596706e-03 -4.041193851578961382e-02 6.490787694950303499e-03
-5.012557295204681830e-03 -3.491083383960016245e-02 -1.880470639748287043e-02
-6.489652117937305155e-03 -4.995226214117094027e-02 -3.910091996552891164e-02
1.052965716997450972e-02 -4.800384600553273678e-02 -2.663637772963628123e-02
3.648452084294245834e-02 -3.464542165672927082e-02 -5.972647492019397646e-03
3.659165213245568066e-02 -3.238374643007230214e-02 -4.157143034150669568e-03
2.535391846487423939e-02 -3.848935637172880286e-02 -1.177001209562562010e-02
7.656463831676748807e-03 -1.356996458355126667e-02 -3.897396626832864974e-02
1.727897546473526960e-02 -4.371357156124059534e-02 -5.660593894918051344e-02
1.390268719317305258e-02 -6.410732182080065844e-02 -9.313239288648238190e-02
1.952982200073501498e-02 -6.334046026492563819e-02 -9.819193120134044050e-02
2.204206969518389403e-02 -4.172043879993150850e-02 -6.069261040807150120e-02
1.518257843963475608e-02 -2.755828733432735822e-02 -3.310835550106293323e-02
1.086669124133578419e-02 -1.807181727302080432e-02 -1.803036519058516876e-02
8.232757950976974520e-03 -1.167604039768530347e-02 -9.768018094973192345e-03
6.753479610604605672e-03 -7.302319294053015268e-03 -5.203041013657305584e-03
6.130997364260083911e-03 -4.220095565146256278e-03 -2.612615100313956783e-03
6.237336570654648110e-03 -1.915059571776201678e-03 -1.019154494955100323e-03
7.088373051276686265e-03 -3.484934940129031902e-06 1.786537807058948685e-04
8.846077637119231438e-03 1.831512209639660650e-03 1.432796494900051565e-03
1.184933479224255411e-02 3.892350274213017460e-03 3.216520906983812763e-03
1.667920466022695600e-02 6.516620777186749730e-03 6.202949329853258559e-03
2.427119063235508648e-02 1.013209822292847687e-02 1.151912746457439338e-02
5.519420066717671894e-03 3.125411822873437172e-03 1.092132823175783092e-02
3.431157348450812605e-02 2.612980549368521324e-02 1.907581574396144050e-02
4.776013457369240878e-02 3.557424986407398820e-02 5.022547273795505141e-02
4.799653471267128352e-02 3.899995470146570137e-02 5.747919614519209075e-02
3.972664009855846751e-02 3.704859954293623914e-02 2.970502661572365158e-02
3.873766390039874025e-02 4.115596653847534980e-02 1.312991561417538831e-02
4.489234707187840512e-02 5.196895431752248523e-02 1.497717416219852609e-03
1.541342955660242320e-02 2.044694188278916788e-02 -1.390732124529496863e-02
5.041234997467609197e-02 8.574164757880003984e-02 -2.741551394688220705e-02
4.848788228601366712e-02 8.369081316267096282e-02 -2.756908063830487698e-02
2.908737375184391322e-02 5.937662254983739479e-02 -1.586741203726477895e-02
1.506553030080568650e-02 4.478474147040726466e-02 -1.016840311647944708e-02
3.796242532987919010e-03 3.743145917960869623e-02 -8.321374931479804185e-03
