-2.610577132085765140e-01 2.980595093608913615e+00 2.756596167204076853e+00 -1.178479611950880926e-02 3.449907941555609842e-02 -2.210858376749356979e-01
-2.843703629322995030e-01 3.042399169473341658e+00 2.400014973726865009e+00 -1.762343139777722278e-02 4.348334259648822808e-02 -2.288159098369239586e-01
-3.108476007824854670e-01 3.117066876909658113e+00 2.032769633300270495e+00 -1.577867500108006554e-02 5.072446523287059417e-02 -2.345408892480845831e-01
-3.283013080405192685e-01 3.201845830614593158e+00 1.657959151021547228e+00 -6.239423314405250116e-03 5.623601083010292684e-02 -2.383609183839476287e-01
-3.244166926152883268e-01 3.293994614389373243e+00 1.278550201026750432e+00 1.114303686345926789e-02 6.001817009094071592e-02 -2.403428179509529417e-01
-2.902972611499723410e-01 3.390767632531721976e+00 8.992285722028121597e-01 3.190708686615965906e-02 6.206834735678513904e-02 -2.382507444654055340e-01
-2.240709185464266895e-01 3.489425464162517532e+00 5.282806849739105637e-01 5.165159570374903281e-02 6.239689148624735782e-02 -2.297775917255262534e-01
-1.270912502399970112e-01 3.587244753012723830e+00 1.759389869124653172e-01 7.070781696079160572e-02 6.101077819210291853e-02 -2.147751457123001084e-01
-1.965010608858919986e-04 3.681501656536412259e+00 -1.472386113407695429e-01 8.939469869754063103e-02 5.790242587740847269e-02 -1.929809807198414884e-01
1.562752914972007079e-01 3.769448768106033132e+00 -4.301840550265735308e-01 1.080244006892462916e-01 5.304968933694578781e-02 -1.640138689619859702e-01
3.421005388804388980e-01 3.848228736202889966e+00 -6.611989451533031303e-01 1.264291060371650899e-01 4.633629388488650497e-02 -1.274597271516033081e-01
5.558466431538952035e-01 3.914697813547551863e+00 -8.321890749481478666e-01 1.432511320209414185e-01 3.751790624270361085e-02 -8.828008080576529859e-02
7.942831673557784189e-01 3.965381671794673046e+00 -9.428152026147650355e-01 1.575798531662614410e-01 2.642148427758323967e-02 -5.129791452354897502e-02
1.007314413916889029e+00 3.994066805514725260e+00 -9.939877769191609591e-01 1.660112274862458603e-01 1.714704038327677024e-02 -2.643350225075056723e-02
1.278317696525617331e+00 4.008994707063849638e+00 -1.008436102682117363e+00 1.759068635396695002e-01 1.681478098250620236e-03 8.203917717734135820e-03
1.354254786090019147e+00 4.009418621581957609e+00 -1.004338379192868169e+00 1.765489058002897849e-01 2.859789533003046814e-04 1.081534067657669018e-02
1.639492282930712586e+00 3.995981964453138247e+00 -9.614418709488353754e-01 1.833273601451120560e-01 -1.724335413764935265e-02 4.330757543391276082e-02
1.934589691714339477e+00 3.954687858028919756e+00 -8.700800621840293347e-01 1.889892060163363974e-01 -3.486133466515739521e-02 7.196445284751090687e-02
2.069068728283885328e+00 3.928664855025282510e+00 -8.172008792922610398e-01 1.900048300478116015e-01 -3.847816662465169263e-02 7.706207252216097647e-02
2.373794497819034621e+00 3.854753931235925357e+00 -6.786639736829103153e-01 1.944607605411718398e-01 -5.477872012491162568e-02 9.773120617192312953e-02
2.684626296964886638e+00 3.757023943851454995e+00 -5.124234190298003755e-01 1.977104582633134600e-01 -6.853015489343330935e-02 1.120160194639520101e-01
2.998901100309432355e+00 3.640882239192885006e+00 -3.295866495619576564e-01 1.988074945117112857e-01 -7.800761935904680644e-02 1.186708019324834995e-01
3.273466159884493187e+00 3.529956103073343510e+00 -1.656155421791511984e-01 1.979725006664163345e-01 -8.229455593204634822e-02 1.182886259572370063e-01
3.583695276804184537e+00 3.398983064265193921e+00 1.938916574956042402e-02 1.934464537977056420e-01 -8.295255500781623104e-02 1.151335031892578992e-01
3.882944289462815668e+00 3.271692800367249188e+00 2.005210779054848180e-01 1.841224983222147782e-01 -7.764497878781796703e-02 1.134022841708327567e-01
4.163535552631294934e+00 3.157593401460287996e+00 3.800132958564871322e-01 1.699095257800163628e-01 -6.630647362998905170e-02 1.130646860399689146e-01
4.417578602776774943e+00 3.066332863378694817e+00 5.600702392602344704e-01 1.506301580587638966e-01 -4.882581908492182599e-02 1.141148034306869452e-01
4.636831358509670764e+00 3.007772819167563227e+00 7.429062060084582475e-01 1.260181626379972553e-01 -2.504463222279546333e-02 1.165710051670769548e-01
4.812555979727678235e+00 2.992064617606209787e+00 9.307841051549066158e-01 9.571429839704412301e-02 5.244298985972576689e-03 1.204762555720007011e-01
4.940003593472640731e+00 3.025293649791924278e+00 1.125255966659449935e+00 6.510727678863396928e-02 3.670012894620715282e-02 1.248906676792949921e-01
5.021021495508602328e+00 3.100420590084735473e+00 1.318274881811610344e+00 4.129013873801569423e-02 6.196108898457891589e-02 1.285567345916192594e-01
5.069566687396998006e+00 3.217151569180188186e+00 1.524883728603918298e+00 1.997438514139072280e-02 8.533275769533259225e-02 1.321235338118514624e-01
5.087566534196522383e+00 3.367857690279020932e+00 1.736912443957469687e+00 2.748339762377503392e-03 1.048253038467463205e-01 1.353950322404939843e-01
5.081224527635460397e+00 3.547172963789899658e+00 1.952888987145352306e+00 -1.073978780817396415e-02 1.214268714012558537e-01 1.371045442353725774e-01
5.056251267725531129e+00 3.751281944150265169e+00 2.169311773729964976e+00 -2.076010630715733468e-02 1.361056017033912546e-01 1.359580616084951898e-01
5.017983024883340804e+00 3.977209546950724928e+00 2.381637725072879075e+00 -2.751534764658032650e-02 1.489536031370010671e-01 1.319355298054906145e-01
4.971481822388085448e+00 4.222116583266812384e+00 2.585252099822173744e+00 -3.114880839284997482e-02 1.600501909638298026e-01 1.249665858808138436e-01
4.921627494064884978e+00 4.483279706661835284e+00 2.775387771977114504e+00 -3.174707012503703157e-02 1.694621742032781653e-01 1.149293276772787170e-01
4.871972228522597703e+00 4.758231643228760355e+00 2.948938827558609699e+00 -3.089853683782029653e-02 1.774467673520640221e-01 1.040416237271828831e-01
4.823573878606955745e+00 5.044911626078869560e+00 3.106303219522270176e+00 -3.016193536419828694e-02 1.842596312149717419e-01 9.450646640118089137e-02
4.791972430905549807e+00 5.240849874610831627e+00 3.204007839754823728e+00 -2.969033511846919451e-02 1.868483215943885500e-01 9.054661176028858116e-02
4.745428106332779450e+00 5.540721469568041790e+00 3.341215330297373942e+00 -2.903223695542501634e-02 1.915021080854260871e-01 8.256933180602835098e-02
4.699832484540987565e+00 5.847125500515971908e+00 3.466551935508164650e+00 -2.849400965535767161e-02 1.950904326987370763e-01 7.556900735218456677e-02
4.654992660009279248e+00 6.158394852221046989e+00 3.581469226033415776e+00 -2.807928531577665032e-02 1.976408063273711879e-01 6.942318733556773758e-02
4.610708459945796811e+00 6.472899876945386488e+00 3.687236515799392045e+00 -2.779360585213735621e-02 1.991729923616213926e-01 6.402436785174037137e-02
4.566769261855023743e+00 6.789036239086004620e+00 3.784963065100339641e+00 -2.764461857232455508e-02 1.996991652820596375e-01 5.927811167627871497e-02
4.522950472596403593e+00 7.105212967049125972e+00 3.875617483998087476e+00 -2.764230773681537745e-02 1.992240135594081363e-01 5.510139635118565388e-02
4.479009608060121828e+00 7.419840624847956256e+00 3.960044675440627326e+00 -2.779926693813668942e-02 1.977447878362788847e-01 5.142116193944039348e-02
4.434681904358115823e+00 7.731319517150369691e+00 4.038980614469132036e+00 -2.813101784725179424e-02 1.952512949783546947e-01 4.817303304348567045e-02
4.389675381977981239e+00 8.038027842140198942e+00 4.113065222034620660e+00 -2.865638170326303968e-02 1.917258382119639837e-01 4.530019273832776999e-02
4.343665273487061995e+00 8.338309706611457983e+00 4.182853558618865542e+00 -2.939791087278812928e-02 1.871431032018459339e-01 4.275238872010635877e-02
4.296287712912715051e+00 8.630462917190541816e+00 4.248825533460349746e+00 -3.038238887555657144e-02 1.814699895545358044e-01 4.048505428286928304e-02
4.247132570640559379e+00 8.912726460479655444e+00 4.311394299219498905e+00 -3.164140850230734436e-02 1.746653868725243919e-01 3.845852874852399156e-02
4.195735301294656772e+00 9.183267583241569554e+00 4.370913478924292939e+00 -3.321203906331636480e-02 1.666798941238871179e-01 3.663736371438180289e-02
4.141567653288541706e+00 9.440168381501445438e+00 4.427683351612290430e+00 -3.513759541808750275e-02 1.574554807320005523e-01 3.498970298336961937e-02
4.084027067225696861e+00 9.681411804621443906e+00 4.481956104869646573e+00 -3.746852327567702645e-02 1.469250874237433835e-01 3.348672532923414880e-02
4.022424565690519316e+00 9.904866977000882144e+00 4.533940246144788411e+00 -4.026341736190937326e-02 1.350121645056632513e-01 3.210214034964079671e-02
3.955970908755569670e+00 1.010827373606357327e+01 4.583804249999671399e+00 -4.359019145691079428e-02 1.216301448643667960e-01 3.081172858855350805e-02
3.883760757230159566e+00 1.028922628060304234e+01 4.631679505097507032e+00 -4.752742205396863484e-02 1.066818486042542813e-01 2.959291788495402656e-02
3.804754548702405703e+00 1.044515581835519313e+01 4.677662612477623050e+00 -5.216589053809029403e-02 9.005881584905475745e-02 2.842438853718577338e-02
3.717757749110058629e+00 1.057331209584564924e+01 4.721817075319239443e+00 -5.761035237769079886e-02 7.164056383687576746e-02 2.728570037461299294e-02
3.621397094153803398e+00 1.067074368709964993e+01 4.764174409752014228e+00 -6.398156593031947836e-02 5.129376403177161176e-02 2.615693521538721769e-02
3.620940290838374764e+00 1.067110990907350399e+01 4.764361160965452591e+00 -6.398074604211392846e-02 5.129439346523764764e-02 2.615686424227663467e-02
3.516577705304872570e+00 1.073561843847851627e+01 4.804458909628487540e+00 -6.770782085183345289e-02 3.009894953397078410e-02 2.443483135129361286e-02
3.411230454035452109e+00 1.076669391726933256e+01 4.840882017071019838e+00 -6.522298217316134517e-02 9.107731201340091287e-03 2.152053586370547555e-02
3.314781730739176258e+00 1.076450939520305994e+01 4.871700163072117284e+00 -5.648044506115040830e-02 -1.186940269355129911e-02 1.736300032552316394e-02
3.283065924677427194e+00 1.075696169764506749e+01 4.881409982158935179e+00 -5.471139212076327890e-02 -1.459217368731755352e-02 1.667827672509549289e-02
3.210403576275980608e+00 1.071703204447172908e+01 4.903073216969789705e+00 -3.698065646267299778e-02 -3.579848026992431959e-02 1.065442442810290991e-02
3.171202851347870055e+00 1.064317025479637202e+01 4.914051728547751630e+00 -1.249275865082439749e-02 -5.740887658733322824e-02 3.197263867175246643e-03
3.171221078544954608e+00 1.053555404295718212e+01 4.913015880480608999e+00 1.250270430801773795e-02 -7.838707105338960091e-02 -4.504202831114956056e-03
3.206329622841865401e+00 1.039603647149860954e+01 4.900517397713707979e+00 3.178212993760537453e-02 -9.765556868500939458e-02 -1.126524699107494566e-02
3.267757364947398990e+00 1.022723668831234356e+01 4.877953257963509870e+00 4.571090719339112457e-02 -1.153293867134292383e-01 -1.720413414964380716e-02
3.347235485127203258e+00 1.003159960964850939e+01 4.846544368458844509e+00 5.455741017944501503e-02 -1.315132772654389881e-01 -2.242474851171494948e-02
3.436847582970340209e+00 9.811411968808387840e+00 4.807356922290576762e+00 5.849792219564136503e-02 -1.463020118477983411e-01 -2.701841011285010738e-02
3.528886295385824212e+00 9.568817955126339925e+00 4.761321048471409689e+00 5.761991060909783108e-02 -1.597806127727962877e-01 -3.106547220721446109e-02
3.615713845589322961e+00 9.305834532788235691e+00 4.709247081937661505e+00 5.192371179193647907e-02 -1.720245246967881947e-01 -3.463672682057741814e-02
3.689624027292863317e+00 9.024366540012055182e+00 4.651839738091195997e+00 4.132265703599521250e-02 -1.830997192308614907e-01 -3.779464305813044767e-02
3.742703155297601114e+00 8.726221680586862206e+00 4.589710439823832644e+00 2.564164258418997686e-02 -1.930627251745988260e-01 -4.059445982639618700e-02
3.766687496708086336e+00 8.413125532048001176e+00 4.523388012651408552e+00 4.614119213293188526e-03 -2.019605763089573902e-01 -4.308515208226909587e-02
3.752814635740840732e+00 8.086736708188285050e+00 4.453327935038434937e+00 -2.212255134035915130e-02 -2.098306678601172537e-01 -4.531028751319510217e-02
3.691666118523650564e+00 7.748662328496744855e+00 4.379920305725731211e+00 -5.503345487168125050e-02 -2.167005117152644433e-01 -4.730878862604816909e-02
3.580567207757643811e+00 7.400048040856440856e+00 4.304478632053022835e+00 -8.514521860041721069e-02 -2.231307113249244578e-01 -4.787665985369696231e-02
3.511087896453566337e+00 7.223159117562119924e+00 4.266806318150586641e+00 -9.073616529486694393e-02 -2.246465867008648198e-01 -4.748754222757706200e-02
3.357682988590376283e+00 6.862046965219603223e+00 4.194409295238142654e+00 -1.028203631239316407e-01 -2.309645269493327824e-01 -4.385644258929596861e-02
3.194236109975439053e+00 6.490669308395164983e+00 4.129931824093449499e+00 -1.034064273720370075e-01 -2.376058248703869780e-01 -3.749537145413713024e-02
3.038961502902555178e+00 6.108426001509479342e+00 4.077789512099438518e+00 -9.250959144938296352e-02 -2.446809650180244711e-01 -2.829305966488650237e-02
2.910582672248266611e+00 5.714502735775175424e+00 4.043501468671230725e+00 -6.947211084653900914e-02 -2.523500932915098138e-01 -1.496847778941560667e-02
2.824399917879530708e+00 5.309741605618149229e+00 4.031688231931476629e+00 -3.926932239918758116e-02 -2.583596594500933152e-01 6.360913619160219238e-05
2.787801113698956446e+00 4.898625850872947218e+00 4.043862978354884952e+00 -6.909026826731485757e-03 -2.603691257961517347e-01 1.529737958559448420e-02
2.804920590836915917e+00 4.487473826298082891e+00 4.082141073273610310e+00 2.851007307482144801e-02 -2.584073245038903677e-01 3.299844226474947517e-02
2.824040929977667425e+00 4.329913295723721411e+00 4.103205432380607753e+00 3.411934484864969502e-02 -2.576882070179556394e-01 3.599848726710316166e-02
2.910453098352423940e+00 3.927754957360004351e+00 4.178175555065687163e+00 7.491274603078769412e-02 -2.497441676544461253e-01 5.859200102613303096e-02
3.058719979567159797e+00 3.540055525959384219e+00 4.286530045486164120e+00 1.121635578909467718e-01 -2.394430627351014362e-01 7.811984884893362346e-02
3.256902569263579572e+00 3.169327534682272240e+00 4.416867680617587943e+00 1.378924332210861026e-01 -2.283239719930181266e-01 8.632833542115959935e-02
3.487110154762826486e+00 2.816981132491682693e+00 4.551359360651358266e+00 1.525704322611587394e-01 -2.162439618101700267e-01 8.336104523000144317e-02
3.732043631285178353e+00 2.484657081991026306e+00 4.672248649189557845e+00 1.564729359747955295e-01 -2.030548766406580219e-01 6.916607387696238618e-02
3.974689283641512194e+00 2.174236728076825553e+00 4.761541174170629276e+00 1.496846470430973630e-01 -1.886012084340702166e-01 4.349512016130248349e-02
4.201700472080061033e+00 1.888217214380989217e+00 4.804786664070852531e+00 1.367479388842587906e-01 -1.722642795121728798e-01 1.106810929112950377e-02
4.406851013440932441e+00 1.630066760622301825e+00 4.794922978229847921e+00 1.221043860930738911e-01 -1.534374889194733416e-01 -2.351321177536145474e-02
4.408975280471293168e+00 1.627397279743324265e+00 4.794513862174269114e+00 1.220965226423765121e-01 -1.534399643591225770e-01 -2.351783993134119038e-02
4.589329114393921216e+00 1.401210447591915820e+00 4.727618831355363760e+00 1.054712020912174919e-01 -1.319317661681204124e-01 -6.088423122613868810e-02
4.740999900681354795e+00 1.209219614361336292e+00 4.603650994602604740e+00 8.590689893914570108e-02 -1.102927192575380161e-01 -9.552712027126986083e-02
4.858462166229322143e+00 1.049647893752527539e+00 4.431310803829665801e+00 6.230847320444785065e-02 -9.102575403232278373e-02 -1.219160719486419159e-01
4.938112226995483134e+00 9.197498040151389498e-01 4.221956602941968839e+00 3.819815881600335805e-02 -7.285289891149822339e-02 -1.422280347829494584e-01
4.960166691083207624e+00 8.765451211721205782e-01 4.135258282260246609e+00 3.482183864213703878e-02 -7.019118049377938429e-02 -1.448184039669776213e-01
4.999456108432150714e+00 7.797300078859508154e-01 3.894535541773707976e+00 1.476138514037216888e-02 -5.194888654617994816e-02 -1.589036755813887369e-01
5.009089114281559674e+00 7.118278486719371578e-01 3.634548873464779728e+00 -2.595974027871944360e-03 -3.371311352258356264e-02 -1.691238775863808941e-01
4.993105128792248770e+00 6.729256950349307154e-01 3.361283306093583612e+00 -1.755977174507370245e-02 -1.536079328568502878e-02 -1.756577837688975408e-01
4.955088061047907111e+00 6.633075976051233669e-01 3.080491591295619891e+00 -3.039519679304358152e-02 3.233534105358090889e-03 -1.786196865108952980e-01
4.898232871611557293e+00 6.834589637792493066e-01 2.797794831838188223e+00 -4.132779892517369352e-02 2.219843779244516646e-02 -1.780613960094222792e-01
4.825405245719118774e+00 7.340720895606828167e-01 2.518780807054213700e+00 -5.054747614757128249e-02 4.166635977232929777e-02 -1.739731465488357220e-01
4.739195458896562130e+00 8.160529405659467939e-01 2.249101715364905552e+00 -5.821181488852392172e-02 6.177442692533804264e-02 -1.662834256929237864e-01
4.641967413953688393e+00 9.305292610669351205e-01 1.994573043613851793e+00 -6.444884212247081745e-02 8.266531421606643226e-02 -1.548577233845047640e-01
4.535903743037549951e+00 1.078860094890262467e+00 1.761275292612648258e+00 -6.935923796798634799e-02 1.044881625105564121e-01 -1.394961791376632398e-01
4.423045292942911821e+00 1.262021377057887639e+00 1.554702412843572912e+00 -7.302170070985609940e-02 1.266104452494817567e-01 -1.211387093442082979e-01
4.305313345695424232e+00 1.478953382576276621e+00 1.376214909993744628e+00 -7.550919909886127934e-02 1.470962738540603221e-01 -1.040606026500707770e-01
4.192938802666177800e+00 1.707579844669002922e+00 1.230865666079391296e+00 -7.667932825454243373e-02 1.625505678795027831e-01 -9.279685645497935675e-02
4.071120681124973828e+00 1.977229703506503400e+00 1.090854421744779312e+00 -7.701048006926072831e-02 1.776694258055524223e-01 -8.385660886996154639e-02
3.949577505655015308e+00 2.268803006351681972e+00 9.618326333287532393e-01 -7.633402939157103717e-02 1.902109584926373054e-01 -7.893135958521081685e-02
3.830183841251715737e+00 2.578135457306200529e+00 8.362509110049829442e-01 -7.430008471830376604e-02 2.000754670485981046e-01 -7.951624607244504872e-02
3.756114353762672664e+00 2.781403703504514713e+00 7.547835105778829545e-01 -7.263590432901277649e-02 2.031622329958267525e-01 -8.209668453209630068e-02
3.645065469846576978e+00 3.107373474109002220e+00 6.152059854602830447e-01 -6.747256851434128844e-02 2.081137097644208123e-01 -9.400955329674010041e-02
3.542120836226218206e+00 3.439853582436200874e+00 4.594447842528966430e-01 -6.241173652546364026e-02 2.113764517004968480e-01 -1.025157764167791280e-01
3.445674834118160224e+00 3.777032062341761254e+00 3.013115824264263054e-01 -5.927354727781252580e-02 2.140428859945930629e-01 -9.700232813497378093e-02
3.353315426091414864e+00 4.117819277311579818e+00 1.569376892457271522e-01 -5.725612213367215625e-02 2.159303242962701264e-01 -8.515553107147116885e-02
3.263883430343084591e+00 4.460827743483983809e+00 3.035823371554579458e-02 -5.558060498425700796e-02 2.168456724526873491e-01 -7.455092368234236822e-02
3.176850936016056171e+00 4.804523387033864168e+00 -8.024882181203590870e-02 -5.422924520288866651e-02 2.167975441969928196e-01 -6.500300815501136587e-02
3.091713630917446221e+00 5.147380005278080262e+00 -1.764261227123422593e-01 -5.319002326883633114e-02 2.157872604562716401e-01 -5.634477052078060155e-02
3.007981814545091837e+00 5.487867738131622986e+00 -2.594639063243329713e-01 -5.245652749032445744e-02 2.138088892137331720e-01 -4.842475922429943791e-02
2.925171527238424662e+00 5.824441559352454334e+00 -3.304225710263062332e-01 -5.202793080017652921e-02 2.108492306763495028e-01 -4.110443590574780481e-02
2.842795636610281562e+00 6.155529701207415272e+00 -3.901512249268829224e-01 -5.190906789304946395e-02 2.068877481663655982e-01 -3.425575206254544841e-02
2.760354720568806375e+00 6.479521926537549881e+00 -4.393025386266632970e-01 -5.211061476637879331e-02 2.018964447559063180e-01 -2.775890919986488334e-02
2.677327581519104882e+00 6.794757561923490563e+00 -4.783441618604521439e-01 -5.264937455784039072e-02 1.958396852761697116e-01 -2.150026329685900475e-02
2.593161218649716382e+00 7.099513204754884121e+00 -5.075669037220726931e-01 -5.354867548247731895e-02 1.886739629396178564e-01 -1.537033692303658473e-02
2.507260074414904061e+00 7.391990015503511202e+00 -5.270898195541449116e-01 -5.483888868556065221e-02 1.803476094399526219e-01 -9.261904232827907618e-03
2.418974357221992832e+00 7.670300504407338238e+00 -5.368622934838790384e-01 -5.655807598771230016e-02 1.708004470264191665e-01 -3.068115350167380934e-03
2.327587224662501786e+00 7.932454719082536521e+00 -5.366631530361867242e-01 -5.875277984102404705e-02 1.599633806631150235e-01 3.319372671236334865e-03
2.307543805475677168e+00 7.986931061694519940e+00 -5.354769415206357408e-01 -5.876730026255089223e-02 1.594462019346338244e-01 3.635707267847754134e-03
2.212771769188735860e+00 8.229623679364356903e+00 -5.218915839781246291e-01 -6.081547327123910940e-02 1.467626528283683673e-01 1.350506238224660933e-02
2.115254691310930912e+00 8.451083484700280479e+00 -4.873366032875285914e-01 -6.223163361641940311e-02 1.326561677602188793e-01 3.009327225322908084e-02
2.015959649652728558e+00 8.648968615631709156e+00 -4.209316202992127165e-01 -6.305970202731443763e-02 1.170178963654580212e-01 5.369050108210420696e-02
1.915791295205893752e+00 8.820755744971004120e+00 -3.112391294076257142e-01 -6.333452935954868301e-02 9.972772710440673538e-02 8.470951620373716462e-02
1.815605618967892632e+00 8.963721480183661328e+00 -1.460644314644675423e-01 -6.308266718223445868e-02 8.065334200517623731e-02 1.236929082895709409e-01
1.793769930606521568e+00 8.991494454743655496e+00 -1.028409429191471519e-01 -6.299692394409756036e-02 7.970804663323041717e-02 1.258798926979683153e-01
1.694746273645306722e+00 9.100790795857170323e+00 1.275678400133648249e-01 -6.195565995582430485e-02 5.819153706213273103e-02 1.648289724347090646e-01
1.595692309623426786e+00 9.175030352599545580e+00 4.106971413829325623e-01 -6.303590749530019188e-02 3.547788879075355895e-02 1.923978521653938456e-01
1.494067332339780396e+00 9.213590987499410190e+00 7.299085822899854525e-01 -6.519927858820259714e-02 1.317577642051002106e-02 2.103541373307634410e-01
1.391003429165861505e+00 9.217706859151913790e+00 1.071474446993869734e+00 -6.485070417389267317e-02 -7.982958938699187892e-03 2.206026327729790071e-01
1.290497986357808546e+00 9.189054267450647018e+00 1.423318805781339291e+00 -6.197063753703908190e-02 -2.817007997520553156e-02 2.233226071620005582e-01
1.231504729715013235e+00 9.158293967999043161e+00 1.638572535008119280e+00 -6.004758006349693311e-02 -3.545200080235923201e-02 2.218853982037757300e-01
1.142167269607153202e+00 9.087137941023287979e+00 1.982153584488588693e+00 -5.268218556945303277e-02 -5.433081662700096903e-02 2.116139489318767664e-01
1.071433501792365961e+00 8.987256989623668701e+00 2.307053244521499735e+00 -3.657416511844390622e-02 -7.169995004837106944e-02 1.983149185706619966e-01
1.032620210972015951e+00 8.861227132202110113e+00 2.610323353570005001e+00 -1.240669839625355153e-02 -8.732815394487757066e-02 1.843237469700534370e-01
1.029005404439618854e+00 8.710935654989302890e+00 2.888445620734651165e+00 7.836538446182775286e-03 -1.023086246439062902e-01 1.665856568578654440e-01
1.050320523527991767e+00 8.536999295092611462e+00 3.134664086060883648e+00 1.904773601699257315e-02 -1.171555076011721180e-01 1.440704288984945569e-01
1.056691252603504161e+00 8.497905288554060022e+00 3.182404741535041826e+00 1.924482748041204255e-02 -1.178275292845620131e-01 1.428851386471475249e-01
1.087587194758330877e+00 8.299551600425953524e+00 3.385755649193157968e+00 1.972782035443996704e-02 -1.324375032137039832e-01 1.136845582046810826e-01
1.116082819220788780e+00 8.078759198451432866e+00 3.542564626493077462e+00 1.621688818620063699e-02 -1.461361827765313148e-01 8.416276017132828802e-02
1.139629369295844352e+00 7.837621360643386659e+00 3.656178265362511226e+00 1.348459513571564211e-02 -1.581080172556055541e-01 5.918460531952094567e-02
1.159439218261948623e+00 7.578801131883825093e+00 3.733452633791241482e+00 1.150326889219508396e-02 -1.684466905842889051e-01 3.831317086699677354e-02
1.176690633387258433e+00 7.304822842048921849e+00 3.780608146126017477e+00 1.025755753066851655e-02 -1.772335445346589766e-01 2.118336959087714980e-02
1.192547208227671129e+00 7.018091136053841161e+00 3.803338371777182036e+00 9.744306257423134346e-03 -1.845382525751120828e-01 7.495563647513743370e-03
1.208177265986274396e+00 6.720909005158611116e+00 3.806909628249717681e+00 9.972644206866490210e-03 -1.904194062618658478e-01 -2.989676749386489633e-03
1.224773568983798633e+00 6.415494953812596712e+00 3.796253100602439812e+00 1.096428391914262140e-02 -1.949250196789496237e-01 -1.045576148072762529e-02
1.243573676412100815e+00 6.103999428048900278e+00 3.776051098710501375e+00 1.275403985601727096e-02 -1.980929568439434296e-01 -1.503328875714402511e-02
1.265881305675534030e+00 5.788520624071196607e+00 3.750818961167903698e+00 1.539057616765879960e-02 -1.999512864619738539e-01 -1.680232955793019983e-02
1.293089072016598173e+00 5.471119789112119491e+00 3.724984038499896233e+00 1.893739796451444912e-02 -2.005185679290169831e-01 -1.579382825349739949e-02
1.326703007125783484e+00 5.153836120794031750e+00 3.702963137259394966e+00 2.347410464924802598e-02 -1.998040720649937874e-01 -1.199014389959662114e-02
1.368369290530528692e+00 4.838701366009561688e+00 3.689239779681592335e+00 2.909792851033508876e-02 -1.978079396769187315e-01 -5.324741655012966632e-03
1.419903668350460668e+00 4.527754215687408212e+00 3.688442630348216511e+00 3.592558684393399454e-02 -1.945212807243150155e-01 4.318971062860145482e-03
1.483324083222713696e+00 4.223054587642304014e+00 3.705426461719610209e+00 4.409548143473656506e-02 -1.899262165751828824e-01 1.710968404630016163e-02
1.490806339455615914e+00 4.190846089719180156e+00 3.708343089385388147e+00 4.413588781228802022e-02 -1.898789752267873721e-01 1.728342305025265882e-02
1.568501678176837055e+00 3.894787812031807128e+00 3.748813495103632043e+00 5.389700933855626208e-02 -1.836666382603242831e-01 3.377845735235054936e-02
1.663017120030348295e+00 3.609666248250909426e+00 3.818333683184082616e+00 6.535884451609774715e-02 -1.760810775450091514e-01 5.393579869056040060e-02
1.776713119732525881e+00 3.337890021615225411e+00 3.919075522904307274e+00 7.809835893565533760e-02 -1.668294945694393794e-01 7.317110029003442984e-02
1.911301221037612352e+00 3.082343769135351241e+00 4.045931216719195866e+00 9.171985848816406606e-02 -1.556041137585822964e-01 8.688388682973532950e-02
2.068392518230526722e+00 2.846218749487524846e+00 4.190336854808261791e+00 1.064921565879064086e-01 -1.423262566499704229e-01 9.531402521743333189e-02
2.250041364248526410e+00 2.632841957967241520e+00 4.344035514621835681e+00 1.227057126004630211e-01 -1.269033549917556458e-01 9.860897718784418509e-02
2.286614648256170224e+00 2.595182350058689913e+00 4.373360701914624116e+00 1.232622339839567482e-01 -1.263704875751782419e-01 9.861296168352229330e-02
2.496236324053055178e+00 2.409342672764562820e+00 4.527300931038817033e+00 1.412310123862434152e-01 -1.081163775669973237e-01 9.561483092656984650e-02
2.733214392887092892e+00 2.252979926727570081e+00 4.674242264004601743e+00 1.577785104832068186e-01 -8.917827921348243925e-02 8.978239049827224649e-02
2.992722897257364512e+00 2.125949729965620261e+00 4.811430479150324402e+00 1.696573639923614485e-01 -7.110431694354525656e-02 8.330923312387641944e-02
3.267521703597757288e+00 2.027008798741424478e+00 4.937760199973658892e+00 1.770700080803726817e-01 -5.373500743538732471e-02 7.608212907014938464e-02
3.550629865238519756e+00 1.955161749224868739e+00 5.051936111062213186e+00 1.801410226135294335e-01 -3.691700790527156079e-02 6.797466041328908970e-02
3.835203920582275217e+00 1.909652596576452588e+00 5.152450300173448738e+00 1.789192912445454198e-01 -2.050156206185418245e-02 5.884500971542490355e-02
4.114418556787175163e+00 1.889958683298040398e+00 5.237555881532757418e+00 1.733788268849124625e-01 -4.342988292488379753e-03 4.853347932710985052e-02
4.381347536338434878e+00 1.895786984445515744e+00 5.305236438961092205e+00 1.634182779067272495e-01 1.170280825310658981e-02 3.685969792560876007e-02
4.628842788106279471e+00 1.927072766193827169e+00 5.353170754324148461e+00 1.488591060503456631e-01 2.777981781999137520e-02 2.361946542376956379e-02
4.672298346710916483e+00 1.935268520472072540e+00 5.360005369962653532e+00 1.482540572160027659e-01 2.825602789321143490e-02 2.310997226590806933e-02
4.890867352806751001e+00 1.992928515352365260e+00 5.384403269636178102e+00 1.275268843408627339e-01 4.450703083684713623e-02 7.673080512898386614e-03
