-1.134189067035389412e-04 -4.057823964864375389e-05 3.156112687886490235e-05
-1.080145159300032685e-04 1.169941812723537813e-05 2.576830476834819723e-05
-1.024398555266693099e-04 9.373814659322421590e-05 2.020641237084163223e-05
-8.090387626033898215e-05 4.323890292433019904e-04 -5.100132420254664227e-07
-1.256341569250910147e-04 5.743723027615192141e-07 2.933239719351237365e-05
-1.301080284765002463e-04 -4.320436324329665211e-04 4.979471213011484417e-05
-1.121678100618232960e-04 -9.876711829489944112e-05 2.937229091183379609e-05
-1.052406257543894285e-04 -4.121395513784863451e-05 1.912708387547470973e-05
-9.070498216902521849e-05 -1.002192290679250258e-04 -9.276192280765747605e-06
-2.890391226263368753e-05 -4.390261467629988563e-04 -1.343863989807935909e-04
2.490471741079520844e-04 -1.994919484462781469e-03 -7.021828829006076383e-04
4.753180559574136889e-04 -2.690935335493432716e-03 -1.543910443675624135e-03
2.576598164290145438e-04 -1.285506849630361787e-03 -1.161613650782510271e-03
-7.189461282408718275e-06 -2.788078846090191222e-04 -2.370028023506705144e-04
-6.289253226595476127e-05 -6.029677396372922654e-05 -3.878709870624577952e-05
-6.474589383455043321e-05 -2.605541057398682361e-05 -1.878381404765841679e-05
-1.818942035160582644e-05 -8.152739901332213285e-05 -1.216332304458873134e-04
-3.077855116873681306e-04 1.467816234284542730e-05 8.590116323234238654e-05
-1.325008535918946451e-04 9.038652728123932614e-05 1.659821902085651909e-04
-9.334220462188576209e-05 2.486043032588260645e-05 5.647516520599990547e-05
-8.476202498413136727e-05 1.043196041478260508e-05 3.237086561724062983e-05
-8.289408554844046584e-05 7.254177330761522080e-06 2.705552131796110088e-05
-8.249955295134325296e-05 6.553562176839949462e-06 2.587381526060055252e-05
-8.242846891065800101e-05 6.398361901643196356e-06 2.560151411889739857e-05
-8.242841253919658783e-05 6.363244134675210325e-06 2.552927234228403506e-05
-8.244397758334228951e-05 6.354559513930120202e-06 2.550103080184320490e-05
-8.246300375348150700e-05 6.351688173738566015e-06 2.548245700182451347e-05
-8.248282525246293788e-05 6.350089138970946002e-06 2.546600449189252463e-05
-8.250286880404708730e-05 6.348758803947265585e-06 2.545004564856365623e-05
-8.252304163587653209e-05 6.347459467532571364e-06 2.543433076682296255e-05
-8.254324488304607744e-05 6.346152290978571924e-06 2.541855670879349804e-05
-8.256336070281799881e-05 6.344797427459859157e-06 2.540235049030744994e-05
-8.258314760741742385e-05 6.343155467126817797e-06 2.538498202921787888e-05
-8.260132174305094771e-05 6.340216658253277203e-06 2.536256832494775357e-05
-8.261200774486058087e-05 6.331401528383470126e-06 2.531733746395058092e-05
-8.258851277685273372e-05 6.295863234327663236e-06 2.516848475307593031e-05
-8.240962616839913083e-05 6.138683334457475810e-06 2.454872007554893769e-05
-8.152496921840936121e-05 5.427681356738416493e-06 2.178857756041331902e-05
-7.743548126171631682e-05 2.195068879335669242e-06 9.299729554663121274e-06
-5.879393368092810908e-05 -1.251877755411791376e-05 -4.740953287000802634e-05
2.592270010723406789e-05 -7.950812223992049545e-05 -3.051165792362145186e-04
-1.342098498608410050e-04 3.597723227365512530e-04 -9.192820797030726721e-05
-3.490475846837701028e-04 1.345734788751187967e-03 -6.820681765017597706e-05
-2.670789618437407966e-04 1.828291323506223880e-03 -5.863975781231019115e-04
-1.769036681114898295e-03 1.386750619136377718e-02 -2.457091013043214301e-03
-2.286195573018453794e-04 7.096586953937722431e-04 1.222059914638872673e-04
-1.261925983384977132e-04 1.692240141442309979e-04 4.762015259702837147e-05
-8.593276708389082209e-05 8.599118284843491726e-05 3.539730364979399587e-05
5.145832737693916910e-06 2.298119363605599023e-04 5.207949224569202311e-05
4.018974852358959157e-04 9.979403469585687581e-04 1.445987473551016195e-04
3.881867228098913672e-04 1.010822936563175083e-03 1.250584726731344325e-04
-6.156162953166205865e-06 3.007900739658045624e-04 -3.542986619832802600e-05
1.934392838943909082e-05 3.994076074725543620e-04 -3.120382533109618836e-04
-3.999675716258848518e-04 1.890820395309472039e-04 -4.269444831356305255e-05
-2.586664223459217513e-04 -2.668926177714248549e-04 3.192634948251257213e-04
-1.321258156061282075e-04 2.217026492265511536e-04 -2.640301657036773433e-06
1.009457148518724833e-04 1.300752481007372893e-03 -3.366900573226936332e-04
-9.192368722810269289e-05 1.201571515280409723e-03 2.394700270183458492e-04
-3.398341421902782819e-04 -3.916883627435119937e-04 5.433433438017566544e-04
-1.814965844024357981e-04 -7.983209224679682094e-05 1.338214715920167175e-04
-1.427045285177076881e-04 -1.130139300020432037e-05 4.530181910794425163e-05
-1.325570921789890222e-04 3.774619855348937298e-06 2.644361004405025952e-05
-1.294571994681779545e-04 7.248091819181786163e-06 2.249612611105734330e-05
-1.281059147857163552e-04 8.830751299503009517e-06 2.122723812489696600e-05
-1.265511802332504180e-04 1.298597868225002826e-05 1.841709200153487962e-05
-1.213801452353085683e-04 3.127881530136150581e-05 5.944573129293195426e-06
-9.845639161129327325e-05 1.143443127250854259e-04 -5.076822745624770381e-05
6.397456802622000804e-06 4.918338128036623801e-04 -3.084050825945865919e-04
-1.409194226810937497e-04 8.651172395087045541e-06 2.236896943596689978e-05
-2.636782539829208411e-04 -4.758906506460801713e-04 3.515391404503842836e-04
-1.640063491566894429e-04 -9.897752741942181416e-05 9.885208063912983558e-05
-1.525022940034379394e-04 -1.717301689881242725e-05 6.369393403460743162e-05
-1.847932072690502210e-04 -3.931279329195982072e-06 1.542345688537877788e-04
-2.938023248205812025e-04 -2.217086886593580943e-05 6.441334936801226818e-04
-2.958781995030303224e-04 -2.054496949479158818e-05 6.418432544437702126e-04
-1.860366138022245613e-04 6.819965703079813082e-06 1.455424447696303291e-04
-1.421302611173998068e-04 3.679920841489563675e-05 3.075167494091857504e-05
-1.066190117862322043e-04 1.527311120367413465e-04 -4.628961424363684668e-05
5.885803656301503247e-06 6.752908790068128065e-04 -3.041588513658534236e-04
-2.468424569661119695e-04 7.561178378166940711e-06 2.411288902790558250e-05
-2.614595056449530103e-04 -6.664664450063661734e-04 3.437307234678295257e-04
-1.681018502329739326e-04 -1.514108273060803744e-04 9.730503593434999593e-05
-1.697372924055228004e-04 -7.022293032751585008e-05 6.641893716004075967e-05
-2.598846182220716739e-04 -1.979776330411599976e-04 1.705628837011103596e-04
-1.611617871004780266e-04 -8.865701351014301963e-04 9.149270890365122704e-04
-3.853355248675652457e-05 -8.850338353100564975e-04 9.636502776757443003e-04
-9.813772878061777542e-05 -1.885776726995327360e-04 2.295501137077981917e-04
-1.075250935355908510e-04 -2.707359014421471534e-05 6.644522397250256381e-05
-9.947142759048749599e-05 4.604051021702272421e-05 2.082728413434452715e-05
-5.334794172485413338e-05 2.328943377774668683e-04 -3.414715080669618850e-05
-1.194786380101922412e-04 -6.136427462255038348e-06 2.642740116104530006e-05
-1.767066195543123114e-04 -2.687076475390507823e-04 8.678525704007978951e-05
-1.526021064839978077e-04 -2.352159887345187008e-04 4.743035923075829741e-05
-2.401329742397365703e-04 -8.655800894930286730e-04 7.160662664376554244e-05
-2.182861021704675516e-04 -8.083373272864898028e-04 4.523345383753232547e-05
-3.235564586625235738e-05 9.561931932370904301e-05 -1.046528499000687931e-04
-1.926519118649701247e-04 -2.778912524591051073e-04 -4.378628695839835861e-05
-2.261613374717185440e-04 -5.195700630233852447e-04 3.042049967935180302e-05
-2.507946344721974754e-04 -1.058589710698523007e-03 -5.202330313842486523e-04
-1.626347429353764285e-04 -1.423002116431360898e-03 -1.069292335509471666e-03
-1.223472974173585900e-04 -1.274533813363377737e-03 -8.464145040141531984e-04
-1.498510402525026104e-04 -2.442111852249239236e-04 1.182118473134064195e-04
-9.033863080418112160e-05 -5.788634590262668571e-05 2.136132652907985480e-05
-3.146078925387564768e-05 -3.837910933969577147e-05 -8.396632203127994036e-05
1.893956690028629258e-04 -1.319565998135279969e-04 -4.889456534250874366e-04
1.936968581454599216e-04 -1.317161026469287010e-04 -4.998256071715181069e-04
-7.306815194328888416e-06 -3.887841546158513415e-05 -1.465541131743605826e-04
-2.796417452735324100e-04 -1.758070559432021031e-04 -6.863067181616881295e-04
-9.161976484172339381e-05 1.864412064905152647e-05 7.201613683070911295e-05
-8.571778081760419673e-05 1.355239915829428270e-05 3.035316644052456962e-05
-6.916644561221299038e-05 3.200151672078311227e-05 6.180735229957067358e-06
5.294024530967270427e-06 1.249333350759594696e-04 -6.675826137707869948e-05
3.473210644229793656e-04 5.489270846863518417e-04 -3.888204727931404746e-04
3.542536119107562889e-04 5.512793310968217312e-04 -4.320666339925509423e-04
7.686148519888314108e-05 1.355666279971627858e-04 -3.045587825983047574e-04
-9.723152563216021173e-05 4.984166968410740268e-05 -2.003229365769868000e-05
-1.952156665689408249e-04 4.871785441136290343e-05 1.946355895253381013e-04
-7.626054932674800784e-05 1.883975571803939782e-04 -1.348307941578397585e-04
3.928371494223346872e-04 8.245127230972205653e-04 -7.807450695569717342e-04
3.621160298489685663e-04 1.180386122693118317e-03 -3.820226098199540647e-04
-3.937076682750509414e-04 1.586293112732843852e-04 4.072041223719360839e-04
-8.411775122555233998e-04 2.035004089541407471e-04 -3.210513052049944016e-04
-7.693290939597464701e-04 7.863204773649962393e-04 -9.486155618795237944e-04
-5.261250173411062070e-04 8.977233182452463555e-04 -9.425434263934855746e-05
-3.098729995045430320e-04 -1.022493509358326564e-04 6.906033632614567508e-04
-1.569289553329784957e-04 -1.951619926548493547e-05 1.700026764759547779e-04
-1.228384292556412914e-04 -1.380408546550754193e-06 5.550338282715864592e-05
-1.151813145143533028e-04 2.580695003429573076e-06 3.031102143680196426e-05
-1.134716050413688655e-04 3.434528065940462328e-06 2.474400587791806831e-05
-1.131740365025970716e-04 3.620311855891487992e-06 2.345759822179065940e-05
-1.132939184560895852e-04 3.722299213464657635e-06 2.299475582500482788e-05
-1.136271645462770774e-04 4.092660234559080037e-06 2.222714212480287214e-05
-1.141237142722025194e-04 5.828156216251329865e-06 1.924562338581804286e-05
-1.145759630997810852e-04 1.380509426060218802e-05 6.105218913173324017e-06
-1.136352088097713049e-04 5.016556177238598639e-05 -5.309081985803728280e-05
-1.038474355820287492e-04 2.155454090993414633e-04 -3.213023493101714264e-04
-2.437096576930878103e-04 1.660070533623315330e-04 8.361284438593237544e-05
2.751658398784368300e-04 4.353932123252709282e-04 7.223682492520800552e-04
2.063502473540198851e-03 1.068939917353796962e-03 5.032527776057948120e-03
-8.939416843608553236e-05 6.155073667820433773e-05 1.753089608944115177e-03
-1.847452626947152041e-04 7.017230101293210100e-04 6.292267321782998510e-04
-5.470776814798329396e-04 1.349342735577939770e-04 4.532495298901448614e-04
-4.353332651692379545e-04 -4.182887588241734227e-04 5.417304569718479814e-04
-4.740232671262297305e-04 2.764379831705866472e-04 8.879488015322271497e-04
-2.318144792619973842e-04 8.270195206710645496e-04 1.456787161428898646e-03
1.900892164199595517e-05 5.007114377383183957e-04 1.120232457137196021e-03
-1.168524668250121981e-04 -1.104894430809460842e-04 2.605449826268248291e-04
-1.217511575622623438e-04 -1.378054295249406625e-05 8.162631281119683412e-05
-1.352590805568730623e-04 3.577740738668369299e-05 6.385570130254890179e-05
-1.955043778299255127e-04 1.753164469638082907e-04 1.576985306881273201e-04
-4.687618576768296159e-04 7.910739189037805340e-04 6.224587871518273306e-04
-4.706028389192055115e-04 8.073354865961672846e-04 6.268916287720463368e-04
-2.009200939030432399e-04 2.714159972272907101e-04 1.831609443717992680e-04
-1.441082129105074447e-04 3.957572145140405629e-05 5.397945296955760730e-05
-1.291478297898504405e-04 -9.011526563795796028e-05 1.808171615043345170e-06
-1.267768449477305916e-04 -1.952202121933220000e-05 1.897714856279087185e-05
-1.282940385531083124e-04 -2.724893922575539118e-06 2.297483860934889499e-05
-1.380332281705688355e-04 6.746778597652508132e-06 2.481016301006833219e-05
-1.829598950205189693e-04 3.514781942438739405e-05 2.951574914284347024e-05
-3.871987317905915046e-04 1.612832306263951181e-04 5.006451096474525368e-05
-3.898143908586538110e-04 1.894085128935108246e-04 5.821180910041887487e-05
-1.968634156918136285e-04 1.990704898241679103e-04 7.645554831618978748e-05
-1.971064871179155093e-04 7.660938811729777094e-04 2.402505323299721071e-04
-1.469079288193236941e-04 -5.424324582983882039e-07 2.673657926479378858e-05
-6.699851820141679282e-05 -7.635406109526943035e-04 -1.926790739732671712e-04
-1.137899501073351644e-04 -1.700091002487595887e-04 -2.377773385459831484e-05
-1.239053949890463809e-04 -3.941730011296738778e-05 1.338850686369186988e-05
-1.260894018143816453e-04 -1.068460086709490837e-05 2.157237240638086877e-05
-1.265590248711202380e-04 -4.363592889924912509e-06 2.337990144405746877e-05
-1.266585499038086113e-04 -2.973750403763246131e-06 2.378451806350808580e-05
-1.266785815470433186e-04 -2.668905495573530777e-06 2.388039478665429698e-05
-1.266819513184912021e-04 -2.602807005012857735e-06 2.390825123868541293e-05
-1.266822711502595849e-04 -2.589271246072440393e-06 2.392104259788537009e-05
-1.266825124280141423e-04 -2.587384936503343807e-06 2.393041348610583130e-05
-1.266834074772710207e-04 -2.588073910176204726e-06 2.393891823609215307e-05
-1.266852026794417494e-04 -2.589305672865575941e-06 2.394710539645771152e-05
-1.266879883424235835e-04 -2.590760815684714844e-06 2.395506124470583341e-05
-1.266917787788042319e-04 -2.592639039214770936e-06 2.396268411624041136e-05
-1.266962214884120646e-04 -2.596176585924978081e-06 2.396944843238536519e-05
-1.266991979567942412e-04 -2.607079432050137072e-06 2.397300041701828319e-05
-1.266904793167103948e-04 -2.651325654752038648e-06 2.396271024970526286e-05
-1.266229911102558317e-04 -2.847024608004704764e-06 2.389035858067152697e-05
-1.262825694173549506e-04 -3.731290730966802351e-06 2.353688979814557485e-05
-1.246979221255750648e-04 -7.746796064936543373e-06 2.190676184602059553e-05
-1.174677734675814652e-04 -2.600232030853258936e-05 1.447504234998028446e-05
-6.057719325426253257e-03 -1.589641328999081768e-02 -3.638592260505786168e-03
-1.119231710340643177e-04 -3.173754766364132837e-04 -7.297172795932896892e-05
-1.122003398293345975e-04 -1.468747654974853932e-03 -4.203224549687882214e-04
-1.613030702362460019e-04 -9.944728174916637065e-04 -2.909803512723674584e-04
-1.468238644617895052e-04 -9.827848904890507716e-04 -2.611041863333458469e-04
-3.702824419817096708e-05 -6.898765004966875714e-04 -1.678559572527060144e-04
-9.550663382353111175e-05 -1.538567979350996529e-04 -1.827244127966062311e-05
-1.082249620608546323e-04 -3.652382980997523229e-05 1.440845980138330143e-05
-1.106509174039663174e-04 -1.347170647248789679e-05 2.060469515107599594e-05
-1.090753998677729351e-04 -2.095983719096962579e-05 1.752004321894900707e-05
-9.828844468399952118e-05 -7.969885210349226656e-05 -3.256253258559888478e-06
-4.695844576618139998e-05 -3.521716222830198993e-04 -9.893902652726354946e-05
1.901080799615621146e-04 -1.592142032929124221e-03 -5.334885044407733715e-04
1.693881161816925202e-04 -1.600602647891270162e-03 -5.471573737510172699e-04
-8.981825034118351946e-05 -4.027129538586793280e-04 -1.660490060524272315e-04
-2.054307668630725719e-05 -3.184381509341176783e-04 -2.692718376649594412e-04
8.059524793299745820e-07 -2.583107502205466951e-04 -2.449003646418071358e-04
-1.012962062368581039e-04 -5.625989598550670611e-05 -4.329691544314673643e-05
-1.073552532640299512e-04 -1.156763027312879731e-05 -1.239899462666839961e-05
-9.323652251881540617e-05 -4.497323604169867783e-07 -7.463899783271863244e-05
-1.445896106822685146e-04 -2.080034018400764098e-07 2.351819538068748684e-05
-1.180113683322719963e-04 -4.863104833450919398e-07 1.128044762059313361e-04
-1.111583953159981389e-04 4.420296050423852449e-06 3.945064763321518025e-05
-1.011819662296046737e-04 2.066128771997045909e-05 1.550530483866704987e-05
-3.654323076937869607e-05 9.332115158519750208e-05 -2.204383645494577249e-05
3.005217201875144879e-04 4.232550719882645102e-04 -1.718548524525704852e-04
3.349909121461315379e-04 4.432643378126773165e-04 -1.947007974033190098e-04
1.014176030672056788e-04 2.059808726151877935e-04 -1.622817073510332835e-04
-8.314394451872661809e-05 5.870591295693482431e-05 7.669101818909264889e-06
-1.954485955752932960e-04 -1.004404973346558871e-04 1.633918073294062434e-04
-1.205875862663002525e-04 -1.065379709535971087e-05 4.988222498969471590e-05
-1.075712915176474822e-04 3.888257162294221571e-05 7.985875119215485302e-06
-1.207105042124187395e-04 1.852819567126602965e-04 -7.819924190968362450e-05
-1.957704342322631069e-04 8.335206629614081309e-04 -4.470302199384014290e-04
-1.971770257603899822e-04 8.343056033989764298e-04 -4.479236102603945460e-04
-1.233224555224863043e-04 1.904486046671328688e-04 -8.334623621492569636e-05
-9.903159505481925605e-05 6.499266780152141473e-05 -1.563997421430490394e-05
-2.576409280711578972e-03 2.080753295075721959e-03 -4.143739577549264723e-04
-1.168345226713774377e-04 4.613365002124637646e-05 1.295306228763030751e-05
-1.780243476729121766e-04 2.748148830585887782e-04 -7.257013067104805637e-05
-4.374575065470409489e-04 1.255782590248294894e-03 -4.251045366710277549e-04
-4.251748976804384521e-04 1.708736773379731762e-03 -7.025189712587945941e-04
-3.487036399281167481e-04 6.509684737024528387e-04 -1.822204338016269445e-04
-1.429686223076685487e-04 -5.263324687776108199e-04 3.586872788730195152e-04
-1.225829650379581411e-04 -1.155713310353217218e-04 9.785902820372510778e-05
-1.180486977140676654e-04 -2.375079591280814830e-05 4.150631981832512838e-05
-1.172501714754372335e-04 3.079798531960686135e-06 3.384811714174207857e-05
-1.179448929462807678e-04 3.912957725989302802e-05 5.376542912148984542e-05
-1.217648771162417338e-04 1.841019521890620183e-04 1.564005665401026798e-04
-1.382851134201600453e-04 8.389295450390316794e-04 6.256472755412059630e-04
-1.404346993802011768e-04 8.403587389611719095e-04 6.252620244847291496e-04
-1.283082967014837676e-04 1.924733021250266552e-04 1.542509524886289394e-04
-1.262731420387248459e-04 7.805686765881500737e-05 4.412091386435549125e-05
-1.274396364435798014e-04 1.807301460582243116e-04 -9.604387107463661420e-06
-1.269432814833237856e-04 1.706790757242156113e-05 2.941870887346897289e-05
-1.184795179540710738e-04 -1.038021111110336428e-04 8.065189754277633197e-05
-1.045157487111702627e-04 2.592975434371915899e-04 1.074913546975807190e-04
-2.967295647494372154e-05 1.340620366078399631e-03 3.664687466857012815e-04
1.373613816455092000e-05 8.828100024442208640e-04 8.100214837305445142e-04
-1.002620910293071626e-04 -6.618489832576769216e-04 2.887851546747761955e-04
-1.251301065469195785e-04 -1.452344091101745829e-04 8.175802312376035167e-05
-1.304470878663471800e-04 -3.157686303580903406e-05 3.619994388812461253e-05
-1.315836785654243401e-04 -6.576947856437308327e-06 2.616467932562465190e-05
-1.318332482785423477e-04 -1.083218969527826834e-06 2.394230152941568589e-05
-1.319014590275457608e-04 1.189035259056250101e-07 2.343590794933742350e-05
-1.319402677695338550e-04 3.772823754315078988e-07 2.330348701514690999e-05
-1.319836909420316301e-04 4.304190841031855252e-07 2.324880842590693134e-05
-1.320412569886352655e-04 4.496339549345666356e-07 2.320487137242511935e-05
-1.321181670262821530e-04 5.129437387309961499e-07 2.315229927806351429e-05
-1.322191031376885640e-04 8.209840827543991157e-07 2.307106847921238226e-05
-1.323440604514346621e-04 2.252071204911088274e-06 2.289307569593345472e-05
-1.324580863497069373e-04 8.791567343815213776e-06 2.232619351464297571e-05
-1.323292808068291101e-04 3.855287447784823347e-05 2.006692312938938405e-05
-1.307065029765892708e-04 1.738668884847725761e-04 1.023249192950032512e-05
-1.212270604952260262e-04 7.889522244324012569e-04 -3.383229127259234639e-05
-2.633935783575156917e-04 -3.501786270447210990e-05 6.602914572394604029e-05
-1.432936830309456170e-04 -8.248380656247108990e-04 1.077833691317551862e-04
-1.699181672100248740e-04 -3.319787921895581183e-04 1.779068066276590630e-04
-2.723553552533801024e-04 -7.577689743952742375e-04 6.899833300402306293e-04
-3.065620817792282155e-04 -6.170870961042344838e-04 6.837604297758951557e-04
-2.351464711669246912e-04 4.804469560793459427e-04 2.084142199592407634e-04
-4.216419536573812513e-04 -2.239271535693425038e-04 1.308178457403531890e-04
-1.402469592104160778e-04 -7.137156780531208862e-04 -3.955809307007239717e-05
-2.589977444505620280e-04 -3.870577654755153352e-04 4.294185153004972738e-05
1.197019341015757637e-04 -1.124407997813449715e-03 5.998151016181726058e-04
1.255208201427106393e-04 -1.017591547248020969e-03 7.047411304620287064e-04
-2.696596727875522331e-04 2.293101720271887569e-04 3.518466136410077503e-04
-2.078596108477669168e-04 -1.090750548871585203e-04 6.573985897885828639e-05
-1.147245842666942244e-04 -5.447360391884430554e-04 -1.834228481672031447e-04
-1.312632013278652746e-04 -3.465524476114752541e-04 2.624382872531118392e-06
-5.786546367336970110e-05 -1.102853672326415888e-03 1.499324915334361867e-04
-5.235152159182328150e-05 -1.051592976309454353e-03 1.940544358528739567e-04
-1.336432007830287607e-04 -5.112861171914274305e-05 2.532777981724314634e-04
-2.668995950847779164e-04 -2.539509293499547598e-04 5.851396928321602099e-05
-8.774074575442182219e-05 -2.030225794252611844e-04 -1.857304551985223748e-04
-1.085967146733520617e-04 -4.571010588388275139e-05 -2.367145093066908736e-05
-1.124104316445036987e-04 -1.142000298456117347e-05 1.196329594897290586e-05
-1.132180593174711544e-04 -5.221148456133329221e-06 1.922473546088533940e-05
-1.140690328189738925e-04 -9.850301602481864379e-06 1.804484115713667948e-05
-1.159322287706303969e-04 -3.798094745093979829e-05 5.310256483609423701e-06
-1.194286142692613337e-04 -1.672628832191937166e-04 -5.360431596584564086e-05
-1.206413918676039983e-04 -7.550334281295064624e-04 -3.197349201465592736e-04
3.792031918597776798e-04 -3.732509721359956100e-04 -4.354669877387632522e-04
4.973416781603385347e-04 2.995314311140364130e-04 -1.941390937783733241e-04
3.147006079879703590e-05 6.821698790163896453e-05 -2.413683384837400639e-05
-6.980659562815667559e-05 1.790731386425321113e-05 1.390176695132380598e-05
-9.015783189594343242e-05 8.899901413769094961e-06 2.461735795934407288e-05
-8.699301293100229629e-05 1.615753601181287483e-05 3.745419098566045050e-05
-5.206933274431080929e-05 5.968480188290428869e-05 8.780795303654140283e-05
-2.662336087192655287e-04 2.890034382992207133e-05 5.539364982026798520e-05
-1.249199291411715008e-04 -4.349416077455963429e-05 -4.880928678730997764e-05
-8.310426708731086828e-05 3.501088079864410216e-05 -1.334572442109007215e-05
7.548943182117027548e-07 2.018274346839473018e-04 -8.101777381310332974e-05
3.593120121278924723e-04 9.178467207169224967e-04 -4.389998164743891588e-04
3.821964224664035057e-04 9.611148807043487508e-04 -4.345430324664884989e-04
1.389293188377700261e-04 4.480924089986913924e-04 -5.534989849793356756e-05
-8.890247410929931569e-05 2.473819227644296140e-04 -7.406342703972057355e-05
-2.337132330692453846e-04 -2.255946507423113232e-04 -7.185829877191266546e-06
-1.354680245661935868e-04 -4.163023047613010339e-05 1.561738631867611810e-05
-1.164659937010305085e-04 6.718824837235943718e-06 1.522605009831259140e-05
