-3.906330613019182163e-01 3.209691675397048360e+00 2.899127523235953241e+00 -8.466636699090857032e-02 1.278221831271780448e-02 -2.054004862901665507e-01
-5.080311970846538294e-01 3.234518764771657562e+00 2.566902593530704824e+00 -6.345252930104827715e-02 1.852915772624384033e-02 -2.137707408400391917e-01
-5.919388853254599070e-01 3.267848107655671797e+00 2.223944961298312428e+00 -4.241159130141829853e-02 2.350969987939547159e-02 -2.189420350617107547e-01
-6.425566296207545491e-01 3.308481844579394870e+00 1.875306881567890827e+00 -2.145071781802169661e-02 2.774523086607766018e-02 -2.209378133126266019e-01
-6.599379490946859494e-01 3.355253070843114305e+00 1.526014856729156488e+00 -4.772944708440888303e-04 3.125342065701144229e-02 -2.197671235755996044e-01
-6.439894067674614142e-01 3.407020003846157330e+00 1.181092424454821543e+00 2.060147816681968252e-02 3.404829595727715263e-02 -2.154246584783310048e-01
-5.944699935047683681e-01 3.462660251764079877e+00 8.455829321823690181e-01 4.187899178675383305e-02 3.614029521982801280e-02 -2.078907312320370238e-01
-5.109898639559926625e-01 3.521065155456666762e+00 5.245724014012644876e-01 6.344964071906372682e-02 3.753630602601416844e-02 -1.971311863844887324e-01
-3.930084180694605189e-01 3.581134175755228188e+00 2.232125854028123579e-01 8.540923724044349741e-02 3.823968495748153451e-02 -1.830972449733813401e-01
-2.398317189271189642e-01 3.641769298409081479e+00 -5.325567496734186917e-02 1.078554336278371856e-01 3.825026000083743549e-02 -1.657252833803097014e-01
-5.060923473743149381e-02 3.701869428969767117e+00 -2.994786916717992464e-01 1.308881528106251579e-01 3.756431544198093886e-02 -1.449365448915120314e-01
1.756701101319212976e-01 3.760324749754335283e+00 -5.099656582469558330e-01 1.546100294992605872e-01 3.617455912005210911e-02 -1.206367826504719659e-01
4.372929151003293602e-01 3.814997958998239458e+00 -6.796183307120028383e-01 1.754801324028463783e-01 3.279416365304844982e-02 -9.341554318247073663e-02
6.779375870316365349e-01 3.854215160858543321e+00 -7.844594584157833506e-01 1.900576035291157428e-01 2.676945645278171887e-02 -6.583869609331181871e-02
9.855807897073496360e-01 3.889074588270833299e+00 -8.673912453656483779e-01 1.980931361697821913e-01 1.720801477396469506e-02 -3.879709669538369127e-02
1.071712962401777158e+00 3.895533568123680901e+00 -8.799760668754716963e-01 2.016817920012566046e-01 1.277022135881951403e-02 -1.961435365493292143e-02
1.392138437357678393e+00 3.905851268216591343e+00 -8.915592047085216798e-01 2.025946334613548949e-01 2.471508983083535557e-04 4.999802893173574403e-03
1.711603117548787800e+00 3.895785098144025849e+00 -8.667490420020149688e-01 2.004691299136582283e-01 -1.294641087039443382e-02 2.630340591843491685e-02
1.852661209700558143e+00 3.883560472535845687e+00 -8.422558200830119191e-01 1.970649286577729753e-01 -2.150464046809413485e-02 4.272450937988390984e-02
2.161202187554827958e+00 3.839311050514707890e+00 -7.622821870069198535e-01 1.922165176337261860e-01 -3.432225902890059799e-02 5.817895365736315549e-02
2.461135700427455220e+00 3.775757335419519301e+00 -6.602941673755983176e-01 1.862055949751443285e-01 -4.586032709695717774e-02 7.050026189508902530e-02
2.751144860991309837e+00 3.695742349258977821e+00 -5.410548063166377153e-01 1.796962925600557037e-01 -5.509129098650449724e-02 7.994512864694469645e-02
2.995058946075146444e+00 3.614798386250058559e+00 -4.261398214716664024e-01 1.727876878817340145e-01 -6.187946307140358704e-02 8.612186632216692339e-02
3.263099445326816728e+00 3.512733670228417537e+00 -2.872064467663089093e-01 1.653987314673203701e-01 -6.689196129015968773e-02 8.917164105024302789e-02
3.518828183696195211e+00 3.404909038575836266e+00 -1.447431819105342576e-01 1.572555247224395047e-01 -6.914633405837550262e-02 9.057556095398767992e-02
3.760792092370766060e+00 3.296130859248715961e+00 7.915007956837838494e-06 1.480335570537998080e-01 -6.809439028485804457e-02 9.205821965241928195e-02
3.987267740397411497e+00 3.191649613343825020e+00 1.471769843599621264e-01 1.377158866553970240e-01 -6.372417065098132105e-02 9.362633885022311753e-02
4.196500873600582437e+00 3.096745670176726417e+00 2.969051285110719807e-01 1.262805739294279583e-01 -5.600992111645578669e-02 9.528702769163036046e-02
4.386698497995593193e+00 3.016751265748518485e+00 4.493450515157825231e-01 1.137006887162814173e-01 -4.491195192694561605e-02 9.704781498922941674e-02
4.556020957122740356e+00 2.957072750180135046e+00 6.046617514077021749e-01 9.994429543009622496e-02 -3.037643923378257130e-02 9.891668335612577301e-02
4.696859535144719544e+00 2.924356708090244172e+00 7.568266119489980293e-01 8.499749814306446771e-02 -1.257309949725267557e-02 1.008864737111767745e-01
4.818749077079236720e+00 2.921455257174715658e+00 9.184027359991252526e-01 6.880520202212400682e-02 8.922385519814167096e-03 1.029755972451566332e-01
4.915125566938876922e+00 2.953345565216127344e+00 1.083234507246353839e+00 5.280797369472693681e-02 3.132387181924585484e-02 1.049941535048717067e-01
4.987430694925365948e+00 3.019332868911033252e+00 1.251054426784625750e+00 3.843300009023482150e-02 5.194187944004243634e-02 1.067457712267265990e-01
5.038171385297169458e+00 3.116648520962184588e+00 1.421445650480487322e+00 2.559883056442670973e-02 7.085018782708395191e-02 1.082383914373417078e-01
5.069731636207997383e+00 3.242635682383280038e+00 1.594002991302637673e+00 1.423181455229882014e-02 8.811608229031586692e-02 1.094787809823154073e-01
5.084385467536847614e+00 3.395077671557558574e+00 1.767993432056052194e+00 4.267103653466822709e-03 1.042276227765937396e-01 1.100465467052837848e-01
5.084312873917581577e+00 3.572528024482213738e+00 1.942015151840823295e+00 -4.349089077337404269e-03 1.196685333350539920e-01 1.095182460217657971e-01
5.071615281369728834e+00 3.773966675583003028e+00 2.114328821105456946e+00 -1.166237474218651850e-02 1.344930757765376850e-01 1.078914837689725487e-01
5.048327003245645983e+00 3.998457799858395223e+00 2.283187366675757168e+00 -1.771182039625665561e-02 1.487532713493515124e-01 1.051588849102284146e-01
5.026883561581884763e+00 4.161824275279404795e+00 2.392340130566388723e+00 -2.289725752120263733e-02 1.606659040096053981e-01 1.015770391404083456e-01
4.987418865133622425e+00 4.427047057910964867e+00 2.549619193276924545e+00 -2.688749043620897866e-02 1.739706821175626972e-01 9.686339029020356317e-02
4.942565104178833657e+00 4.713023769518037476e+00 2.698510320597134360e+00 -2.969696164063084093e-02 1.868505986675083608e-01 9.099390447386998537e-02
4.893779027428170281e+00 5.018458494071434295e+00 2.837928416472733417e+00 -3.184968768065064154e-02 1.985206332366879212e-01 8.491118002469630333e-02
4.841683295153434763e+00 5.340810353170960312e+00 2.968281779715126412e+00 -3.387403068966059194e-02 2.081950281050745921e-01 7.955684854661236594e-02
4.786461374645727851e+00 5.676946861816998258e+00 3.090705784348575680e+00 -3.579524983471561034e-02 2.159127923174819497e-01 7.490663587018213387e-02
4.728257302650433758e+00 6.023791125489913689e+00 3.206299856191936914e+00 -3.763784078839666619e-02 2.217050553905913213e-01 7.093945998586262403e-02
4.667176755051796633e+00 6.378309447630423179e+00 3.316132457163684766e+00 -3.942571300862922345e-02 2.255951907198120721e-01 6.763733546737357716e-02
4.603287838421363354e+00 6.737499108410591298e+00 3.421245929210472880e+00 -4.118236340524309563e-02 2.275989082891816950e-01 6.498529193406736570e-02
4.536621608319154397e+00 7.098376266421787761e+00 3.522661219819580136e+00 -4.293104745128979022e-02 2.277243170453675802e-01 6.297130618185867168e-02
4.467172317569455764e+00 7.457963935385141241e+00 3.621382510538072808e+00 -4.469494878431098245e-02 2.259719571793250836e-01 6.158624767498727115e-02
4.394897396084927799e+00 7.813279988280920740e+00 3.718401769482468477e+00 -4.649734833205451667e-02 2.223348024390677802e-01 6.082383715238059985e-02
4.319717162175166436e+00 8.161325141398886984e+00 3.814703248478388709e+00 -4.836179399431596998e-02 2.167982324833389873e-01 6.068061816043204132e-02
4.241514263635012050e+00 8.499070870737407191e+00 3.911267945218095843e+00 -5.031227191954252415e-02 2.093399751727198221e-01 6.115594138297966026e-02
4.160132845256875100e+00 8.823447212918710036e+00 4.009078050665237036e+00 -5.237338042080327827e-02 1.999300185730796819e-01 6.225196169758581005e-02
4.075377437744631237e+00 9.131330402339887797e+00 4.109121401869275658e+00 -5.457050758945298369e-02 1.885304923315355707e-01 6.397364794471341320e-02
3.987011561311764485e+00 9.419530295647467355e+00 4.212395960376642101e+00 -5.693001368672805790e-02 1.750955179675530715e-01 6.632880545416364182e-02
3.894756035513442072e+00 9.684777533801469218e+00 4.319914336541579303e+00 -5.947941941960302459e-02 1.595710274997107214e-01 6.932811143069726734e-02
3.798286985082584000e+00 9.923710390979534779e+00 4.432708380247831315e+00 -6.224760124005272732e-02 1.418945497064134642e-01 7.298516335959258361e-02
3.697233529703415567e+00 1.013286125836031282e+01 4.551833858853821191e+00 -6.526499484587303113e-02 1.219949631940061285e-01 7.731654065174467516e-02
3.591175143751650811e+00 1.030864270941430405e+01 4.678375243569089292e+00 -6.856380810769885370e-02 9.979221531847835835e-02 8.234187980729182343e-02
3.479638670048002425e+00 1.044733309171281022e+01 4.813450625961316121e+00 -7.217824469895676998e-02 7.519700587384454959e-02 8.808396343892226088e-02
3.479123261894589092e+00 1.044786996123257694e+01 4.814079529933558810e+00 -7.220078386228961920e-02 7.519390129622947894e-02 8.808815173181379354e-02
3.362842398686978651e+00 1.054685403083908923e+01 4.958555538206733004e+00 -7.452787664171921234e-02 4.969668716346482135e-02 9.419854701914791295e-02
3.245155506974478410e+00 1.060587295940654329e+01 5.112737387958837587e+00 -7.397443138950704489e-02 2.476771115863050238e-02 1.003341005432529798e-01
3.130633989977741560e+00 1.062573013490389684e+01 5.276687004951564397e+00 -7.053381271418425469e-02 2.841351274879941498e-04 1.065226281295153649e-01
3.091758042948709484e+00 1.062212845443213283e+01 5.338818866507509142e+00 -6.576283304844991739e-02 -1.291219532601142403e-02 1.113030485371098860e-01
2.991318739231539237e+00 1.058358648810129665e+01 5.518392655445025774e+00 -6.097669047328368314e-02 -3.571954735752319587e-02 1.152668405321455036e-01
2.898345333969703397e+00 1.051020507956699745e+01 5.702284565882491663e+00 -5.634199860571369178e-02 -5.686935618428112793e-02 1.167512618594432339e-01
2.812625249192755472e+00 1.040454344663158004e+01 5.886569753691077267e+00 -5.182412148773301447e-02 -7.644774035977194848e-02 1.157630421820361050e-01
2.733999848687388656e+00 1.026902923321003236e+01 6.067325157620601317e+00 -4.738963231487206690e-02 -9.453458860141274178e-02 1.122977013111642608e-01
2.662362684205298979e+00 1.010596813017897055e+01 6.240611713889099299e+00 -4.300610810701206710e-02 -1.112038808738989859e-01 1.063395288951234363e-01
2.597658061446936895e+00 9.917553005413299871e+00 6.402456498223798143e+00 -3.864193155868857893e-02 -1.265239865639702088e-01 9.786151319521026182e-02
2.539879915319780856e+00 9.705872578388039074e+00 6.548834714393552581e+00 -3.426609896033127461e-02 -1.405579409283282954e-01 8.682521862664284440e-02
2.489070985697027449e+00 9.472919672915359968e+00 6.675651447577158670e+00 -2.984803311963257072e-02 -1.533637009134094786e-01 7.318061150891984334e-02
2.445322286574694193e+00 9.220599079906437012e+00 6.778723099845541888e+00 -2.535740024408967772e-02 -1.649943813685410821e-01 5.686583323563458581e-02
2.408772863151323662e+00 8.950735060486858075e+00 6.853758423594786819e+00 -2.076392977186066954e-02 -1.754984726002964679e-01 3.780691983557368102e-02
2.379609832943179182e+00 8.665078518344222047e+00 6.896339066945690988e+00 -1.603723615925869636e-02 -1.849200401497957946e-01 1.591746665531644511e-02
2.358068708606225083e+00 8.365313868847806589e+00 6.901899542910947538e+00 -1.114664165026509751e-02 -1.932989076003553408e-01 -8.901763361003995831e-03
2.344434001673163515e+00 8.053065631247553924e+00 6.865706531516111433e+00 -6.060999063417029514e-03 -2.006708231633008710e-01 -3.676328956975873780e-02
2.339040107938771484e+00 7.729904769117155183e+00 6.782837421040117221e+00 -7.485136366202392935e-04 -2.070676107355263751e-01 -6.779342373958774370e-02
2.342272476746439125e+00 7.397354803157074166e+00 6.648157991092973340e+00 4.823437028092254948e-03 -2.125173060587544349e-01 -1.021328426914868970e-01
2.348495754200329522e+00 7.228113678179588497e+00 6.554096997862029816e+00 1.092920559472804719e-02 -2.159038781763244208e-01 -1.359744206338192873e-01
2.370528600406495823e+00 6.882488693400049762e+00 6.314770445720664149e+00 1.686721063699185216e-02 -2.201781417752030900e-01 -1.659860753317880244e-01
2.402122680052258819e+00 6.530152672423248816e+00 6.039953432201190076e+00 2.299276554646114898e-02 -2.243713729645255561e-01 -1.807530597939767114e-01
2.443598566002903816e+00 6.171219274874403027e+00 5.753758007206677405e+00 2.933522914899079972e-02 -2.285022494007670213e-01 -1.803423209784248971e-01
2.495324059300643160e+00 5.805772591910519864e+00 5.480244635937197017e+00 3.592483093979561420e-02 -2.325894007862909230e-01 -1.647519968178521310e-01
2.558033078787329551e+00 5.434617386870009170e+00 5.237599084338637745e+00 4.319386487318872120e-02 -2.357051686318811790e-01 -1.413961110664445908e-01
2.633154242938209766e+00 5.060029295673731831e+00 5.032282671287308773e+00 5.158654718754248497e-02 -2.369214049387311227e-01 -1.176534818857004477e-01
2.722511918261850461e+00 4.685009026309850277e+00 4.864993755294678479e+00 6.115739553995273164e-02 -2.362511849377936235e-01 -9.341647082413170877e-02
2.763118522980708036e+00 4.541144765973069930e+00 4.814407446625504683e+00 7.185106270999808142e-02 -2.349830260099560753e-01 -7.228047522556219073e-02
2.885931227660126996e+00 4.171425684502302111e+00 4.719828245261468602e+00 8.310519376615532749e-02 -2.315020520294257256e-01 -4.705096667415453737e-02
3.027663252665643512e+00 3.808721569349982072e+00 4.665887189772054633e+00 9.572294429571683028e-02 -2.261330247768473245e-01 -2.100695553613136576e-02
3.188306133894051264e+00 3.455705501824774206e+00 4.650450663298694387e+00 1.069661461498992439e-01 -2.192776951456485712e-01 1.530549144208467622e-03
3.363502948978145390e+00 3.114436258936528201e+00 4.664522995903943148e+00 1.140864893026077576e-01 -2.113093795001586284e-01 1.622464138878131762e-02
3.546752060911142035e+00 2.786726907234374107e+00 4.695723989915038921e+00 1.171265451604781987e-01 -2.021665130721509440e-01 2.314193763018769848e-02
3.731604521600218494e+00 2.474491740775001780e+00 4.731751101328319109e+00 1.161102233409273127e-01 -1.917829293116288247e-01 2.231379777913122808e-02
3.911634609255933537e+00 2.179753894768274414e+00 4.760323665566650320e+00 1.110429222131042865e-01 -1.800874573350536856e-01 1.373646739712914081e-02
4.081618309107471809e+00 1.904858300795411186e+00 4.768886033113843403e+00 1.034356133491360491e-01 -1.667461911954573606e-01 -2.933250085647064621e-03
4.083415576336167696e+00 1.901957389534087328e+00 4.768834254476179701e+00 1.031741416363784608e-01 -1.667359709966471371e-01 -3.019104391986674775e-03
4.240088428146304267e+00 1.649813768297527350e+00 4.744047849359649405e+00 9.451120276544186516e-02 -1.513906406951700256e-01 -2.825412925143276632e-02
4.382115008385241595e+00 1.423436040202020081e+00 4.676268701832140273e+00 8.469591739935468377e-02 -1.342261819881278573e-01 -5.726344002956619550e-02
4.507091360471052965e+00 1.224600082750172847e+00 4.564407906113243207e+00 7.299901178007259239e-02 -1.166397564519308788e-01 -8.387234725421766068e-02
4.611510758814709732e+00 1.053052008393282168e+00 4.413358508372906108e+00 5.875852947952867056e-02 -9.979521823344121578e-02 -1.067080570046337468e-01
4.642309749444439859e+00 9.956638580859851206e-01 4.343689832226628411e+00 4.321506263700625877e-02 -9.020552493527855820e-02 -1.239555270528483327e-01
4.698199935307306951e+00 8.660848460172743124e-01 4.133136230150866730e+00 2.731271013740605227e-02 -7.327565134821656390e-02 -1.417018751086452366e-01
4.729970215029006830e+00 7.640210303540113657e-01 3.897209081708655987e+00 1.278325380621921255e-02 -5.549019449023176453e-02 -1.559695621720861569e-01
4.739782119973431129e+00 6.906664861063385175e-01 3.641422176769089969e+00 -3.919989500145723907e-04 -3.705373349342307859e-02 -1.667591112073609494e-01
4.729737492918041575e+00 6.471059031552212071e-01 3.371250121853818449e+00 -1.226949654898700989e-02 -1.789967799180469318e-02 -1.741194372375072796e-01
4.701853958565007652e+00 6.345321664655376726e-01 3.092102307598629363e+00 -2.289904734169098330e-02 2.041888282314669421e-03 -1.780839087181222136e-01
4.658075285186555448e+00 6.542518198365494531e-01 2.809347432517936394e+00 -3.232402619753876882e-02 2.284444948930510616e-02 -1.786704988146789741e-01
4.600281444327678493e+00 7.076909259593757717e-01 2.528337842289805071e+00 -4.058154887349882389e-02 4.458531569550958085e-02 -1.758818668846305611e-01
4.530298419084648032e+00 7.964013488459067425e-01 2.254433794901839150e+00 -4.770261485904787879e-02 6.734589775039173665e-02 -1.697053705373375021e-01
4.449907810508026529e+00 9.220674860771568282e-01 1.993027761664165176e+00 -5.371221922861135062e-02 9.121199993156672847e-02 -1.601130083202947640e-01
4.360856290957415560e+00 1.086513479809827043e+00 1.749568874255415629e+00 -5.862943388009053680e-02 1.162741313345003330e-01 -1.470612927817365190e-01
4.264862241428466483e+00 1.290693305740172159e+00 1.528850103515571490e+00 -6.247167811974815854e-02 1.413438845487722251e-01 -1.314215954945147924e-01
4.170490463102211720e+00 1.515532449568374851e+00 1.346020452683336144e+00 -6.533062504124179104e-02 1.631744835395165794e-01 -1.161984095541885725e-01
4.065463618674701962e+00 1.788243335218312469e+00 1.171994743122745097e+00 -6.717182394243878529e-02 1.809085762348576210e-01 -1.033714171094428230e-01
3.958279128188322282e+00 2.085426806553650092e+00 1.016310154209655980e+00 -6.805580657402225675e-02 1.940511817639323511e-01 -9.305725017286972656e-02
3.850468303981088525e+00 2.400355665252487114e+00 8.744997928014662802e-01 -6.796449995212398842e-02 2.032974932066443641e-01 -8.586617759032487418e-02
3.782281943964209692e+00 2.608071258755514599e+00 7.899457479551887928e-01 -6.729974553745306232e-02 2.087631363819156538e-01 -8.186995871001867542e-02
3.677026795400917702e+00 2.942005821760512063e+00 6.610912750248064684e-01 -6.549942579401897558e-02 2.125641529222102033e-01 -8.070690626927173872e-02
3.574889261764977899e+00 3.280436344421037376e+00 5.331772240636489801e-01 -6.336741829829560524e-02 2.144355250128814616e-01 -8.068341972509071591e-02
3.475883677438014630e+00 3.621308359362367835e+00 4.064457556415586592e-01 -6.154822409565209596e-02 2.156448015386849826e-01 -7.921483108236972159e-02
3.379516793185895374e+00 3.963578019658846596e+00 2.831928522781013147e-01 -6.003854993173689952e-02 2.161991400013126285e-01 -7.629448243018933928e-02
3.285338753342752049e+00 4.306187507682418314e+00 1.653274932683974352e-01 -5.878695882769481573e-02 2.160737259780909636e-01 -7.241731718121603711e-02
3.192980078702343683e+00 4.648037127972312277e+00 5.397753567730232543e-02 -5.774347792747034497e-02 2.152405371433763759e-01 -6.807394097260786869e-02
3.102110288865156829e+00 4.988003389186708603e+00 -5.010239899998803620e-02 -5.690885867050243102e-02 2.136976038923349142e-01 -6.324466289320734846e-02
3.012396914399360526e+00 5.324957368892935250e+00 -1.461247302531938630e-01 -5.628486101261903629e-02 2.114400439983512292e-01 -5.790758916391435668e-02
2.923503873238541217e+00 5.657760086366008245e+00 -2.332653480117548028e-01 -5.587428491747688242e-02 2.084600496921610868e-01 -5.203852388409615365e-02
2.835089793174991879e+00 5.985257845547493183e+00 -3.106598764940566859e-01 -5.568100688427958522e-02 2.047468629368504600e-01 -4.561085933911011858e-02
2.746806272255253312e+00 6.306277529401477011e+00 -3.773997555110797930e-01 -5.571002177682822520e-02 2.002867388334117482e-01 -3.859545537335724169e-02
2.658296068443309235e+00 6.619621826763283146e+00 -4.325281214581547240e-01 -5.596749024567695269e-02 1.950628970441377896e-01 -3.096050728188555132e-02
2.569191209432911460e+00 6.924064372563344172e+00 -4.750354693217976321e-01 -5.646079206221792796e-02 1.890554610775078970e-01 -2.267140162351269708e-02
2.479111012962302851e+00 7.218344782016850480e+00 -5.038550760350040125e-01 -5.719858571235359596e-02 1.822413852228167430e-01 -1.369055929887483779e-02
2.387660007408241469e+00 7.501163558998547032e+00 -5.178581644305150222e-01 -5.819087462933137528e-02 1.745943688778747727e-01 -3.977265182470633015e-03
2.294425741808524322e+00 7.771176858381003250e+00 -5.158487858678296734e-01 -5.944908047816879759e-02 1.660847579700267806e-01 6.512516461285410355e-03
2.273846860409270754e+00 7.827386282616814128e+00 -5.124595144995449658e-01 -6.121083862553142185e-02 1.634865864393467982e-01 1.335970109236096250e-02
2.175588134503986026e+00 8.078837944003135263e+00 -4.821658418009596714e-01 -6.276928014460425587e-02 1.537733322707155181e-01 2.486210234247499332e-02
2.075230814282475578e+00 8.313854979907787879e+00 -4.324702830190438330e-01 -6.385947203201995659e-02 1.427505720697228864e-01 3.783923790919595243e-02
1.974116687710849138e+00 8.530033273373296865e+00 -3.605387558309404716e-01 -6.372522350164828986e-02 1.300035502333185267e-01 5.291742670214717725e-02
1.874176123934664373e+00 8.724591246995553107e+00 -2.629865940546022851e-01 -6.237988614354723904e-02 1.154712557128264871e-01 7.016502649385442103e-02
1.777322433462444007e+00 8.894644849753113647e+00 -1.363129789971939954e-01 -5.983163595575492072e-02 9.908540440072026445e-02 8.966023019516322634e-02
1.757086790669984078e+00 8.928079141182083234e+00 -1.029753220940487629e-01 -5.700984527986396183e-02 9.396410584873170213e-02 1.028316924074217376e-01
1.669936265446947399e+00 9.062114520521541650e+00 7.554134817788357714e-02 -5.296060299037903818e-02 7.514708587002903728e-02 1.224044203896280797e-01
1.588872377050602802e+00 9.165634218635382524e+00 2.825725402884623483e-01 -4.933081090551973830e-02 5.546244201582705563e-02 1.388087249580522986e-01
1.511958727250171552e+00 9.238114560003074516e+00 5.130029736502150772e-01 -4.772407363608897196e-02 3.598569335814305603e-02 1.519274567188779734e-01
1.437055775506304478e+00 9.280018439127854180e+00 7.616315494316829859e-01 -4.679365836333768125e-02 1.688425001150466870e-02 1.617694874039354858e-01
1.364157534245433512e+00 9.292066702998267758e+00 1.023259458046832826e+00 -4.519437734534201973e-02 -1.683836076941292500e-03 1.683288336432495202e-01
1.321502494608917111e+00 9.283132843472111873e+00 1.187802987487579731e+00 -4.303456017526936794e-02 -1.679483405741507424e-02 1.719955677100070413e-01
1.255465426101144200e+00 9.242335214099700380e+00 1.461354737554436456e+00 -4.029623729954429773e-02 -3.468162603562312263e-02 1.731471729653276947e-01
1.194330128587041795e+00 9.173429005261267477e+00 1.734171066116961812e+00 -3.684975197541771885e-02 -5.226013629625286122e-02 1.710676796833564828e-01
1.139233720453734611e+00 9.076841562898092519e+00 2.001122720772937846e+00 -3.267676293030342960e-02 -6.960775325321146012e-02 1.657476603510650570e-01
1.092592943079568002e+00 8.953316084033364319e+00 2.257943723199985708e+00 -2.618075392713653873e-02 -8.624955806014500403e-02 1.582857432699851519e-01
1.058039068982021380e+00 8.804132403926359984e+00 2.501706187268414983e+00 -1.742602345123669613e-02 -1.019823547124362600e-01 1.492715832753163385e-01
1.053648236762450452e+00 8.769497889834827475e+00 2.550320047806477142e+00 -8.966578014761899390e-03 -1.061970139892078474e-01 1.429325727575972704e-01
1.045217296022566300e+00 8.588972176850315776e+00 2.767404199824967215e+00 -1.680399005736541839e-03 -1.215785256343183407e-01 1.309644838926758148e-01
1.046370253962146668e+00 8.384043448977870128e+00 2.963463686710818390e+00 3.125512972747505371e-03 -1.369849864967241648e-01 1.164055607977528967e-01
1.053193135773454969e+00 8.154635629904607441e+00 3.134339331036780418e+00 5.473359813844622460e-03 -1.524624981613954822e-01 9.918979979823283610e-02
1.062925590513664753e+00 7.901462777734619358e+00 3.277766923051642856e+00 6.797156140248080021e-03 -1.669689173190678499e-01 8.177410258724070180e-02
1.075084364968755368e+00 7.626884858679429335e+00 3.395376095769345071e+00 8.535920912421083792e-03 -1.794697325028077883e-01 6.661446444048459148e-02
1.090346242290455070e+00 7.334037914175692841e+00 3.490688573000107375e+00 1.071358783586368740e-02 -1.900193932886704018e-01 5.364215831532442164e-02
1.109427256036623177e+00 7.025977903563195071e+00 3.567124995270364529e+00 1.335575074716183197e-02 -1.986644914755955338e-01 4.279837355232628954e-02
1.133085466025139487e+00 6.705692998221412182e+00 3.628020427474431209e+00 1.648984554913434514e-02 -2.054439651239836351e-01 3.403394925454383824e-02
1.162124028239163165e+00 6.376115576211881297e+00 3.676639478566341435e+00 2.014533930220420432e-02 -2.103892723962280942e-01 2.730915141578734578e-02
1.197394571018362441e+00 6.040133964688657819e+00 3.716191101839587230e+00 2.435392759559079981e-02 -2.135245359647424401e-01 2.259349278718394277e-02
1.239800891578605402e+00 5.700603976213484358e+00 3.749843142893978243e+00 2.914974135583686329e-02 -2.148666586421825730e-01 1.986559466516420527e-02
1.290302988769038040e+00 5.360360284163221856e+00 3.780736701239094888e+00 3.456956429012397053e-02 -2.144254107766590534e-01 1.911308996705248300e-02
1.349921449909641469e+00 5.022227681637587260e+00 3.812000370637371738e+00 4.065306220733846260e-02 -2.122034898526926339e-01 2.033256716016913421e-02
1.419742211565773848e+00 4.689032267661338516e+00 3.846764422749486378e+00 4.744302551434848025e-02 -2.081965526317367254e-01 2.352955479672868416e-02
1.500921716220547264e+00 4.363612604027895081e+00 3.888174998389083648e+00 5.498562624516033226e-02 -2.023932200626744338e-01 2.871854657970350500e-02
1.510809986164091345e+00 4.329335310896341937e+00 3.893197183941609740e+00 6.161768563479144006e-02 -2.018078094556885194e-01 3.050346780131107591e-02
1.615155007157410783e+00 4.015682052120347123e+00 3.947424218766347970e+00 7.004043001043103178e-02 -1.939367260791311776e-01 3.791527714743224420e-02
1.733555603017097990e+00 3.715966935311887376e+00 4.015030601294235169e+00 7.935290011304416136e-02 -1.842224769217381264e-01 4.738431295614647931e-02
1.867073865322535164e+00 3.432900403447292081e+00 4.097590025531463453e+00 8.911553102747359068e-02 -1.729313284222724900e-01 5.678166639821653067e-02
2.016074793984530711e+00 3.168778847334867255e+00 4.193301285094429787e+00 9.888836602060425973e-02 -1.603194274506856698e-01 6.397810366714321018e-02
2.180619435501655268e+00 2.925736820556255502e+00 4.298701452740220752e+00 1.087280520813738299e-01 -1.463351276697150427e-01 6.900625018918067621e-02
2.360859218858333275e+00 2.705994904987562233e+00 4.410371526397317332e+00 1.186919820269721898e-01 -1.309215331645448566e-01 7.188890132788022802e-02
2.397567522006752050e+00 2.667620544416891892e+00 4.431881713218345453e+00 1.281843914237547899e-01 -1.271603091628519255e-01 7.277447994817569377e-02
2.608774363912286454e+00 2.479726601701811362e+00 4.547480036883119858e+00 1.383082490809939002e-01 -1.099135613747276724e-01 7.307698046976550399e-02
2.835106710999196089e+00 2.319453352788653611e+00 4.662271689557921484e+00 1.472686233855338978e-01 -9.231029361728074201e-02 7.175669579496005146e-02
3.073603562117810828e+00 2.186463232052842098e+00 4.774079225868312015e+00 1.536558464558781534e-01 -7.548857854464681438e-02 6.931189360684034129e-02
3.320205172627415546e+00 2.079586489885468126e+00 4.881111330654110958e+00 1.574940521884490019e-01 -5.936120999256041392e-02 6.573149023914678923e-02
3.570881103993061689e+00 1.997789238191001182e+00 4.981555039039410104e+00 1.587960806522556723e-01 -4.384396933706821015e-02 6.099925371414099962e-02
3.821612351485357717e+00 1.940169052053527743e+00 5.073567517255885839e+00 1.575635163379935644e-01 -2.885519985717746941e-02 5.509373015528341855e-02
4.068373493254669349e+00 1.905951237644321505e+00 5.155267708054852349e+00 1.537866768706445675e-01 -1.431539173837143193e-02 4.798814652494852451e-02
4.307114782155163191e+00 1.894485751134392215e+00 5.224727802831584000e+00 1.474445520584089508e-01 -1.467756590347372948e-04 3.965028924799309656e-02
4.533744101315839714e+00 1.905244756608255319e+00 5.279964501800173515e+00 1.385046929278257455e-01 1.372707706099924804e-02 3.004235816961067437e-02
4.572845528999910591e+00 1.909711774584861521e+00 5.287923230537808550e+00 1.288388302686830911e-01 1.681579996741148358e-02 2.437283330642691162e-02
4.767407898753443618e+00 1.947174842017211027e+00 5.317682759422937444e+00 1.166510615637934983e-01 3.045929072468409049e-02 1.317503600206967364e-02
