3.818055198548588436e+00 4.827810583483830520e+00 3.243665382601442548e+00 1.533260984548712245e-04 1.833158335602231865e-03 -1.504528383882581253e-04
3.818295411692609331e+00 4.830680391005608421e+00 3.243430718514523914e+00 1.497250927253589603e-04 1.787707308478412877e-03 -1.456249826363510724e-04
3.818528605486606775e+00 4.833468418695302304e+00 3.243205042449633257e+00 1.444620704680441199e-04 1.729976978869934368e-03 -1.391125689317861689e-04
3.818751463661940182e+00 4.836148585408159839e+00 3.242991777657092456e+00 1.366716998630650365e-04 1.651619662104600100e-03 -1.299655669931698695e-04
3.818958952708315202e+00 4.838679215361346486e+00 3.242796155546586956e+00 1.250507965411188748e-04 1.541307412305362818e-03 -1.168526359246722674e-04
3.819148069116016675e+00 4.841035740320590364e+00 3.242620792363739568e+00 1.134913408565399213e-04 1.431949699607876908e-03 -1.044046929963595008e-04
3.819322222046901860e+00 4.843245839512952067e+00 3.242460887140648396e+00 1.061923515739757315e-04 1.356557980989928818e-03 -9.734918696434540582e-05
3.819487506002929411e+00 4.845354675841075931e+00 3.242308706625554482e+00 1.023155815559379130e-04 1.304183252977151805e-03 -9.465835838667358297e-05
3.819649024691881944e+00 4.847392702852158841e+00 3.242157645538291444e+00 1.014512596991816353e-04 1.267215319007068512e-03 -9.593679464945767030e-05
3.819811539680519452e+00 4.849380081130935771e+00 3.242001269609883884e+00 1.035788637011468880e-04 1.240277404978384077e-03 -1.013641419854952204e-04
3.819980095999476521e+00 4.851329599028190387e+00 3.241832383412918350e+00 1.090774684146234811e-04 1.219444418794708414e-03 -1.117211147115067287e-04
3.820079419072329063e+00 4.852447863866017563e+00 3.241723444727913073e+00 1.040904041508941623e-04 1.180743844671125302e-03 -1.220992822244277719e-04
3.820250457705037128e+00 4.854269988974769134e+00 3.241515914330101111e+00 1.116719660737727998e-04 1.118243992115157490e-03 -1.397437155149265577e-04
3.820436895934866239e+00 4.855983838527595964e+00 3.241272114143890715e+00 1.235130124682784795e-04 1.044128897427836324e-03 -1.678612054013480545e-04
3.820646762706337185e+00 4.857562463082083504e+00 3.240972218917455461e+00 1.412180763077057347e-04 9.476256791761055549e-04 -2.105193399319801829e-04
3.820891234262844716e+00 4.858959255092039520e+00 3.240588286347743985e+00 1.671515782553189666e-04 8.147039297946614663e-04 -2.738918887017663222e-04
3.821186086743797450e+00 4.860101169256618725e+00 3.240080209731607930e+00 2.047495398425597886e-04 6.260366240303062236e-04 -3.671530167810339190e-04
3.821553752463993980e+00 4.860878100363372312e+00 3.239389908713925514e+00 2.589690634891564846e-04 3.541909983642101459e-04 -5.038060799001748899e-04
3.822014736345737074e+00 4.861200019668364902e+00 3.238452817703594722e+00 3.224711348555524076e-04 5.193813744864201655e-05 -6.785302037778302188e-04
3.822568013590700087e+00 4.861093496023270788e+00 3.237252218533879677e+00 3.754563597322895614e-04 -1.863729973574758197e-04 -8.362767305104162104e-04
3.823191990904122317e+00 4.860668966941333657e+00 3.235840701449346657e+00 4.117210725488722211e-04 -3.492819393597225539e-04 -9.446472626528545002e-04
3.823864711967496444e+00 4.860027334154042755e+00 3.234284097716813910e+00 4.369891574228277980e-04 -4.602879624917245380e-04 -1.019333878979162547e-03
3.824571914181784660e+00 4.859238180088439663e+00 3.232627231098095244e+00 4.552486337064588925e-04 -5.354065766834079391e-04 -1.071149861586004771e-03
3.825304772358760985e+00 4.858349800398623408e+00 3.230900410146694490e+00 4.693751399304387211e-04 -5.854793035018033024e-04 -1.107595899230849786e-03
3.825357995496474928e+00 4.858280718186644087e+00 3.230772435109277918e+00 4.596034926277099437e-04 -6.203117511594983353e-04 -1.126137024512764142e-03
3.826091862371373331e+00 4.857275431226157458e+00 3.228974490151243604e+00 4.663068474660415604e-04 -6.480725242670445701e-04 -1.142346544858127613e-03
3.826834593882914692e+00 4.856233114218975189e+00 3.227154869683490634e+00 4.707935747100078856e-04 -6.670315336377448910e-04 -1.153485213029451385e-03
3.827583243566186511e+00 4.855165553643197462e+00 3.225320336564763135e+00 4.737776432720783868e-04 -6.799216395986465043e-04 -1.161161972750032615e-03
3.828335810605898004e+00 4.854080897251868976e+00 3.223475500659484627e+00 4.757387646866299532e-04 -6.886008500336875766e-04 -1.166484332888424041e-03
3.829090927959183155e+00 4.852984828682118668e+00 3.221623486548506943e+00 4.769972425251680801e-04 -6.943200563330611608e-04 -1.170218780420228437e-03
3.829847649496987749e+00 4.851881386998725176e+00 3.219766386109650380e+00 4.777641102201168758e-04 -6.979032716781514815e-04 -1.172901799212654455e-03
3.830605303188805433e+00 4.850773549297960230e+00 3.217905561520572277e+00 4.781743591156559876e-04 -6.998663313227254917e-04 -1.174917574757442960e-03
3.831363387653357044e+00 4.849663660374628371e+00 3.216041842571453646e+00 4.783084533442526426e-04 -7.004911468592415905e-04 -1.176553639702790409e-03
3.832121496207622435e+00 4.848553771439378046e+00 3.214175646866720193e+00 4.782055309158230708e-04 -6.998661988978529917e-04 -1.178042519929870229e-03
3.832879256930947776e+00 4.847445936796860089e+00 3.212307040326223273e+00 4.778704264056160339e-04 -6.978990817562705706e-04 -1.179595413197213069e-03
3.833636279912739475e+00 4.846342511378643358e+00 3.210435746749290331e+00 4.772757281588719440e-04 -6.943028772144462044e-04 -1.181432778334863846e-03
3.834392104203791174e+00 4.845246492207507139e+00 3.208561107826941594e+00 4.763593646875409460e-04 -6.885543493542951345e-04 -1.183816266052711624e-03
3.835146137282687828e+00 4.844161953286632460e+00 3.206681987811113022e+00 4.750175957859555055e-04 -6.798178717650009938e-04 -1.187086614891926396e-03
3.835897579173667360e+00 4.843094636996383429e+00 3.204796609025993614e+00 4.730926841991680686e-04 -6.668240299304487419e-04 -1.191713012411540389e-03
3.836645321664524655e+00 4.842052787815191550e+00 3.202902294398211502e+00 4.703538465747110096e-04 -6.476852720222790001e-04 -1.198361049166816019e-03
3.837387810208072736e+00 4.841048349362070624e+00 3.200995079733496507e+00 4.664692757810216719e-04 -6.196218462206782695e-04 -1.207989106791091402e-03
3.838122851755753295e+00 4.840098698497397933e+00 3.199069139584920674e+00 4.609659811723975363e-04 -5.785582442749765070e-04 -1.221987163123836170e-03
3.838847345480267848e+00 4.839229168163016404e+00 3.197115943550814521e+00 4.531727735846935944e-04 -5.185315875861242060e-04 -1.242378106419456509e-03
3.839556904404727078e+00 4.838476725099077669e+00 3.195123020807264513e+00 4.421398063535309062e-04 -4.308261075765627683e-04 -1.272110715146705651e-03
3.840245323407351474e+00 4.837895336149794723e+00 3.193072153940724967e+00 4.265254532482079270e-04 -3.027081363355400281e-04 -1.315486735444101928e-03
3.840909840498354821e+00 4.837522047176133100e+00 3.190949815368808729e+00 4.119864464343004793e-04 -1.682650611282351125e-04 -1.362287218381004472e-03
3.841556539482072541e+00 4.837340557008602993e+00 3.188758283128986903e+00 4.040274249649569412e-04 -6.071785500296517140e-05 -1.402789018000481303e-03
3.842194829682176849e+00 4.837320545178616094e+00 3.186502896341527613e+00 4.013699279655166016e-04 3.547039245262764403e-05 -1.442853084148158077e-03
3.842663279405014176e+00 4.837419654681005987e+00 3.184783914372907088e+00 3.912938842249887700e-04 1.322279004110864362e-04 -1.465669837028922692e-03
3.843278628680268039e+00 4.837716932186656216e+00 3.182450815324160409e+00 3.851676432565826098e-04 2.428537630977155380e-04 -1.478022534723999947e-03
3.843886465592664781e+00 4.838215418546034208e+00 3.180089860521744249e+00 3.818357473190465631e-04 3.860932834336540474e-04 -1.500815695765747495e-03
3.843945251711659683e+00 4.838289728829529679e+00 3.179849457655980149e+00 3.553188123916968576e-04 5.457171472004403471e-04 -1.513699760376300630e-03
3.844508286246187900e+00 4.839263557995851173e+00 3.177444468322763615e+00 3.551532201925615916e-04 6.829724630507874985e-04 -1.520697239673737778e-03
3.845078934082845734e+00 4.840437055925164600e+00 3.175031301686728646e+00 3.649105400035047224e-04 7.976349480076310285e-04 -1.524017138003662441e-03
3.845673976488567458e+00 4.841787514744424037e+00 3.172615415194206534e+00 3.859283369473588579e-04 9.062386926068893411e-04 -1.524128907436667502e-03
3.846313707674847482e+00 4.843317728173130554e+00 3.170201893391159320e+00 4.213008092677714969e-04 1.024424114904937469e-03 -1.521033587703250842e-03
3.847025080863858637e+00 4.845056359540162561e+00 3.167796192786117793e+00 4.763363477683159363e-04 1.169189351086180259e-03 -1.514260830502297921e-03
3.847824817885559412e+00 4.847021996935025889e+00 3.165399832024618387e+00 5.327884547713632223e-04 1.310838894676384344e-03 -1.509249421830687835e-03
3.848700716623248308e+00 4.849185929292912256e+00 3.163005529798122328e+00 5.724097995670163978e-04 1.419390460487625653e-03 -1.511663558093184626e-03
3.849630742048470999e+00 4.851508237228428833e+00 3.160601339890579897e+00 6.010699237733269041e-04 1.510669684635472521e-03 -1.521724799284577233e-03
3.849767047642267848e+00 4.851861121580716585e+00 3.160254917550582299e+00 5.948386786583883699e-04 1.585425852923882245e-03 -1.517674523615640970e-03
3.850718605911288783e+00 4.854426087499962961e+00 3.157855089351187416e+00 6.057931504718374422e-04 1.650809190447032103e-03 -1.510210626769038040e-03
3.851684972579612065e+00 4.857107717869691754e+00 3.155462209861205736e+00 6.135328162731288086e-04 1.732624498136396381e-03 -1.508907273504371364e-03
3.852667343949270684e+00 4.859941455807534005e+00 3.153068837010918557e+00 6.260040476510628834e-04 1.842721809853348734e-03 -1.510833103971490543e-03
3.853282087338709694e+00 4.861803669084278745e+00 3.151587633201982097e+00 6.202645425148587029e-04 1.932436811117656597e-03 -1.491924677774294312e-03
3.854260068708851072e+00 4.864900552596827410e+00 3.149245797164472727e+00 6.136913548051452011e-04 1.974934616142037368e-03 -1.462791232471615487e-03
3.855227640070006068e+00 4.868054588038313923e+00 3.146942008116651035e+00 6.071221064266014511e-04 2.004545940159229919e-03 -1.443920443504794751e-03
3.856185398742097092e+00 4.871248746411791508e+00 3.144662744545700050e+00 6.013052306975293342e-04 2.025557632370219002e-03 -1.431847214377194579e-03
3.857134625956236018e+00 4.874471803998722486e+00 3.142398946083765132e+00 5.963544153842364505e-04 2.041007813389934030e-03 -1.424407974259006733e-03
3.858076660764053312e+00 4.877716714163753409e+00 3.140144352317045584e+00 5.922284240970458746e-04 2.053128724513204190e-03 -1.420233566380996919e-03
3.859012769108425722e+00 4.880979586731290176e+00 3.137894451407774898e+00 5.888759512897874917e-04 2.063670665959619569e-03 -1.418486953169651116e-03
3.859944173391502087e+00 4.884259124911666028e+00 3.135645754743893399e+00 5.862932245309469955e-04 2.074155407595828018e-03 -1.418714158977323666e-03
3.860872155096755520e+00 4.887556437412248656e+00 3.133395253569952743e+00 5.845585544620306466e-04 2.086096166932638243e-03 -1.420763719987200953e-03
3.861798212481356796e+00 4.890875198068008523e+00 3.131139964303961243e+00 5.838672667293753069e-04 2.101216099517305355e-03 -1.424755338435352648e-03
3.862724284021940235e+00 4.894222175686249621e+00 3.128876490611624206e+00 5.845797505328515810e-04 2.121696903090399943e-03 -1.431090085433217021e-03
3.863428673358208165e+00 4.896807010923136971e+00 3.127139981783108258e+00 5.720511619810074531e-04 2.122691303179814921e-03 -1.420312519546142616e-03
3.864325849365002785e+00 4.900156516105506732e+00 3.124909600906901286e+00 5.599133211934727425e-04 2.103418746048533843e-03 -1.393779396063258517e-03
3.865203142768451450e+00 4.903480045108357110e+00 3.122723469846572897e+00 5.469686612968156997e-04 2.089917412764594369e-03 -1.364482122837015494e-03
3.866058449412532294e+00 4.906785203381565097e+00 3.120589594075598772e+00 5.321747738828149854e-04 2.080241372514506689e-03 -1.327848420377490159e-03
3.866888205569702919e+00 4.910076956518413915e+00 3.118524239798341924e+00 5.147328595237606009e-04 2.073005672413541240e-03 -1.278027928590562455e-03
3.867688888325051533e+00 4.913358356392360626e+00 3.116555126688056898e+00 4.954934318219741821e-04 2.067179680730481684e-03 -1.206420061296137802e-03
3.868458765730041105e+00 4.916632108838605575e+00 3.114698370191798737e+00 4.758666690078625907e-04 2.063357081240173481e-03 -1.136266562819925139e-03
3.869199120343066678e+00 4.919902081813145145e+00 3.112933413827401186e+00 4.582460013237767442e-04 2.062409837277812911e-03 -1.090594996763131737e-03
3.869914893194327465e+00 4.923172707026369999e+00 3.111228244054585090e+00 4.448532887686867964e-04 2.064177386518904929e-03 -1.060833274350658252e-03
3.870612798773012564e+00 4.926448466584510300e+00 3.109561689592025946e+00 4.357045035476745602e-04 2.068885248614561571e-03 -1.041873707241635499e-03
3.871299539720662874e+00 4.929734537781545356e+00 3.107919218756542090e+00 4.307689902620385407e-04 2.077185057909882674e-03 -1.030446742178827259e-03
3.871464600809347179e+00 4.930557628003576554e+00 3.107514580887117628e+00 3.992740426762480871e-04 2.061907000471245414e-03 -1.004362233874701252e-03
3.872087089493146728e+00 4.933791731000960468e+00 3.105950155032791482e+00 3.860995811535945310e-04 2.018599660974623386e-03 -9.694881502427201867e-04
3.872688435738964596e+00 4.936954295171772422e+00 3.104444334044150100e+00 3.725961360580791319e-04 1.971645988289980837e-03 -9.304199397590783190e-04
3.873267884385332760e+00 4.940034152546191493e+00 3.103008808558390896e+00 3.584646499409970878e-04 1.914248101272313356e-03 -8.807956724354006279e-04
3.873829069246774726e+00 4.943008150777672860e+00 3.101668614140555391e+00 3.495408465710333991e-04 1.838079262330880601e-03 -8.101398609563230293e-04
3.874385263401601165e+00 4.945837742688494743e+00 3.100467742151931549e+00 3.521492396531887385e-04 1.732042100256577172e-03 -7.050112914398984354e-04
3.874949091192145367e+00 4.948499461741668881e+00 3.099433669367931188e+00 3.591724503851636218e-04 1.626269736889927181e-03 -5.996877815525464284e-04
3.875522047788041657e+00 4.951017686067895163e+00 3.098539324208079648e+00 3.636861244899626641e-04 1.550995001885402966e-03 -5.287156722929833505e-04
3.876100943744664740e+00 4.953432128470863560e+00 3.097738452169983780e+00 3.666784039179014063e-04 1.495328045289848022e-03 -4.817518903939831424e-04
3.876683870881495686e+00 4.955767486164403657e+00 3.096998415425550544e+00 3.687794947955630432e-04 1.451213627424347312e-03 -4.519592268325015537e-04
3.877269752755869270e+00 4.958037010887491824e+00 3.096295433575047440e+00 3.704096423109439992e-04 1.412266254282291099e-03 -4.349993923983530553e-04
3.877760763322527726e+00 4.959891374861314262e+00 3.095721868990085390e+00 3.636687015927652093e-04 1.360179256425968772e-03 -4.225313957065952820e-04
3.878331878107075692e+00 4.961989478825429956e+00 3.095058209020081552e+00 3.568673582176888257e-04 1.287022671502914333e-03 -4.148144478773115214e-04
3.878890325644301029e+00 4.963956917828509674e+00 3.094400908092676428e+00 3.476747625027725840e-04 1.195319521954767844e-03 -4.145081335996597194e-04
3.879431140913014886e+00 4.965753781199416572e+00 3.093738262194283717e+00 3.346007484400877392e-04 1.071808191361964518e-03 -4.215582465742266313e-04
3.879951939441126818e+00 4.967350888258435404e+00 3.093055736448492521e+00 3.224163103292062454e-04 9.432845327780723819e-04 -4.395907185714115315e-04
3.880458195566845792e+00 4.968760923427868015e+00 3.092331786932086324e+00 3.162655188162454261e-04 8.357740578300635031e-04 -4.738229961711656218e-04
3.880611713225363690e+00 4.969155453532811073e+00 3.092083082663221738e+00 2.903071239361172933e-04 7.231395509424107552e-04 -5.088831912303541562e-04
3.881062723788369695e+00 4.970194291899265870e+00 3.091236786884567600e+00 2.786533423292121949e-04 5.875799319752430389e-04 -5.588959196521876361e-04
3.881494885442032139e+00 4.970994077896644825e+00 3.090284694504022767e+00 2.665062824781068906e-04 4.215252135902753088e-04 -6.423677297921970763e-04
3.881911927074888080e+00 4.971523009722949915e+00 3.089181456677695170e+00 2.595702585541138116e-04 2.458374100352925013e-04 -7.495975086037187781e-04
3.882163663032614842e+00 4.971693074816140090e+00 3.088393097062242632e+00 2.477442220173806000e-04 9.693236399810265501e-05 -8.393363536565472864e-04
3.882556316872412427e+00 4.971756757955296813e+00 3.087009542634454817e+00 2.476006635252804024e-04 -1.658265323379422016e-05 -9.063069001836092462e-04
3.882955385421472894e+00 4.971667061604269300e+00 3.085524817010018683e+00 2.558585737840629354e-04 -9.659322241054057491e-05 -9.669849761925807061e-04
3.883375312711012661e+00 4.971467857682069891e+00 3.083941934982732835e+00 2.739319505245464866e-04 -1.547555025202493892e-04 -1.030151729858957976e-03
3.883833853303689132e+00 4.971187038558189997e+00 3.082249706705947556e+00 3.045856883713029509e-04 -1.995757244342326396e-04 -1.104948137552363074e-03
3.884343245426911562e+00 4.970845901745864381e+00 3.080441877899100955e+00 3.381002865087728479e-04 -2.308606827593647469e-04 -1.176005974108114633e-03
3.884900663536927645e+00 4.970467673703776512e+00 3.078536985236857149e+00 3.651903996847888378e-04 -2.463700842094622531e-04 -1.227414490131309259e-03
3.884917171698286875e+00 4.970456413870374845e+00 3.078480831848481536e+00 3.667704020401810270e-04 -2.528834824629558418e-04 -1.262389475092639971e-03
3.885517028173245624e+00 4.970054737619791219e+00 3.076450856053431604e+00 3.900742172347695263e-04 -2.539297561609398131e-04 -1.298849519858252073e-03
3.886154927516836111e+00 4.969661294523707085e+00 3.074364585777761061e+00 4.147772567352646291e-04 -2.424965037847510616e-04 -1.333416735277522273e-03
3.886836028961286438e+00 4.969297162537286816e+00 3.072221065447809263e+00 4.445915458185552695e-04 -2.169508307559279048e-04 -1.371082436056612723e-03
3.887571983019778354e+00 4.968987605270428709e+00 3.070011074325826872e+00 4.839964307005846728e-04 -1.736450287226196283e-04 -1.417283540482652641e-03
3.888382676994367682e+00 4.968765678613661585e+00 3.067715796865400968e+00 5.389065863136778588e-04 -1.063961045665718345e-04 -1.478688987962994972e-03
3.889281254440779545e+00 4.968654982568093459e+00 3.065320292954529346e+00 5.948835730534917472e-04 -3.330497399922315829e-05 -1.543740168109674878e-03
3.890257976360034675e+00 4.968651200059538198e+00 3.062827530478755556e+00 6.374952776397335447e-04 2.850603574230552961e-05 -1.601401007302344836e-03
3.891150144776916786e+00 4.968730892968899582e+00 3.060602688105332536e+00 6.643790245508842101e-04 8.776645022987309070e-05 -1.645061897592490531e-03
3.892220698494401887e+00 4.968921330647090961e+00 3.057965115014900093e+00 6.863902165097589530e-04 1.524968823772011298e-04 -1.682788152502035471e-03
3.893326312065229722e+00 4.969226924119182875e+00 3.055257731153078637e+00 7.086242631210466899e-04 2.330594703322995615e-04 -1.733142785248916254e-03
3.894470091879135953e+00 4.969682010115829662e+00 3.052454771899526964e+00 7.345620721308202157e-04 3.411107159491858875e-04 -1.803376496881630223e-03
3.895228997897426382e+00 4.970093808389854928e+00 3.050554136299113317e+00 7.281202822291013782e-04 4.525490124330345349e-04 -1.859710152784438842e-03
3.896344718822783992e+00 4.970882975421696770e+00 3.047569544322300317e+00 6.796530182822062673e-04 5.431806804420666107e-04 -1.905976794650591621e-03
3.897340512366277210e+00 4.971812287948721654e+00 3.044490101703143825e+00 5.768038922321513072e-04 6.294057488244150008e-04 -1.979384074246168940e-03
3.898175570150252067e+00 4.972884877294551309e+00 3.041287899795846350e+00 4.768561849035968855e-04 7.239525982260884953e-04 -2.060863309330507407e-03
