-9.829831607285116971e-03 -1.610309715395832550e-02 -2.774633084106018291e-02
2.545281246216635988e-03 -1.761908904542250701e-02 -3.745480770334640858e-02
1.511619538724733730e-02 -2.167887532850752003e-02 -5.258935139401724190e-02
1.842212993164111037e-02 -2.068685435262680380e-02 -5.196242142466457603e-02
1.295856406733105273e-02 -1.446379319680385876e-02 -3.548332911279759166e-02
9.194843798632421766e-03 -1.029242753389861091e-02 -2.414511776496067880e-02
6.573243485666976568e-03 -7.583739324280290919e-03 -1.630715814027772909e-02
4.704942232545802211e-03 -5.955426912627587860e-03 -1.083528665065487499e-02
4.692763583727794369e-02 -1.861906607783505099e-02 -9.365761682858736448e-02
3.422128508522721737e-03 -1.239868686486962851e-03 -6.306080426936423212e-03
2.804440131678653282e-03 -8.352346713280177186e-04 -4.307467207073702523e-03
2.381134079265329571e-03 -5.539407173154106820e-04 -2.938478769847238485e-03
2.090183796046236539e-03 -3.567502390310001506e-04 -2.000973275339722017e-03
1.888969870429127321e-03 -2.161329918415104629e-04 -1.359241905789594336e-03
1.748037784960330488e-03 -1.124271088873981075e-04 -9.203725538828288468e-04
1.646785843994818914e-03 -3.109364374033934996e-05 -6.208060398267881402e-04
1.570452316326804987e-03 3.931929217236829731e-05 -4.171395016004258733e-04
1.507961440108765774e-03 1.087874217122215945e-04 -2.798462305952708414e-04
1.450314117857119320e-03 1.872226011635183161e-04 -1.890033370103349282e-04
1.389289588224325734e-03 2.858863903931382336e-04 -1.314090245622744708e-04
1.316270797431888561e-03 4.190062827255806649e-04 -9.867238110156879350e-05
1.221025753114738256e-03 6.058266431737194258e-04 -8.599925995738312188e-05
1.090272591686577541e-03 8.733898251819770253e-04 -9.149856713599375006e-05
9.058273912441392990e-04 1.260449051811848723e-03 -1.159086327803540234e-04
6.420768771151329083e-04 1.823079197113842195e-03 -1.627040509010372162e-04
2.624253404950332058e-04 2.642797451885834422e-03 -2.385983761611335950e-04
-2.857761938684133573e-04 3.838369636038885951e-03 -3.545155918585408180e-04
-1.078519732874510867e-03 5.583011133244005809e-03 -5.271708015086596635e-04
-2.225656115990932472e-03 8.129473044131313095e-03 -7.814887524611712757e-04
-3.886088995249911780e-03 1.184664527315474648e-02 -1.154210273896725744e-03
-6.289744045030706485e-03 1.727297499267101827e-02 -1.699208489149043114e-03
-9.769343708426910661e-03 2.519443356891634678e-02 -2.495283869229892541e-03
-1.827329459694325073e-02 5.231405591140944611e-02 -2.424663684160168267e-03
-1.951706058622336426e-02 5.897829725274422036e-02 -1.388780342110660596e-03
-1.553466261065005773e-02 6.580285386332274111e-02 -3.130072386585907186e-03
-5.881328161831021750e-02 3.503660173764061025e-01 -3.116987010217156170e-02
-1.717221873012898629e-03 6.824653799752848637e-02 -1.684511198120154478e-03
-1.604922984257108705e-03 8.076682309058096088e-02 4.556733578009351630e-03
5.108381168016065850e-03 8.016538646983550898e-02 1.093693938702949842e-02
2.318357465952068305e-02 6.673077325033421880e-02 1.596895456993678575e-02
4.185661424129008545e-02 6.253885288142443932e-02 2.507751043286212539e-02
4.462229977673887182e-02 5.085518401416168344e-02 1.622526380599046206e-02
3.186189163819443115e-02 3.005953556962251416e-02 -1.186861421075392255e-02
2.381819627916054519e-02 1.622638269912620931e-02 -2.923207725067161061e-02
1.336711632564485108e-01 4.040123889479681901e-02 -2.153471138469919000e-01
1.849621140601482097e-02 8.719395218518663677e-04 -4.016919470705281048e-02
1.967626934860285809e-02 4.989585369260342296e-03 -3.544264829236744296e-02
2.393844931920288341e-02 2.284668339057286529e-02 -1.014371111237632496e-02
1.682872341376015837e-02 3.897419497260731780e-02 -5.349011561574854197e-03
-1.487404125784710755e-02 1.411915348186345426e-02 -1.375290633680267306e-02
-2.528421984509987216e-02 1.019846018647422095e-02 -1.846239881163511121e-02
-2.286587451290449102e-02 7.551045279822686009e-03 -1.513873349927172957e-02
-1.621983904062859749e-02 5.839832168108113897e-03 -9.195919732191788418e-03
-1.169318482963875583e-02 4.881855932404588483e-03 -4.587445246773682976e-03
-8.625351933504594656e-03 4.552318059213671803e-03 -6.463494569050599577e-04
-6.567588394540488025e-03 4.812720289082188241e-03 3.197773024975994038e-03
-5.217369658036448594e-03 5.706616714537340179e-03 7.501299285466406924e-03
-4.373974393696851252e-03 7.366757279356909820e-03 1.288708008838244760e-02
-3.908701813323288594e-03 1.003477844924022429e-02 2.013456284659180875e-02
-6.266529989431716963e-03 1.013000798583867448e-02 4.127584249947612721e-02
-6.255409895003399487e-03 6.714993187712387131e-03 4.792877899924775920e-02
-8.618184541572914206e-03 6.140330285909083134e-03 4.678468617694400006e-02
-1.334685243797625008e-02 -2.319239756143772174e-04 2.958595378116285132e-02
-1.976437659538430452e-02 -6.653336762898198753e-03 1.666569039062696517e-02
-2.880349045259168392e-02 -1.403087473981359454e-02 6.154399403447987325e-03
-4.178356956243448050e-02 -2.340078427560089713e-02 -3.468844211721396932e-03
-3.922114203340740929e-02 -3.609773145665191862e-02 -3.194437308729446579e-03
-2.076162756092120656e-02 -4.098723388161138598e-02 1.201239460269786299e-02
-5.092982251639983395e-03 -3.876576014071681647e-02 3.395004324534863643e-02
1.002617547975605782e-02 -4.212032566765157304e-02 6.079782289347894497e-02
8.219326278654405515e-02 -1.772777204602490608e-01 3.136899805581805367e-01
1.943740183068720651e-02 -4.689459965547441989e-02 7.052436427582771394e-02
1.185396100970127937e-02 -3.441522323801064071e-02 4.803635209103528092e-02
6.119827092735633835e-03 -2.684120801046313218e-02 3.249659230597040649e-02
1.372997749367749860e-03 -2.309474716652723178e-02 2.165640079790068923e-02
-3.099712167004993729e-03 -2.264220009558358046e-02 1.394709300754432349e-02
-7.969616518845572956e-03 -2.541812084866312826e-02 8.253004800992422979e-03
-1.396672260043493874e-02 -3.181579773170278846e-02 3.750063628007330695e-03
-1.521597450501264298e-02 -3.141510675862155266e-02 1.142346423100841718e-03
-1.187709068241945762e-02 -2.417522326127528182e-02 5.237314076428345715e-05
-1.024308269393985928e-02 -2.038519223530059141e-02 -1.033528438048289620e-03
-1.102402863261238951e-02 -2.212060995733650462e-02 -6.080829413099255593e-03
-9.734623021686194047e-03 -1.972625795077278393e-02 -9.979523092847218321e-03
-1.241626144691259162e-02 -2.425836074060086500e-02 -1.341239441136743080e-02
-1.696687507904829501e-02 -3.220856229314215252e-02 -1.879012747452161666e-02
-2.407443966324985737e-02 -4.470301711553655716e-02 -2.689101212485981232e-02
-2.528091779947046550e-02 -4.647901636910870687e-02 -2.682265449041155644e-02
-5.894556137703899773e-02 -1.042810436593810813e-01 -7.445395043267098723e-02
-1.528193841963184849e-02 -2.984143630283633136e-02 -2.459258369888125614e-02
-1.581293798839771003e-02 -3.012721065098396614e-02 -2.334995667507521258e-02
-1.880618632883918062e-02 -3.461695699710971852e-02 -2.549075319155880495e-02
-2.463891756994733215e-02 -4.532627118822988438e-02 -4.224044840319370747e-02
-8.558337127401003872e-03 -1.648864130405477621e-02 -2.306914511212565175e-02
-6.580824531882253393e-03 -1.124676409148170873e-02 -1.959981989597370591e-02
-5.758488141955455178e-03 -7.476408743196646944e-03 -1.897147394529270781e-02
-5.981399400777249152e-03 -4.628109844162456125e-03 -2.109321144797213568e-02
-7.287460793835149470e-03 -2.285107586396899117e-03 -2.627205735209115975e-02
-7.611371456211009530e-03 1.839486940919046398e-05 -2.559335410947284617e-02
-1.307340838276634942e-01 6.918237671760396265e-03 -3.388177773954859084e-01
-5.994200725202757096e-03 4.445477148365019684e-03 -1.929298388158309785e-02
-7.005535323424511365e-03 7.880440306658034744e-03 -1.685035087014679495e-02
-9.240234057422839001e-03 1.262975010048707908e-02 -1.685082738984916215e-02
-1.301027068833251164e-02 1.938549150660443324e-02 -1.929443697107053463e-02
-1.884383270700880006e-02 2.913096875701812194e-02 -2.453470986178595686e-02
-2.755916066334910056e-02 4.328376284564185161e-02 -3.332983688916190540e-02
-3.004122154788923041e-02 4.516301699800470693e-02 -3.910063186905268079e-02
-2.656978615792499054e-02 4.337069031925955276e-02 -4.645894528638906673e-02
-1.936222421603105148e-02 3.561582901663627038e-02 -4.708625474978383324e-02
-2.237683961203056071e-02 3.641272215826647785e-02 -6.330184864560473024e-02
-2.872248293326041743e-02 4.273105727575795404e-02 -6.788305307012434953e-02
-2.142538513746565162e-02 5.831092491119069243e-02 -7.808160566427525817e-02
2.050203690990609270e-02 1.612134874128041961e-02 -3.710298520494824392e-02
5.458252651199160810e-02 -1.087383854382444059e-02 -3.391600966065641543e-02
9.643716188454648508e-02 -1.401387447635439945e-02 -3.420815525404311691e-02
1.853404868754739698e-01 -3.625358435289787254e-03 -3.860640436014675658e-02
9.695539462808633324e-02 -2.526603920935757436e-04 -1.228840852561198342e-02
8.103026988131631358e-02 8.665507784336774376e-04 -1.239322361988260540e-02
7.679979566994465934e-02 2.213719319827276918e-03 -1.429355395161811815e-02
8.365340309588882584e-02 3.900816677148196115e-03 -1.826404674621275384e-02
7.836908969947550818e-02 6.114176180965284237e-03 -1.309731524102930068e-02
6.018697884073757887e-02 9.201561876924448449e-03 1.954595520777168294e-03
5.070006586130218484e-02 1.356169197371880075e-02 1.728843435527027336e-02
4.854645109138541054e-02 1.976349526385712263e-02 3.512331836035465643e-02
5.343117249791171780e-02 2.864637673025229037e-02 5.804025066560878493e-02
6.608587562422296724e-02 4.143329862599004487e-02 8.935557654400698435e-02
7.045915416163184286e-02 4.540697935580990247e-02 1.293621734767586018e-01
5.745535068433124670e-02 3.133394109401263505e-02 1.287634310666836424e-01
4.595641223177190232e-02 1.443350087726858258e-02 1.156867189706183435e-01
2.442864404794835992e-02 -5.724436726367516763e-03 7.741172266972423666e-02
4.367223433144909461e-02 -5.621432766427454653e-02 2.455651986367533846e-01
1.936097318922961729e-03 -2.178569749241848763e-02 6.445958456177042217e-02
1.694902038623963270e-03 -2.166654367126827699e-02 6.206068673587795265e-02
-1.848877405708350408e-02 -4.043234195328357372e-02 1.338971492608420077e-01
-1.947582493539729703e-02 -1.840436547630808564e-02 6.698985132502957573e-02
-1.676588526344087796e-02 -1.383946232149176406e-02 6.283253276390503295e-02
-1.138643287035771487e-02 -6.168059720812220717e-03 4.210618632640422687e-02
-1.422495220844269270e-02 -6.716078510352577093e-05 2.890711081365925778e-02
-1.522998503520172665e-02 5.796238502508173525e-03 1.203834068848311581e-02
-1.619811086507595352e-02 1.168228355279399798e-02 5.874709347293140954e-03
-2.026195710404032901e-02 1.811955258213173575e-02 3.636247117549441972e-03
-2.721271149078674165e-02 2.689524418782525753e-02 1.923739342512452476e-03
-3.803425851224877252e-02 3.929412358190493421e-02 4.891822978517200741e-04
-5.425967763812992312e-02 5.713041490070339817e-02 -8.752102716617481820e-04
-6.468704431634986207e-02 5.747397578128256995e-02 -1.291383127228392866e-03
-7.438952072393756332e-02 4.167239160909990553e-02 -2.027219908055707693e-03
-8.855380890707427455e-02 2.830685157888077064e-02 -1.434046756997572891e-02
-8.424040442835142861e-02 2.083321715505949759e-02 -2.284071072247077089e-02
-5.848897427911409208e-02 1.620635744468097370e-02 -1.835466014751421446e-02
-4.104382953871654749e-02 1.379733773079172034e-02 -1.652631737564773731e-02
-2.936409138755454590e-02 1.331048944443547627e-02 -1.709130526777268705e-02
-2.174487706936970369e-02 1.471105363669487735e-02 -2.013154733138304911e-02
-1.706854546432141212e-02 1.822528290794658140e-02 -2.608712162338632998e-02
-1.332648529987612296e-02 1.820080136822771130e-02 -2.446303744775190497e-02
-9.987250033414468708e-03 1.464214104543743421e-02 -1.502443293425329875e-02
-1.006229661630458384e-02 1.047658390477318804e-02 -1.878453002841373384e-02
-4.299036020998002819e-03 4.825388038488886782e-04 -1.184677154977937380e-02
-3.445300682457281324e-03 1.987092266343945307e-04 -8.114681691477396500e-03
-2.858844041867799300e-03 -7.419201088961382156e-06 -5.559831573161893269e-03
-2.454440629344683145e-03 -1.638471221124354301e-04 -3.812643431213187661e-03
-2.173404714908433542e-03 -2.919511743396268114e-04 -2.620403461022815291e-03
-1.975055446738218333e-03 -4.093951795386647032e-04 -1.810695528390188344e-03
-1.830808333413445248e-03 -5.325596545268362078e-04 -1.266453584651945196e-03
-1.720035321288367622e-03 -6.788230133599102399e-04 -9.090229713577007613e-04
-1.627094348402948355e-03 -8.690112844581938077e-04 -6.867795146202399685e-04
-1.539100172276022718e-03 -1.130362214803448673e-03 -5.676598321108759521e-04
-1.444119274563143490e-03 -1.500424665891415561e-03 -5.345219793463830025e-04
-1.329536754532457217e-03 -2.032451104949312484e-03 -5.826650128506164102e-04
-1.180371807273896973e-03 -2.803058011482646630e-03 -7.191488422117554890e-04
-9.773187286730761116e-04 -3.923255226429851923e-03 -9.638157286846008595e-04
-6.942598907614829342e-04 -5.554431611700116206e-03 -1.352161380943493058e-03
-2.949351608411901601e-04 -7.931598193684063353e-03 -1.940471061675626881e-03
2.716496505036658537e-04 -1.139723527939076608e-02 -2.813963642221254963e-03
1.077645301049559969e-03 -1.645061628141937862e-02 -4.099122293680296410e-03
2.225403922601542402e-03 -2.381970895993170551e-02 -5.981995849113144748e-03
3.860254057601872520e-03 -3.456600561281827910e-02 -8.735118946511069224e-03
6.188561254975770073e-03 -5.023737243511285783e-02 -1.275694617304078300e-02
5.559848601404534379e-02 -3.298937860989473864e-02 -6.833121329340841044e-02
9.586030303071067099e-03 -7.336129837854322988e-02 -1.877283787887534805e-02
1.435037360227885486e-02 -1.067488645219373949e-01 -2.741124461417865019e-02
2.304858569690889508e-02 -1.248510324699866197e-01 -3.340961765635304392e-02
7.409548890477744842e-02 -2.980865525501804059e-01 -9.011897421115359907e-02
1.948671565348570126e-02 -8.712764247866926215e-02 -2.629910795230829337e-02
1.029227200564855095e-02 -6.022621420011759624e-02 -1.844325021687366617e-02
2.525618772787005268e-03 -4.195748376793063256e-02 -1.326114452790802881e-02
-4.990961597105414080e-03 -2.970326554117629428e-02 -1.000294699551282883e-02
-1.338304381916493278e-02 -2.170107659628126018e-02 -8.197191802267340607e-03
-2.389233800727530097e-02 -1.679073800259206495e-02 -7.582572766782162167e-03
-2.483959791903147044e-02 -1.273892261400423609e-02 -6.331790930191443303e-03
-1.607105621570083243e-02 -9.033094885143129124e-03 -4.224528725197925112e-03
-9.546054821904036147e-03 -6.656307550511694586e-03 -2.694184296172181907e-03
-4.627201497406105944e-03 -5.218781356716509223e-03 -1.558596744255537824e-03
-6.084954123483132847e-04 -4.505050209868043110e-03 -6.534179384455935822e-04
3.086906310651079018e-03 -4.408211043283323527e-03 1.523622586107572282e-04
6.989475582206450786e-03 -4.913937509462392578e-03 9.753717518488448429e-04
1.165945620419607531e-02 -6.098362663078531719e-03 1.934731477591131220e-03
1.776728406549519038e-02 -8.139516119912667755e-03 3.169291549817933665e-03
4.870982826784545083e-02 -3.465466314658992384e-03 1.075476666718880661e-02
3.433553205538661390e-02 4.331705624850609553e-03 8.358512535755147077e-03
3.637378365213626841e-02 2.944448667232895354e-03 8.442902911209906533e-03
2.888859472019492461e-02 3.468747057757358681e-03 6.162180941502919639e-03
2.534179249847096776e-02 4.480942740822235065e-03 4.768478956186057022e-03
2.522394507633714603e-02 6.100058728221577874e-03 4.060147684790934089e-03
2.852330131111396536e-02 8.534164146918718843e-03 3.934706960179299405e-03
3.572483279620718849e-02 1.210670236928465190e-02 4.374017445371397757e-03
1.031923540028393815e-01 5.611178192719497998e-02 1.344697510520302328e-02
4.980724660870485682e-02 3.627703545163989129e-02 6.794394820646362104e-03
5.129150413712800505e-02 3.713041611834393130e-02 4.971030903832083375e-03
3.656717986439460971e-02 3.075908299340728708e-02 -7.549058236387235724e-04
2.695213618836340627e-02 2.866983368132246246e-02 -6.594648208587925407e-03
2.108474858792809895e-02 3.053085519520275931e-02 -1.339319339123535083e-02
1.814570798171486615e-02 3.658557402168469141e-02 -2.213427155843418134e-02
1.774368891578646107e-02 4.768414949649613793e-02 -3.408268575957468238e-02
1.060590121776250859e-02 4.165148012902307462e-02 -3.817132416625010349e-02
3.972416058845381487e-02 3.803688862751231081e-02 -3.505085614022332430e-01
-5.193058004622946519e-03 1.764704825799061697e-02 -3.505714234262694018e-02
-9.758927903465644885e-03 2.162940391473188242e-02 -3.553505608104914198e-02
-4.498093465391685142e-03 5.406236986249774584e-02 -3.918281060624548284e-02
-7.626755976960498430e-03 5.679943699551285446e-02 -3.727176222165116959e-02
-5.835270301239330742e-02 9.360913031937839746e-02 -6.936791806480201161e-02
-4.026973533273593003e-02 2.321317802481620216e-02 -1.974042383749930948e-02
-6.145962690552500551e-02 4.996123847563965076e-03 -1.868095025446854865e-02
-9.154783938814067823e-02 -3.375350740734747029e-03 -1.563939988941900547e-02
-1.016477059013072975e-01 -2.945021531386252198e-03 -1.013746825708590482e-02
-9.321478202769073462e-02 -2.917868314914807450e-03 -6.067837661917116140e-03
-9.822944334275503231e-02 -3.342689895187640411e-03 -2.879497977033531730e-03
-1.174208731363390046e-01 -4.181622335477852385e-03 -1.109221915544161884e-04
-1.086879138065287159e-01 -5.328361629392046502e-03 2.629396463677391178e-03
-7.076398928986619985e-02 -1.634147276353065071e-03 4.576332530636237871e-03
-4.301904843361779862e-02 7.309232927115947090e-03 6.021067596677818871e-03
-2.142683621999210211e-02 1.743778019491858469e-02 8.334657428354172101e-03
-1.487149312059579676e-03 3.148414293320507540e-02 1.422007706628309644e-02
1.855905338889163661e-02 4.566209122237717410e-02 2.007870396298122584e-02
3.988197470327596583e-02 6.955744506805744409e-02 2.841449797447107364e-02
5.005168480837286077e-02 7.744381537885379474e-02 3.164745132089257645e-02
8.636932184486327546e-02 1.017521356412819933e-01 5.329710582644466010e-02
5.154819104523987450e-02 5.004781758846748446e-02 4.273079176844554739e-02
3.488767417020881972e-02 3.402079770610383358e-02 4.003154773594150978e-02
2.347603411314581542e-02 2.304495052310152198e-02 2.758639003793826247e-02
1.569165545137389192e-02 1.551189076122629074e-02 1.913168292302148618e-02
1.042825772835441131e-02 1.031753131959694571e-02 1.344410465119224261e-02
6.937797075396884804e-03 6.700363105585109211e-03 9.700720251214231191e-03
4.724240412759987857e-03 4.129884359892611705e-03 7.359907889112767519e-03
3.473140604010348242e-03 2.228845171866489921e-03 6.082989523195171666e-03
3.007020080220185534e-03 7.179174624860512914e-04 5.685226290265387068e-03
3.260236345190692560e-03 -6.253194214189669370e-04 6.109087858791040042e-03
4.269772333567727930e-03 -1.999095787624359608e-03 7.415928118251391768e-03
6.180660956272010509e-03 -3.606680328702635985e-03 9.794862710112739110e-03
9.266839031589972631e-03 -5.686426642630445019e-03 1.359013294967265431e-02
1.397042797745413206e-02 -8.547074737669673600e-03 1.935091544964077925e-02
2.096507168593633383e-02 -1.261353045844062007e-02 2.791078479763758197e-02
3.125240167177870815e-02 -1.848990363209234572e-02 4.050832692754376824e-02
1.801351401725675150e-01 -1.125857690494621866e-01 2.233887605370033502e-01
2.792579078185500330e-02 -3.290942729022088009e-02 4.433873626646146759e-02
3.056639406636778820e-03 -3.175373755199466241e-02 3.563733558848736910e-02
-2.050182286095202783e-02 -3.518625496407921938e-02 3.208245515187632679e-02
-4.619526994216240079e-02 -4.369549046153393956e-02 3.315960635041183269e-02
-2.957419390185544658e-02 -5.257425847628528770e-02 3.833256465342246150e-02
3.591714572583114273e-02 -2.360340124675748275e-01 1.760550275319953673e-01
1.169395648888066873e-02 -5.776301451532770553e-02 3.108019591439108859e-02
6.198478251883176963e-03 -4.901004481536333501e-02 2.184599426935137853e-02
1.570774612646065604e-02 -4.553903326342007007e-02 1.557699550968244702e-02
4.155722535429438869e-02 -4.692899157746228955e-02 1.136588736961425573e-02
3.319918779808486015e-02 -4.129654587763172818e-02 1.152386431595973926e-02
-5.571036954593391009e-03 -4.654008009955040021e-02 1.212422126572213626e-02
-1.940938453508179312e-02 -2.333347903429359299e-02 -6.134669259155121337e-04
-2.434366338046130285e-02 -2.316121082477957949e-02 -5.038847264312893565e-03
-2.773131363667299606e-02 -2.349409448282344451e-02 -9.727042776688923226e-03
-3.007369634830223126e-02 -2.437657529522163982e-02 -1.535664088274676237e-02
-3.685420375206564098e-02 -2.874074506280597727e-02 -2.321184289420725674e-02
-1.978913038754896714e-01 -1.229289663560021451e-01 -1.566408721746448129e-01
-5.335871497119765855e-02 -3.597699019790424890e-02 -4.875842680109499644e-02
-5.203084962402208802e-02 -3.955378790075486650e-02 -5.365615703559438454e-02
-2.679310708253542644e-02 -3.559092984163748224e-02 -4.541347720609811844e-02
-1.479444327681471699e-03 -3.713274547009369486e-02 -4.097556545710390880e-02
2.453897151189794387e-02 -4.444674583396156231e-02 -4.231467977113013978e-02
3.266724158085380220e-02 -4.197305185075073802e-02 -3.751809108356998074e-02
2.300083229553802344e-02 -2.880264070907949739e-02 -2.604817401408863684e-02
1.645838111588474040e-02 -1.964767058654448562e-02 -1.835181000461190426e-02
1.233424030813738172e-02 -1.327239444376512693e-02 -1.266837537652735872e-02
1.001421756626307176e-02 -8.775490292967138770e-03 -8.175601335056278951e-03
8.884783620401815254e-03 -5.460934963894666962e-03 -4.870468248987686564e-03
8.775318448379167829e-03 -2.860525458071528238e-03 -2.274749117595569088e-03
9.665922850561682253e-03 -6.079598174693515806e-04 -1.286361565981664068e-05
1.168398309208210258e-02 1.612713504928803190e-03 2.242465359725154955e-03
1.512241059011986723e-02 4.111360569354011521e-03 4.817567290685682152e-03
1.600375384095415465e-01 5.034179849327798106e-02 5.349430958870049491e-02
2.349785285656332337e-02 1.524578543992253891e-02 8.464530109902862476e-03
3.448340622180811471e-02 2.132974867931390628e-02 1.377978499605177903e-02
5.022807783271242277e-02 3.044776441161205216e-02 2.108418451937371305e-02
5.158871216961843920e-02 3.170682069021897587e-02 2.097567399442964650e-02
3.873658464308214755e-02 2.533721704545784451e-02 1.343851333711349773e-02
3.126273595598136334e-02 2.258698357924193018e-02 7.840999341033527345e-03
1.404189189026551488e-01 1.137280760947536606e-01 1.942456800259457009e-02
2.616091470676891115e-02 3.300591195237863318e-02 1.781528590501150577e-04
3.044942968134895303e-02 4.113705509710036123e-02 -3.742562347164244893e-03
3.903047670109730666e-02 5.503828809315503695e-02 -8.209882227540548846e-03
3.571382237567993778e-02 5.645412532762795338e-02 -1.071883166788857242e-02
