2.815563209038907805e-04 1.250249483973610992e-02 -6.843517973435138402e-03
-1.013773710990214984e-03 1.341730735194281328e-02 -7.664855944579771971e-03
-1.740001160505165500e-03 1.318658898567617865e-02 -7.731443635670178990e-03
-1.934998664794818210e-03 1.179705336842158843e-02 -7.046373673168794885e-03
-2.210382084096210349e-03 1.095157378627956840e-02 -6.690074297342807341e-03
-1.350435626495900300e-02 5.621162108781829064e-02 -3.500908376591900517e-02
-2.891744628818319809e-03 1.030830291092937716e-02 -6.531096630012318480e-03
-5.757389987815398832e-03 1.697887263218735704e-02 -1.104480503420538114e-02
-3.464942325856307150e-03 8.994787745984920285e-03 -5.926969677941841368e-03
-2.894804608881485549e-03 7.262310201748154760e-03 -4.770676530418824050e-03
-2.440858441062363458e-03 5.862959557600981066e-03 -3.837335962164689813e-03
-2.079760645761344947e-03 4.732440461625374295e-03 -3.083552569134407392e-03
-1.792916708734868837e-03 3.818802868787207153e-03 -2.474276658307075164e-03
-1.565533369860451322e-03 3.080058029089206839e-03 -1.981175156260794185e-03
-1.385863949973904644e-03 2.482251404802346580e-03 -1.581314698792439825e-03
-1.244608303986342954e-03 1.997904110507377554e-03 -1.256095801166295456e-03
-1.134437054691968911e-03 1.604751485951016153e-03 -9.903882892269180553e-04
-1.049615852258352919e-03 1.284721006147611887e-03 -7.718279539893475828e-04
-9.857106457282823614e-04 1.023102670135897204e-03 -5.902419235836469822e-04
-9.393590784747624578e-04 8.078737455640008043e-04 -4.371758522884600096e-04
-9.080962317494570279e-04 6.291469953001799708e-04 -3.055010633664275712e-04
-8.902259090573675987e-04 4.787171071965290827e-04 -1.890831329243777956e-04
-8.847306740858167009e-04 3.496844724784625583e-04 -8.249670017627460273e-05
-8.912158742690778120e-04 2.361391936874486313e-04 1.922669341743564876e-05
-9.098846596828848339e-04 1.328907771371212396e-04 1.208296586959674990e-04
-9.415410111689833305e-04 3.523118947105421131e-05 2.270498806817295291e-04
-9.876303375811685062e-04 -6.127745804086405675e-05 3.428386181638762471e-04
-8.823351583421630562e-03 -3.938730366367335436e-03 5.303272222467196942e-03
-1.095943167650178076e-03 -8.694860795607485494e-04 9.061430346104514281e-04
-1.226881434052265680e-03 -1.030574123360666981e-03 1.106312738618764379e-03
-1.386162899758838643e-03 -1.239286662830722417e-03 1.356961641878644265e-03
-1.560035167516967292e-03 -1.506977112612743188e-03 1.668317518141954362e-03
-1.757040237451068868e-03 -1.845901532374316124e-03 2.054860850153937633e-03
-1.832821476400505085e-03 -2.094455409453604110e-03 2.254218010319331000e-03
-1.790736868473696191e-03 -2.264640635684371083e-03 2.275672064401614535e-03
-1.804787555600008246e-03 -2.539537724148623141e-03 2.402020999709558128e-03
-1.876441406209309855e-03 -2.931509464819393590e-03 2.639148264275777925e-03
-1.654458715400534746e-03 -3.490022854373536071e-03 2.925039401256205717e-03
-6.535759441940416047e-03 -2.263873478638716435e-02 1.730298707048001997e-02
-6.731260228754525283e-04 -5.420087521794111907e-03 3.779859777293473073e-03
2.622184446917392585e-04 -6.671718286143964519e-03 4.299217464190988741e-03
5.714309093628949310e-04 -6.887738690686299840e-03 4.278919312638188727e-03
3.133845414922816711e-04 -6.078962049402569963e-03 3.704791044354940107e-03
2.122053672583886635e-04 -7.253876907035047145e-03 4.260400758034624778e-03
5.841873159572259002e-05 -6.023894319491390932e-03 3.402554223145647701e-03
-6.955498556521493448e-05 -6.052098318105642201e-03 3.303120124671864079e-03
-1.827330588107123495e-04 -6.360301588912479175e-03 3.356380608930055204e-03
-2.885008696331432939e-04 -6.962916582667119832e-03 3.564816380177615249e-03
1.405944572155303450e-04 -7.937355972548760380e-03 3.756604034750840853e-03
5.172095592477717095e-04 -7.323924834946838984e-03 3.265004362993565064e-03
3.312372394010994897e-04 -5.043281767245275278e-03 2.248703990064864194e-03
1.811597083094326635e-04 -2.995903603555944220e-03 1.336151295282671844e-03
5.861213363928868207e-05 -1.086824206800034685e-03 4.849367545745132181e-04
9.857259999732285289e-06 -2.670421397279715389e-04 1.194328202694821574e-04
