3.514362176488230460e+00 4.568946547509413314e+00 3.682554458838283917e+00 5.940922973266549991e-04 2.138428420791245541e-03 -3.943177847679775298e-04
3.515347125171538245e+00 4.572370360225610497e+00 3.681901775461983828e+00 6.486546242731672587e-04 2.181394651371295137e-03 -4.291787903199663205e-04
3.516417703742777068e+00 4.575859049239221044e+00 3.681194257618303212e+00 7.021298978324676731e-04 2.220284137662285537e-03 -4.635029329188690233e-04
3.517572229412105678e+00 4.579406204670666725e+00 3.680432716698468276e+00 7.545690721003590678e-04 2.255162930605972716e-03 -4.973401987522793697e-04
3.518808859496641350e+00 4.583005384005666372e+00 3.679617886904161139e+00 8.057193465492914217e-04 2.285923992730446060e-03 -5.307379923848916945e-04
3.520125348187946646e+00 4.586649971986195062e+00 3.678750427751745988e+00 8.553248915085156362e-04 2.312456410965581070e-03 -5.637431403999436375e-04
3.521046991825147909e+00 4.589100748626192328e+00 3.678140248241113852e+00 8.928759795692799714e-04 2.336205634754108269e-03 -5.936562748942104993e-04
3.522499477030202275e+00 4.592818931908688285e+00 3.677173630898655343e+00 9.397517066612690604e-04 2.355032358723910778e-03 -6.259336516147321824e-04
3.524025135585739044e+00 4.596563713021657449e+00 3.676156049848173346e+00 9.851970241677476033e-04 2.369765259994437677e-03 -6.579576506222513084e-04
3.525621730409980614e+00 4.600328628482664328e+00 3.675087869550434760e+00 1.029250221749994018e-03 2.380436922972945131e-03 -6.897751838657914091e-04
3.527287083605047613e+00 4.604107261431503950e+00 3.673969380323585110e+00 1.071947678752878949e-03 2.387073588149216368e-03 -7.214328858191339060e-04
3.529019073437793530e+00 4.607893231616443153e+00 3.672800798731876259e+00 1.113323875555782437e-03 2.389695205474972814e-03 -7.529771779679296159e-04
3.530815631336160720e+00 4.611680185457575298e+00 3.671582267871817962e+00 1.153411401800712513e-03 2.388315478267606304e-03 -7.844543337487669800e-04
3.532674738896187883e+00 4.615461786172323499e+00 3.670313857555081327e+00 1.192240961600826319e-03 2.382941897737149341e-03 -8.159105438742956292e-04
3.534594424894902609e+00 4.619231703948307732e+00 3.668995564387572905e+00 1.229841375747162515e-03 2.373575768205530168e-03 -8.473919820141442285e-04
3.536572762304345030e+00 4.622983606148848956e+00 3.667627311744112273e+00 1.266239580923978793e-03 2.360212223078238161e-03 -8.789448708297569303e-04
3.538607865301970801e+00 4.626711147536495261e+00 3.666208949638137593e+00 1.301460625922479155e-03 2.342840231614705827e-03 -9.106155483831430758e-04
3.540697886272659023e+00 4.630407960500025233e+00 3.664740254485820969e+00 1.335527664825897874e-03 2.321442596530082659e-03 -9.424505349563945620e-04
3.542841012797488975e+00 4.634067645270379288e+00 3.663220928763895934e+00 1.368461947124957959e-03 2.295995942447613767e-03 -9.744966003318160938e-04
3.545035464635645006e+00 4.637683760111019460e+00 3.661650600547351697e+00 1.400282818928454435e-03 2.266470695162709544e-03 -1.006800848086796072e-03
3.546393994723167964e+00 4.639853413659523973e+00 3.660666057464153855e+00 1.418501653452248872e-03 2.235306656915367861e-03 -1.036013806578060543e-03
3.548665949159869104e+00 4.643367429923323186e+00 3.658998083649371402e+00 1.448024334275455202e-03 2.198342666547404341e-03 -1.068483984673513363e-03
3.550983847661935311e+00 4.646819524142725477e+00 3.657278325442320455e+00 1.476467155086788434e-03 2.157179697295153430e-03 -1.101350647111795427e-03
3.553345987462650069e+00 4.650202997974523633e+00 3.655506116010219575e+00 1.503841403871676021e-03 2.111764336669063637e-03 -1.134662174215466095e-03
3.555750682067590596e+00 4.653511063313015228e+00 3.653680711305108630e+00 1.530156319569526404e-03 2.062036744237829948e-03 -1.168467608758478595e-03
3.558196257981366184e+00 4.656736832042060570e+00 3.651801288957874370e+00 1.555419060212316195e-03 2.007930577613860172e-03 -1.202816726481206137e-03
3.560681051380334416e+00 4.659873305662331155e+00 3.649866947059211331e+00 1.579634666619646969e-03 1.949372908980194930e-03 -1.237760108229711510e-03
3.563203649598587930e+00 4.662914681782290849e+00 3.647876384843027786e+00 1.603116015899984587e-03 1.887945615193484077e-03 -1.273750414406410155e-03
3.565763146023976926e+00 4.665857659944378177e+00 3.645827582783526921e+00 1.626188719946062167e-03 1.825223525326366125e-03 -1.311241850291455617e-03
3.568358912488576618e+00 4.668700115849103938e+00 3.643718117598476081e+00 1.648877446687722383e-03 1.761115967356119850e-03 -1.350289633787037785e-03
3.570990358923697983e+00 4.671439779685651494e+00 3.641545476658442304e+00 1.671205597006534095e-03 1.695530021065133359e-03 -1.390951277168182799e-03
3.573656931366248291e+00 4.674074232465568635e+00 3.639307054282959086e+00 1.693195323352970688e-03 1.628370388610900265e-03 -1.433286671499530871e-03
3.576358109992268997e+00 4.676600902148384975e+00 3.637000147900055325e+00 1.714867545424003182e-03 1.559539261416887030e-03 -1.477358174611806581e-03
3.577960259426975487e+00 4.678022494135021248e+00 3.635603986257435416e+00 1.723880258512332751e-03 1.491689756450376332e-03 -1.519291449432216357e-03
3.580709139363595472e+00 4.680329790685962443e+00 3.633158869621306852e+00 1.744365729512729847e-03 1.419435468136383315e-03 -1.565734535077323211e-03
3.583490271038443531e+00 4.682520989918032228e+00 3.630638603004252563e+00 1.764571391246821551e-03 1.345208840786708132e-03 -1.614108866509942307e-03
3.586303223017728303e+00 4.684592879168140378e+00 3.628040068613119118e+00 1.784512449984128986e-03 1.268901095478697661e-03 -1.664485700242438089e-03
3.589147587004175577e+00 4.686542070791855252e+00 3.625360033364062762e+00 1.804202889041396250e-03 1.190400236280849148e-03 -1.716939243080970942e-03
3.592022975895988512e+00 4.688364996938601870e+00 3.622595144119327149e+00 1.823655465561271807e-03 1.109590892082532769e-03 -1.771546761334899349e-03
3.594929021838276562e+00 4.690057904072159722e+00 3.619741922747333973e+00 1.842881704224847914e-03 1.026354153417687563e-03 -1.828388694543429298e-03
3.597865086746769858e+00 4.691619273461924422e+00 3.616797263247724104e+00 1.861531031470279977e-03 9.436288305069611207e-04 -1.886915081808353354e-03
3.600829713251662234e+00 4.693053485984465034e+00 3.613760204023086064e+00 1.878921294029584077e-03 8.659199098209152635e-04 -1.944970271250709036e-03
3.603820673874583047e+00 4.694369647258676892e+00 3.610632698811426344e+00 1.894761094091900518e-03 7.946834140382658248e-04 -2.001031609434723076e-03
3.606835567764119954e+00 4.695577941768267038e+00 3.607417842715873846e+00 1.909122117860266978e-03 7.298243085652418366e-04 -2.055181679000323523e-03
3.609872105388513663e+00 4.696688410487001697e+00 3.604118602164543717e+00 1.922073137917553734e-03 6.712565619504859936e-04 -2.107500247746984384e-03
3.612928104052532507e+00 4.697710965064964661e+00 3.600737819279377749e+00 1.933680183994685711e-03 6.189030384327758082e-04 -2.158064386108236431e-03
3.613148904315748311e+00 4.697779453558550422e+00 3.600488121811973752e+00 1.920263417560817048e-03 5.765260355434499674e-04 -2.200265684943282073e-03
3.616200669103493581e+00 4.698657037751823751e+00 3.596961864336001291e+00 1.930152053946184842e-03 5.307241228754445159e-04 -2.248845568362830075e-03
3.619267125065616320e+00 4.699466795173902867e+00 3.593359825792426854e+00 1.938803177636831037e-03 4.909491241325545687e-04 -2.295879349842735746e-03
3.622346356275271351e+00 4.700218239540682852e+00 3.589684402071778635e+00 1.946274437515785327e-03 4.571507212929795260e-04 -2.341436316307092189e-03
3.625436536495393991e+00 4.700920811547000255e+00 3.585937880958278701e+00 1.952621352537785510e-03 4.292871023361665979e-04 -2.385583579545403135e-03
3.628535925919136318e+00 4.701583892312619639e+00 3.582122445499436036e+00 1.957897458931890430e-03 4.073249140862609803e-04 -2.428386175037088382e-03
3.631642868141012670e+00 4.702216816762637031e+00 3.578240177221405638e+00 1.962154454091996885e-03 3.912392266073395951e-04 -2.469907157718970615e-03
3.634755787353742384e+00 4.702828886960563892e+00 3.574293059194861399e+00 1.965442337459323043e-03 3.810135091207586056e-04 -2.510207694836525533e-03
3.637873185766261397e+00 4.703429385412360553e+00 3.570282978955880981e+00 1.967809548696161908e-03 3.766396174299058239e-04 -2.549347156015428859e-03
3.640993641238837952e+00 4.704027588359662282e+00 3.566211731286155207e+00 1.969303103446049408e-03 3.781177928526309592e-04 -2.587383200685842034e-03
3.644115805131704189e+00 4.704632779080428762e+00 3.562081020856614710e+00 1.969968726971852400e-03 3.854566726766251806e-04 -2.624371862987993475e-03
3.647238400364062549e+00 4.705254261215338296e+00 3.557892464738362293e+00 1.969850985960263073e-03 3.986733121680801728e-04 -2.660367634283910838e-03
3.650360219680793161e+00 4.705901372138252547e+00 3.553647594784613784e+00 1.968993418778665870e-03 4.177932181790761134e-04 -2.695423543396629953e-03
3.653480124124627082e+00 4.706583496389197485e+00 3.549347859887157508e+00 1.967438664468407553e-03 4.428503944143474856e-04 -2.729591234694854224e-03
3.656597304902212908e+00 4.707308778548798145e+00 3.544994918726578348e+00 1.965559639513131222e-03 4.722461631313362436e-04 -2.762554371369171490e-03
3.659711532892332198e+00 4.708082831687049996e+00 3.540590932831515936e+00 1.963714807974309938e-03 5.043851800638872928e-04 -2.793994842247326301e-03
3.662822876228051250e+00 4.708910042135221019e+00 3.536138279146753050e+00 1.961921776951145498e-03 5.393152136434079327e-04 -2.823958965986545205e-03
3.665931431305973653e+00 4.709794875143922255e+00 3.531639262918642164e+00 1.960198602257963787e-03 5.770880684428157745e-04 -2.852490886494807743e-03
3.669037323543270279e+00 4.710741881339536974e+00 3.527096121090794512e+00 1.958563846196754998e-03 6.177596589953799179e-04 -2.879632638055205484e-03
3.672140708227269013e+00 4.711755703302183740e+00 3.522511025599099455e+00 1.957036636564690821e-03 6.613900893195463152e-04 -2.905424207221476290e-03
3.675241771459655471e+00 4.712841082274357163e+00 3.517886086571126558e+00 1.955636727026017693e-03 7.080437382634705359e-04 -2.929903591561705632e-03
3.678340731197725866e+00 4.714002865009548238e+00 3.513223355434636375e+00 1.954384559193633221e-03 7.577893507773539187e-04 -2.953106855591799279e-03
3.681437838395429374e+00 4.715246010770345997e+00 3.508524827939684343e+00 1.953301326459966434e-03 8.107001352388526960e-04 -2.975068183865425906e-03
3.684533378247090152e+00 4.716575598485714060e+00 3.503792447098753815e+00 1.952409039716478372e-03 8.668538669669307575e-04 -2.995819931304557603e-03
3.686836451846921214e+00 4.717636170917998584e+00 3.500241045675012153e+00 1.944429484803741328e-03 9.276420305148622364e-04 -3.013162496558908360e-03
3.689917841420104150e+00 4.719155616587564772e+00 3.495450561452827287e+00 1.943430847669887305e-03 9.894576216768851112e-04 -3.031035185242997657e-03
3.692997838712606562e+00 4.720775830861173361e+00 3.490632639642497370e+00 1.942675012907192286e-03 1.054782584132917152e-03 -3.047780752035134186e-03
3.693305604030712619e+00 4.720949930681176632e+00 3.490145809226099516e+00 1.916532002518756776e-03 1.128331962468650130e-03 -3.056796288198443488e-03
3.696343409230321786e+00 4.722791658892002253e+00 3.485288505849796881e+00 1.916340728228810471e-03 1.195394130313037935e-03 -3.071707730434071210e-03
3.699381495962796418e+00 4.724739752654175007e+00 3.480408700784789477e+00 1.916887263816837664e-03 1.262533929681824508e-03 -3.085186874284278399e-03
3.702421034897027674e+00 4.726794410210077402e+00 3.475508648701664871e+00 1.918173093889793956e-03 1.329846220896787820e-03 -3.097253578054826560e-03
3.705463200502936871e+00 4.728955980360974642e+00 3.470590574442058429e+00 1.920201529788494177e-03 1.397426104074240552e-03 -3.107925618899947014e-03
3.708509173952893700e+00 4.731224962948920698e+00 3.465656676296897221e+00 1.922977716952095325e-03 1.465369047555272657e-03 -3.117218718936461738e-03
3.711559517559752663e+00 4.733600758177526124e+00 3.460708853735385837e+00 1.925714706648030050e-03 1.532192651540674857e-03 -3.125494182143031055e-03
3.714613535841520431e+00 4.736080420563175686e+00 3.455748434693982851e+00 1.927612477776387452e-03 1.596419748110169262e-03 -3.133111812625699859e-03
3.717669885456416523e+00 4.738659915358751640e+00 3.450776453044235303e+00 1.928654622591138932e-03 1.658152683551722146e-03 -3.140082830661619119e-03
3.718106578254687822e+00 4.739045461531248726e+00 3.450060676497627821e+00 1.902754991320972566e-03 1.724509027655622521e-03 -3.139912712122257341e-03
3.721122610008870346e+00 4.741825703452709817e+00 3.445078944869166548e+00 1.902640836911321858e-03 1.783348678557681319e-03 -3.145583568328467593e-03
3.724137722519827332e+00 4.744697471411803313e+00 3.440088722030079982e+00 1.901593803993822289e-03 1.839988878921270700e-03 -3.150626150096361242e-03
3.727150422763967352e+00 4.747657351630847344e+00 3.435090998007130469e+00 1.899595942961222143e-03 1.894521345272821974e-03 -3.155047880495947220e-03
3.729016804490707493e+00 4.749553300044562221e+00 3.431977878033164231e+00 1.884033294526785141e-03 1.949030355631440996e-03 -3.155998020776284042e-03
3.731998493406769146e+00 4.752680901648944634e+00 3.426972084045760703e+00 1.878025109076765379e-03 1.997098028292054132e-03 -3.159857957648787383e-03
3.734968536359754232e+00 4.755881373442078619e+00 3.421959571455226445e+00 1.869336851008563186e-03 2.040973032233605287e-03 -3.164474943690025882e-03
3.737922649784600981e+00 4.759148137380454280e+00 3.416939134844101389e+00 1.857924099505923847e-03 2.080741152564323689e-03 -3.169855766777508743e-03
3.740856476926953444e+00 4.762474746811548698e+00 3.411909557146173277e+00 1.843738928073468701e-03 2.116482383615479052e-03 -3.176008336370337963e-03
3.743765582195756281e+00 4.765854877410219181e+00 3.406869607860086191e+00 1.826729790596325629e-03 2.148271074921619464e-03 -3.182941694253309684e-03
3.746645445332194235e+00 4.769282318340485105e+00 3.401818041244949686e+00 1.806841403554397801e-03 2.176176069631486059e-03 -3.190666026502170238e-03
3.749491455389054817e+00 4.772750963630907783e+00 3.396753594496274786e+00 1.784014624610936539e-03 2.200260835584251853e-03 -3.199192676338007309e-03
3.752298904515378286e+00 4.776254803752102873e+00 3.391674985901436568e+00 1.758186328350342048e-03 2.220583589271261492e-03 -3.208534157109009261e-03
3.755062981543817457e+00 4.779787917385261764e+00 3.386580912976082214e+00 1.729289281615641570e-03 2.237197412881518268e-03 -3.218704163344156526e-03
3.757778765387460140e+00 4.783344463370855948e+00 3.381470050590372090e+00 1.697252027754327054e-03 2.250150364578388986e-03 -3.229717572533681493e-03
3.759819967485713565e+00 4.786091799019463799e+00 3.377530381435001949e+00 1.654474120157308761e-03 2.261083181365796616e-03 -3.239344207003705314e-03
3.762414652449337371e+00 4.789680731040941275e+00 3.372388112546254479e+00 1.619271151437478261e-03 2.267128334706021344e-03 -3.248703400507359403e-03
3.764955829335489668e+00 4.793276401159212163e+00 3.367234077524244196e+00 1.586960177949304704e-03 2.269582902795318994e-03 -3.254189644770409586e-03
3.767448198053833242e+00 4.796873103153092011e+00 3.362074481595878517e+00 1.557687123530932969e-03 2.268428371890927192e-03 -3.255719646828809499e-03
3.769896517947909587e+00 4.800465096943677956e+00 3.356915594454161766e+00 1.531381049240987434e-03 2.263640672050534503e-03 -3.253295362183743298e-03
3.772305439071396815e+00 4.804046600404993761e+00 3.351763687206477549e+00 1.507974998785230553e-03 2.255190819549499678e-03 -3.246913050799817187e-03
3.774678985415410803e+00 4.807611859818030631e+00 3.346623819700918823e+00 1.486746077307994152e-03 2.243144047552391579e-03 -3.238104709616925880e-03
3.777020038122639978e+00 4.811155225526688284e+00 3.341498626150400053e+00 1.466975236209392677e-03 2.227566417658150954e-03 -3.228398787747862111e-03
3.779330863680827601e+00 4.814671073706235482e+00 3.336389540750161586e+00 1.448605945253820908e-03 2.208424047761977163e-03 -3.217780909335873473e-03
3.781613640418159950e+00 4.818153722932430938e+00 3.331298021539475407e+00 1.431583499771004256e-03 2.185678144984803603e-03 -3.206235366004613757e-03
3.783870461308100008e+00 4.821597426340799686e+00 3.326225552534650021e+00 1.415854908376850112e-03 2.159284934571379082e-03 -3.193745090666410581e-03
3.784425645466373833e+00 4.822451230543224554e+00 3.324959128669247033e+00 1.376004914704210278e-03 2.134260319120520177e-03 -3.174741013906672710e-03
3.786595205150034005e+00 4.825809380437619645e+00 3.319938253819252338e+00 1.361331926485880549e-03 2.102758422633465261e-03 -3.160142626543422078e-03
3.788742396850109273e+00 4.829114593395878785e+00 3.314941322387344957e+00 1.347780636111481009e-03 2.067468586199344097e-03 -3.144531384694600282e-03
3.790868959658976856e+00 4.832360816708623830e+00 3.309969958164191706e+00 1.335301841313661425e-03 2.028329959424003508e-03 -3.127884245821742782e-03
3.792976555587412868e+00 4.835541896940369178e+00 3.305025822674398928e+00 1.323847486334297011e-03 1.985276304898622637e-03 -3.110176643206606119e-03
3.795066771292907148e+00 4.838651571305393695e+00 3.300110617621560660e+00 1.313370549474521991e-03 1.938235891156737554e-03 -3.091382449372119968e-03
3.797140935610956891e+00 4.841684665543901644e+00 3.295224734383592757e+00 1.303593699515892068e-03 1.888653996455166763e-03 -3.073181041666778884e-03
3.799199948651381664e+00 4.844638295210290657e+00 3.290365901578535812e+00 1.294253339022856429e-03 1.837974414304442781e-03 -3.057252671189417299e-03
3.801244484264485468e+00 4.847510657816886948e+00 3.285530534727666208e+00 1.285326644089848343e-03 1.786118317986496676e-03 -3.043573833016345077e-03
3.803275180147061008e+00 4.850299824665453841e+00 3.280715083984984570e+00 1.276790822366115396e-03 1.733005293134692870e-03 -3.032124335648388614e-03
3.805292637855654636e+00 4.853003738235257991e+00 3.275916028908830935e+00 1.268623066608585591e-03 1.678553217558431719e-03 -3.022887270860244099e-03
3.806981103455604920e+00 4.855212250174107069e+00 3.271878046436461407e+00 1.255758418013907824e-03 1.623378768486708921e-03 -3.014260737696290715e-03
3.808965486286844282e+00 4.857740012516465811e+00 3.267104570214143244e+00 1.247922682004254987e-03 1.565927859129461310e-03 -3.008477795384493798e-03
3.810937679402687905e+00 4.860175443728115496e+00 3.262338535015315788e+00 1.240377533577499865e-03 1.506883523245096000e-03 -3.004872330419547637e-03
3.812898124582197568e+00 4.862515946460275629e+00 3.257576493446455945e+00 1.233099138752178454e-03 1.446155529096098064e-03 -3.003438995991220689e-03
3.814847427420692494e+00 4.864759960101117109e+00 3.252814876515322418e+00 1.226318946218840590e-03 1.385142010447468859e-03 -3.004336561123432687e-03
3.816786570729543193e+00 4.866908138304904874e+00 3.248049860835769742e+00 1.220281443210755783e-03 1.325238585981099648e-03 -3.007727227903079625e-03
3.817397595428625223e+00 4.867564670237183755e+00 3.246527539976916010e+00 1.194052029408485330e-03 1.268923991461881270e-03 -3.007425362908313412e-03
3.819285926535015641e+00 4.869529385655998688e+00 3.241755782975349387e+00 1.188438662470854643e-03 1.209979603011596952e-03 -3.013144013653621354e-03
3.821165913780729451e+00 4.871401331428333314e+00 3.236972974899830824e+00 1.183525014598775038e-03 1.151875212161816882e-03 -3.021368603813392052e-03
3.823038885471313097e+00 4.873182952977491489e+00 3.232175637450836359e+00 1.179588459129728237e-03 1.096016064949524712e-03 -3.031475856825685978e-03
3.824202434708714460e+00 4.874245358573268128e+00 3.229163732663253406e+00 1.165519033431169351e-03 1.045261475802291033e-03 -3.038999359166590260e-03
3.826048106831196005e+00 4.875864242298462159e+00 3.224338868489304399e+00 1.163155200185663320e-03 9.973009648693675726e-04 -3.048575821675731778e-03
3.827891051659939148e+00 4.877411524482472061e+00 3.219498888191189678e+00 1.162081449597984631e-03 9.549203286822913975e-04 -3.058071511041688013e-03
3.829733345607927220e+00 4.878895992199874243e+00 3.214643908760455471e+00 1.162337403173986866e-03 9.180465285351791091e-04 -3.067500364248502802e-03
3.831577129087103017e+00 4.880326323029689384e+00 3.209774025177768664e+00 1.163964192500030210e-03 8.866144506182624093e-04 -3.076876215640295207e-03
3.833424263316231428e+00 4.881711304864183809e+00 3.204889934094974802e+00 1.166568592787511124e-03 8.608286622469015284e-04 -3.085426096852132271e-03
3.835275988875741948e+00 4.883060059299276112e+00 3.199993558404516047e+00 1.169760770262067177e-03 8.409056310641503445e-04 -3.092375817293574903e-03
3.835328209009934319e+00 4.883097703445313797e+00 3.199854088797316365e+00 1.145645092859596788e-03 8.282112429027631458e-04 -3.091613984246509381e-03
3.837147195568872071e+00 4.884399542681338247e+00 3.194949301181384538e+00 1.149380884841968769e-03 8.143293599926825031e-04 -3.096801333072225770e-03
3.838972616765168322e+00 4.885683962179881767e+00 3.190037546001258661e+00 1.153767342009414266e-03 8.062321898775356120e-04 -3.100405023606608509e-03
3.840805543430572566e+00 4.886960118062438241e+00 3.185121329461052309e+00 1.158854203121568787e-03 8.039026414624452291e-04 -3.102430271819172410e-03
3.842647126028889470e+00 4.888237145890692581e+00 3.180203151351249868e+00 1.164692207156009952e-03 8.073318647142887789e-04 -3.102879953876200476e-03
3.844498596358350007e+00 4.889524173713119204e+00 3.175285508757319963e+00 1.171333240755461887e-03 8.165192294624785659e-04 -3.101754606552757209e-03
3.846360705663960378e+00 4.890829654731159160e+00 3.170371382979611852e+00 1.178118569495913235e-03 8.306143470868703393e-04 -3.098442754740521679e-03
3.848233155384372495e+00 4.892160704576298258e+00 3.165464727176233062e+00 1.184382384187072012e-03 8.487799858969960129e-04 -3.092329671736971600e-03
3.849857757568834415e+00 4.893339496664455446e+00 3.161233113959236896e+00 1.186231516819635963e-03 8.712984564906540389e-04 -3.082388816614308868e-03
3.851742221788762688e+00 4.894741017195150867e+00 3.156356494404077395e+00 1.191432953005745581e-03 8.970100706613371930e-04 -3.070486601244771727e-03
3.853634601787010450e+00 4.896186608274132546e+00 3.151500995159816298e+00 1.196221539607425065e-03 9.269029426431849277e-04 -3.055741127518571496e-03
3.855534274418960017e+00 4.897682935601460841e+00 3.146671140796669430e+00 1.200636777264668361e-03 9.610247093052233817e-04 -3.038130220596870629e-03
3.856776748236418140e+00 4.898700063082285894e+00 3.143530361893112079e+00 1.193994331701219314e-03 9.992835690759086908e-04 -3.015079173497158850e-03
3.858670602787791282e+00 4.900314322594280014e+00 3.138770021730227455e+00 1.195525762734197216e-03 1.037442034410109926e-03 -2.991085473460720814e-03
3.860565275178511335e+00 4.901990642605767334e+00 3.134050445585593536e+00 1.195027444287032710e-03 1.077587153479657662e-03 -2.963646839481337645e-03
3.862457562719078474e+00 4.903732231792964136e+00 3.129377127725970098e+00 1.192518054766694702e-03 1.119794024447579289e-03 -2.932720972909388674e-03
3.863611159947970997e+00 4.904844809714366427e+00 3.126538532203970711e+00 1.176227923019236739e-03 1.164713620003083542e-03 -2.895881820778586479e-03
