3.820257605640835941e+00 4.839158536725033599e+00 3.241275529126363963e+00 1.497212389046225238e-04 1.283077959374198228e-03 -1.499644610507848332e-04
3.820497458298349525e+00 4.841147128566574587e+00 3.241029552690902094e+00 1.528678547839861044e-04 1.225945294287506459e-03 -1.603862534158925106e-04
3.820744230581424539e+00 4.843046406009010596e+00 3.240763523148103786e+00 1.584527836865597995e-04 1.170387616819059100e-03 -1.752656496683521791e-04
3.821001999138082805e+00 4.844856803187215455e+00 3.240469827623185139e+00 1.667413304676436555e-04 1.113802538762453378e-03 -1.952926756566423290e-04
3.821156351059357803e+00 4.845864371151818339e+00 3.240278216116807553e+00 1.645280598582899497e-04 1.048790604602118119e-03 -2.159724178839877063e-04
3.821425938045542647e+00 4.847465858520629389e+00 3.239913578176095932e+00 1.755648054797143013e-04 9.718143507133913690e-04 -2.440946011740904192e-04
3.821715654212599844e+00 4.848937162233182718e+00 3.239497750392664965e+00 1.899188502120106512e-04 8.845345853060495840e-04 -2.805591098227157494e-04
3.822031219459410156e+00 4.850258712177462961e+00 3.239016166745504410e+00 2.081699112505676439e-04 7.828661745630081546e-04 -3.270593748143663798e-04
3.822379390701386992e+00 4.851403928637355811e+00 3.238451207142084343e+00 2.310462668671242885e-04 6.620500758121965462e-04 -3.857553150841998833e-04
3.822768219732722184e+00 4.852337977712346984e+00 3.237781378397778020e+00 2.594528433560574837e-04 5.164308389752459523e-04 -4.593737273606894275e-04
3.823207360719640846e+00 4.853016140826192704e+00 3.236980315199263547e+00 2.945057219795484387e-04 3.391921935227450169e-04 -5.513350241712801228e-04
3.823704741157576414e+00 4.853405225876996631e+00 3.236021950325234986e+00 3.329277940720162094e-04 1.516962053963868756e-04 -6.578426875714750779e-04
3.824259725230211959e+00 4.853517254359656086e+00 3.234899759179650669e+00 3.672006595296250673e-04 -1.037012813516993019e-05 -7.580361267805100448e-04
3.824863500885021583e+00 4.853398294255322654e+00 3.233634121243316617e+00 3.945089927244872612e-04 -1.397399553678293875e-04 -8.388308131760666749e-04
3.825506214239906111e+00 4.853095443705777612e+00 3.232252811108307089e+00 4.163453965810978079e-04 -2.423830447820479023e-04 -9.039807959735223115e-04
3.826180143681946699e+00 4.852647314865869532e+00 3.230778228945172525e+00 4.339083418345164155e-04 -3.230362951958575196e-04 -9.565129826656246182e-04
3.826879284502064937e+00 4.852085815174667083e+00 3.229228441627617130e+00 4.481662247187982620e-04 -3.854220682217563798e-04 -9.988678259538303576e-04
3.826930086017006349e+00 4.852038707144064489e+00 3.229112296275139293e+00 4.385435872095219526e-04 -4.368219086717689569e-04 -1.028384543003011504e-03
3.827633009419682431e+00 4.851309952678958481e+00 3.227457480943506596e+00 4.483137987661361219e-04 -4.826605992859764110e-04 -1.059511069917579065e-03
3.828349515125655689e+00 4.850517174273738519e+00 3.225757600168753569e+00 4.556873042724929193e-04 -5.176000307886334745e-04 -1.085244024049781663e-03
3.829076137844690475e+00 4.849676374263091283e+00 3.224020256561889397e+00 4.610843216887542534e-04 -5.432486852046967745e-04 -1.106778267239501680e-03
3.829809997144547395e+00 4.848801345497191662e+00 3.222251313369509873e+00 4.648228216797990059e-04 -5.607857444847229528e-04 -1.125113509609646217e-03
3.830548649480756129e+00 4.847904308943440377e+00 3.220455166991837981e+00 4.671362929154225974e-04 -5.710152335421705408e-04 -1.141100774496338951e-03
3.831289964997494746e+00 4.846996479196171492e+00 3.218634951324285343e+00 4.681872415200564585e-04 -5.744028337523309630e-04 -1.155481952413457865e-03
3.832032022932721826e+00 4.846088584030659341e+00 3.216792683420371279e+00 4.680771745437987508e-04 -5.710970500243556540e-04 -1.168924282456710803e-03
3.832773020511663908e+00 4.845191362042410077e+00 3.214929357246591568e+00 4.668536440227416952e-04 -5.609356918892677030e-04 -1.182051363772288052e-03
3.833511191014364439e+00 4.844316061428540543e+00 3.213044989887227754e+00 4.645147869000235130e-04 -5.434379498777282529e-04 -1.195472138420609768e-03
3.834244727300679667e+00 4.843474963050792503e+00 3.211138622347141869e+00 4.610116800153830820e-04 -5.177816814212996303e-04 -1.209809192658155980e-03
3.834971707505550054e+00 4.842681952074676666e+00 3.209208274990314358e+00 4.562487332517756763e-04 -4.827648347491276235e-04 -1.225727692146912073e-03
3.835690019906638604e+00 4.841953164761306105e+00 3.207250855543757773e+00 4.500822631469905038e-04 -4.367492030107982242e-04 -1.243966295446719602e-03
3.836397284138639563e+00 4.841307740504919188e+00 3.205262015389364727e+00 4.423173224642709569e-04 -3.775838795821562623e-04 -1.265371486104989538e-03
3.837090765999151998e+00 4.840768714123321104e+00 3.203235947465711497e+00 4.327027998813429426e-04 -3.025048432351229379e-04 -1.290936911823746839e-03
3.837769221958974963e+00 4.840350678809132390e+00 3.201169275179565954e+00 4.233605381009806698e-04 -2.249284702171887253e-04 -1.316602380992491295e-03
3.838434687051364147e+00 4.840047038199400298e+00 3.199065054298771305e+00 4.163053522266706337e-04 -1.581733811856168761e-04 -1.338312316523674597e-03
3.839090473086259170e+00 4.839843086820749818e+00 3.196928756261007809e+00 4.111435578509405075e-04 -9.915079864377846787e-05 -1.357074422815150944e-03
3.839739354953400241e+00 4.839728732433095537e+00 3.194764363777419902e+00 4.075911793275533573e-04 -4.512900809159128157e-05 -1.373759335331016431e-03
3.840383732295778785e+00 4.839698030103844140e+00 3.192574556043799472e+00 4.054585959123083562e-04 6.392914515150787590e-06 -1.389141075831351385e-03
3.841025771040208703e+00 4.839748908014322559e+00 3.190360833384465522e+00 4.046404745285711157e-04 5.780073730507964957e-05 -1.403933015454480364e-03
3.841667532746124269e+00 4.839883072367654471e+00 3.188123587125366587e+00 4.051104638260968091e-04 1.114754089916008937e-04 -1.418821016432503376e-03
3.842311099107677652e+00 4.840106087039142579e+00 3.185862117948608407e+00 4.069203848644698429e-04 1.699031938494865415e-04 -1.434495291828185573e-03
3.842958698721107513e+00 4.840427631682471699e+00 3.183574603588023688e+00 4.102039015878753640e-04 2.357906933525959496e-04 -1.451682462667670164e-03
3.843441391006340080e+00 4.840750102675372979e+00 3.181852179917402434e+00 4.065478482920117714e-04 3.098330295844838695e-04 -1.462663829167617493e-03
3.844087864076859873e+00 4.841308505759695180e+00 3.179526648214112683e+00 4.091668801609419921e-04 3.947078153868101551e-04 -1.471480753729873707e-03
3.844739928593677636e+00 4.842015641078691424e+00 3.177184584186766969e+00 4.136137758274318786e-04 4.974887653005908347e-04 -1.483522813374937204e-03
3.844804370889885803e+00 4.842103951230067871e+00 3.176947617043388128e+00 3.944630785255127058e-04 6.098715999920903017e-04 -1.487910634564947954e-03
3.845435292209609113e+00 4.843154240500250118e+00 3.174584186277339182e+00 4.016426187741659807e-04 7.152838795657133833e-04 -1.494051541846599203e-03
3.846081737096215925e+00 4.844367326725286915e+00 3.172212819248223070e+00 4.140459519095518719e-04 8.152708139185039843e-04 -1.497923890137397565e-03
3.846752430511654719e+00 4.845738263053803507e+00 3.169836972573874423e+00 4.322367365369466806e-04 9.144412534473102261e-04 -1.499703551137161750e-03
3.847457233363206441e+00 4.847269374222811678e+00 3.167459902085693280e+00 4.570845213962936699e-04 1.017360789565858797e-03 -1.499467987223665217e-03
3.848207661050441430e+00 4.848970354357486912e+00 3.165084816522699906e+00 4.898073518693688011e-04 1.128761641072789082e-03 -1.497199152904769197e-03
3.849010727910312291e+00 4.850845841317449114e+00 3.162713398493270045e+00 5.234982898384155916e-04 1.237537105936716139e-03 -1.494840626640650495e-03
3.849862465031241410e+00 4.852882819314181084e+00 3.160344257479172025e+00 5.512065548330209383e-04 1.332520137962741507e-03 -1.494326221870789784e-03
3.850754391093229145e+00 4.855062957881646213e+00 3.157974510049433192e+00 5.741992940595267922e-04 1.418167091382094508e-03 -1.495605746791426553e-03
3.850884513350988136e+00 4.855395292478016600e+00 3.157634465318613248e+00 5.674591064666544785e-04 1.497631474506651772e-03 -1.487838463578787344e-03
3.851796474250146041e+00 4.857827429775706918e+00 3.155280325420191545e+00 5.832172754953820646e-04 1.571009446956845180e-03 -1.482401340318432884e-03
3.852731202840734337e+00 4.860377335470190907e+00 3.152934003158705867e+00 5.961864858257947012e-04 1.646222714320391602e-03 -1.477974879679086473e-03
3.853685565482095843e+00 4.863050703569540723e+00 3.150594384686990601e+00 6.079930926231359722e-04 1.726783858974281641e-03 -1.473943107557870074e-03
3.854282615795704636e+00 4.864789422517793227e+00 3.149146438067150555e+00 6.024001897805853498e-04 1.798021853483251862e-03 -1.461394321393496209e-03
3.855237013424694048e+00 4.867680225487663215e+00 3.146841045394412006e+00 6.018053341791114279e-04 1.849332076535772267e-03 -1.447340662781881979e-03
3.856188950309983099e+00 4.870644714858734403e+00 3.144555473989897543e+00 5.992894405227776810e-04 1.890993880842139130e-03 -1.436385646300169724e-03
3.857136225648933436e+00 4.873669140456491355e+00 3.142285622664485967e+00 5.959190205378853957e-04 1.924954714587380359e-03 -1.427506495448604713e-03
3.858077819234949857e+00 4.876742550714307178e+00 3.140028733774481662e+00 5.921169069005285859e-04 1.952798560209295783e-03 -1.420030823195472369e-03
3.859013198160086588e+00 4.879856277586369195e+00 3.137782991539091793e+00 5.880749184427846695e-04 1.975822718894615186e-03 -1.413442659549529572e-03
3.859942050258168500e+00 4.883003530956087523e+00 3.135547331825029094e+00 5.838796084931846975e-04 1.995099356079859353e-03 -1.407309613980214360e-03
3.860864157830653731e+00 4.886179081763392773e+00 3.133321341470745036e+00 5.795635058469599758e-04 2.011525939781227349e-03 -1.401242740031405538e-03
3.861779331660600167e+00 4.889379018413546163e+00 3.131105211721416204e+00 5.751299347098398716e-04 2.025867278668443561e-03 -1.394868398678527103e-03
3.862687375547807722e+00 4.892600564816381947e+00 3.128899732418426005e+00 5.705666997198420706e-04 2.038791250631936947e-03 -1.387804974643448491e-03
3.863588068526201624e+00 4.895841951421001426e+00 3.126706321894389351e+00 5.658547079381880725e-04 2.050899942224736292e-03 -1.379641110081438133e-03
3.864268276661588786e+00 4.898342316337068070e+00 3.125036114797238085e+00 5.510712606643390545e-04 2.054786370744632763e-03 -1.362891947894928320e-03
3.865133764032733232e+00 4.901595422155787141e+00 3.122893987363582369e+00 5.409201577765921027e-04 2.049694449829229329e-03 -1.339849793464862335e-03
3.865982389463757052e+00 4.904840247053176228e+00 3.120791248138489848e+00 5.297962081078433708e-04 2.044338858928956750e-03 -1.313195485523976349e-03
3.866812494723221416e+00 4.908076181858747944e+00 3.118734726842604665e+00 5.175527470024631491e-04 2.038478433071516834e-03 -1.281536210198706751e-03
3.867622344397285250e+00 4.911302216965236056e+00 3.116733726897877865e+00 5.042390429325918026e-04 2.031848980444538218e-03 -1.243143689840581082e-03
3.868410901000459035e+00 4.914516893745667581e+00 3.114800811350141085e+00 4.906863869857355006e-04 2.024147673886398519e-03 -1.195633504883102105e-03
3.869176923654645162e+00 4.917718591528821293e+00 3.112943056085140991e+00 4.758071158198204430e-04 2.015474081690313106e-03 -1.148313274873748093e-03
3.869918565880718919e+00 4.920905817937059723e+00 3.111153256059119077e+00 4.599247758112947194e-04 2.005889626794876701e-03 -1.109893759411121261e-03
3.870636415892686255e+00 4.924076774605206985e+00 3.109419857802169673e+00 4.457873811410683110e-04 1.994945310474849094e-03 -1.077150647869186493e-03
3.871333953197925837e+00 4.927228890175285869e+00 3.107735581645653777e+00 4.342948457353098548e-04 1.982115988911060250e-03 -1.047915956793429599e-03
3.872015750743628359e+00 4.930358687191239930e+00 3.106096279416271422e+00 4.259268026003913948e-04 1.966783834850224701e-03 -1.020406633377739757e-03
3.872178727756697469e+00 4.931136038475438355e+00 3.105697707747281822e+00 3.936345679419658828e-04 1.942300209869770103e-03 -9.838971427759870669e-04
3.872796095856398502e+00 4.934185510581327705e+00 3.104167644539467918e+00 3.852822554159104017e-04 1.905252902261221756e-03 -9.465975764951893448e-04
3.873402334674268310e+00 4.937171425168217276e+00 3.102699726530100843e+00 3.795888411023517605e-04 1.862107430307439852e-03 -9.054879784893060321e-04
3.874001941876199506e+00 4.940082509225149465e+00 3.101301727278692244e+00 3.769100200722806378e-04 1.810836636418645777e-03 -8.583804411984414465e-04
3.874599926396740113e+00 4.942903974964739433e+00 3.099985047353596812e+00 3.775349337440333814e-04 1.749033092794980999e-03 -8.028866420083949568e-04
3.875201689797764804e+00 4.945616828787708030e+00 3.098765111233133140e+00 3.816695169023034116e-04 1.673797766195088800e-03 -7.363178995918566319e-04
3.875810839068405400e+00 4.948208579381995875e+00 3.097649268868112760e+00 3.868523158718099116e-04 1.596235346941753857e-03 -6.715506003558210793e-04
3.876427145711492717e+00 4.950684269171420127e+00 3.096624371598553971e+00 3.907054565248914381e-04 1.527363573773538128e-03 -6.215716422904955449e-04
3.877048715402888313e+00 4.953055143036046104e+00 3.095668830543284678e+00 3.934961796746400901e-04 1.463988760220652323e-03 -5.840432315417988822e-04
3.877674009970902169e+00 4.955327584615533354e+00 3.094764299714626521e+00 3.954067638243788569e-04 1.403171172429428957e-03 -5.572115736353194229e-04
3.878301725580095560e+00 4.957503410975316882e+00 3.093894816949836368e+00 3.965506683048324434e-04 1.342088896998440330e-03 -5.398227693591340411e-04
3.878828567642111480e+00 4.959253533438968020e+00 3.093180782139462348e+00 3.910909010576033387e-04 1.274505448879401310e-03 -5.277236756754668731e-04
3.879446222054848015e+00 4.961212258636508388e+00 3.092348435561778963e+00 3.881618946153384464e-04 1.196838556423754276e-03 -5.224556009806887282e-04
3.880058261549202303e+00 4.963040085090219655e+00 3.091518246283481375e+00 3.840003884142551959e-04 1.109350027506403455e-03 -5.250017913442426134e-04
3.880662517433008052e+00 4.964718227543176710e+00 3.090677736220129201e+00 3.783325953043028644e-04 1.007981768334050053e-03 -5.354774297165578248e-04
3.881258059766824697e+00 4.966232320936863509e+00 3.089813298790577090e+00 3.730037684098756658e-04 9.023675606224805697e-04 -5.551911677426856449e-04
3.881846965625720625e+00 4.967583101524220446e+00 3.088908912477026369e+00 3.699625034323956443e-04 8.019270264390596223e-04 -5.858813014041221569e-04
3.882028519297044511e+00 4.967963151930709920e+00 3.088604516523224763e+00 3.473910456214838126e-04 6.997722164835557803e-04 -6.168796668178369233e-04
3.882575444142458920e+00 4.968984876829718011e+00 3.087593441718033738e+00 3.426011269799434820e-04 5.893507716166870901e-04 -6.588026463318736540e-04
3.883115414801946663e+00 4.969824133023474921e+00 3.086503401456100804e+00 3.386110396291123841e-04 4.695492206100553294e-04 -7.165111045691957212e-04
3.883651447902550569e+00 4.970473060129416254e+00 3.085312804224728200e+00 3.376327320033257204e-04 3.492088802295301012e-04 -7.856762927914537516e-04
3.883982260489772909e+00 4.970765965030143896e+00 3.084501675878163596e+00 3.290761777240614654e-04 2.411425105264729740e-04 -8.491478042740877247e-04
3.884506346535117505e+00 4.971075427237560795e+00 3.083109451352838537e+00 3.321116022679917773e-04 1.493070068959177819e-04 -9.074345907890278735e-04
3.885038955022339202e+00 4.971254195781338758e+00 3.081626129582277329e+00 3.398407112844920789e-04 7.624215374349011312e-05 -9.640860303357839728e-04
3.885587916473150383e+00 4.971329303529694599e+00 3.080052217560548034e+00 3.527538515575150157e-04 1.851397158864495710e-05 -1.021733137806093506e-03
3.886162011560910567e+00 4.971322901808335359e+00 3.078384015091314208e+00 3.715599336496402776e-04 -2.660278461193353686e-05 -1.083053148854266857e-03
3.886767712265801311e+00 4.971255007499146394e+00 3.076620119589453584e+00 3.926388615980490413e-04 -5.907322452048848610e-05 -1.142469910780225450e-03
3.887405839994293455e+00 4.971146184322012829e+00 3.074768037697521716e+00 4.124817284468558108e-04 -7.824235695534020537e-05 -1.194318722377119913e-03
3.887424334204890641e+00 4.971142404302388407e+00 3.074713231628729115e+00 4.075390966785389290e-04 -8.936111653150314324e-05 -1.235745986909263412e-03
3.888085361999797929e+00 4.970995582672462554e+00 3.072717953297903204e+00 4.264826097530484005e-04 -9.589691414734249073e-05 -1.281714900630480120e-03
3.888776841318889677e+00 4.970847593639861728e+00 3.070650681708295249e+00 4.459673234100493050e-04 -9.083437628680911670e-05 -1.326580538836498371e-03
3.889500421925281781e+00 4.970717003339400364e+00 3.068511515094152209e+00 4.669925018004762295e-04 -7.394572699307976082e-05 -1.372425509510826359e-03
3.890259397369775662e+00 4.970623168785065715e+00 3.066297214509222879e+00 4.906332024852671364e-04 -4.446092961572229569e-05 -1.421377755775004572e-03
3.891058868079051436e+00 4.970587125239356752e+00 3.064001053592489754e+00 5.180944815248398347e-04 -1.032639601730452040e-06 -1.475709437559102194e-03
3.891900223136075976e+00 4.970625494135981981e+00 3.061617715150485974e+00 5.434835025999080766e-04 4.942724481844026630e-05 -1.531370435368618541e-03
3.892775386356443601e+00 4.970744241694838195e+00 3.059148253279247776e+00 5.607509103877995936e-04 1.003869348022098126e-04 -1.584372154558323946e-03
3.893547660638426056e+00 4.970918532380676602e+00 3.056944144867365765e+00 5.661721038564441555e-04 1.539330508813132464e-04 -1.631836006081836430e-03
3.894445804987107795e+00 4.971208602934478193e+00 3.054321031222582583e+00 5.670622959074605486e-04 2.120511676960719198e-04 -1.677770429417333158e-03
3.895339880487632023e+00 4.971597325726533789e+00 3.051621829354086213e+00 5.610435207076280590e-04 2.784078152311269009e-04 -1.727837212651277526e-03
3.896218779986968084e+00 4.972100246617733532e+00 3.048838148955978156e+00 5.479216520709626970e-04 3.561404131404870060e-04 -1.784357761544011533e-03
3.896768134478310053e+00 4.972511501648008370e+00 3.046960453859529849e+00 5.108800987373018779e-04 4.364847870597788454e-04 -1.834515755529543763e-03
3.897536111920500534e+00 4.973261249860581934e+00 3.044014531776039423e+00 4.581306120594478355e-04 5.095124714264697438e-04 -1.882381034432224027e-03
3.898214331516655751e+00 4.974124834492634761e+00 3.040993467573585018e+00 3.976301664621106967e-04 5.801181009122621801e-04 -1.929323253098066742e-03
3.898811892141011981e+00 4.975100993862663579e+00 3.037904887846834434e+00 3.563628387787874620e-04 6.515371213364291782e-04 -1.967565987875217071e-03
3.899140256183279973e+00 4.975767539514684756e+00 3.035979219930651229e+00 3.179056757339673162e-04 7.171228298202467471e-04 -1.986485693315293705e-03
