-2.591484677447901674e-01 3.535270241881525166e+00 2.075965151632833905e+00 -4.017762191806714678e-02 -2.808594726949206061e-02 -1.624779018526890384e-01
-3.093387896764207001e-01 3.493036992923640227e+00 1.814613408841788234e+00 -2.314625021535686791e-02 -2.521074024930521768e-02 -1.672719782527404553e-01
-3.323629086626105344e-01 3.455238412680324611e+00 1.546414798647522515e+00 -5.901832433601364968e-03 -2.249081618670479080e-02 -1.711166569694467510e-01
-3.272479171558364541e-01 3.421725273246338794e+00 1.272732707015448383e+00 1.235714279997039526e-02 -1.980439009991958113e-02 -1.741905368487832173e-01
-2.936562213814378763e-01 3.392540114039447552e+00 9.956213831810296622e-01 3.002758191971128046e-02 -1.702979626947992084e-02 -1.754433505491445056e-01
-2.338123111611779825e-01 3.367933437177021982e+00 7.188669569592908148e-01 4.547998233791755718e-02 -1.402629547118826141e-02 -1.737402358722749396e-01
-1.506606577548941783e-01 3.348389870894094233e+00 4.472177274473029818e-01 5.943544618434412619e-02 -1.064069023507975033e-02 -1.690020772483545042e-01
-4.605694236326368651e-02 3.334646897473125815e+00 1.856591479660835986e-01 7.254661716963591023e-02 -6.707107086140454491e-03 -1.610087705975555006e-01
7.914758427987084177e-02 3.327721378416290232e+00 -6.035458205809538651e-02 8.542816506913945840e-02 -2.038900458860603334e-03 -1.493889987589023527e-01
2.250687138980849988e-01 3.328949503533767729e+00 -2.846471503415505255e-01 9.868556624704798164e-02 3.580189359772852249e-03 -1.336029825080507216e-01
3.927972297439577543e-01 3.340041678583439033e+00 -4.800332203164933698e-01 1.129435261320557021e-01 1.040604250819180364e-02 -1.129174059173714273e-01
5.830728377518354932e-01 3.362034312271199976e+00 -6.383106489076589840e-01 1.271335345043580478e-01 1.733344381759461053e-02 -8.678267086023805366e-02
7.941089139293874277e-01 3.393388504440879583e+00 -7.548661359020241157e-01 1.391359584166528829e-01 2.221897077516662641e-02 -6.027645126986300173e-02
9.832563293803985305e-01 3.424146892225381489e+00 -8.192850909062785458e-01 1.481813955284490836e-01 2.449852130627656888e-02 -3.757628933713756669e-02
1.223315202505324439e+00 3.462684672841899403e+00 -8.630289297192369480e-01 1.547031932950564126e-01 2.412090487520992046e-02 -1.761571148857650482e-02
1.290935106515916475e+00 3.472752761089871854e+00 -8.667031743730586602e-01 1.591489962483113030e-01 2.260857686074350600e-02 5.619965031001361404e-04
1.545424756572172376e+00 3.506490650499622941e+00 -8.521786296621449708e-01 1.619416420265187839e-01 1.995710113112818956e-02 1.776375417244912755e-02
1.803305916109499529e+00 3.535963622647316118e+00 -8.116305516912749596e-01 1.634280515883249352e-01 1.722830293667367008e-02 3.339612602046542617e-02
1.919198395942096846e+00 3.547503379655449152e+00 -7.828120323550200599e-01 1.631849587860708939e-01 1.529363626543658178e-02 4.782153976251574123e-02
2.176365002599296883e+00 3.570236426817602116e+00 -6.959475143230122729e-01 1.612836893014512885e-01 1.339004811956252469e-02 6.177621573961954854e-02
2.429771808097078267e+00 3.590261164873980171e+00 -5.880710219818074957e-01 1.584414208808040680e-01 1.187712239867990370e-02 7.433253959455340953e-02
2.678378270840593878e+00 3.608356133851589487e+00 -4.622783959212514726e-01 1.552274138538608794e-01 1.095547142744793603e-02 8.438116523342265030e-02
2.890703141844185087e+00 3.623562430641694032e+00 -3.401292843519110876e-01 1.516097551129470533e-01 1.102156135856329801e-02 9.214007717750366533e-02
3.127723305620060845e+00 3.641757936774731697e+00 -1.894505735117889833e-01 1.474416673327575145e-01 1.193847474207550621e-02 9.797262803485730365e-02
3.357854614597917564e+00 3.662246897118101252e+00 -3.076052603521010551e-02 1.429186735546799925e-01 1.391545512405123301e-02 1.022480537578168702e-01
3.580186327802151958e+00 3.686768133555322180e+00 1.337727826107124041e-01 1.376015402926831499e-01 1.702652986436244131e-02 1.053451240030833652e-01
3.793082722311307275e+00 3.717222447151101505e+00 3.025382995828698740e-01 1.310148186817250981e-01 2.140206480604976008e-02 1.075878696444589749e-01
3.994296381239333726e+00 3.755783404855220997e+00 4.742643641957142719e-01 1.228622286615135700e-01 2.725573394198534116e-02 1.090804739920959582e-01
4.181053929743316466e+00 3.805019592067648393e+00 6.478168434595527048e-01 1.127764877976668162e-01 3.487230598406097087e-02 1.098922736853748944e-01
4.349930393760735647e+00 3.868018245743737538e+00 8.221464476338776750e-01 1.003028017094276941e-01 4.462145425966901335e-02 1.100609795870587798e-01
4.491781578312792789e+00 3.943577120981263562e+00 9.894215033277538041e-01 8.596393973956580059e-02 5.460125842484004483e-02 1.095829257623957970e-01
4.615600986851362997e+00 4.036684413841207686e+00 1.162276868016126619e+00 7.026547242255176684e-02 6.288286413669476327e-02 1.085102660903288496e-01
4.712913835770555337e+00 4.141900719101921702e+00 1.332068893843942448e+00 5.251953383839957218e-02 6.988058821993287095e-02 1.057178831527561952e-01
4.782599406752637172e+00 4.257455653399336626e+00 1.496403220501253850e+00 3.540725114236754900e-02 7.592681633900331961e-02 1.016242372163448648e-01
4.827812112437700698e+00 4.382051467720684990e+00 1.654421517247186335e+00 2.164143261033869836e-02 8.128547036820385485e-02 9.774889054617261208e-02
4.853345568453335090e+00 4.514777486333600542e+00 1.806327139217562605e+00 1.057744648703688901e-02 8.618309133141216494e-02 9.391181964132705451e-02
4.863072455605508715e+00 4.655068626689820910e+00 1.952039486268212887e+00 1.697960652278475034e-03 9.082909720637828699e-02 8.993477903335084234e-02
4.860127155900098472e+00 4.802685279191939216e+00 2.091190258803365065e+00 -5.411217323914206505e-03 9.542465815896145065e-02 8.563302116582514889e-02
4.847053945674934639e+00 4.957707081460486442e+00 2.223106348962053502e+00 -1.108043733357852272e-02 1.001713491064806505e-01 8.080671422397513182e-02
4.825911276600522548e+00 5.120020859633891419e+00 2.347579321923349838e+00 -1.559272181106584679e-02 1.046242936083489894e-01 7.624197223980783145e-02
4.807450408460461233e+00 5.232211729373272391e+00 2.425952350393574708e+00 -1.937093598679475587e-02 1.078674126056586857e-01 7.219696676565103000e-02
4.774409665907164424e+00 5.404965326276325754e+00 2.537445265121639260e+00 -2.231553040124228948e-02 1.100992731894628457e-01 6.847466171313160155e-02
4.737173397712253653e+00 5.580855666444135110e+00 2.643591777951805888e+00 -2.466479022459449819e-02 1.118247009779559653e-01 6.545136267669507402e-02
4.696595895406194821e+00 5.759140277793605378e+00 2.745388607627984534e+00 -2.653146858491167367e-02 1.131198476340183334e-01 6.298662676372956959e-02
4.653370912120854186e+00 5.939182166083599945e+00 2.843630414787841953e+00 -2.800537732000662333e-02 1.140416296165002175e-01 6.096595830934650739e-02
4.608064609967703618e+00 6.120421295482383783e+00 2.938946716753815913e+00 -2.915769795266673001e-02 1.146302180315049296e-01 5.929549014979856175e-02
4.561142373543485284e+00 6.302349422633790610e+00 3.031831130832025600e+00 -3.004441035349685041e-02 1.149107793733518401e-01 5.789762315743050836e-02
4.512990757536234909e+00 6.484487156081742754e+00 3.122664304575359040e+00 -3.070900385463547211e-02 1.148945420929419203e-01 5.670742149079753547e-02
4.463935602055591367e+00 6.666362207768711912e+00 3.211731598207661964e+00 -3.118460175054601699e-02 1.145792337154542956e-01 5.566959609828645017e-02
4.414257163581095433e+00 6.847487851740705622e+00 3.299236340620417263e+00 -3.149560260506008985e-02 1.139489048564506224e-01 5.473593635049620043e-02
4.364202963317096007e+00 7.027340609106717650e+00 3.385309274723458106e+00 -3.165891930517333863e-02 1.129731287134217721e-01 5.386307048104677087e-02
4.313998941167468182e+00 7.205336137593920220e+00 3.470014630911705478e+00 -3.168487823808344844e-02 1.116055360841839983e-01 5.301045080897176520e-02
4.263859416861177642e+00 7.380802216615859557e+00 3.553353110791548364e+00 -3.157782560175372705e-02 1.097816155474375249e-01 5.213847016271058732e-02
4.213996295545110904e+00 7.552947580442098463e+00 3.635261919776966000e+00 -3.133647488001786025e-02 1.074156746313433552e-01 5.120662198811738730e-02
4.164627910077599360e+00 7.720825156183379612e+00 3.715611850064055588e+00 -3.095401835699283788e-02 1.043968190007488472e-01 5.017161867596379304e-02
4.115987863716661366e+00 7.883288000672084017e+00 3.794201278480243467e+00 -3.041801583282324056e-02 1.005837612582010654e-01 4.898538070364791275e-02
4.068334223038425179e+00 8.038935888613677250e+00 3.870746800385591158e+00 -2.971006489798872635e-02 9.579821662685450434e-02 4.759280316970991576e-02
4.021959410474001295e+00 8.186050067630370464e+00 3.944870064534883980e+00 -2.880524901400254023e-02 8.981657718485350217e-02 4.592919597683588900e-02
3.977201157999739500e+00 8.322513143661339541e+00 4.016080197334737534e+00 -2.767135187686971948e-02 8.235947631519890955e-02 4.391727874829093325e-02
3.934454907888780717e+00 8.445710366851107764e+00 4.083751000037254997e+00 -2.626781889633190634e-02 7.307875691784339323e-02 4.146359087779914049e-02
3.894188082981963728e+00 8.552407721297669241e+00 4.147091859600515740e+00 -2.454443891726623000e-02 6.154123623305750995e-02 3.845414995570820005e-02
3.856956697940972401e+00 8.638601141489305135e+00 4.205111021927100623e+00 -2.243971131967792410e-02 4.720851109129396012e-02 3.474915688546806325e-02
3.856799470815787334e+00 8.638937294286050061e+00 4.205358600613587683e+00 -2.160363531731400444e-02 4.695649718276353329e-02 3.460397617554288735e-02
3.824613056752603768e+00 8.699239235323602770e+00 4.256575459051370913e+00 -1.901739811385626949e-02 2.912542543557252936e-02 3.001680174189767097e-02
3.796993067332490313e+00 8.727862304050926667e+00 4.299659027795278199e+00 -1.584480907413425219e-02 6.986598342373251391e-03 2.434213030921265550e-02
3.775000097035948965e+00 8.719606637403698457e+00 4.333177729758733498e+00 -1.191913023126462724e-02 -1.740529375182910468e-02 1.794872199467317103e-02
3.769376981312544839e+00 8.703116570029092003e+00 4.341617034965120858e+00 -7.799885772076007619e-03 -4.040751653698761159e-02 1.163830986211791471e-02
3.759383979015025634e+00 8.623238322175785342e+00 4.355612899999688814e+00 -4.820815617520691695e-03 -6.037748081020962582e-02 6.020400838773641225e-03
3.752904816336132043e+00 8.514738177752240844e+00 4.361485480641762003e+00 -3.364055244412505336e-03 -7.651908813070354420e-02 1.389087775892311775e-03
3.747600743014859237e+00 8.383099198238991079e+00 4.360628165533319667e+00 -3.336270689494676752e-03 -8.957107973206528129e-02 -2.470770075777872429e-03
3.741224291880652864e+00 8.232746779105667656e+00 4.354121716049786706e+00 -4.715534067647292674e-03 -1.001291372049116224e-01 -5.738476643584303205e-03
3.731507669870168353e+00 8.067253907939345936e+00 4.342784471497036947e+00 -7.549346540467165127e-03 -1.086730268830608942e-01 -8.565828321329346101e-03
3.716733287765169980e+00 7.889584976449524945e+00 4.327299974773117341e+00 -1.109588998676806250e-02 -1.154913447138055382e-01 -1.097110257370455255e-02
3.696826376559444238e+00 7.702247740809308851e+00 4.308403357310647941e+00 -1.402421843421609512e-02 -1.208720026743157760e-01 -1.287093221092469424e-02
3.673161283415566913e+00 7.507261553073696803e+00 4.286890898736441358e+00 -1.583693744360244876e-02 -1.251427942991176490e-01 -1.427153318785773749e-02
3.647445582941412301e+00 7.306222179410649886e+00 4.263502384941298295e+00 -1.661092926201647793e-02 -1.285100110980880728e-01 -1.523796821217224089e-02
3.621302172809886422e+00 7.100431977313617082e+00 4.238890452607129156e+00 -1.637612307539941872e-02 -1.311375872846812507e-01 -1.581513152875271486e-02
3.596342826928080605e+00 6.890960732121686583e+00 4.213650906413359820e+00 -1.511660326782610954e-02 -1.331550556640450633e-01 -1.602983434914839050e-02
3.574241639151154892e+00 6.678695150065762753e+00 4.188350396258832653e+00 -1.276963826868607148e-02 -1.346639052074647680e-01 -1.589205031466132609e-02
3.556811698422960966e+00 6.464379294963354283e+00 4.163552740153869003e+00 -9.222573779217986545e-03 -1.357426512911742433e-01 -1.539537880359512743e-02
3.546088502120853914e+00 6.248647809689150456e+00 4.139845115568579814e+00 -4.307437238088551376e-03 -1.364508703984235460e-01 -1.451674759394733227e-02
3.544423940120275507e+00 6.032053401392708736e+00 4.117865335910626534e+00 2.207004349925373657e-03 -1.368324044865806277e-01 -1.321534108299242394e-02
3.549091891323128412e+00 5.924198565243408154e+00 4.108023489161255704e+00 9.609711143350884929e-03 -1.361950935726037870e-01 -1.169844214494135566e-02
3.569671822212463486e+00 5.709640529016885679e+00 4.090568414987669321e+00 1.635724850198085750e-02 -1.345190163559769891e-01 -1.032478431034723060e-02
3.600751657752403911e+00 5.498075949049461286e+00 4.075106009969123200e+00 2.285781643051197631e-02 -1.324180677283384455e-01 -9.184273278312891572e-03
3.642182325475813442e+00 5.290256343871226896e+00 4.061308692444655755e+00 2.941732861434796092e-02 -1.297939827726287410e-01 -8.223928216279978443e-03
3.694302474307129547e+00 5.087106454306461245e+00 4.048926230051272057e+00 3.634524831803227773e-02 -1.265264724007118258e-01 -7.399137641340369775e-03
3.757955653635209892e+00 4.889763526500850332e+00 4.037774115541695963e+00 4.396916767103426632e-02 -1.224677169976782221e-01 -6.671587057805669629e-03
3.834531306245768434e+00 4.699626249253137544e+00 4.027724995770007865e+00 5.265027530739509187e-02 -1.174356924026464105e-01 -6.007479109847548189e-03
3.926031561159266214e+00 4.518415435267494118e+00 4.018702755690900297e+00 6.280044165372647424e-02 -1.112060275181160351e-01 -5.375963573933495443e-03
3.967562742261646402e+00 4.452781015063707493e+00 4.015563776611540625e+00 7.323796912403927883e-02 -1.037839623238976522e-01 -4.905854982255640831e-03
4.090434288479100289e+00 4.294275989548225425e+00 4.007656356552169008e+00 8.179507567239260868e-02 -9.620865751811406852e-02 -5.071009103957074306e-03
4.225626664762925699e+00 4.147631393102009234e+00 3.998722324701134756e+00 8.878317572905816690e-02 -8.881857016043913366e-02 -6.201140453094526259e-03
4.370910194750913469e+00 4.012834033684279156e+00 3.987190436996966181e+00 9.452729597507043835e-02 -8.126011209634408095e-02 -8.348747553120362125e-03
4.524526636419496484e+00 3.890435640343739898e+00 3.971368769910972762e+00 9.929722692878603652e-02 -7.317407081119020607e-02 -1.161359426621657448e-02
4.685111646254597417e+00 3.781575292912460196e+00 3.949366124630911301e+00 1.033201780976404083e-01 -6.417856626620857541e-02 -1.614734417490650345e-02
4.851635835912115446e+00 3.688029632513308620e+00 3.919004174215707792e+00 1.067915817686596186e-01 -5.385104159438201810e-02 -2.216060587838502086e-02
5.022646082977005655e+00 3.610618423165560475e+00 3.878615431070711939e+00 1.089800993165586096e-01 -4.382077799176277433e-02 -2.879824010994739766e-02
5.195471033986232001e+00 3.547573174767534976e+00 3.827864944717109807e+00 1.090800099804737355e-01 -3.572407278877846176e-02 -3.523411189075084660e-02
5.197362747549981954e+00 3.546957412975379142e+00 3.827241975849470013e+00 1.083870854274841256e-01 -3.506249829823379627e-02 -3.638097293921201819e-02
5.367967666298824270e+00 3.497623568001903216e+00 3.764466389833179605e+00 1.068718514154368415e-01 -2.718153969147504498e-02 -4.282355709895110246e-02
5.535317620738610778e+00 3.461910477316151535e+00 3.691277642621350719e+00 1.042811485427734414e-01 -1.787639414882324571e-02 -4.951935349515334400e-02
5.697621726896977101e+00 3.442424754966191269e+00 3.607027829164799915e+00 1.005066112985098653e-01 -6.706578422942762775e-03 -5.677940537103048219e-02
5.852154296892635443e+00 3.439939460916279224e+00 3.511398487106600630e+00 9.447516615601807277e-02 3.574611841338973858e-03 -6.387700863063028311e-02
5.906542747715612940e+00 3.444454178676565004e+00 3.470986725340847290e+00 8.559953393167471503e-02 1.137511433156694445e-02 -6.992088050098116403e-02
6.032661631910998246e+00 3.466766371277168801e+00 3.355935049289990424e+00 7.352936367772479331e-02 1.678390053828649961e-02 -7.524086963140962092e-02
6.136108201175037635e+00 3.495262930456394468e+00 3.232742682967419512e+00 5.699176006363847191e-02 1.918076783205866637e-02 -8.019206374393891834e-02
6.209176156688882564e+00 3.526189807248558239e+00 3.102269060005737433e+00 3.519927216075832005e-02 1.985352472838117222e-02 -8.442769761320527422e-02
6.246039525317918617e+00 3.557779630169140450e+00 2.965953430868040197e+00 1.131173327506643060e-02 2.001851671464949592e-02 -8.756297627562414920e-02
6.245807498756394516e+00 3.589248031524662430e+00 2.825428386754658128e+00 -1.160468198757407150e-02 1.969972179251557043e-02 -8.973875492134693321e-02
6.209171635647241061e+00 3.619813322136875122e+00 2.682134772786542776e+00 -3.461968522070864307e-02 1.887911465080113066e-02 -9.105610613927966890e-02
6.137920705053702797e+00 3.648656556419544117e+00 2.537385407130657633e+00 -5.527921099847087072e-02 1.752552148430865792e-02 -9.157549011729054778e-02
6.037822647132916387e+00 3.675884984597631799e+00 2.392370090428964424e+00 -7.101599662014504433e-02 1.683863572214478951e-02 -9.139165900199441861e-02
5.916108074225806313e+00 3.703516447822615909e+00 2.248153734830055317e+00 -8.255182753827509934e-02 1.803142096506315031e-02 -9.056743359913570213e-02
5.779021869465341688e+00 3.734551105403572713e+00 2.105781808443616399e+00 -9.040936157285335562e-02 2.113018987122830539e-02 -8.906452582438464938e-02
5.632116423260011828e+00 3.772103621434506060e+00 1.966385459492406396e+00 -9.493960923491968906e-02 2.625299476496087761e-02 -8.681312038112282137e-02
5.490903491258015023e+00 3.816193637850992637e+00 1.840550867021429227e+00 -9.631174455196635231e-02 3.346225486235097218e-02 -8.361417235355723954e-02
5.339624167938990418e+00 3.876892390013101153e+00 1.711413911716818559e+00 -9.455297137127566254e-02 4.312084293507718880e-02 -7.931910321645324613e-02
5.193656848134149406e+00 3.955260814504231170e+00 1.590037339132512217e+00 -8.960768261213944430e-02 5.575426571984003210e-02 -7.382282662054427680e-02
5.056827357953500801e+00 4.054477127794651636e+00 1.477692714792155027e+00 -8.302303028632590509e-02 6.942380227127484260e-02 -6.792341165245320556e-02
4.976651669588386007e+00 4.130714460045117775e+00 1.412194100593576307e+00 -7.602260822399532769e-02 8.181110146975832664e-02 -6.201105214132796029e-02
4.862450581513120262e+00 4.269861161993063980e+00 1.318817007571900346e+00 -6.805868879143160688e-02 9.374665896938975951e-02 -5.580367868719173646e-02
4.759996337940409106e+00 4.426966222946328244e+00 1.235326480617602751e+00 -6.120224423000574648e-02 1.044700225967674090e-01 -4.953708146656993216e-02
4.666917152292993087e+00 4.599328503899444698e+00 1.162276770120958869e+00 -5.623144474784677604e-02 1.129980115077963004e-01 -4.263040523453793390e-02
4.581075403540937785e+00 4.783789896621370552e+00 1.100164565261275929e+00 -5.207180702447862519e-02 1.197360914883461303e-01 -3.573713074145096896e-02
4.501328933668289345e+00 4.977765443002534873e+00 1.048119426879980720e+00 -4.854188241737320691e-02 1.250025013141187191e-01 -2.992869554318230291e-02
4.426801684729331221e+00 5.179119477094896951e+00 1.004635574846181711e+00 -4.548742158362788224e-02 1.290458953186839619e-01 -2.493527758950029108e-02
4.356845891883178723e+00 5.386064618372189194e+00 9.686049306293226246e-01 -4.277467003562651637e-02 1.320570669437285405e-01 -2.052491519035052128e-02
4.291014210592512867e+00 5.597077181925100398e+00 9.392656432123687171e-01 -4.028454024568806774e-02 1.341779391368906060e-01 -1.649273162080729105e-02
4.229040588155651648e+00 5.810825008393175395e+00 9.161666984519979406e-01 -3.790740816076788866e-02 1.355082444421620846e-01 -1.265141788419216727e-02
4.170829068882054180e+00 6.026104300435506822e+00 8.991469678951972133e-01 -3.553830796780561851e-02 1.361102087927861526e-01 -8.822531554970437437e-03
4.116450067639864763e+00 6.241782475526465035e+00 8.883277238032314393e-01 -3.307231550956737931e-02 1.360114586901747524e-01 -4.828207499062392265e-03
4.066143972872443335e+00 6.456744326495629238e+00 8.841182726818432869e-01 -3.039991822107033712e-02 1.352062874288678107e-01 -4.828954144443889135e-04
4.020332261696606402e+00 6.669838934685111909e+00 8.872349690121104082e-01 -2.740216810494039076e-02 1.336553383210990209e-01 4.415259630787358482e-03
3.979636640398794167e+00 6.879824812980692705e+00 8.987344924368428911e-01 -2.394540402198968784e-02 1.312836878192617796e-01 1.009379406856610560e-02
3.944907078019139313e+00 7.085310668669949408e+00 9.200629342462788296e-01 -1.987530995081116317e-02 1.279772354744277418e-01 1.681649569797226060e-02
3.917259994342088714e+00 7.284688964815963175e+00 9.531229734047843571e-01 -1.501004596722477213e-02 1.235772272196220961e-01 2.489565755716645346e-02
3.913010195806438496e+00 7.325901864723683765e+00 9.631220554940294054e-01 -9.908415225557827902e-03 1.180645063789181465e-01 3.373167351866097896e-02
3.902313127280665928e+00 7.507424210509461737e+00 1.024678505903480197e+00 -3.592609592965906925e-03 1.109600317057820862e-01 4.393466199324922578e-02
3.901022490652890973e+00 7.676742013543227827e+00 1.102877109872661965e+00 1.959039716521849758e-03 1.026663943142742813e-01 5.472923061321990912e-02
3.906312557979832345e+00 7.832235847376936455e+00 1.197448366166419698e+00 4.709803724652059098e-03 9.351994108358158142e-02 6.459218691877952057e-02
3.913838945982244688e+00 7.972233300491370578e+00 1.307278661796555053e+00 4.779846930969252131e-03 8.311613143450462260e-02 7.398169986389394048e-02
3.919876079994683238e+00 8.094308651538698385e+00 1.431955618565875943e+00 2.829674052284097095e-03 7.090871160359576986e-02 8.332435483290953626e-02
3.920401270206339106e+00 8.116622326455988912e+00 1.462330706823030457e+00 2.010146531686860319e-04 5.793100172908242917e-02 9.206167049064031827e-02
3.919825932367553278e+00 8.198417111430186921e+00 1.614042253032121454e+00 -9.348010689258124013e-04 4.527096190526051084e-02 9.935417253686969208e-02
3.919150840363692101e+00 8.261000087256791247e+00 1.775928688098353581e+00 7.582509042889943522e-05 3.368994425046537705e-02 1.048994206617224756e-01
3.921820658712440011e+00 8.305642707038572325e+00 1.945424514489607404e+00 3.285834490742789785e-03 2.263407594291690778e-02 1.089550110478549050e-01
3.931441877663073736e+00 8.332757232809610670e+00 2.120317717495513676e+00 8.846477717394199761e-03 1.157311910957524968e-02 1.117093400162240957e-01
3.949095208116533584e+00 8.342942394937653106e+00 2.298796502172187672e+00 1.342050912998145329e-02 1.274750893193278512e-03 1.134789721793836859e-01
3.962542080603824957e+00 8.339861584044719223e+00 2.408801713025636282e+00 1.438820296881822974e-02 -7.647141662879912948e-03 1.140441498581806351e-01
3.983936417348676429e+00 8.321297695713102627e+00 2.588961653637801064e+00 1.260020219282181539e-02 -1.577398011687507901e-02 1.132652921307337329e-01
4.001079333449725439e+00 8.290229334535180072e+00 2.767007239385781414e+00 9.024437750377561906e-03 -2.342304152841758608e-02 1.113764490212955649e-01
4.011820371606508395e+00 8.247027795140228434e+00 2.941061569755816674e+00 4.522878832920379510e-03 -3.108195030524293218e-02 1.082294887789275462e-01
4.014525130712881307e+00 8.191401487757259403e+00 3.109014474159789820e+00 -1.115243361154553232e-03 -3.909878216806776663e-02 1.036782241719218650e-01
4.007181128708405815e+00 8.122495263330993254e+00 3.268472349547757894e+00 -8.156198022846101667e-03 -4.783647496695694196e-02 9.751123310707099368e-02
4.003162006474761725e+00 8.105095942142993337e+00 3.299668126214772457e+00 -1.600277280627456292e-02 -5.674489658625493649e-02 8.999775078938791750e-02
3.970432162238560547e+00 8.007288005712915435e+00 3.434876344714451246e+00 -2.529898382612025265e-02 -6.665452192238451035e-02 8.059569298643778912e-02
3.920949200125652290e+00 7.892209697238134147e+00 3.553050425695094106e+00 -3.714158439385503718e-02 -7.853350474374160006e-02 6.850562395443467179e-02
3.853513295353358181e+00 7.757947069817088703e+00 3.651651749190254037e+00 -4.795068034970929871e-02 -9.086020232802623220e-02 5.590056616139497253e-02
3.773323808328054696e+00 7.604885066678392036e+00 3.732022560958312862e+00 -5.323233526754696243e-02 -1.022562945690348585e-01 4.550402085788116807e-02
3.689627389707173410e+00 7.433975286943852900e+00 3.797736166840118166e+00 -5.237524533235807939e-02 -1.133827308330587202e-01 3.740743566967634492e-02
3.609481072296379267e+00 7.246352507942674492e+00 3.852020267994578528e+00 -4.875241063605589842e-02 -1.233449651960119853e-01 3.108331038831415802e-02
3.534704025316067533e+00 7.044635113274166471e+00 3.897331658884407357e+00 -4.559944761559305698e-02 -1.311657489363490248e-01 2.608648520504213905e-02
3.464679358093563533e+00 6.831932112396733814e+00 3.935590344700428123e+00 -4.275517460308606715e-02 -1.372054168213360237e-01 2.218484800321165323e-02
3.399032380455754065e+00 6.610845987421849479e+00 3.968388716795711701e+00 -4.007513556813119271e-02 -1.417427140416031017e-01 1.919715752915667276e-02
3.337609864681689853e+00 6.383591844766944412e+00 3.997065519479659823e+00 -3.742432225105143950e-02 -1.449876451204297201e-01 1.698462624566747514e-02
3.280470427350370866e+00 6.152098688278334393e+00 4.022768037271236885e+00 -3.467041998610312370e-02 -1.470911821896699612e-01 1.544447512426775672e-02
3.227885466774678136e+00 5.918097437271561567e+00 4.046505389826733357e+00 -3.167724210814801267e-02 -1.481522806600812092e-01 1.450515932471131524e-02
3.180350615338673137e+00 5.683199699599390087e+00 4.069195408746866249e+00 -2.829802730848440112e-02 -1.482225281056666899e-01 1.412304471403400853e-02
3.138608184505813803e+00 5.448970878685987174e+00 4.091707273822159152e+00 -2.436827137286865300e-02 -1.473086445576958503e-01 1.428038099207433638e-02
3.103681616967677748e+00 5.217000924802108308e+00 4.114901889332266194e+00 -1.969774464549123652e-02 -1.453729550007808735e-01 1.498447717137204628e-02
3.100818216800608873e+00 5.192557097415674505e+00 4.117523331961158384e+00 -1.406753341808554200e-02 -1.428709915790155882e-01 1.592778432186270701e-02
3.083249699177731173e+00 4.969133820773267374e+00 4.143802587415468253e+00 -8.096460454348496094e-03 -1.390279932870710500e-01 1.722899222294515739e-02
3.076350804465181277e+00 4.752903454973485431e+00 4.172686367459197854e+00 -6.046933223739567450e-04 -1.337965737754520101e-01 1.921393677648448525e-02
3.082816983213784390e+00 4.546249644563037151e+00 4.205331579869396208e+00 8.767401507048938614e-03 -1.269463322719188436e-01 2.197482578281281795e-02
3.104289781754152600e+00 4.350933550965660146e+00 4.242291839441705292e+00 1.832969384473516136e-02 -1.194917871357438627e-01 2.465827117869726429e-02
3.139731505424571356e+00 4.167142405226000434e+00 4.282765160377290492e+00 2.639191400550893948e-02 -1.124042628271709199e-01 2.640728738024435834e-02
3.187060252360508716e+00 3.994563169425345173e+00 4.325334726198104107e+00 3.332765951852750125e-02 -1.053449130432236314e-01 2.730312248978508313e-02
3.197946845170646757e+00 3.964331632185838838e+00 4.333501264285360755e+00 3.988927307704755870e-02 -9.797330791977948428e-02 2.761964609664633793e-02
3.265873343381187510e+00 3.815632264556713338e+00 4.377081502375551381e+00 4.581949047912532019e-02 -8.964578590149675785e-02 2.736593820341990529e-02
3.343033455522164132e+00 3.680958330307210424e+00 4.419618660980472846e+00 5.154006934382668326e-02 -8.027715500191165421e-02 2.630358318643018570e-02
3.429312955327604495e+00 3.562305543103960748e+00 4.459791798337138680e+00 5.732643728221901297e-02 -6.943179345792288570e-02 2.438323101021592360e-02
3.525039349484194062e+00 3.462412871441503448e+00 4.496170155724908746e+00 6.346054721859421821e-02 -5.660755541764540821e-02 2.151567465210713070e-02
3.629572402000695863e+00 3.383402149581422158e+00 4.527335611233493928e+00 6.843832645846620322e-02 -4.308411966192221554e-02 1.780606511376765788e-02
3.739835824834892630e+00 3.325403195516146937e+00 4.552005720555019508e+00 7.069028366441698630e-02 -3.009511255325591356e-02 1.332043706328144006e-02
3.851590201009718495e+00 3.288062656588071508e+00 4.568785225389915716e+00 7.031953316930918130e-02 -1.701756935488749067e-02 7.850417389216136910e-03
3.960666522450968063e+00 3.272017614410053454e+00 4.575912321244191894e+00 6.731179865321861022e-02 -3.224741443008377097e-03 1.141904522816028110e-03
4.062779677028740544e+00 3.278925340223018736e+00 4.571176815409719651e+00 6.153488772234850385e-02 1.194387886330138676e-02 -7.116735470869276631e-03
4.079645857407166787e+00 3.284730148215760259e+00 4.567760520703550320e+00 5.378389497095115157e-02 2.774547787115183572e-02 -1.624105654630189979e-02
4.158187999260160694e+00 3.341299633550947057e+00 4.534530581095660651e+00 4.532344282412495429e-02 4.363404274847329511e-02 -2.568546165707020698e-02
