-4.703577468032300922e-05 7.247957991560076473e-06 -3.194066051821503197e-06
-4.945509186926371549e-05 5.590696028777286658e-06 -2.137938824893194669e-06
-5.185247457960058418e-05 3.956724424839329431e-06 -1.101448614203817417e-06
-9.297631117383639045e-04 5.348976762448040762e-05 -9.255637433816232818e-06
-5.459799161706297701e-05 1.701147438637946074e-06 6.075465587233480502e-07
-5.728202809371206748e-05 -6.884532305961138539e-07 2.713590260762771359e-06
-5.885538158355276483e-05 -2.219252796458578080e-06 4.669690069053647493e-06
-5.945225551244822141e-05 -3.002257267235382122e-06 6.245782113268172540e-06
-6.001296393108984911e-05 -3.760945575692772690e-06 7.016376195545013616e-06
-6.062327126399927855e-05 -4.657301739675046218e-06 7.468992393012136942e-06
-6.128906148296891902e-05 -5.695248191119782446e-06 8.050385730211876551e-06
-9.287002515762012456e-05 -9.983827691895960741e-06 1.266823038372182612e-05
-6.226760528673522190e-05 -7.585106771650469334e-06 8.715416550008765650e-06
-6.291929422124765134e-05 -8.614681719228566064e-06 8.998977375689757913e-06
-6.356384925924100330e-05 -9.642706310500353625e-06 9.225851946283208016e-06
-6.420190833659696929e-05 -1.066996895518462147e-05 9.406030321360835618e-06
-6.483402441585109171e-05 -1.169718797606173177e-05 9.546637872986797992e-06
-6.546069335300801022e-05 -1.272503354902745040e-05 9.652809003337524716e-06
-6.608237177586470039e-05 -1.375414184420963718e-05 9.728287844262408315e-06
-6.669948885699148768e-05 -1.478512439366236450e-05 9.775826345808168348e-06
-6.731245428286761212e-05 -1.581857447999231086e-05 9.797448452542525870e-06
-6.792166379637794705e-05 -1.685507162061071812e-05 9.794628105885755045e-06
-6.852750315315563111e-05 -1.789518480415954176e-05 9.768411843722349077e-06
-6.913035101663369826e-05 -1.893947488957338070e-05 9.719505737090578976e-06
-6.973058112734695246e-05 -1.998849643049934805e-05 9.648339719611745191e-06
-1.153746204344441469e-04 -3.440083348216824139e-05 1.574616566383783646e-05
-7.060171225860083742e-05 -2.185625342210202097e-05 9.481665529016016541e-06
-7.121018999964309824e-05 -2.292427698949824543e-05 9.344440656151923769e-06
-7.181736892840149395e-05 -2.399897997636861804e-05 9.181647346411673166e-06
-7.242362168423422417e-05 -2.508090312903630859e-05 8.990738551878059694e-06
-7.302932234817421681e-05 -2.617058640804032938e-05 8.768710629966084189e-06
-7.363484688809375804e-05 -2.726856942539536581e-05 8.512157957991597183e-06
-7.407875801434128226e-05 -2.784875215458012688e-05 8.493205950231993049e-06
-7.435873875607601578e-05 -2.791223782656068750e-05 8.708550855771804631e-06
-7.463552266216111580e-05 -2.798613105653110535e-05 8.879775081386136711e-06
-7.490933621391175678e-05 -2.807049837632877249e-05 9.004772209998526528e-06
-7.518040395051421457e-05 -2.816540901006603554e-05 9.081991943052765632e-06
-7.544894871062846216e-05 -2.827093499911094378e-05 9.110391649776975422e-06
-1.286249071291822161e-04 -4.836258852322197944e-05 1.547747479228679654e-05
-7.579113756641765525e-05 -2.859999031222130111e-05 9.037686909275697937e-06
-7.606918795329194757e-05 -2.873904705351928450e-05 8.910374477849189402e-06
-7.634551296368825152e-05 -2.888895820607108734e-05 8.712965979370495379e-06
-7.662033628900812346e-05 -2.904981168649183935e-05 8.427120131173549040e-06
-7.689388104675708656e-05 -2.922169867317685269e-05 8.027644008181553456e-06
-7.716636991965873345e-05 -2.940471365354665659e-05 7.488482670101390256e-06
-7.751397956498206796e-05 -2.856087962693970174e-05 7.448483671650134719e-06
-7.793180018147566866e-05 -2.668944186713074985e-05 7.928850162308862797e-06
-7.834157827460954044e-05 -2.482744398601161598e-05 8.314929332590739302e-06
-7.874358625866260269e-05 -2.297404906834198392e-05 8.631355533342942055e-06
-7.913808602316123721e-05 -2.112842201981168325e-05 8.894693228147610041e-06
-7.952532908561229835e-05 -1.928972924658505894e-05 9.116110477370641764e-06
-1.102626866914847414e-03 -2.534273867046823525e-04 1.275793868340790440e-04
-7.992597603621301103e-05 -1.735691629683667249e-05 9.302612823050003023e-06
-8.033352319616738463e-05 -1.553760122459850871e-05 9.431284426945002325e-06
-8.073458902700062639e-05 -1.372242155363332637e-05 9.526168773199730864e-06
-8.112939614923092048e-05 -1.191054665124115247e-05 9.584774567987099878e-06
-8.151815702713222436e-05 -1.010114515589976006e-05 9.603862617629847653e-06
-8.190107396717677174e-05 -8.293384568778231855e-06 9.579018580871010921e-06
-8.227833908965876406e-05 -6.486430829837696293e-06 9.503973062357583309e-06
-8.265013426979272938e-05 -4.679447875661036964e-06 9.369417200890634980e-06
-8.301663104375863562e-05 -2.871597175538093543e-06 9.160729314157580792e-06
-8.337799047427135149e-05 -1.062037241656005468e-06 8.853093726942065276e-06
-8.373436296960121530e-05 7.500768913157577383e-07 8.399492277099818223e-06
-8.408588805078184229e-05 2.565594221612891175e-06 7.696734274146331678e-06
-8.450444393756535450e-05 4.878714561854677596e-06 7.515538950782073487e-06
-8.479839558443507883e-05 7.024879748303027819e-06 8.226651608869814904e-06
-8.489815905133362632e-05 8.510988370535519081e-06 8.965994730989330615e-06
-8.499469943551271514e-05 1.000328361812519833e-05 9.412348181921529328e-06
-8.508798442779426656e-05 1.150248688202870684e-05 9.668514454194521932e-06
-8.517796928017035564e-05 1.300932700060472881e-05 9.782219546535567587e-06
-8.526459572165709193e-05 1.452454131832096342e-05 9.777591755740777793e-06
-8.534779069500322748e-05 1.604887687278316809e-05 9.667175291461275300e-06
-8.542746491561847529e-05 1.758309170765387887e-05 9.457132610459400150e-06
-8.550351129552874051e-05 1.912795627760982071e-05 9.150031170366947219e-06
-8.557580335292708869e-05 2.068425485238045122e-05 8.746978408254556998e-06
-1.147839521325410791e-04 2.951285522886116375e-05 1.115585262172938110e-05
-8.562031000117044182e-05 2.334280116977143594e-05 7.799384584177950831e-06
-8.569163652310361084e-05 2.493723375719894626e-05 7.117479314031733419e-06
-8.515140485700647922e-04 2.556322982626332277e-04 6.715589355136023994e-05
-8.554202717153592433e-05 2.577239931520847608e-05 6.780240050781093252e-06
-8.530789620773764851e-05 2.591647645067911531e-05 6.764969515843180728e-06
-8.507363625789117131e-05 2.607515268426157957e-05 6.658797086070128723e-06
-8.483844812795498104e-05 2.624895436601470323e-05 6.473904641978161451e-06
-8.460129024740164604e-05 2.643859450150087077e-05 6.228500887846635791e-06
-8.456909916415076395e-05 2.600391167567408604e-05 6.202631112123709915e-06
-8.474344572301979761e-05 2.494687609544591304e-05 6.408128921374437571e-06
-8.491595176034005083e-05 2.390988579233825975e-05 6.589239266632581442e-06
-5.908717240355866682e-04 1.619234972863113197e-04 4.648430216280865368e-05
-8.506261162326468226e-05 2.267943435732450264e-05 6.768753233220549982e-06
-8.525037430467284009e-05 2.170449020783383960e-05 6.903535602010943908e-06
-8.542102127657341985e-05 2.075976403940506932e-05 7.025226374454276738e-06
-1.375439525333767537e-04 3.154673016363402206e-05 1.157131392101908245e-05
-8.597123199584817178e-05 1.806592543265156912e-05 7.506796107927765589e-06
-8.631243008135617211e-05 1.638945358624792266e-05 7.867939161197738733e-06
-8.630348206414518379e-05 1.499810455051726715e-05 8.210983220765923974e-06
-8.607283746604423762e-05 1.379077534041045445e-05 8.540763979865853512e-06
-8.579642626693352440e-05 1.263116517685751431e-05 8.863402693158178373e-06
-8.550384255867011563e-05 1.149571480761364565e-05 9.180475333989200452e-06
-8.520477450256138839e-05 1.037624555184728497e-05 9.492863454064590477e-06
-8.490350035146845202e-05 9.268774937760469696e-06 9.801210066115706557e-06
-8.460223829048989350e-05 8.170926646545142227e-06 1.010603445663691959e-05
-8.430225177978368817e-05 7.081073917568300655e-06 1.040777624781559747e-05
-1.093043713470414100e-04 7.879928214793061489e-06 1.389016316906899605e-05
-8.368656491835365762e-05 5.033769282077697636e-06 1.093706065796350397e-05
-8.340209466286066520e-05 3.961140449649989949e-06 1.123256791962025176e-05
-8.312041648517014009e-05 2.892931275901877402e-06 1.152619257419357691e-05
-8.284163756905872059e-05 1.828448600828353801e-06 1.181817308217913409e-05
-8.256582176624483425e-05 7.670384623929117944e-07 1.210872641109493798e-05
-8.244111611990281570e-05 -3.145746085006094191e-07 1.220962022450608996e-05
-8.246770907867611439e-05 -1.416262801364304583e-06 1.212094518620886782e-05
-8.249766621375975695e-05 -2.515604699408786464e-06 1.203111617705988567e-05
-8.253109841414316757e-05 -3.613182794401992555e-06 1.194010239492127648e-05
-8.256810623259554162e-05 -4.709565970807502545e-06 1.184785756042095832e-05
-3.289337840601143630e-04 -2.179647302663768516e-05 4.698274026677927044e-05
-8.253080031456070048e-05 -6.229963376772273594e-06 1.173105802218149607e-05
-8.260504173619712576e-05 -7.327373586563721640e-06 1.163803573684003924e-05
-8.268308295301940707e-05 -8.425190642967466599e-06 1.154343824271026498e-05
-8.276499739925378713e-05 -9.523932326302937248e-06 1.144708656279969759e-05
-8.285086201354709861e-05 -1.062411469573958015e-05 1.134876853311522504e-05
-8.292950738807718287e-05 -1.122762948221292109e-05 1.099097090010310190e-05
-8.299852967285603861e-05 -1.133481615912374066e-05 1.037326568150599269e-05
-8.306801013480411336e-05 -1.144438281025123185e-05 9.752294532107950816e-06
-8.313801921024754459e-05 -1.155638730478858483e-05 9.127350105247421512e-06
-8.320862588783379578e-05 -1.167088658646910779e-05 8.497607530030931700e-06
-9.863088334931312609e-05 -1.401696152743450386e-05 9.374181205278547075e-06
-8.326958646281250873e-05 -1.199025141155515241e-05 7.318176936344971808e-06
-8.334857244512702877e-05 -1.211322383763507342e-05 6.668198050585743057e-06
-8.342837636743637717e-05 -1.223889732678669421e-05 6.008020256543016422e-06
-8.331734413499799325e-05 -1.187698352942141480e-05 5.631548922484043337e-06
-8.301300393477654927e-05 -1.102826023884537436e-05 5.535460254986490793e-06
-2.591085445296696459e-04 -3.304091424447257608e-05 1.710134730404607153e-05
-8.249398072764426175e-05 -1.007763201662287327e-05 5.365548657508492855e-06
-8.220907733447837846e-05 -9.240021687484495272e-06 5.196665753087120209e-06
-8.171881400421482844e-05 -7.911239516330664237e-06 5.563781210605685537e-06
-1.295131471204778197e-04 -1.041101435333530541e-05 1.004152254235210159e-05
-8.044624994717998673e-05 -5.126835598176803246e-06 6.912329381737099547e-06
-7.974968974589937809e-05 -3.312299187888336123e-06 7.530706194535832173e-06
-7.904472451086842473e-05 -1.498802348004247865e-06 7.793844687084509142e-06
-7.823134356818006708e-05 6.433861050308417917e-07 7.784698284405850227e-06
-7.730734227472255886e-05 3.114865158443009300e-06 7.200880015384159920e-06
-7.637076797736689661e-05 5.587846884358874649e-06 5.874998217298579395e-06
-2.665946989206983021e-03 2.407379108698764418e-04 1.788811024709107279e-04
-7.539298837791775783e-05 8.115791519462526278e-06 4.159518562719876299e-06
-7.446101670781544676e-05 1.060077980859629237e-05 2.292097154408347056e-06
-7.351325477198174935e-05 1.309216655414557129e-05 3.463853301652790711e-07
-7.254745382385208239e-05 1.559237711470097036e-05 -1.644174041334614045e-06
-7.161315756366944845e-05 1.815038871727878432e-05 -3.030562268953280282e-06
-7.085238355740697800e-05 2.041375869961282527e-05 -3.242512768026720526e-06
-7.014326083246869719e-05 2.239223747835434553e-05 -2.909569381041318960e-06
-8.020743527899329602e-05 2.805687338771244361e-05 -3.018748702066425441e-06
-6.853560861752931949e-05 2.615351338469159884e-05 -2.320697051110030921e-06
-6.767247837223127086e-05 2.825568279287721336e-05 -2.021335300659751174e-06
-6.678864573816488263e-05 3.037473811307383966e-05 -1.730098971166837473e-06
-1.009780852306386897e-04 4.845219022113807911e-05 -1.850633173079951510e-06
-6.562800567068645711e-05 3.259039805610016447e-05 -2.743134301455444809e-07
-6.511550822255464627e-05 3.377950809184580107e-05 8.451217295397727103e-07
-6.458905574517827708e-05 3.498566564183585854e-05 1.959259695811542308e-06
-1.044961731854271371e-04 5.799377626046760639e-05 4.936097233340587366e-06
-6.404439755295514064e-05 3.593876827881816864e-05 4.381624720916281701e-06
-6.390935688136641947e-05 3.647192604449969245e-05 6.038750651611077863e-06
-6.376279088662065641e-05 3.702411008185616372e-05 7.693537974090480918e-06
-6.360458184132643093e-05 3.759542766846745468e-05 9.346838249920681792e-06
-6.343458234951213494e-05 3.818601212290835951e-05 1.099948761003227285e-05
-6.325262223935275928e-05 3.879601709969700344e-05 1.265231022538041701e-05
-6.305851289085429056e-05 3.942561296372989977e-05 1.430612100294645585e-05
-6.317808908113227906e-05 3.989235827211933222e-05 1.558489690112088954e-05
-6.361219540369155931e-05 4.019798943954079905e-05 1.648926523043114497e-05
-6.403532228998746914e-05 4.052598925761570730e-05 1.739650503710420937e-05
-6.444753426942476386e-05 4.087641792028079256e-05 1.830706162482973330e-05
-6.484888698233619807e-05 4.124934908211646861e-05 1.922137826347185318e-05
-7.846439954396795130e-05 4.999285521346773627e-05 2.415696691818855946e-05
-6.549716674103749461e-05 4.182225813376246672e-05 2.091448600869534491e-05
-2.416308661639920139e-04 1.544083595661567185e-04 7.911603242610866580e-05
-6.615712058605220821e-05 4.196772062905838586e-05 2.172936950568144190e-05
-6.705909987288887224e-05 4.209600414799389038e-05 2.191439620158364029e-05
-1.512509240333145084e-04 9.371944419176953618e-05 4.896171582484483469e-05
-6.854500567559362325e-05 4.165666163375183036e-05 2.163711094345864325e-05
-6.975505770380626379e-05 4.148782860858055117e-05 2.124737781002413603e-05
-7.095811647660148322e-05 4.134462123273157351e-05 2.086283603877034940e-05
-8.252948495035010890e-05 4.687534888073258631e-05 2.330679383094938677e-05
-7.315353882516063290e-05 4.026806418888765921e-05 1.965892949518223564e-05
-7.434770811854245231e-05 3.967294560319630626e-05 1.892721271898740028e-05
-7.553839871078694165e-05 3.910244885556015483e-05 1.819960138963009092e-05
-7.672602172435743085e-05 3.855626943018827162e-05 1.747575229813386086e-05
-7.791098863415363231e-05 3.803411776792105470e-05 1.675532276402184022e-05
-7.876448255022966698e-05 3.703291267247263186e-05 1.598920504776627465e-05
-7.928926414068305996e-05 3.555052360286672247e-05 1.517703427992241725e-05
-8.304643212630426674e-05 3.547492679273446184e-05 1.496769416307442621e-05
-8.031086732459991203e-05 3.264333936037289115e-05 1.358958778657083989e-05
-8.084322095843215919e-05 3.121899343995178047e-05 1.278341985440359987e-05
-8.137780990880158147e-05 2.981270112441423837e-05 1.197842523388901434e-05
-8.191477063711670393e-05 2.842379759449726597e-05 1.117421334490335196e-05
-8.245424554663394971e-05 2.705162751559912702e-05 1.037039212946548059e-05
-8.299638299616772877e-05 2.569554475789587067e-05 9.566567738892068512e-06
-8.326342967427388176e-05 2.423371014610244516e-05 9.058908733926324564e-06
-8.325601844833295300e-05 2.266405586519578560e-05 8.847154479010489142e-06
-8.325226683287703731e-05 2.110635929311642858e-05 8.634614800379690770e-06
-1.249075063636049111e-04 2.946469180062186199e-05 1.268649074944729672e-05
-8.318515215826578844e-05 1.815980998131050181e-05 8.268688972190064391e-06
-8.320509792328151732e-05 1.663312384757660819e-05 8.054522372619179362e-06
-8.322838481943815251e-05 1.511567761801903864e-05 7.839072859260949627e-06
-8.325496253890268068e-05 1.360676092155805571e-05 7.622194547669980475e-06
-8.328478760425045196e-05 1.210566717927266969e-05 7.403735170948482339e-06
-8.331782332328796622e-05 1.061169331192087004e-05 7.183535018264421341e-06
-8.335403974908587416e-05 9.124139449092517890e-06 6.961425644191697341e-06
-8.339341364523029769e-05 7.642308639861014258e-06 6.737228284225201662e-06
-8.343592845630031646e-05 6.165506564807137034e-06 6.510751889731217134e-06
-8.348157428357733979e-05 4.693041249291698479e-06 6.281790664600425820e-06
-8.353034786599257096e-05 3.224222777857969324e-06 6.050120941844236409e-06
-8.358225256631863543e-05 1.758363009649471763e-06 5.815497175045262130e-06
-8.363729836261514440e-05 2.947752947263083310e-07 5.577646727293435465e-06
-8.369550184492446671e-05 -1.167225808830489802e-06 5.336263004123168012e-06
-8.375688621723524608e-05 -2.628324817133900685e-06 5.090996273908359376e-06
-8.382148130473153947e-05 -4.089205602133768050e-06 4.841441213707902101e-06
-8.388932356632735970e-05 -5.550551672793871339e-06 4.587119757637134029e-06
-8.396045611250730354e-05 -7.013046455908899473e-06 4.327457134761460814e-06
-8.403492872848944688e-05 -8.477373576662662041e-06 4.061747981928500463e-06
-8.411279790273013120e-05 -9.944217139031451215e-06 3.789108085050679531e-06
-8.419412686079368047e-05 -1.141426200613591804e-05 3.508405963563951017e-06
-1.869835457379694088e-02 -2.699098323010189811e-03 7.467582332764620932e-04
-8.429764748260077506e-05 -1.290557732984055312e-05 3.213746155269707218e-06
-8.442543747274587368e-05 -1.438947807905146216e-05 2.905838556340261482e-06
-8.444670641677774596e-05 -1.493533793434224423e-05 3.187715148985528645e-06
-2.343465808910042390e-04 -4.131397108267668896e-05 1.050087778557129313e-05
-8.426209990512101473e-05 -1.480833191396883479e-05 4.352357854370940968e-06
-8.419458730130097602e-05 -1.442968084296135005e-05 5.173984217216265891e-06
-8.412387269617093745e-05 -1.405671031837669924e-05 5.957213544268918889e-06
-8.404996701550674027e-05 -1.368926782945428202e-05 6.683694177972126592e-06
-8.397287845197384326e-05 -1.332720345249918139e-05 7.322859857338549942e-06
-8.389261350582188513e-05 -1.297036881696673808e-05 7.822870780628713997e-06
-8.380917599913423560e-05 -1.261861808687723597e-05 8.097762289038204253e-06
-8.372256607925982461e-05 -1.227180889119362340e-05 8.039854158453597823e-06
-8.369692489159646248e-05 -1.099415797457522763e-05 8.264115837276857755e-06
-8.372761961079969997e-05 -8.784777636045027345e-06 8.843637206798242990e-06
-8.374822213673295665e-05 -6.578162676722463725e-06 9.216959618791245517e-06
-8.375876320868377205e-05 -4.373328176901573240e-06 9.439591673831025697e-06
-8.375926123135587836e-05 -2.169289887868619560e-06 9.544779360879698094e-06
-8.374972228589240585e-05 3.493615165683939615e-08 9.552971274819379479e-06
-8.373014013281098085e-05 2.240333998437213679e-06 9.477219475496124243e-06
-1.678555191961983071e-04 7.388773368011912085e-06 1.880425079264807074e-05
-8.361607512778316566e-05 5.127034889099171496e-06 9.197557172321938488e-06
-8.359245887473402286e-05 7.340171677692270820e-06 8.891288875631174528e-06
-8.355865523068812248e-05 9.557883838504713507e-06 8.473612632208219907e-06
-8.351461329994289509e-05 1.178116066240697708e-05 7.903437620955622669e-06
-8.356107814097049581e-05 1.413591758030292553e-05 7.581096481141039009e-06
-8.382537871708582668e-05 1.635351827174015443e-05 7.904224218910935689e-06
-8.420780548931720226e-05 1.831091443926922927e-05 8.442840135109811345e-06
-2.191660333215678037e-04 5.053649959182178843e-05 2.265006585944999570e-05
-8.466268280146036136e-05 2.063164177911376245e-05 8.878064585955743201e-06
-8.504938709950585652e-05 2.262245359377486017e-05 8.979089499825707469e-06
-8.542718818503059473e-05 2.462654284645606734e-05 8.890163684627847929e-06
-8.579617326382151985e-05 2.664480592431283821e-05 8.552498251063392337e-06
-8.615641846020342541e-05 2.867814664051536927e-05 7.887052908990989698e-06
-8.632832519102603464e-05 3.020728035096664470e-05 7.461217613477569955e-06
-8.631445237786429503e-05 3.123199295648661916e-05 7.355099971857002629e-06
-8.629563776559554271e-05 3.227248614683957324e-05 7.081274347248123564e-06
-7.859937603551022528e-03 2.987849426258523591e-03 6.295415316855871137e-04
-8.628796137567569145e-05 3.332831018682172718e-05 6.666515882426527093e-06
-8.629871987080617334e-05 3.441740550109367391e-05 6.146602020730629303e-06
-8.630405289241270485e-05 3.552398848271600058e-05 5.563574574333191280e-06
-8.598139431780453925e-05 3.594961195979311968e-05 5.468481880699018757e-06
-2.243179928137386376e-04 9.325987069065767095e-05 1.509698956771715103e-05
-8.501898481447509113e-05 3.514504345785890346e-05 6.012411403529633810e-06
-8.439631433844905161e-05 3.491975022270808298e-05 6.367311064248983971e-06
-8.377190322649208853e-05 3.470987080031070723e-05 6.702891278111132986e-06
-8.314533333030974254e-05 3.451528613385747020e-05 7.023074520028139751e-06
-8.251618626889795072e-05 3.433588144269562962e-05 7.330783422886917586e-06
-8.188404318863556040e-05 3.417154616345508748e-05 7.628212141002456366e-06
-8.124848452358701548e-05 3.402217389142569374e-05 7.917036143144223556e-06
-8.047414423258318172e-05 3.336307650517632490e-05 8.149287022905503408e-06
-7.956314857216503864e-05 3.219324248577222660e-05 8.325980797360393989e-06
-7.865120403942663357e-05 3.103634823068903450e-05 8.497189884240555536e-06
-7.773777067784667200e-05 2.989182389195341202e-05 8.663568449090277353e-06
-8.248675432672039978e-05 3.083892905185537037e-05 9.468416708844007234e-06
-7.594961786806105032e-05 2.757730537706265728e-05 8.974154574989529461e-06
-7.503169072714954300e-05 2.646655782933766737e-05 9.129249296040762481e-06
-7.411016977757426273e-05 2.536591311097702965e-05 9.281228059364377057e-06
-1.152107202123823029e-04 3.771897499285914039e-05 1.479867809389439937e-05
-7.239570024587863018e-05 2.226591977300557281e-05 9.554383448201856047e-06
-7.135515739336785359e-05 2.047818037784691198e-05 9.723748562484211831e-06
-7.031162464407527280e-05 1.869720285666511111e-05 9.890939435475979617e-06
-6.926454392768116824e-05 1.692210158914342713e-05 1.005615746429507349e-05
-6.821336192751800416e-05 1.515198968074218698e-05 1.021958831397503213e-05
-6.715752981363704835e-05 1.338597856985240982e-05 1.038140382526431583e-05
-6.609650298104004977e-05 1.162317763219294660e-05 1.054176361595972164e-05
-6.502974079296693034e-05 9.862693782299715119e-06 1.070081642471649709e-05
-6.395670632913108425e-05 8.103631071950603436e-06 1.085870123715878908e-05
-6.287686613879891974e-05 6.345090285370011781e-06 1.101554822639955312e-05
-6.178968999861522476e-05 4.586168531054022606e-06 1.117147953356601693e-05
-6.069465067507677172e-05 2.825958830053103538e-06 1.132660990838931080e-05
-5.959122369156316266e-05 1.063549700550279336e-06 1.148104722512861555e-05
-5.847888709983466881e-05 -7.019752614333261257e-07 1.163489288484698911e-05
-5.735712125591150044e-05 -2.471537805375438665e-06 1.178824211112278763e-05
-5.622540860025414743e-05 -4.246065453801795280e-06 1.194118414244764631e-05
-2.579810745140793233e-04 -2.565394959299002866e-05 5.591705551882177879e-05
-5.483454308174823651e-05 -6.799324203907464599e-06 1.212840385914801596e-05
-5.370081214844792339e-05 -8.590292464362343252e-06 1.228393868872527787e-05
-5.255550816669405496e-05 -1.038927743644416088e-05 1.243928268688484507e-05
-5.153679182254802978e-05 -1.175814188923915460e-05 1.233726153786726956e-05
-5.064204359576695750e-05 -1.269695887802761651e-05 1.197779084019386268e-05
-2.291746277607843393e-04 -6.162714289280994142e-05 5.380120087576780390e-05
-4.954090550729576956e-05 -1.424381357149024075e-05 1.153881720847108004e-05
-4.862960553678227473e-05 -1.520896441037487037e-05 1.118100628543040794e-05
-4.770135853165183249e-05 -1.618473149308255355e-05 1.082219561923012848e-05
-4.698604655187415196e-05 -1.651320924526244988e-05 1.035029422274640737e-05
-4.648011969145410396e-05 -1.619355659132339721e-05 9.764943859376219270e-06
-7.551226224868676055e-05 -2.656889641745020127e-05 1.522825652272307391e-05
-4.564914939119505544e-05 -1.623087774933013741e-05 8.814011909464410926e-06
-4.509403688643256016e-05 -1.594000151197037866e-05 8.222960651901526356e-06
-4.451576780267840712e-05 -1.565919359960590734e-05 7.628476029173569832e-06
-4.419901067782344765e-05 -1.474601319640213222e-05 7.214000956472914123e-06
-4.414047887075164020e-05 -1.319879291051115777e-05 6.978921739758572620e-06
-2.100837291769102732e-04 -5.929512083206776114e-05 3.254718651766391540e-05
-4.407691280698646712e-05 -1.170035309278851601e-05 6.683774941863718554e-06
-4.397372285207389340e-05 -1.017285029647414591e-05 6.434840477676961408e-06
-4.384236221568817995e-05 -8.651423128107002197e-06 6.178480889283155315e-06
-4.368280707190968240e-05 -7.135550395894790859e-06 5.913197219412585256e-06
-4.349501559035355526e-05 -5.624713824263346646e-06 5.636935893940767996e-06
-4.327892793637351407e-05 -4.118397937426131966e-06 5.346770293197024010e-06
-4.303446626142672728e-05 -2.616089944373988952e-06 5.038343040037982611e-06
-4.276153468365597214e-05 -1.117279625332254152e-06 4.704864716021805128e-06
-4.276566580517810888e-05 8.835828683283541245e-07 4.764124704641851588e-06
-4.330568577614892059e-05 3.084031657389346308e-06 5.600380875536235346e-06
-4.407646170624469125e-05 4.981912113737929918e-06 6.757340004837337317e-06
-4.481777560189811036e-05 6.883290517474687461e-06 7.525973682562655672e-06
-4.552995907162351425e-05 8.788862861153256737e-06 7.906886968423704307e-06
-4.621332386325901847e-05 1.069932957547338683e-05 8.182990930388353774e-06
-4.686816212419402631e-05 1.261539563365658700e-05 8.352105139147629530e-06
-4.414356011587599834e-04 1.268679411247355872e-04 7.861865652988224255e-05
-4.762257842933295422e-05 1.454110694316621654e-05 8.394298608151344742e-06
-4.823867230993287859e-05 1.647722447013692077e-05 8.296508364305161780e-06
-4.882701975202971551e-05 1.842122118503708818e-05 8.073228199598183523e-06
-4.938784303211327483e-05 2.037382585966180163e-05 7.700501252799823667e-06
-5.007026296922180371e-05 2.177991359227969431e-05 7.764960667052257619e-06
-5.087730071498954514e-05 2.264071027921292761e-05 8.285012395002585618e-06
-2.738943775221624067e-04 1.225320633431918420e-04 4.556287370112184888e-05
-5.191657240484109156e-05 2.334696412359049951e-05 8.724025494327448724e-06
-5.269530712511098379e-05 2.424164725971323788e-05 8.944904546291546920e-06
-5.345205899137472167e-05 2.514806873349942907e-05 9.025744602246315115e-06
-5.418710502281781600e-05 2.606650026674044838e-05 8.907676370119996519e-06
-5.490070930799771269e-05 2.699722135235938422e-05 8.477771119360502636e-06
