3.818927868652127966e+00 4.839006242787836420e+00 3.242231752955267332e+00 1.339992702295849541e-04 1.704672928357878594e-03 -1.372321189257303916e-04
3.819125494432338286e+00 4.841579382274987964e+00 3.242031309819918938e+00 1.152459956308042946e-04 1.541893266226287453e-03 -1.156688150546386130e-04
3.819293178972436920e+00 4.843895918543816848e+00 3.241864904321211771e+00 9.622321070785561309e-05 1.380914378618120159e-03 -9.428652200001788879e-05
3.819437835311661367e+00 4.846019788936757777e+00 3.241724052969275682e+00 8.624013647575947327e-05 1.298799276797909250e-03 -8.342691475597376538e-05
3.819570705389823573e+00 4.848047473673152474e+00 3.241595858306815625e+00 8.137903140333900304e-05 1.259552835633553176e-03 -7.831746132873523868e-05
3.819698446621997423e+00 4.850033285829776553e+00 3.241472992676961429e+00 7.978498165917656125e-05 1.245966212623605398e-03 -7.670322566107538431e-05
3.819825841809719513e+00 4.852013170028318001e+00 3.241350489847482308e+00 8.095467512656192579e-05 1.252071755134243763e-03 -7.785971278307248866e-05
3.819957821142160093e+00 4.854020443958152242e+00 3.241223570416372990e+00 8.558274756426226498e-05 1.280521945040547947e-03 -8.227569226270871241e-05
3.820034498246153820e+00 4.855208561818488811e+00 3.241146288311532953e+00 7.898911931755554978e-05 1.269595859958179201e-03 -8.359864731565942969e-05
3.820161384046469877e+00 4.857177227728258551e+00 3.241010376659884784e+00 8.106962860375237635e-05 1.214287319648235490e-03 -8.788232448632020194e-05
3.820294070518809981e+00 4.859062819608335637e+00 3.240861654070090747e+00 8.631149708789762575e-05 1.164778600901066313e-03 -9.976232494240697764e-05
3.820439402254775629e+00 4.860857331526567293e+00 3.240683970343252174e+00 9.701439785940877878e-05 1.099367469201480586e-03 -1.244228555191060606e-04
3.820609632994125704e+00 4.862512821507573690e+00 3.240448523047737783e+00 1.176990918367484237e-04 9.893670921969550426e-04 -1.726431469416012143e-04
3.820827450649129986e+00 4.863920370474390076e+00 3.240101248667663469e+00 1.569975520017622805e-04 7.865263562586215186e-04 -2.655161091253082739e-04
3.821135339502882644e+00 4.864862298541679841e+00 3.239539155594913566e+00 2.312297574277482931e-04 4.018670470694679859e-04 -4.436818528546298776e-04
3.821578306792932533e+00 4.865137591142920215e+00 3.238625378374295316e+00 3.273827781338958906e-04 -5.458758028702994595e-05 -7.092392094807906415e-04
3.822154831459389612e+00 4.864804639006368170e+00 3.237321720584101836e+00 3.998310360176850512e-04 -3.655463667165644091e-04 -9.355977272239707470e-04
3.822818821320020710e+00 4.864096102869950755e+00 3.235744111130269385e+00 4.378306580356873014e-04 -5.284440471340157500e-04 -1.054886524760800023e-03
3.823529516498191505e+00 4.863190306936343354e+00 3.234020895684800223e+00 4.588074874248141474e-04 -6.144203352331114145e-04 -1.119310136302606885e-03
3.824267567367919618e+00 4.862179422009347718e+00 3.232216703508723921e+00 4.723701154979888911e-04 -6.610312152631931965e-04 -1.157055605110732070e-03
3.825026120228352422e+00 4.861109702013874490e+00 3.230360739228378186e+00 4.846868809984502049e-04 -6.886523247393659241e-04 -1.184631472956188761e-03
3.825081028580750164e+00 4.861030160989955107e+00 3.230224738836371845e+00 4.737073044976923292e-04 -6.996914068269805302e-04 -1.189179540507941417e-03
3.825832164958187676e+00 4.859919181202189797e+00 3.228343025782275610e+00 4.740079587939260118e-04 -7.020425289984115339e-04 -1.184995000494288089e-03
3.826583629528117037e+00 4.858805364373725233e+00 3.226466347478818442e+00 4.741220870272967714e-04 -7.032708119682020732e-04 -1.182827149657836264e-03
3.827335198955153395e+00 4.857690065380157129e+00 3.224592271104674612e+00 4.741406230533182589e-04 -7.039125313120769140e-04 -1.181712122522414867e-03
3.828086758713312499e+00 4.856573992154419095e+00 3.222719526485305241e+00 4.741100784642588795e-04 -7.042476375133989181e-04 -1.181146862500404753e-03
3.828838249902270174e+00 4.855457515055255691e+00 3.220847450176569815e+00 4.740542085198294533e-04 -7.044220864914277477e-04 -1.180868908893605842e-03
3.829589641990396309e+00 4.854340828723326062e+00 3.218975695144792759e+00 4.739850947263832140e-04 -7.045116202426340585e-04 -1.180741504428493242e-03
3.830340918803518679e+00 4.853224037150416059e+00 3.217104078956117164e+00 4.739087936247674015e-04 -7.045548655650676765e-04 -1.180693729285011741e-03
3.831092071237225838e+00 4.852107199136123761e+00 3.215232504020266280e+00 4.738281812574367713e-04 -7.045702130919540875e-04 -1.180689455362383825e-03
3.831843093304353687e+00 4.850990353998175131e+00 3.213360914975567084e+00 4.737443222366851531e-04 -7.045638515310193722e-04 -1.180711530548555696e-03
3.832593979693221797e+00 4.849873538775478110e+00 3.211489274560618501e+00 4.736570101283665108e-04 -7.045324665857305652e-04 -1.180754269674047204e-03
3.833344723736285875e+00 4.848756804448603575e+00 3.209617547410528182e+00 4.735647474785578855e-04 -7.044617814245339969e-04 -1.180820965069486091e-03
3.834095314918109398e+00 4.847640238278787983e+00 3.207745684683146248e+00 4.734641875307075347e-04 -7.043202960643435385e-04 -1.180925328780535986e-03
3.834845734914487547e+00 4.846524002054620084e+00 3.205873602758403607e+00 4.733488439432349121e-04 -7.040454766700377908e-04 -1.181097528380205351e-03
3.835595950590852787e+00 4.845408403004867637e+00 3.204001146689210877e+00 4.732065530245245532e-04 -7.035163502871699887e-04 -1.181397390250160792e-03
3.836345901201860364e+00 4.844294028444680045e+00 3.202128022458869072e+00 4.730147109962215416e-04 -7.025004957295469298e-04 -1.181940553402184568e-03
3.837095474816218044e+00 4.843182003155953375e+00 3.200253668389786199e+00 4.727314724869484896e-04 -7.005521953120051864e-04 -1.182949089018796220e-03
3.837844464859281768e+00 4.842074482283252657e+00 3.198377009386307090e+00 4.722795245674908811e-04 -6.968171262885977093e-04 -1.184848710174546838e-03
3.838592490058465589e+00 4.840975595713333135e+00 3.196495986432591696e+00 4.715162490389590544e-04 -6.896580197991626377e-04 -1.188455124876002271e-03
3.839338847172183211e+00 4.839893257714315666e+00 3.194606655385327620e+00 4.701789658461587177e-04 -6.759372801042486502e-04 -1.195331107660726686e-03
3.840082240513869483e+00 4.838842634691991051e+00 3.192701460561760740e+00 4.677846496671289101e-04 -6.496422748757036585e-04 -1.208470596279107804e-03
3.840820286120001814e+00 4.837852790337108466e+00 3.190765927393911294e+00 4.634466629371400328e-04 -5.992510489272068761e-04 -1.233609273640763138e-03
3.841548604652827326e+00 4.836979419392950952e+00 3.188772326373755739e+00 4.555406266789841429e-04 -5.026844465633869500e-04 -1.281735335711868670e-03
3.842259165637849971e+00 4.836329248486981314e+00 3.186667534713634176e+00 4.410968282097419237e-04 -3.176333735689604873e-04 -1.373899519292140579e-03
3.842762478619342392e+00 4.836082289392517275e+00 3.185004243761182074e+00 4.106117482304115648e-04 -1.002081186682370479e-04 -1.440394026599994565e-03
3.843393445449037049e+00 4.836070199481226517e+00 3.182702685045190272e+00 3.856009964135789737e-04 8.496972346442578335e-05 -1.463503619343013186e-03
3.843992493368332486e+00 4.836373538720279974e+00 3.180346041820820258e+00 3.703565037144072782e-04 2.977657596566335701e-04 -1.509894653759335202e-03
3.844048592678452891e+00 4.836439482914876464e+00 3.180102951532517430e+00 3.331114892933032239e-04 5.291393370310676358e-04 -1.538319555322218129e-03
3.844566120181809321e+00 4.837412545677000963e+00 3.177661302710049540e+00 3.199638713980975453e-04 6.985913706623579373e-04 -1.542331057029020696e-03
3.845074969776478557e+00 4.838604279942263275e+00 3.175216094428618074e+00 3.221232753748297698e-04 8.050297257630801336e-04 -1.542810557195579534e-03
3.845599982738801437e+00 4.839951647973451898e+00 3.172772785089810643e+00 3.403470842354113565e-04 8.949459764978717844e-04 -1.539935143783015964e-03
3.846173031505875972e+00 4.841459555553742078e+00 3.170337726644766541e+00 3.827446864097210208e-04 1.007568959484334351e-03 -1.532400329200164909e-03
3.846847516740514727e+00 4.843202903855973851e+00 3.167920978374772378e+00 4.683752118319285587e-04 1.191976873469758735e-03 -1.516833028745336173e-03
3.847658995086476796e+00 4.845238210661877432e+00 3.165525329508130259e+00 5.555900665041510478e-04 1.375934790478726194e-03 -1.505779019345705651e-03
3.848577465424434685e+00 4.847507633507656344e+00 3.163132300036751499e+00 6.033230321649540873e-04 1.487387868335375346e-03 -1.513528113825936619e-03
3.849558270502380086e+00 4.849935074154975823e+00 3.160710072594074660e+00 6.342238332702901729e-04 1.575317823616192298e-03 -1.542618366319559262e-03
3.849701600653028244e+00 4.850299937314920484e+00 3.160358323433781980e+00 6.233138311178145581e-04 1.625876377950818703e-03 -1.543516781981898924e-03
3.850686968317104331e+00 4.852902304094100394e+00 3.157925468264091595e+00 6.199547012495201835e-04 1.657556590926729991e-03 -1.526038798371635039e-03
3.851669943070958890e+00 4.855595510997768649e+00 3.155503489067837286e+00 6.203265573144901672e-04 1.740487904422169949e-03 -1.529794466995978248e-03
3.852669870123198947e+00 4.858489522814984696e+00 3.153062754408666457e+00 6.413980235052082514e-04 1.910901178850573680e-03 -1.549702737177004359e-03
3.853301390929471992e+00 4.860436036912431312e+00 3.151547424643770245e+00 6.388958308688307691e-04 2.035154327174166188e-03 -1.522236597572698084e-03
3.854299175785564913e+00 4.863674426594026379e+00 3.149180494589553625e+00 6.200296060521984665e-04 2.050764425635615788e-03 -1.464140662669569017e-03
3.855271983715115258e+00 4.866931819178875074e+00 3.146882610568092264e+00 6.073776686431898433e-04 2.059126604393307202e-03 -1.435120587632975281e-03
3.856228103175784128e+00 4.870199598403916141e+00 3.144618928350821907e+00 5.989713345306929776e-04 2.063866706761063440e-03 -1.420987934047974240e-03
3.857173026020327189e+00 4.873473648578821482e+00 3.142371449844803433e+00 5.932498028038555226e-04 2.067037051012740774e-03 -1.414676217201148905e-03
3.858110271723888207e+00 4.876752569571287665e+00 3.140130484108508035e+00 5.892848823268019304e-04 2.070011170640675274e-03 -1.412770713025024265e-03
3.859042293955387670e+00 4.880037074267203678e+00 3.137890137414102387e+00 5.866599746079504503e-04 2.074081228979343487e-03 -1.413895166397030785e-03
3.859971247047111031e+00 4.883330305320011888e+00 3.135645600323567983e+00 5.854143012238357266e-04 2.081020439898055314e-03 -1.418057774080145597e-03
3.860899780572555340e+00 4.886639210318220350e+00 3.133390972581650669e+00 5.861342718429419108e-04 2.093855971796050250e-03 -1.426626633377641416e-03
3.861832155803404998e+00 4.889977576241344437e+00 3.131116647647743889e+00 5.902685751952757619e-04 2.118189444381959972e-03 -1.442909901054837763e-03
3.862776163322447776e+00 4.893372047863437047e+00 3.128805101609836825e+00 6.008246141328783601e-04 2.164641069653357869e-03 -1.473588840136020499e-03
3.863502472683450151e+00 4.896008678539442549e+00 3.127012593162294074e+00 5.917992976277924779e-04 2.164795231202565080e-03 -1.469766916447595067e-03
3.864426945631887378e+00 4.899403008404098259e+00 3.124712526628881992e+00 5.745888239604837267e-04 2.117873701337442700e-03 -1.432248029109881504e-03
3.865326385046589319e+00 4.902740507206466702e+00 3.122465453628962884e+00 5.602279956213142894e-04 2.093089167277711448e-03 -1.402904491391497111e-03
3.866201903486243818e+00 4.906047660704089708e+00 3.120269207046862725e+00 5.444144961265124944e-04 2.079587645955293957e-03 -1.368119873685826699e-03
3.867048096861515738e+00 4.909337686697446301e+00 3.118145443208890644e+00 5.232316086302666062e-04 2.071482573109996884e-03 -1.311452351334483919e-03
3.867855148585236158e+00 4.912616362096349221e+00 3.116150990247145369e+00 4.950302376115509138e-04 2.065270859758758671e-03 -1.204967160500598202e-03
3.868617518076280515e+00 4.915888011015771220e+00 3.114323456957042158e+00 4.668577758978339847e-04 2.062617179235577865e-03 -1.100848277592507765e-03
3.869341844114819740e+00 4.919160783528726988e+00 3.112617315669117257e+00 4.470345912964237330e-04 2.066683313804660790e-03 -1.051805763004661680e-03
3.870041877996468038e+00 4.922446695304511621e+00 3.110965304899529382e+00 4.362133552298356923e-04 2.079189511275773838e-03 -1.032551308376764053e-03
3.870731150355714245e+00 4.925763418722211462e+00 3.109328104767156820e+00 4.334652863019556246e-04 2.105553632214207226e-03 -1.033119046804847853e-03
3.871423616645620402e+00 4.929142022523307354e+00 3.107674926030276286e+00 4.402589374688428551e-04 2.157258642184392040e-03 -1.052711659573530786e-03
3.871594017178999980e+00 4.929998934371448982e+00 3.107258341956805392e+00 4.166361992624717709e-04 2.151911546818021260e-03 -1.042171385322811575e-03
3.872241907326218868e+00 4.933357013395251123e+00 3.105635283337455199e+00 4.007720460351732635e-04 2.085018517929255154e-03 -1.005656493761780982e-03
3.872865355681556654e+00 4.936622111047013206e+00 3.104066620657615960e+00 3.858079784570294301e-04 2.034595506711407795e-03 -9.735395317892910332e-04
3.873463389028618753e+00 4.939802842208172784e+00 3.102557658818159592e+00 3.687021775558462682e-04 1.978573848039663196e-03 -9.303313983622608831e-04
3.874031806098881425e+00 4.942870909836607041e+00 3.101143115590988764e+00 3.484220791198759941e-04 1.892448832470899640e-03 -8.544107065966681123e-04
3.874580982526207862e+00 4.945748699675427851e+00 3.099910522944465896e+00 3.443838500565313222e-04 1.738488448849756030e-03 -7.007626894905122751e-04
3.875134968673691560e+00 4.948384285773046898e+00 3.098925089100176944e+00 3.544919981650498193e-04 1.586849270773731981e-03 -5.425681891789680637e-04
3.875701027404567345e+00 4.950837838419676729e+00 3.098129824744071836e+00 3.596617524378639664e-04 1.508818187506678248e-03 -4.608241099398916406e-04
3.876273838864836563e+00 4.953198982690445007e+00 3.097432069539837851e+00 3.630365455112914783e-04 1.470257862134669415e-03 -4.195400019724814075e-04
3.876852096357310540e+00 4.955516912007166930e+00 3.096782092304747991e+00 3.665471272036852470e-04 1.454293385108274862e-03 -4.005422100428269777e-04
3.877437462531160062e+00 4.957821900601893539e+00 3.096151208732514704e+00 3.720153500057406530e-04 1.453929212335338837e-03 -3.954493532148319231e-04
3.877931441545676705e+00 4.959748787382079804e+00 3.095626598914878791e+00 3.665142742474553875e-04 1.426943806633857543e-03 -3.888896421820527160e-04
3.878504514494543365e+00 4.961958585081243989e+00 3.095017243220880676e+00 3.564970249362598700e-04 1.361185168326470600e-03 -3.799400005501153438e-04
3.879059636586108972e+00 4.964044287644090225e+00 3.094418294739313513e+00 3.438499003609267316e-04 1.270373430859960545e-03 -3.757587672365982176e-04
3.879588083776517315e+00 4.965934699820272691e+00 3.093823667427157087e+00 3.228007215757800700e-04 1.114790660296062020e-03 -3.744879416513339555e-04
3.880085309355830070e+00 4.967580197937008002e+00 3.093222945094746379e+00 3.044586026312342121e-04 9.613613519792262420e-04 -3.834489099404538698e-04
3.880565802153781441e+00 4.969037907681810751e+00 3.092590554330957975e+00 3.017322920538789959e-04 8.778465725453269558e-04 -4.144442906635813976e-04
3.880712596473792075e+00 4.969458599394210196e+00 3.092373766900777809e+00 2.782782125248930505e-04 7.844390075361413637e-04 -4.421487624494709187e-04
3.881139429320907386e+00 4.970586718920326774e+00 3.091637089829869289e+00 2.601707841748140027e-04 6.389313775950066117e-04 -4.873234240160473265e-04
3.881534383814257971e+00 4.971427775312470487e+00 3.090775347918850446e+00 2.380126751383054883e-04 4.222512454466698312e-04 -5.999442130985748519e-04
3.881901283113719181e+00 4.971901378126322157e+00 3.089694733912411451e+00 2.247544191549596254e-04 1.753061711674551741e-04 -7.634763451811708845e-04
3.882117470404930160e+00 4.971982583094289865e+00 3.088879371083089520e+00 2.108971011078068433e-04 -1.163265164779418832e-05 -8.798823253331839117e-04
3.882447552946801661e+00 4.971872191025708432e+00 3.087441221778588041e+00 2.054993600644523940e-04 -1.276467113740181541e-04 -9.346437829248062336e-04
3.882778495288083498e+00 4.971618564750545310e+00 3.085923288712942192e+00 2.120138364006790674e-04 -1.923600216356200615e-04 -9.805462252211432760e-04
3.883131694657339761e+00 4.971280500119371837e+00 3.084323706724745318e+00 2.335955234562321246e-04 -2.341927612450715463e-04 -1.037660973987883546e-03
3.883538653083008718e+00 4.970879650875701827e+00 3.082604906508225717e+00 2.798449662553615432e-04 -2.715913107497926063e-04 -1.130964952397145451e-03
3.884020414546157429e+00 4.970426147008352835e+00 3.080739901479231602e+00 3.279805103500804610e-04 -3.006287734388575516e-04 -1.222128920784327100e-03
3.884562623310778395e+00 4.969939406029167728e+00 3.078763208803445561e+00 3.561220159845610630e-04 -3.135144509045242564e-04 -1.271882276098392200e-03
3.884578684517937308e+00 4.969925176256626997e+00 3.078705313813726807e+00 3.560211792717667416e-04 -3.174242160003572103e-04 -1.295143136610927117e-03
3.885155838603628897e+00 4.969422791740352174e+00 3.076637095527086974e+00 3.721808525157774858e-04 -3.164491530347348465e-04 -1.314346759144117884e-03
3.885758486489278685e+00 4.968929383186652338e+00 3.074539366657409012e+00 3.881928095618480999e-04 -3.060990668753105172e-04 -1.332376908672334992e-03
3.886392132160974455e+00 4.968463388002508196e+00 3.072407782534961385e+00 4.112997251276575249e-04 -2.818658585308542229e-04 -1.357062240672517097e-03
3.887076312637725017e+00 4.968055161174955714e+00 3.070223301844114072e+00 4.519682951765416497e-04 -2.332231089155738929e-04 -1.399116991984778770e-03
3.887853445239111139e+00 4.967760140244140032e+00 3.067943921118573947e+00 5.286067295288222672e-04 -1.390552825520749338e-04 -1.476798480913214719e-03
3.888753823567518975e+00 4.967616530256203866e+00 3.065535367936451205e+00 6.074704143822684446e-04 -4.218786885461759420e-05 -1.562095059840658360e-03
3.889755323084320704e+00 4.967595832081825868e+00 3.063005380401533806e+00 6.561683659268919199e-04 1.604248776896801448e-05 -1.630013312569115590e-03
3.890669737483502200e+00 4.967648526945441567e+00 3.060747328520048161e+00 6.781592491205731387e-04 6.083740215446840460e-05 -1.664908502181875177e-03
3.891756832598844973e+00 4.967784972818072298e+00 3.058094527585395905e+00 6.934715770619387896e-04 1.113081244013698059e-04 -1.682154657999338767e-03
3.892883202437400936e+00 4.968024277653132259e+00 3.055390274733462697e+00 7.277305172274502144e-04 1.906037440417472856e-04 -1.729825855988348067e-03
3.894095028270718295e+00 4.968439502111254846e+00 3.052571461957494847e+00 8.013317210337507880e-04 3.332431062825616844e-04 -1.826695960123427519e-03
3.894943009277088475e+00 4.968860734721206818e+00 3.050645776865883896e+00 8.330383607081682249e-04 4.785838407755984843e-04 -1.884668463969978690e-03
3.896216414984818854e+00 4.969693107988132574e+00 3.047641223414166323e+00 7.736890252770731169e-04 5.716663396048738159e-04 -1.906204058606637440e-03
3.897317505212762878e+00 4.970670621390364197e+00 3.044546422605382219e+00 6.156242407482139531e-04 6.617699446217125423e-04 -1.998534378369069310e-03
3.898176898816325231e+00 4.971820204967690948e+00 3.041275506664354200e+00 4.687607838806837567e-04 7.887619445904789882e-04 -2.128410128946603246e-03
