-8.117663421352800475e-05 -2.269637121351580638e-06 9.630715490596010115e-07
-8.137835734430318808e-05 -1.718329701472204122e-06 1.157184260729026207e-06
-8.156887172002876441e-05 -1.167292783059382094e-06 1.341477123591391533e-06
-1.129591522079508850e-03 -1.223903816665246673e-05 1.987020340592643837e-05
-8.178196636093590171e-05 -6.022279982067400469e-07 1.535487948787113904e-06
-8.198345543089945902e-05 -5.125306347233542201e-08 1.701008173973461508e-06
-8.217441785609510576e-05 5.002934856464435588e-07 1.856803278665588520e-06
-8.235474958399066712e-05 1.052607905029592655e-06 2.003025349946739816e-06
-8.252435366530096823e-05 1.605886753237244045e-06 2.139816359152943214e-06
-8.268314650754561861e-05 2.160326998927415300e-06 2.267305633612657534e-06
-8.283106377292065361e-05 2.716126151184642830e-06 2.385607471220837765e-06
-8.296806538579502713e-05 3.273482410560329674e-06 2.494819117915396998e-06
-8.309413918594343851e-05 3.832594836755907299e-06 2.595019298980832019e-06
-8.320930291045164080e-05 4.393663527399383135e-06 2.686267434678809916e-06
-8.331360438116831499e-05 4.956889801527511458e-06 2.768603590891779318e-06
-8.340711997650905683e-05 5.522476381292190623e-06 2.842049132356858358e-06
-8.354431117236246589e-05 6.253216901098237096e-06 3.114623117153042023e-06
-8.369634170471020149e-05 6.945634112868557019e-06 3.648392346566620210e-06
-8.380963999461624582e-05 7.437396371287871563e-06 4.235537892891168616e-06
-8.391306676070485525e-05 7.932634891740917204e-06 4.814290490187715024e-06
-8.400680927590770250e-05 8.431525325244714533e-06 5.384852361495842270e-06
-8.409106089045908898e-05 8.934245864485337469e-06 5.947416928371692889e-06
-8.416601700075611585e-05 9.440977322824329511e-06 6.502170590165081234e-06
-8.423187115782374901e-05 9.951903199983183138e-06 7.049294442765209095e-06
-8.428881150471787854e-05 1.046720973530365684e-05 7.588965858944322433e-06
-8.433701768099723952e-05 1.098708595009150442e-05 8.121359873501354031e-06
-8.437665827588195790e-05 1.151172368095730792e-05 8.646650339665415641e-06
-1.132058143732174731e-04 1.600183264112691939e-05 1.224375697119813908e-05
-8.446298888318413869e-05 1.235845302961490113e-05 9.610587960869772703e-06
-8.448964202817718780e-05 1.289875102606636850e-05 1.011863754597740669e-05
-8.397075789202008153e-04 1.307320715749245299e-04 1.034741524956289368e-04
-8.451600594675213942e-05 1.318650197005402633e-05 1.074983527181415422e-05
-8.451912080809121394e-05 1.328545200344537475e-05 1.132565980612704301e-05
-8.451556688996614850e-05 1.339013237542800082e-05 1.189571577950204410e-05
-8.450520492467093303e-05 1.350054746583726780e-05 1.246030767055881223e-05
-8.448790596220969048e-05 1.361670373737337118e-05 1.301973177625011200e-05
-8.456163097628984534e-05 1.354248372371508710e-05 1.355010587052842615e-05
-8.472730980105684152e-05 1.327829614517870477e-05 1.405169254060614875e-05
-8.488738056250802260e-05 1.302034620417696888e-05 1.454889793046703666e-05
-5.908803365260065048e-04 8.931397651162560657e-05 1.032767697290157608e-04
-8.510042885488207549e-05 1.267382331747880261e-05 1.516391422315902304e-05
-8.528086266565489018e-05 1.243415961034838393e-05 1.565929860201061751e-05
-8.545540994913198771e-05 1.220045989488483932e-05 1.615120263981450644e-05
-1.376447293841113486e-04 1.905639563054616835e-05 2.659741641305871782e-05
-8.599395910353960476e-05 1.137657750396205820e-05 1.689496041996546479e-05
-8.636668408835638914e-05 1.086167098998079832e-05 1.725475181397388033e-05
-8.673323608178863751e-05 1.035270051279275693e-05 1.761253044546019357e-05
-8.709278137760413901e-05 9.849386452007591607e-06 1.796886290199613533e-05
-8.744418414615548929e-05 9.351448785214576517e-06 1.832443886826469633e-05
-8.778590254488527814e-05 8.858605643090394102e-06 1.868011397456380309e-05
-8.811586923472723904e-05 8.370571440252746697e-06 1.903695906281783229e-05
-8.843140170473888409e-05 7.887054585380131607e-06 1.939629718517312968e-05
-8.872927188687908305e-05 7.407755073684827423e-06 1.975967504797580536e-05
-8.900617102619589899e-05 6.932362940985852895e-06 2.012867179156964653e-05
-1.161464272983027477e-04 8.413375895005045888e-06 2.667687744078987668e-05
-8.947106588633680290e-05 6.000426900615454069e-06 2.087909906826006297e-05
-8.967499586794464993e-05 5.534982636319174358e-06 2.127733223266619608e-05
-8.983149924863151835e-05 5.072163491448360084e-06 2.169293077869740110e-05
-8.991487452331301206e-05 4.611525205880619152e-06 2.213669008087384215e-05
-8.992666000217305086e-05 4.152546481785367252e-06 2.260819497107658055e-05
-8.997382989815780449e-05 3.694439845715319489e-06 2.292971181095119205e-05
-9.006959691036154660e-05 3.237234884366827966e-06 2.309595951679057791e-05
-9.014390897361917304e-05 2.781156307011598582e-06 2.326978839486009801e-05
-9.020307667071794156e-05 2.325911197635067083e-06 2.344869490120666893e-05
-9.025113790972538795e-05 1.871226314248882769e-06 2.363111093767735019e-05
-3.598367588912113621e-04 6.107982592225852194e-06 9.479603777089140018e-05
-9.035103680836794769e-05 1.194630854454628283e-06 2.395132989799845708e-05
-9.040806497871466195e-05 7.411217168734429973e-07 2.414959878774439620e-05
-9.045687420289109622e-05 2.875113197607501266e-07 2.435055410078351839e-05
-9.049708022516777454e-05 -1.664550087223918570e-07 2.455445868699761717e-05
-9.052862553819873866e-05 -6.210329042149936866e-07 2.476144132542335181e-05
-9.058161173490611754e-05 -9.118770791353527701e-07 2.478317139357838971e-05
-9.065580752839649239e-05 -1.039017539545021354e-06 2.461943120050255970e-05
-9.072176438245646091e-05 -1.167082720078961483e-06 2.445816205015293441e-05
-9.078031332224620830e-05 -1.296172276399968312e-06 2.429896408651481069e-05
-9.083225954678266672e-05 -1.426383149492096688e-06 2.414144783397836454e-05
-1.076979976554880299e-04 -1.878152080630425123e-06 2.846981488136042250e-05
-9.094464842693724121e-05 -1.744675978929797276e-06 2.391344684630687361e-05
-9.098768228959056329e-05 -1.878586301657861126e-06 2.376098370461564153e-05
-9.102625614853324381e-05 -2.013958370091165818e-06 2.360913050427893679e-05
-9.103382764245167779e-05 -1.988813101181677031e-06 2.344466309169678309e-05
-9.100991190715481825e-05 -1.803298342455961305e-06 2.326737990065807062e-05
-2.849945251964737156e-04 -5.457702337667883542e-06 7.264039299718506979e-05
-9.103141681583484779e-05 -1.682992815909939019e-06 2.313324678767334234e-05
-9.102478285538753179e-05 -1.501562985116720117e-06 2.296382251438419846e-05
-9.098366744778523885e-05 -1.158372797368047142e-06 2.287151283223353573e-05
-1.452688021052428945e-04 -1.298209781083468455e-06 3.659508079297488101e-05
-9.091117359961017549e-05 -4.678146296468142255e-07 2.295136197885204156e-05
-9.084121044770504538e-05 3.520031265930713726e-08 2.294003489579923637e-05
-9.076551625474017229e-05 5.373053467007642710e-07 2.292847800103233556e-05
-9.068664163884370636e-05 1.149774436061433185e-06 2.299944598019087200e-05
-9.065526104237378461e-05 1.894491409899522197e-06 2.324632910572346493e-05
-9.066841015657913080e-05 2.660961024409200857e-06 2.358647693840918068e-05
-3.185940036954485865e-03 1.070892051675182869e-04 8.350813319003226511e-04
-9.069976110554599919e-05 3.435280227190458234e-06 2.395424443526640167e-05
-9.073848495265791675e-05 4.204979179935037490e-06 2.430631052552073687e-05
-9.077014627119815661e-05 4.976215312076942310e-06 2.465889769629914878e-05
-9.079446910580476387e-05 5.749312526854755420e-06 2.501228534728435203e-05
-9.081114370385055844e-05 6.524594525607739056e-06 2.536676466585667303e-05
-9.090186792991004666e-05 7.195765030013359599e-06 2.579398746655666235e-05
-9.106685800272867827e-05 7.763506730820678294e-06 2.629429192867853979e-05
-1.055000423858360413e-04 9.555943882527465207e-06 3.097982205101297050e-05
-9.137780361534666052e-05 8.765810903702970697e-06 2.728459662212677909e-05
-9.152514961507160886e-05 9.345149287391448932e-06 2.779389974630997140e-05
-9.166379116518094216e-05 9.928776754168132523e-06 2.830643828750687999e-05
-1.403051555755944189e-04 1.566043702380529303e-05 4.398877261525189320e-05
-9.214922963425520254e-05 1.043322982329989010e-05 2.932514283539703852e-05
-9.247515716977186486e-05 1.073701861566217239e-05 2.990897197113305398e-05
-9.279178411630373356e-05 1.104643746247136406e-05 3.049785066556603646e-05
-1.515392957528888544e-04 1.816636375117141125e-05 5.047032735495465627e-05
-9.355262694720181053e-05 1.117736371114083372e-05 3.152015683019781828e-05
-9.405510649873773240e-05 1.128989892268475097e-05 3.209524290135218642e-05
-9.454152587586617013e-05 1.140900991585211940e-05 3.267975417182723266e-05
-9.500467903319177666e-05 1.153467602234841972e-05 3.327700690289423798e-05
-9.543143775456861184e-05 1.166684425972897220e-05 3.389275586864662468e-05
-9.579685892972236629e-05 1.180539789910790668e-05 3.453761961071067174e-05
-9.605856764191600969e-05 1.195010092758427213e-05 3.522939218499931740e-05
-9.618039783075872369e-05 1.210055773528286191e-05 3.598331418391583338e-05
-9.618267123584816269e-05 1.225632518338241955e-05 3.679138098991708531e-05
-9.611724576160745020e-05 1.241712535725878345e-05 3.763261159144504436e-05
-9.601520308171756124e-05 1.258284084626222211e-05 3.849457749913366570e-05
-9.589111194440895014e-05 1.275343891032900502e-05 3.937164837335361606e-05
-1.153050448434565659e-04 1.549070056333283165e-05 4.840837305789845771e-05
-9.565665369463706967e-05 1.298536387676766431e-05 4.105958498151620424e-05
-3.516913730067587856e-04 4.790117054943233190e-05 1.530548596979895704e-04
-9.572250113798115871e-05 1.301276454744934038e-05 4.194883893901536992e-05
-9.598373137128505975e-05 1.306072825269571024e-05 4.221598831738494366e-05
-2.150112053921435923e-04 2.898828890597172786e-05 9.445319462472741127e-05
-9.655928280940860402e-05 1.290184533688280484e-05 4.237582133307238178e-05
-9.693758362450432587e-05 1.292159779473385021e-05 4.245806167191485455e-05
-9.738735580366511676e-05 1.289764941092356943e-05 4.235399721259325528e-05
-1.121406848211121244e-04 1.457899907600209399e-05 4.805357048064493069e-05
-9.844787634279723984e-05 1.249161926896729890e-05 4.141155529372726713e-05
-9.898306065329293244e-05 1.228848017196154028e-05 4.083923378868287754e-05
-9.945616549395308657e-05 1.209264825749091244e-05 4.030062349750880086e-05
-9.983132502983290953e-05 1.190374047465084669e-05 3.981030887759683947e-05
-1.000918007787383640e-04 1.172126195918065908e-05 3.937500662688227210e-05
-1.001913017310518091e-04 1.139376179506506958e-05 3.886410697695496971e-05
-1.001641325777293516e-04 1.092046785093556816e-05 3.826356753448517629e-05
-1.041791324946505793e-04 1.087185765561191297e-05 3.923467270252974548e-05
-1.000230234991306345e-04 9.977061809975284326e-06 3.715395681494938225e-05
-9.992200686106036804e-05 9.516718135592294682e-06 3.660688911171609703e-05
-9.980902971691003693e-05 9.060116722785252239e-06 3.607146560125470893e-05
-9.968733565133075449e-05 8.607007740586494556e-06 3.554606893906225791e-05
-9.955924941467853982e-05 8.157153100924343476e-06 3.502946354313594984e-05
-9.942646569996920836e-05 7.710323454648982517e-06 3.452067661694406097e-05
-9.923810586093462964e-05 7.236369061180032804e-06 3.400695177947435913e-05
-9.899524185857891021e-05 6.734799029781348990e-06 3.348762475645780331e-05
-9.875076034485333744e-05 6.235169391539026848e-06 3.297408751014853460e-05
-1.479389307808624246e-04 8.604025220133138885e-06 4.888544229535362543e-05
-9.836985378734862016e-05 5.230040374301727568e-06 3.216691889189255874e-05
-9.813785721617742123e-05 4.735420564865998083e-06 3.167220140469805868e-05
-9.790521129575181531e-05 4.241904503253401681e-06 3.118183874820854685e-05
-9.767198890122759565e-05 3.749257673008028099e-06 3.069552313333401836e-05
-9.743826632376825303e-05 3.257245810542622721e-06 3.021294783668042105e-05
-9.720411860793713797e-05 2.765634801891987283e-06 2.973380899204248912e-05
-9.696961606653272140e-05 2.274190564368323217e-06 2.925780689874331534e-05
-9.673482186042941535e-05 1.782678917283422903e-06 2.878464689303570777e-05
-9.649979047604097303e-05 1.290865445355766449e-06 2.831403985139326651e-05
-9.626456691778453889e-05 7.985153577509323727e-07 2.784570240079028712e-05
-9.602918644252934151e-05 3.053933450340191406e-07 2.737935690711882562e-05
-9.579367468552173442e-05 -1.887365643018720450e-07 2.691473130362809075e-05
-9.555804805442215844e-05 -6.841111465795553255e-07 2.645155881010116666e-05
-9.532231429486188480e-05 -1.180968124212266235e-06 2.598957758246780311e-05
-9.508647315473802309e-05 -1.679546305085959992e-06 2.552853032275140813e-05
-9.485051709430742436e-05 -2.180085719859322618e-06 2.506816387108676570e-05
-9.461443200726985425e-05 -2.682827753252244027e-06 2.460822879551002954e-05
-9.437819792075976112e-05 -3.188015281108455862e-06 2.414847898837599086e-05
-9.414178966301022531e-05 -3.695892805617460020e-06 2.368867127685853595e-05
-9.390517749395174956e-05 -4.206706581085208066e-06 2.322856505227853207e-05
-9.366832768695975916e-05 -4.720704742189428769e-06 2.276792191876612461e-05
-2.076591657901195875e-02 -1.106037835585269415e-03 5.002575044203309840e-03
-9.345194897895343987e-05 -5.245196018268247650e-06 2.231036624629181009e-05
-9.325731458427504372e-05 -5.768330825137596067e-06 2.185877398988170055e-05
-9.306373082729268531e-05 -5.987215581548201118e-06 2.149156640955469033e-05
-2.582155724827251320e-04 -1.672425121179912588e-05 5.921205695780653520e-05
-9.282806652587398833e-05 -6.053607174422200106e-06 2.113584500256314363e-05
-9.265817118640063245e-05 -5.975007667914022599e-06 2.085735835924538186e-05
-9.248540787086222668e-05 -5.899969410320695191e-06 2.057719965523968091e-05
-9.230970627830694351e-05 -5.828478544566726308e-06 2.029524380942638462e-05
-9.213099659754694654e-05 -5.760523401113719068e-06 2.001136406445798525e-05
-9.194920966855359319e-05 -5.696094496002236085e-06 1.972543185416891594e-05
-9.176427711225788842e-05 -5.635184529465062544e-06 1.943731668327103432e-05
-9.157613142238296439e-05 -5.577788385239327350e-06 1.914688602193022812e-05
-9.144146750306073968e-05 -5.217919704760321290e-06 1.895349598041974899e-05
-9.135872316140037936e-05 -4.555154321377786674e-06 1.885705593369881359e-05
-9.127036095990492240e-05 -3.895056447262764306e-06 1.875802849463228473e-05
-9.117636360529815564e-05 -3.237350456188830300e-06 1.865636483476904655e-05
-9.107671127136635601e-05 -2.581762043999762786e-06 1.855201395233070983e-05
-9.097138143303010627e-05 -1.928018124067441292e-06 1.844492271668945435e-05
-9.086034866970624680e-05 -1.275846724019927728e-06 1.833503592361607478e-05
-1.821266216173560431e-04 -1.768143421333697442e-06 3.665016512351307836e-05
-9.071620535092372829e-05 -4.874253172429676130e-07 1.820411141385676505e-05
-9.061242727598299270e-05 1.619468680293725468e-07 1.809145721072261728e-05
-9.050282624885384961e-05 8.107638140750114975e-07 1.797583250141242454e-05
-9.038735440951554294e-05 1.459293821148503593e-06 1.785718258936061850e-05
-9.033454253506011003e-05 2.157959318212832218e-06 1.777279137880898949e-05
-9.042131318158975908e-05 2.832649449282862745e-06 1.775236691534543953e-05
-9.057937578620281580e-05 3.434043466209087949e-06 1.775855523233922984e-05
-2.354293991116436621e-04 9.768678592402886578e-06 4.615422339731547005e-05
-9.082395577936314634e-05 4.093682114252229894e-06 1.780416858493150426e-05
-9.099500808511382848e-05 4.701262646120540003e-06 1.780818600578844534e-05
-9.116057467545411622e-05 5.311435891776663512e-06 1.780908935681691353e-05
-9.132071291732814461e-05 5.924454283843220512e-06 1.780688095514633106e-05
-9.147547738548577072e-05 6.540572046106453545e-06 1.780156093996194803e-05
-9.160497529460355417e-05 7.006617135173982235e-06 1.787688819962970289e-05
-9.171000995191816983e-05 7.322677730360153009e-06 1.803289748346908266e-05
-9.181093641899074672e-05 7.642252498623567795e-06 1.818589944358475641e-05
-8.368078841403355991e-03 7.107181824852430024e-04 1.663617070757345993e-03
-9.193067136721298532e-05 7.962479730038704695e-06 1.834399805557335097e-05
-9.206524476018967571e-05 8.293422123255256737e-06 1.849990669020262386e-05
-9.219573656844522788e-05 8.628566900283776852e-06 1.865304033201861794e-05
-9.225717819800354803e-05 8.758423208162655085e-06 1.886801364808140323e-05
-2.420724575456139954e-04 2.259940852426216347e-05 5.006717117243586522e-05
-9.227578991404543536e-05 8.470044955900264656e-06 1.929825199700526409e-05
-9.229246919428691471e-05 8.402262886130836361e-06 1.957761569747404882e-05
-9.230640904924253720e-05 8.338346930952641913e-06 1.985478250021821992e-05
-9.231751526466911145e-05 8.278245437841023427e-06 2.012991148934719523e-05
-9.232568431675994996e-05 8.221908139689673695e-06 2.040316421093492716e-05
-9.233080232439173061e-05 8.169286090085528320e-06 2.067470515362948691e-05
-9.233274395670016852e-05 8.120331594986146290e-06 2.094470224711767297e-05
-9.232585851670284556e-05 7.921017740986298326e-06 2.109254774808120002e-05
-9.231075855701421494e-05 7.571200796028229447e-06 2.111836180692837421e-05
-9.229317048992381994e-05 7.224662653321229189e-06 2.114299284097389913e-05
-9.227291148095104580e-05 6.881219799238326065e-06 2.116651465866766624e-05
-9.902759006346942522e-05 7.005008337596367860e-06 2.275145691337569857e-05
-9.223237833503319060e-05 6.173002211422027913e-06 2.122318435979639060e-05
-9.220609088736404562e-05 5.837801736022598608e-06 2.124468625593471004e-05
-9.217623693716935388e-05 5.504977608658761984e-06 2.126544518826478308e-05
-1.449083390733506575e-04 7.975939598066661507e-06 3.339739842057395670e-05
-9.218687928603867506e-05 4.542502370095707145e-06 2.112060831125549143e-05
-9.219751004288475650e-05 4.015261297235652206e-06 2.094125949317243818e-05
-9.220364489071364994e-05 3.489694261069613040e-06 2.076169169686939477e-05
-9.220434678176232302e-05 2.965524698936130904e-06 2.058220413567604190e-05
-9.219823147413143470e-05 2.442472506287587079e-06 2.040327984538169466e-05
-9.218346749400002215e-05 1.920252010961990398e-06 2.022558565797914458e-05
-9.215744844818219935e-05 1.398570002027881641e-06 2.005010701736757253e-05
-9.211592537487268452e-05 8.771210639908256838e-07 1.987850501230618917e-05
-9.205164921791952610e-05 3.555792705565630197e-07 1.971367501435520499e-05
-9.195085797161593874e-05 -1.664184648049311654e-07 1.956119232479449542e-05
-9.178341842098825855e-05 -6.893113720822392464e-07 1.943336922262091718e-05
-9.147604091083980950e-05 -1.213716109728892404e-06 1.936027817319148987e-05
-9.094293554501648087e-05 -1.740577305384119757e-06 1.937713546410757684e-05
-9.021492983311064126e-05 -2.271004357549515135e-06 1.947116381586900218e-05
-8.939226681660291079e-05 -2.805792936794420438e-06 1.960101792693568347e-05
-8.852441869432290007e-05 -3.345461603258067367e-06 1.974624620078515869e-05
-4.088575895170328922e-04 -1.741230243113293098e-05 9.227055479156846211e-05
-8.746463725913383714e-05 -4.151592845868801241e-06 1.998159689670887256e-05
-8.655992784355847735e-05 -4.704616330892913729e-06 2.015537764136918764e-05
-8.561300725150943294e-05 -5.263637173071788528e-06 2.034305131295329459e-05
-8.468953290101784376e-05 -5.676426481755773837e-06 2.036478597778786228e-05
-8.379193309313853343e-05 -5.943017518903507934e-06 2.021911276082032495e-05
-3.808608864349829343e-04 -2.827716098376442235e-05 9.223147437484739198e-05
-8.267305602045223320e-05 -6.419386581911088362e-06 2.010812861561977650e-05
-8.170495339223103658e-05 -6.703154406020879820e-06 2.000151053731116798e-05
-8.068284626473340383e-05 -6.994138056660899643e-06 1.991222925822861393e-05
-7.971955883502373445e-05 -7.070250103063854255e-06 1.969888441869828760e-05
-7.883058003815468962e-05 -6.931174265520925209e-06 1.935437485532749818e-05
-1.280408407541342277e-04 -1.134391021903432500e-05 3.132552099451536777e-05
-7.738984957914054577e-05 -6.914736860982108797e-06 1.887149747922497230e-05
-7.645848204644906825e-05 -6.795390954797219989e-06 1.853679056817237185e-05
-7.551144708739849121e-05 -6.683245478919241482e-06 1.820134624760563730e-05
-7.467751637681429048e-05 -6.360553669543026996e-06 1.781785364621196480e-05
-7.395628153711590776e-05 -5.826625318532322071e-06 1.738570891967287037e-05
-3.502205657853793672e-04 -2.654209895935570861e-05 8.166561978742252741e-05
-7.310657097897357566e-05 -5.320020784655241712e-06 1.690823710189791757e-05
-7.237820275872276581e-05 -4.801151098506558883e-06 1.647683127279849657e-05
-7.163481699059456019e-05 -4.287910874230616909e-06 1.604207683524005765e-05
-7.087631831565876107e-05 -3.780162769096611071e-06 1.560367768507804354e-05
-7.010256601271124281e-05 -3.277773730420914792e-06 1.516135117446447341e-05
-6.931337749327769031e-05 -2.780615126820422694e-06 1.471482652628336556e-05
-6.850853318265888751e-05 -2.288562865675723356e-06 1.426384267555974354e-05
-6.768778138731733546e-05 -1.801497494574200717e-06 1.380814611381445847e-05
-6.698506658732701158e-05 -1.144267798933445840e-06 1.337847555145177501e-05
-6.651947949467011591e-05 -3.969805965775279646e-07 1.299711193380208051e-05
-6.615661852533493510e-05 2.664885346953184163e-07 1.263286678770954055e-05
-6.577637204085500725e-05 9.275933597883608463e-07 1.226303992967343317e-05
-6.537861101509029977e-05 1.586521139690916408e-06 1.188744236487089454e-05
-6.496318956850451090e-05 2.243456921987322039e-06 1.150588518584740921e-05
-6.452994611219244742e-05 2.898583531845613905e-06 1.111817899101582876e-05
-6.008213891376251985e-04 3.013011124318845294e-05 1.020031788420329449e-04
-6.407798713826581263e-05 3.550185720119468267e-06 1.071678401175442361e-05
-6.363351978202080211e-05 4.203738926758795880e-06 1.032017200073919037e-05
-6.317065849784377052e-05 4.856204898059355795e-06 9.916834259955425575e-06
-6.268919577185517067e-05 5.507758367606289540e-06 9.506577695893214712e-06
-6.227347858962006062e-05 5.998895632156595746e-06 9.172045301283996091e-06
-6.192410953008842115e-05 6.330134762989204318e-06 8.913077339353468872e-06
-3.290381607600563929e-04 3.447595852831671434e-05 4.681172747268318369e-05
-6.156559417624126015e-05 6.608271290283766778e-06 8.655951128946245458e-06
-6.120044668840934833e-05 6.942405911871572937e-06 8.384058831189675415e-06
-6.081694693209876149e-05 7.276725361912948335e-06 8.104516540436523025e-06
-6.041490827268019903e-05 7.611251232830143528e-06 7.817192282492811439e-06
-5.999413392479708282e-05 7.946003770560755867e-06 7.521950774312254131e-06
-5.955441692543593366e-05 8.281001811582277449e-06 7.218653336213880208e-06
