1.619617224936527799e-03 1.302239602422478916e-02 -8.432401427142344891e-03
1.177331001331529282e-03 1.747119833668810823e-02 -1.487152352710060209e-02
4.131672506368281152e-04 2.344757160826105302e-02 -2.620608500809027200e-02
-9.365919109327203868e-04 3.148374499255351955e-02 -4.615727742922759447e-02
-5.196401910093789191e-03 3.481868354471962662e-02 -5.540484245618719494e-02
-2.895897592628552883e-02 5.680200265725170866e-02 -8.052582832647800504e-02
-4.834041087493322342e-02 5.747697258683080040e-02 -7.854660302517760262e-02
-8.314971309054439152e-03 6.228782787340059017e-03 -8.362047469692388338e-03
-5.949558378553289339e-02 5.741277382544401897e-02 -4.345058732314158872e-02
-5.434600712735219302e-02 5.560950120285256676e-02 -2.937972480819796631e-02
-3.104460239638806573e-02 5.475669721376204280e-02 -1.433794856439707388e-02
-2.137333378203672835e-02 5.881117675783796572e-02 -4.012673271527272476e-03
-2.101221969395104458e-02 6.814960887181005511e-02 4.986891451081727766e-03
-2.960657017799693536e-02 8.361540201827791230e-02 1.561627037995222574e-02
-5.059725586994950203e-02 1.065991464084131007e-01 3.136609902157765778e-02
-9.267259548384916557e-02 1.391686235671709959e-01 5.740819129556520156e-02
-2.825797741567857152e-02 2.534396956885678551e-02 1.819424415552897342e-02
-6.158604941869352117e-02 1.445177320314043612e-01 6.977761367878326793e-02
5.418222563548494297e-02 1.146008327556203299e-01 3.376177213222184871e-03
7.262103343489020868e-02 9.369607330442203397e-02 4.633674490856313360e-02
3.454091987854823048e-02 4.614405279716191077e-02 8.113135350804373536e-02
6.608458706269111638e-02 4.141276228055015829e-02 3.128625409779815791e-02
1.033223545290919282e-01 1.649346647533825316e-02 -7.275658763893498582e-02
9.803312671907095377e-02 4.686602703227221028e-03 -8.769521308024508244e-02
4.825580576330647936e-02 4.957499960507935101e-03 -1.843399375992621492e-02
2.028278199165480314e-02 5.688549209843535119e-03 4.477285076272239511e-02
2.152961572097917328e-03 6.922667715523758702e-03 1.226785622074885035e-01
-7.341243835234395436e-03 6.268095292781449696e-03 1.324263689349404749e-01
-1.230277430976825168e-02 3.660796663261606677e-03 7.721711917619877852e-02
-2.140491852096133157e-02 1.363976858912710520e-03 4.736020636643257370e-02
-1.165040351393023012e-02 -1.471112071557033416e-03 2.926658735869420644e-02
1.416749714363373450e-02 -8.158972646166925968e-03 1.614470412281322070e-02
4.850026206201273754e-02 -1.971027848928823267e-02 1.217475758713906266e-02
5.335589115442897906e-02 -2.101583364346955654e-02 7.789422869011557865e-03
2.710722754917110552e-02 -1.950442465501030578e-02 5.776942310112775057e-03
1.355749728235117885e-02 -1.976880750226730002e-02 5.661056717988680910e-03
6.842231891544124818e-03 -2.184614407176759324e-02 7.403700718597520068e-03
4.019559193569136220e-03 -2.592870588415817704e-02 1.157701375385427299e-02
3.804625518286015948e-03 -3.238417579541665731e-02 1.955118805248223790e-02
6.012614574343695326e-03 -4.179027920228847032e-02 3.394433824365149927e-02
1.147128166670832727e-02 -5.498764823514798450e-02 5.948209808162830542e-02
2.236481401539641006e-02 -7.315625047754073518e-02 1.045491703397718741e-01
9.294417058258766864e-03 -2.468607029247065973e-02 4.884034236862996869e-02
-6.673545696577465325e-03 -8.042205017459172489e-02 1.100059055924530460e-01
-4.527492346192942690e-02 -5.425542993671766262e-02 6.775701148168605803e-02
-4.749515694805378496e-02 -3.854904745096913304e-02 4.138430751748859576e-02
-2.565390240482932210e-02 -3.014327290235239987e-02 2.372582731642226134e-02
-1.435653650614101759e-02 -2.447938456225010745e-02 1.385475326718323130e-02
-8.852296779773677002e-03 -2.104216879046230670e-02 8.529532664800727748e-03
-6.856561278920133250e-03 -1.951938900896630844e-02 6.001135008542301738e-03
-7.579150468261967172e-03 -1.977124480696995645e-02 5.438800510253162350e-03
-1.139177829489358001e-02 -2.181608116747963885e-02 6.657279208269753328e-03
-1.999278522915720613e-02 -2.583028204067287781e-02 1.005600771412458461e-02
-2.638602627273967799e-02 -2.744176875196439880e-02 2.406065700474494581e-03
-3.499577086038749979e-02 -4.010302260975060623e-02 -5.780610197600995724e-03
-3.309164941980308888e-02 -4.495304269693085886e-02 -5.642602600631662496e-03
-2.328029467671536429e-02 -4.628480275218990053e-02 -9.388491930362874091e-03
-2.362306143706899286e-02 -5.172658339611715950e-02 -1.622552306605829289e-02
-3.441986724568332073e-02 -6.174803258863137412e-02 -2.839911934369295302e-02
-2.163860064936296360e-02 -2.374120905457631145e-02 -2.521673063184185978e-02
-6.128370816833070278e-02 -7.783758537837412450e-02 -9.383522745167138801e-02
-6.365211256112546234e-02 -7.988483663602255480e-02 -9.363012294475661634e-02
-4.003534997620598890e-02 -6.803220998716145995e-02 -6.899834542350763433e-02
-1.649728462717716879e-02 -3.800474102202141408e-02 -5.593177105782207170e-02
-3.637666239420204485e-03 -4.474389639530546026e-02 -6.399365744471180451e-02
2.113714433436637483e-04 -3.419632203256104536e-02 -3.891253356400021374e-02
3.453856872354342349e-03 -2.659504180849082619e-02 -2.661950598336895388e-02
7.385104073954841357e-03 -2.126398273652704146e-02 -2.307851652551772340e-02
1.361557687537494170e-02 -1.773103679032829796e-02 -2.712703213637049360e-02
2.475405951732753337e-02 -1.568698465591008076e-02 -4.009435449935622869e-02
1.616285547479439895e-03 -4.451843261707450340e-04 -2.083656620213323978e-03
2.733168978299622617e-02 -1.172514342544328514e-02 -3.914592580732885463e-02
1.526905446940665309e-02 -8.728435246689496621e-03 -2.286051607064180924e-02
8.756178397262177893e-03 -6.428533023463004273e-03 -1.409301702613894973e-02
4.982208100741219309e-03 -4.626651568248251259e-03 -9.964701582587534925e-03
2.315409061106010486e-03 -3.165201025460151214e-03 -9.120009007026679687e-03
-3.967949843082247807e-04 -1.914927680808907592e-03 -1.128147859530448903e-02
-4.322175320073912835e-03 -7.637411275777662408e-04 -1.715865202008170012e-02
-4.831999953288972083e-03 3.387916880452214105e-03 -2.292989345371191853e-02
-3.462311685703007430e-03 7.994377507871226404e-03 -1.835060572331334572e-02
-5.446223859554715635e-03 8.698377196866245720e-03 -1.572146241930165098e-03
-1.078372644401985776e-02 1.025552067207626331e-02 1.467916318715703147e-02
-3.449660096629686250e-03 1.407219000456039204e-02 4.752478021605895976e-03
6.155198676828154032e-03 3.458006756372676571e-02 -5.046384259884104800e-02
5.859740590692022640e-03 4.360402279146219362e-02 -1.094191997043331005e-01
7.225060159755938675e-03 4.987280751693318193e-02 -1.505137695201207715e-01
4.622512109672892444e-02 4.968685649467088905e-02 -1.248688445194220259e-01
1.004988058759617858e-01 1.298863145456172485e-01 -1.302356900472957379e-01
7.453340098653601919e-02 1.661922844483200157e-01 -7.935524482226699594e-02
3.935986127936342421e-02 1.867415149595934298e-01 -3.020818831768914969e-02
2.104854933393197902e-02 1.914233991144265457e-01 3.874746764113842605e-03
1.137992702312404930e-02 1.571250616502921083e-01 1.435674757579501887e-02
6.212524393987177602e-03 1.132854769376510223e-01 9.818933390941723613e-03
3.708840861036588523e-03 7.951147695630170209e-02 8.500441251328615111e-03
3.098390409099626916e-03 5.279570022914083921e-02 9.969253738937788531e-03
4.326590723096141074e-03 3.075918429767670811e-02 1.470849408378237244e-02
8.049771741334751235e-03 1.143876409949107567e-02 2.427505192065000303e-02
1.592777022358975864e-02 -6.888748049756165427e-03 4.181075226274159895e-02
3.134041673815030071e-02 -2.586174169420244612e-02 7.307389987890168526e-02
4.971972256211269758e-02 -4.159674498622838862e-02 1.221949228138051458e-01
1.022440116382477976e-01 -8.912705067843242068e-02 2.202900694179005525e-01
5.653619083581303689e-02 -3.621956509993303625e-02 1.032851164737072502e-01
1.143687196894347530e-01 -1.328743137331767632e-01 2.393298848477919960e-01
9.974773275047287002e-02 -1.272339742338550461e-01 1.938356235445988784e-01
3.950878606471654175e-02 -5.501847238224288200e-02 9.700678916078744884e-02
4.134993773386752558e-02 -1.077489985005367495e-01 1.190460561297616293e-01
3.994578766111619994e-02 -8.770355885580333188e-02 6.765708046368304474e-02
2.719928385491350228e-02 -5.937777460139050112e-02 3.443809863402824689e-02
1.087341861424893745e-02 -3.326907702487091889e-02 5.197560810819763268e-03
-6.090500526230837111e-03 -1.540644895389583525e-02 -7.997965770012814904e-03
-1.689400505025692029e-02 8.806747948385996658e-03 -3.427005177994342684e-03
-3.466708037589910640e-02 3.360579773788845842e-02 1.804932617101341901e-05
-6.695781391772934188e-02 6.121157445288060578e-02 3.467801687678170007e-03
-1.274481642992361663e-01 9.410943953695849462e-02 8.054397046290262888e-03
-1.387622083649276417e-01 9.831896716463553454e-02 4.853840147470461081e-03
-1.063039154076990678e-01 7.420302915806670230e-02 -9.403028151733215309e-03
-7.878971172202298145e-02 5.457022040468743201e-02 -1.611708480845600380e-02
-4.404371481661445431e-02 4.334935251255382649e-02 -1.306655139669490352e-02
-2.494315152225083307e-02 3.418571216256709178e-02 -1.107592351512159262e-02
-1.605149266180995460e-02 2.805023363327764294e-02 -1.272664770117470923e-02
-1.346407283991770190e-02 2.440870422612701277e-02 -1.856117977192837248e-02
-1.599077314000343225e-02 2.294518786314427711e-02 -3.049563016809797925e-02
-2.463914239823713007e-02 2.353735419412834873e-02 -5.244887348805164773e-02
-2.428567830876566039e-02 2.174890686506325901e-02 -5.158690393068973007e-02
-1.481210098566037962e-02 1.741781164055439604e-02 -2.762705402663826956e-02
-1.090411194067974869e-02 1.466270711575729142e-02 -1.274518770059004415e-02
-4.586072689938010434e-03 5.768429535598650765e-03 -8.756889390753037905e-03
-1.098517904832547023e-03 2.308658570080397709e-03 -1.151085894059386029e-02
-1.549130337626002151e-03 1.493036646320500043e-03 -6.528661553762751639e-03
-1.788793114375603283e-03 8.467338208245660984e-04 -3.698076532201980630e-03
-1.915674399719354427e-03 3.120356194782817716e-04 -2.089948605836923056e-03
-1.981502834064371391e-03 -1.587405636371891826e-04 -1.176487499796853142e-03
-2.013440694888233348e-03 -6.075363993143138115e-04 -6.579805319349928648e-04
-2.025579868691193205e-03 -1.074309498434849455e-03 -3.643888880119973720e-04
-2.024968945441939835e-03 -1.600601758971711974e-03 -1.995194180111850178e-04
-2.014751485859805468e-03 -2.233242286438673861e-03 -1.094418420959836810e-04
-1.995772070356888108e-03 -3.028517067329364407e-03 -6.478185615162221475e-05
-1.967359275250313549e-03 -4.057178167378328905e-03 -5.107692666884847062e-05
-1.927658360630784629e-03 -5.410738932034912796e-03 -6.402803973469806652e-05
-1.873711430870855397e-03 -7.209615724464725137e-03 -1.080880763051132010e-04
-1.801396727119706056e-03 -9.613840561782114116e-03 -1.979238359654079764e-04
-1.705309052586526835e-03 -1.283729755901605318e-02 -3.632315602537403111e-04
-1.578675716741635314e-03 -1.716674965176059192e-02 -6.584869448254209280e-04
-1.413470599283880554e-03 -2.298734791170311750e-02 -1.180830870460853471e-03
-1.201043865804848551e-03 -3.081689185511889487e-02 -2.101963380009113681e-03
-9.338986425601371062e-04 -4.135188702581290426e-02 -3.724517469131123377e-03
-6.098620303726917441e-04 -5.552949436175064896e-02 -6.581421327339213520e-03
-2.410936496659701401e-04 -7.461087653922275631e-02 -1.161087251444283507e-02
1.243142279643088545e-06 -4.255150655725484297e-04 -9.981398669561640773e-05
3.277728643516559961e-04 -1.005070066276405466e-01 -2.072298351333778932e-02
6.642784405950741223e-04 -1.350941254638313438e-01 -3.639268268901704739e-02
5.469548455690722427e-02 -1.556403726793078590e-01 -5.674161818991962231e-02
5.600553059943925993e-02 -5.769491171670199092e-02 -3.121047191324732850e-02
6.870573685563152733e-02 -1.203767271911032055e-01 -4.484754218921587626e-02
3.597430952626195361e-02 -8.925486045203835650e-02 -2.554325660924144578e-02
1.862187077760099618e-02 -6.607460454896096902e-02 -1.463788004179899550e-02
8.974750654729914470e-03 -4.879021196810547079e-02 -8.550797636091300030e-03
2.721762201546424481e-03 -3.587199748577286906e-02 -5.283367523470889650e-03
-2.947754635461712243e-03 -2.617367042856330595e-02 -3.762713967542938558e-03
-1.055922933244030255e-02 -1.883162005720082771e-02 -3.489474150328035398e-03
-2.344288487336267102e-02 -1.318773483331213241e-02 -4.373844124102115732e-03
-4.716596045033377704e-02 -8.728738617468031341e-03 -6.706093507893467510e-03
-9.192089814058285180e-02 -5.035741610100103079e-03 -1.125186754728024069e-02
-9.167900994366902367e-02 -4.050709667381305161e-03 -1.087182830378872339e-02
-4.640368392621545268e-02 -5.704866252975772552e-03 -5.441075386617539277e-03
-2.196220897063452457e-02 -7.820431851612217461e-03 -1.808140530099778490e-03
-7.908806428277169800e-03 -1.056377247522172907e-02 1.219914069825275230e-03
1.746937167354435487e-03 -1.416857793033635647e-02 4.637431039447547677e-03
1.510048901907349098e-02 -5.598739992554617635e-03 8.083958234209933161e-03
4.575548697970435036e-02 -7.293061049644944394e-03 2.252762268125853631e-02
7.654774875913651633e-02 -1.288660941339139776e-02 3.616009941966019658e-02
7.691912192462262154e-02 -1.287419862448954504e-02 3.712196881181855507e-02
4.714515442372393950e-02 -7.244523391383088373e-03 2.572910061240304969e-02
3.660105130464777479e-02 -2.232664381763622974e-03 2.277334138987760839e-02
4.075734629367162160e-02 2.583479219653664252e-03 2.728421862530285361e-02
6.139412451652926511e-02 7.610519977832188969e-03 4.074274465911104787e-02
4.729084942033850297e-02 7.617259449886316057e-03 2.740707274468984905e-02
1.181912922845120700e-01 2.971415103523343537e-02 7.225474480979109104e-02
1.202165201527232857e-01 3.027981249028399366e-02 6.832177750105491998e-02
7.139321193300640633e-02 2.558357838762084085e-02 2.887735291938646129e-02
5.215537087310948700e-02 2.305187192975724844e-02 -1.097082876001718088e-03
5.433877128242133037e-02 2.242386802048949856e-02 -3.144335078185485355e-02
7.894601516106077022e-02 2.361307786081863827e-02 -7.212535334922803854e-02
7.940655834375784372e-02 3.553032836478162843e-02 -7.872840982381888730e-02
4.060056145959969193e-02 5.202492078157102545e-02 -6.231793002339220539e-02
3.364334055435155672e-04 7.001599510382284239e-04 -1.036834029075178179e-03
-6.415007028013410299e-04 6.629499598230001456e-02 -7.553688666032944143e-02
-3.868024764271879579e-02 8.566803249327707703e-02 -1.133144371168180731e-01
-9.249299802272849258e-02 1.122931476742222850e-01 -1.745602947938126315e-01
-9.706168632996317602e-02 1.120142943116517187e-01 -1.716701585176303446e-01
-5.003224078599373403e-02 3.814349514919589124e-02 -5.612872222789827559e-02
-9.477815254528777766e-02 7.690489919301392308e-02 -6.184467574736086937e-02
-1.027135285503409101e-01 5.778015714302417449e-02 -3.496174205437175414e-02
-8.975420726956470641e-02 4.367503737735747155e-02 -1.939268591816657034e-02
-5.019483866191451482e-02 3.333533185921491032e-02 -1.002501184838954819e-02
-3.200733803814997253e-02 2.588750432816917108e-02 -3.957885976062752720e-03
-2.731249266404385881e-02 2.069342868361320406e-02 8.014547150123139518e-04
-3.402793216991258085e-02 1.730849030677402908e-02 5.816392873035054062e-03
-5.497017538376824247e-02 1.544950935389554671e-02 1.273423020448050634e-02
-9.905533662157373076e-02 1.497723505512312675e-02 2.382704051595821784e-02
-1.851121117818150530e-01 1.589514477030257514e-02 4.273765180265905878e-02
-3.499391743408367672e-01 1.836923073278301857e-02 7.567568227172764839e-02
-3.213124225585670124e-01 2.048233481815857349e-02 1.299028767770631088e-01
-1.008326671499232136e-01 3.551467033610736929e-02 1.356218182785595416e-01
8.420643970714938864e-02 6.207916943807171434e-02 8.295151623530502838e-02
1.424385994712000225e-01 7.157066288638730400e-02 4.018232600793688464e-02
1.140160916467912455e-01 4.045227617432005374e-02 4.537100113364877889e-03
1.721248731543303101e-01 5.249161112480946884e-02 -2.726622238047724661e-02
1.389015594821000621e-01 4.454325091663337982e-02 -3.959120469120949032e-02
7.079414532615721511e-02 3.217723946657437273e-02 -2.232323815123101254e-02
3.385118248603220109e-02 2.283082237756465377e-02 -1.238666382830711996e-02
1.234302873914704286e-02 1.564008833968637616e-02 -6.518778699244377056e-03
1.879823139362267253e-03 1.019123328191736538e-02 -2.921630309005087724e-03
-8.907145104435382644e-04 6.161359731569814209e-03 -4.389447585568600975e-04
-1.877575170822064644e-03 2.946560977420611439e-03 1.873563963908198666e-03
-2.564792221960933774e-03 8.813523330240771606e-05 4.800443619597870130e-03
-3.239834131966165889e-03 -2.668391207325235964e-03 9.302928215795053940e-03
-4.193746138276913289e-03 -5.568023942063377030e-03 1.685956445191772943e-02
-5.845830356692963137e-03 -8.868001676506920283e-03 2.995165770723847223e-02
-8.905623885770718590e-03 -1.288573506704933716e-02 3.339062146291231492e-02
-1.471584083771198398e-02 -1.797568525245387891e-02 2.830574984001580849e-02
-2.582918161716290378e-02 -2.455960570472087018e-02 3.251499884840279575e-02
-4.706853521980147032e-02 -3.321235503786405113e-02 4.740050425154424679e-02
-1.597286937840125889e-02 -1.022043837875919077e-02 1.849816046699132716e-02
-1.363400301831872025e-02 -5.293941823648078832e-02 7.086199461142692058e-02
1.825913830638916519e-02 -6.437785655579154886e-02 1.046182761192922250e-01
5.857973874185342517e-02 -8.143878741620712292e-02 1.727245050726443631e-01
1.237739032741521500e-01 -1.055642106216400089e-01 1.773571003698156678e-01
9.610806738482731426e-02 -1.146047438800896906e-01 1.064856749540705194e-01
6.227818468469273339e-03 -2.649312646736793828e-02 1.728207876588289116e-02
4.496264400031331661e-03 -9.987369975069726458e-02 2.574804653344845567e-02
3.014545062512386745e-04 -8.084267899829104820e-02 1.307094475665644337e-02
-3.408914148907646931e-03 -6.897298039485579013e-02 4.683311574619864609e-03
-8.457519080667380909e-03 -6.320820330092195849e-02 -2.169519409740341877e-03
-1.721241147445050010e-02 -6.303204951075352946e-02 -9.738298542506315311e-03
-1.889373741682014510e-02 -4.158618944400852002e-02 -3.155227939980568413e-02
9.624235140622213608e-03 -5.736357369026737901e-02 -5.178175020330667844e-02
5.330390244045524889e-02 -4.738485923493918756e-02 -3.183424727908597957e-02
4.789256426053097732e-02 -4.437891774783882248e-02 -3.392040322302475319e-02
2.104814908386848024e-02 -4.693038473807652211e-02 -5.140306133156118812e-02
2.533542346819557187e-03 -5.364065365078445752e-02 -8.577033762779164017e-02
-2.775023148257130257e-03 -1.289334414177417502e-02 -3.773886506375427607e-02
2.259249470558418252e-02 -4.923908453779352046e-02 -1.213230611360517769e-01
4.234616872348625355e-02 -3.881026856047172652e-02 -8.090661239423513340e-02
2.315831177110803593e-02 -2.850157013068512976e-02 -4.593433510349268639e-02
1.314803602614554069e-02 -2.074478303927525247e-02 -2.605265698598597732e-02
7.951411908264788275e-03 -1.485971820625909927e-02 -1.473397120901727593e-02
5.286890782128413069e-03 -1.032803310840321211e-02 -8.262126842289647596e-03
3.973383641277782215e-03 -6.749348806629134646e-03 -4.512317753589555405e-03
3.420953169089971640e-03 -3.806818416187803845e-03 -2.253453447158088215e-03
3.375737570885341786e-03 -1.239591023187976452e-03 -7.439617678636710994e-04
3.809672291704806635e-03 1.179997916776086156e-03 5.116910204660943045e-04
4.907653651227523832e-03 3.666370754060092538e-03 1.925697327433828184e-03
7.146578574872289313e-03 6.439428454537277254e-03 3.962240779293193897e-03
1.150008717066254744e-02 9.743559246433462773e-03 7.289900939499790664e-03
1.985671911946644552e-02 1.386839069628448794e-02 1.300116524117137483e-02
3.582952006800328715e-02 1.917270480704876337e-02 2.297241217298878063e-02
7.983984242054544336e-03 2.942521059768092844e-03 4.525421624078978557e-03
5.319084440378561013e-02 3.186221939616100396e-02 4.936655202711536655e-02
5.157953012244404639e-02 3.596963199925230087e-02 5.450227075257142034e-02
3.438945844067407831e-02 3.762742181399240937e-02 2.839759173776810336e-02
3.119426935864817382e-02 4.253850011355549132e-02 1.160601774374214051e-02
4.074907309169750746e-02 5.112102240108865742e-02 -1.385914692249175326e-03
6.728917417261177925e-02 6.411762825729444559e-02 -1.484414388565691474e-02
2.409434316308335308e-02 1.560759311373448831e-02 -8.052112407528035781e-03
5.232373709465689554e-02 7.138265626238859962e-02 -2.909026679421788247e-02
2.725489869809256602e-02 5.756596588005614273e-02 -1.748034463173336189e-02
1.331793775359315334e-02 4.870862920034912252e-02 -1.162187429468605586e-02
4.707865395187023176e-03 4.401129288610072104e-02 -9.591569562164607710e-03
