1.347279878381661078e+00 8.868563922572629821e-01 3.106630686655808216e+00 -6.798220862730362801e-02 -7.081897126568735545e-02 -1.723995709356849482e-01
1.242332744642237197e+00 8.070808037331811402e-01 2.815912488289550542e+00 -6.440520456008171080e-02 -2.983687184142840357e-02 -1.944022342942272052e-01
1.144453928439777668e+00 7.948888933605331442e-01 2.495482510873800575e+00 -5.906198084299379286e-02 1.445089840306188617e-02 -2.098871938405858506e-01
1.056491088643626286e+00 8.516432530362207931e-01 2.154816869030522941e+00 -5.189509912740877112e-02 5.715215722781884222e-02 -2.199337568606031523e-01
9.812220062650155450e-01 9.709502832736908173e-01 1.801703348535920624e+00 -4.305016437241943050e-02 9.337315287214686954e-02 -2.255927959881227907e-01
9.211946497944704104e-01 1.142564257299802044e+00 1.443073387988515588e+00 -3.266846298329751513e-02 1.231473688302570924e-01 -2.268938996421070997e-01
8.787451869190001652e-01 1.356287303474934980e+00 1.085829583138514964e+00 -2.087594397724593098e-02 1.465016913420562894e-01 -2.238438706886584917e-01
8.560211869667302409e-01 1.601958922083489112e+00 7.368817772321383242e-01 -7.784619008829189550e-03 1.634563780078124862e-01 -2.164267620297831429e-01
8.550027059690054054e-01 1.869445451044561279e+00 4.031831892308924692e-01 6.506166130391358160e-03 1.740250246456299665e-01 -2.046037932274624715e-01
8.775214486425663152e-01 2.148629477305941560e+00 9.176676881601135427e-02 2.190857663973048292e-02 1.782145298295409186e-01 -1.883131477426684131e-01
9.252781835792237564e-01 2.429399189838330919e+00 -1.902180317369325524e-01 3.834523963314114686e-02 1.760250566020374885e-01 -1.674696497274455464e-01
9.998585715295774667e-01 2.701637669377745965e+00 -4.354678765482642433e-01 5.574829099734590621e-02 1.674499908964373895e-01 -1.419643186814461000e-01
1.102747551728645137e+00 2.955212109356772032e+00 -6.364873605427940895e-01 7.405850919759227047e-02 1.524758962407437857e-01 -1.116637996473830857e-01
1.208967532260250000e+00 3.146471919719805665e+00 -7.677030554397484829e-01 8.728288516084697912e-02 1.380420129356379477e-01 -8.765354965564289835e-02
1.362954574200530677e+00 3.344085346946418458e+00 -8.754844234245402479e-01 1.069875447729491807e-01 1.112764654062646935e-01 -4.833518640953628209e-02
1.409384094630100170e+00 3.391537245149398139e+00 -8.956470017726495536e-01 1.085110178023315636e-01 1.089675015516195222e-01 -4.524782096134032094e-02
1.594688942699393319e+00 3.539791480855317474e+00 -9.348216775512937504e-01 1.252708528543269306e-01 7.807584825510435755e-02 -4.179225146046147352e-03
1.805383988342367907e+00 3.639822360637658072e+00 -9.114499418111091655e-01 1.405466841590168880e-01 4.812455871183807937e-02 3.366755752093947285e-02
1.906279704663613295e+00 3.671953152768619333e+00 -8.851419103680375766e-01 1.438007052535016650e-01 4.242700425861037350e-02 4.047493676271071011e-02
2.147554612999117651e+00 3.718929488477963563e+00 -7.971552269654075262e-01 1.606024794748304174e-01 1.683303123251571332e-02 7.053866503326888804e-02
2.416695786808326751e+00 3.727690437611650420e+00 -6.656090590791166051e-01 1.789617156353019434e-01 -5.790680890944829504e-03 9.543433604793273572e-02
2.713920559964080770e+00 3.703954367615774235e+00 -4.994018706995824175e-01 1.960384962845092838e-01 -2.416796852254071010e-02 1.142707910559262324e-01
2.992164521832685775e+00 3.663498006899343018e+00 -3.347867547818184075e-01 2.060548163764281959e-01 -3.430215160085320347e-02 1.236193123438596719e-01
3.326314863840801994e+00 3.602797099004148240e+00 -1.342857749279793012e-01 2.155412404885346522e-01 -4.229066241583416541e-02 1.293546045765434360e-01
3.669719061057067133e+00 3.533957761440684298e+00 7.279928674612214101e-02 2.177340580811265025e-01 -4.456594781163539937e-02 1.319265084912823460e-01
4.008011451646092738e+00 3.466186159806779798e+00 2.844287180768164669e-01 2.090952934367790172e-01 -4.093675087797118972e-02 1.350882772638318519e-01
4.324121179854555130e+00 3.408880744203619084e+00 5.015506465103509726e-01 1.897496619817631569e-01 -3.135400012059412489e-02 1.388564422342111748e-01
4.601097575909152582e+00 3.371522688713065374e+00 7.251419170696650207e-01 1.597240921285401349e-01 -1.576233256257754053e-02 1.432507052911145828e-01
4.821955525990448521e+00 3.363686236617236869e+00 9.562131997980451992e-01 1.189482012530365812e-01 5.900375655977930199e-03 1.482940418828529450e-01
4.976841951998519420e+00 3.391936200939383639e+00 1.194725433233610357e+00 7.648849381770445044e-02 2.976928933379226899e-02 1.526390207366574159e-01
5.068434847443766600e+00 3.452871097370636466e+00 1.428848842245706408e+00 4.379179570036639130e-02 5.026208091206962880e-02 1.547814710744656597e-01
5.115067608033019297e+00 3.548803992982597411e+00 1.674444227980784516e+00 1.505802733997958949e-02 7.079524151637846263e-02 1.550884694728131008e-01
5.121309937886991293e+00 3.675936493321124043e+00 1.918912066239765402e+00 -7.170299827398468953e-03 8.962287106178948304e-02 1.533588341290004764e-01
5.097263226566382421e+00 3.831560383093626676e+00 2.159016816573624098e+00 -2.315904152950941375e-02 1.067392161173279508e-01 1.495835216012825486e-01
5.052653272648862881e+00 4.012957635274257306e+00 2.391500126037412688e+00 -3.311622972680573762e-02 1.221376145813084374e-01 1.437427925970129472e-01
4.996920381271674039e+00 4.217398775498270247e+00 2.613063792848377531e+00 -3.719404327538634869e-02 1.358102505896617018e-01 1.358061087663442745e-01
4.939306743004551414e+00 4.442140862871330143e+00 2.820352521694801773e+00 -3.549026743474362894e-02 1.477479153166719739e-01 1.257319730323502027e-01
4.886530687324607491e+00 4.684616332574370823e+00 3.011142596872994126e+00 -3.109134894429854690e-02 1.581829506729052204e-01 1.149896067950905015e-01
4.840446389286696238e+00 4.942635147660431549e+00 3.185536471902410849e+00 -2.704798900499437789e-02 1.673593230098261164e-01 1.050447376020279266e-01
4.800485689646123433e+00 5.214211395737012644e+00 3.344757088861616712e+00 -2.336591578351653042e-02 1.752887174048377017e-01 9.584536855115033394e-02
4.776689164752919048e+00 5.400931732950561504e+00 3.443932676295061057e+00 -2.170358114921426204e-02 1.783599658479769201e-01 9.199372942956053623e-02
4.744735043320837953e+00 5.688282372327628345e+00 3.583286464627179146e+00 -1.860964450862470643e-02 1.841911397887758539e-01 8.383021765424814031e-02
4.717370340446710664e+00 5.983905798667840337e+00 3.710202808558705101e+00 -1.591382480445397568e-02 1.887980674152121841e-01 7.630129227144122339e-02
4.693950379337334944e+00 6.285866789533598897e+00 3.825656423770715797e+00 -1.363327946462785344e-02 1.921875635030972085e-01 6.936758817041413505e-02
4.673800394448154094e+00 6.592239914986637750e+00 3.930562092875707236e+00 -1.178881514899284000e-02 1.943651708364302899e-01 6.299285236205384719e-02
4.656209558968073203e+00 6.901107538536828123e+00 4.025779448369964264e+00 -1.040512485753323016e-02 1.953351821166587343e-01 5.714375443031351892e-02
4.640424608397673900e+00 7.210557852547882618e+00 4.112117467233374235e+00 -9.511060435587840103e-03 1.951006615500498476e-01 5.178971226369813441e-02
4.625643002094271594e+00 7.518682947729056210e+00 4.190338700675345862e+00 -9.139943020863605314e-03 1.936634662905451776e-01 4.690273215520631561e-02
4.611005560351707722e+00 7.823576916631409972e+00 4.261163261142158376e+00 -9.329914319764969627e-03 1.910242679261800192e-01 4.245726243692266727e-02
4.595588509709267910e+00 8.123333991375737639e+00 4.325272587432763771e+00 -1.012433197450728246e-02 1.871825742105272250e-01 3.843005988282573171e-02
4.578394863691622518e+00 8.416046716170452413e+00 4.383313007609049627e+00 -1.157221268942282277e-02 1.821367512557727497e-01 3.480006818140889135e-02
4.558345060024594275e+00 8.699804155533465533e+00 4.435899118329549751e+00 -1.372872721656202832e-02 1.758840464199801223e-01 3.154830784285154316e-02
4.534266768494793709e+00 8.972690139515940189e+00 4.483616998275335774e+00 -1.665575177691268338e-02 1.684206121405509571e-01 2.865777696442953215e-02
4.504883775958824721e+00 9.232781547641756958e+00 4.527027272469239527e+00 -2.042248100859871476e-02 1.597415309870376665e-01 2.611336233586695685e-02
4.468803846490889242e+00 9.478146633728075088e+00 4.566668043510426322e+00 -2.510610809646403666e-02 1.498408422301691634e-01 2.390176041986281918e-02
4.424505445208255949e+00 9.706843394243731993e+00 4.603057705050361825e+00 -3.079257835103994118e-02 1.387115702506555026e-01 2.201140779445819734e-02
4.370323203845857485e+00 9.916917983398326086e+00 4.636697652220366450e+00 -3.757742317665592469e-02 1.263457551409250812e-01 2.043242069353738352e-02
4.304431994567625708e+00 1.010640317874051419e+01 4.668074903182193758e+00 -4.556668210418509529e-02 1.127344858861413640e-01 1.915654332945407323e-02
4.224829465698102027e+00 1.027331690168496614e+01 4.697664645508321968e+00 -5.487792136791375813e-02 9.786793654725516045e-02 1.817710472734244964e-02
4.129316878916965194e+00 1.041566079808929857e+01 4.725932720705731782e+00 -6.564135838875084783e-02 8.173540590948534523e-02 1.748898384590178920e-02
4.015478071850413500e+00 1.053141888477223986e+01 4.753338059873923882e+00 -7.800110249519867645e-02 6.432536110481210101e-02 1.708858280222017023e-02
3.880656352774205509e+00 1.061855626870936575e+01 4.780335083232023052e+00 -9.211652327619151981e-02 4.562548576689615110e-02 1.697380806025107491e-02
3.879998674713782680e+00 1.061888202299272876e+01 4.780456270182294354e+00 -9.211595118824675299e-02 4.562663484059517605e-02 1.697376152542897157e-02
3.721268625827746757e+00 1.067534049495236559e+01 4.807497890837465704e+00 -1.081678821669030677e-01 2.561754226226275674e-02 1.714489815394572292e-02
3.537857410136940661e+00 1.069947972137130066e+01 4.834038316903778387e+00 -1.232569136420243877e-01 4.848536741096474631e-03 1.634139973659752554e-02
3.333611943720726334e+00 1.069051620539504555e+01 4.857530188710548202e+00 -1.344548204355048571e-01 -1.615092308326657872e-02 1.329850941039547978e-02
3.256592915072988870e+00 1.068055297335547493e+01 4.864946462982048025e+00 -1.355638252188461901e-01 -1.877853758130058198e-02 1.270191808492527122e-02
3.037144802740563421e+00 1.063384134613368914e+01 4.880224307197207345e+00 -1.413294824600088706e-01 -4.015437892617809007e-02 6.574277453002613618e-03
2.811490324434974486e+00 1.055299477161505273e+01 4.883973553608414342e+00 -1.433946613998347552e-01 -6.184922704118767794e-02 -1.843819024148284514e-03
2.585100629473876310e+00 1.043817926370862104e+01 4.873911680345283770e+00 -1.422567841200618743e-01 -8.301529758438479234e-02 -1.085133834009989820e-02
2.362712496931125283e+00 1.029090679401394226e+01 4.850450117832934893e+00 -1.383449896411615698e-01 -1.028022097805656176e-01 -1.875032929338526361e-02
2.148789203539712478e+00 1.011333683530587990e+01 4.815313317976102070e+00 -1.315757698093115158e-01 -1.212437049714573112e-01 -2.558209189632977554e-02
1.947946554938033259e+00 9.907576252508114578e+00 4.770164688493649940e+00 -1.218401847634697638e-01 -1.383724334633609776e-01 -3.138234614327259364e-02
1.764994029825735611e+00 9.675680917909513568e+00 4.716615290068556732e+00 -1.090028144225207302e-01 -1.542200993164994371e-01 -3.618141877299852621e-02
1.604977777371680459e+00 9.419657093943895276e+00 4.656232259800833440e+00 -9.290046873268996419e-02 -1.688176089732601470e-01 -4.000440183239033221e-02
1.473225859662092629e+00 9.141462576503752047e+00 4.590547005005638503e+00 -7.334064483226984676e-02 -1.821952249239627286e-01 -4.287128387033500160e-02
1.375396151581702586e+00 8.843007589812073022e+00 4.521063210198510873e+00 -5.009971697944819169e-02 -1.943827256688767102e-01 -4.479705444734450454e-02
1.317527334893395352e+00 8.526155421826205227e+00 4.449264699132236878e+00 -2.292084264618418632e-02 -2.054095733059807805e-01 -4.579178250860916483e-02
1.306093451642958980e+00 8.192722786975226157e+00 4.376623192991316635e+00 8.488434408235113679e-03 -2.153050901576244180e-01 -4.586066902984177462e-02
1.348062514615608443e+00 7.844479900717217014e+00 4.304606005309059569e+00 4.445890602939964881e-02 -2.240986459456276447e-01 -4.500407420908600353e-02
1.444691441127663234e+00 7.483059306930941013e+00 4.235156776861290773e+00 7.745396222734006464e-02 -2.319296777055938064e-01 -4.262065141738970164e-02
1.585264158035342374e+00 7.109899332665873040e+00 4.171178701046471815e+00 9.990378512871435357e-02 -2.389037729592259907e-01 -3.810107097869998294e-02
1.665543394211830286e+00 6.920495401224413534e+00 4.141680228566130495e+00 1.033156990031124101e-01 -2.405569790589743018e-01 -3.657175899371686856e-02
1.834720019063194707e+00 6.534788712614515660e+00 4.089899029903894423e+00 1.101327942674525245e-01 -2.460970541904053399e-01 -2.876105213752448014e-02
2.006649451509724624e+00 6.141048021964420123e+00 4.052249480629638079e+00 1.067895364997698548e-01 -2.506872343651036505e-01 -1.874172793437217654e-02
2.165227905943527098e+00 5.740808696143346879e+00 4.032274093766912593e+00 9.328833810126220538e-02 -2.542901240377521410e-01 -6.461400052076075179e-03
2.303528427067515594e+00 5.336447461944871407e+00 4.031327699524629438e+00 8.120590014951389879e-02 -2.558887680048420044e-01 5.267325795700302307e-03
2.432473291623847622e+00 4.931915810652269805e+00 4.048638609769334096e+00 8.148605774614903208e-02 -2.545128324144888543e-01 1.657400771425319649e-02
2.570945077781906729e+00 4.531890264945126923e+00 4.086982630070988165e+00 9.322793876161951376e-02 -2.502105028191432545e-01 3.180499279365185672e-02
2.737029057772980334e+00 4.140975552950555638e+00 4.153707272993293564e+00 1.163264492680926160e-01 -2.430246726362650378e-01 5.238209839899603260e-02
2.809399761281585306e+00 3.992973168358916247e+00 4.186792877239963850e+00 1.207262678982452819e-01 -2.417625786134038612e-01 5.599077414512820816e-02
3.022856488905853567e+00 3.617858830380556334e+00 4.291242161495778085e+00 1.486007070466707769e-01 -2.315400862867978693e-01 7.579384145618817126e-02
3.272337094539407243e+00 3.259634986364322362e+00 4.418385696554616437e+00 1.661785191942528328e-01 -2.204452758309088933e-01 8.462431758915732460e-02
3.541674120335431830e+00 2.919728059786408370e+00 4.550866857515782904e+00 1.736543396783837567e-01 -2.084231725524910428e-01 8.252837279140738669e-02
3.814935671224667590e+00 2.599651895166008586e+00 4.671356927301498096e+00 1.711307454677603590e-01 -1.954183939096099110e-01 6.949504837055150985e-02
4.076280261885017353e+00 2.301008757284919604e+00 4.762464493227690276e+00 1.586192310598650568e-01 -1.813747050913255554e-01 4.545619940008348292e-02
4.313544175588170049e+00 2.025327070421103048e+00 4.810923671383209310e+00 1.407484518347285329e-01 -1.664443787856600687e-01 1.568518812671532148e-02
4.521855237326374954e+00 1.773878825194248776e+00 4.811803901395843575e+00 1.220895560601479440e-01 -1.507986513078671820e-01 -1.457459388298502911e-02
4.699846497862637307e+00 1.547814591266575501e+00 4.764205011331528183e+00 1.024940955488155142e-01 -1.344165479743616998e-01 -4.548136030442256894e-02
4.701629593742354452e+00 1.545476033982574826e+00 4.763413706455196461e+00 1.024865532891811037e-01 -1.344186811145278437e-01 -4.548524940693390861e-02
4.847662480256118123e+00 1.345984673542371279e+00 4.666170893193800850e+00 8.177535702035511334e-02 -1.172685771702582508e-01 -7.720689594330971961e-02
4.960241289114523333e+00 1.173943526684105620e+00 4.519595923325981701e+00 6.027739714734128146e-02 -9.978399646140177770e-02 -1.077280818158101588e-01
5.038340496460930851e+00 1.029545807994319384e+00 4.327189016014191481e+00 3.827202192906085931e-02 -8.239028563768240054e-02 -1.350334698767848840e-01
5.082192395479282254e+00 9.129576928595982688e-01 4.094832031175845266e+00 1.706739183749212893e-02 -6.469685375040075404e-02 -1.581334593881998374e-01
5.091621759503665245e+00 8.746673168218006555e-01 3.998457518269407540e+00 1.415258631627024782e-02 -6.207672780645119570e-02 -1.609495458940915780e-01
5.099670842504035129e+00 7.909062170106754275e-01 3.731004230215259287e+00 -3.985473900575599131e-03 -4.359416249906024332e-02 -1.764987095788751736e-01
5.080689501111290696e+00 7.368550697441923480e-01 3.443104858581540029e+00 -1.995166373488317657e-02 -2.459274978751605639e-02 -1.867465562257954181e-01
5.038017152736006032e+00 7.133459958565656622e-01 3.143120326498515915e+00 -3.387633798128848045e-02 -5.060208619746737503e-03 -1.917466668591889523e-01
4.974801984227292806e+00 7.212314602179861200e-01 2.839348369640301684e+00 -4.587041879005258893e-02 1.501683612535569326e-02 -1.915251846450669038e-01
4.894030966891737222e+00 7.613859545135439610e-01 2.540066921048449444e+00 -5.602639072841678752e-02 3.565278929709774641e-02 -1.860809515797280655e-01
4.798558428419998023e+00 8.347075820405898128e-01 2.253577392413773861e+00 -6.441912648107145367e-02 5.686302608418610655e-02 -1.753855024407296737e-01
4.691133444220915827e+00 9.421195517645162276e-01 1.988248078106894745e+00 -7.110655071313408404e-02 7.866383681332358990e-02 -1.593829159627452863e-01
4.574426299912761174e+00 1.084571587677549909e+00 1.752557908843625611e+00 -7.613014813590694707e-02 1.010723751906884293e-01 -1.379895225242246115e-01
4.451040866324235346e+00 1.261809820056592590e+00 1.551331593194148262e+00 -7.953319642879479179e-02 1.225529030049256618e-01 -1.158995571920903161e-01
4.323469578307379990e+00 1.471145392100711824e+00 1.381955652910567878e+00 -8.141301832294414731e-02 1.415689457718187494e-01 -9.780361312084001613e-02
4.194045752741265787e+00 1.708683522710321867e+00 1.238173948804404567e+00 -8.187208668463932804e-02 1.581354550399827752e-01 -8.360707572338564597e-02
4.073716139355166632e+00 1.951319676909490042e+00 1.121449858748580386e+00 -8.109240384119845158e-02 1.704846455359156632e-01 -7.448117548401871069e-02
3.946822378339016169e+00 2.230961431766795400e+00 1.008839120043673043e+00 -7.900342256453335432e-02 1.823407125368413650e-01 -6.760082171244206906e-02
3.824730401638709143e+00 2.527513580252402470e+00 9.023683673756687229e-01 -7.503542075257373101e-02 1.918194807170644500e-01 -6.673429904119808354e-02
3.710924532836062717e+00 2.837244328258079040e+00 7.907073592018326602e-01 -6.855020302428564694e-02 1.989667105926806179e-01 -7.414941447286058085e-02
3.643658694524555930e+00 3.038932091642724043e+00 7.130599304176874487e-01 -6.488923917881873893e-02 2.011348778535913817e-01 -7.988555477772013580e-02
3.546864536971180204e+00 3.360953620067315128e+00 5.766070272465037005e-01 -5.723447197429704786e-02 2.051579801847524531e-01 -9.227831901251355717e-02
3.459373105068134890e+00 3.688680319021745646e+00 4.274181947986643304e-01 -5.315241782824887962e-02 2.083353684895372648e-01 -9.595459302923298184e-02
3.376317841458188695e+00 4.020755037553603195e+00 2.792646134077013120e-01 -5.163785099847984644e-02 2.106455151645976742e-01 -9.097213330187689517e-02
3.295008647521414424e+00 4.355732869630791093e+00 1.422392282792868667e-01 -5.094997856162215150e-02 2.119987687554936995e-01 -8.191404620074392573e-02
3.214716410141362779e+00 4.692051421286850044e+00 1.921749839911698551e-02 -5.035537753497786734e-02 2.123371718192836322e-01 -7.330359361726357381e-02
3.135269847731868342e+00 5.028102642395594124e+00 -9.047446307933147691e-02 -4.988361237546240501e-02 2.116615516887562498e-01 -6.509575570319377225e-02
3.056449918512228248e+00 5.362279001474920648e+00 -1.874408481549297567e-01 -4.956537879155115817e-02 2.099717361131115123e-01 -5.724761768115765176e-02
2.977987773703764773e+00 5.692971905166489321e+00 -2.722193129987732774e-01 -4.943282371050457258e-02 2.072665584667071625e-01 -4.971814546713385075e-02
2.899562192977597874e+00 6.018570126173068857e+00 -3.452837890934352116e-01 -4.951987856010869882e-02 2.035438632197119901e-01 -4.246797112380806816e-02
2.820796478599123525e+00 6.337458240121494057e+00 -4.070469611875262572e-01 -4.986260895483875938e-02 1.988005117392051824e-01 -3.545918702505153342e-02
2.741254779698157673e+00 6.648015071938240261e+00 -4.578624250213856328e-01 -5.049958402591706724e-02 1.930323885024339825e-01 -2.865514765575543493e-02
2.660437812816354164e+00 6.948612152466082215e+00 -4.980265361065663310e-01 -5.147226881430370243e-02 1.862344078191986441e-01 -2.202027801174688548e-02
2.577777939296064691e+00 7.237612186214552601e+00 -5.277799592252129246e-01 -5.282544335728595747e-02 1.784005211736862939e-01 -1.551988759543005379e-02
2.492633554126464368e+00 7.513367531325341631e+00 -5.473089267487327714e-01 -5.460765234308744692e-02 1.695237253133591582e-01 -9.119989034787667759e-03
2.404282734498774943e+00 7.774218693051158091e+00 -5.567462123549331565e-01 -5.687168948857902750e-02 1.595960712317406327e-01 -2.787120380027362579e-03
2.311916089485841930e+00 8.018492832292716699e+00 -5.561718252356000480e-01 -5.967512111077390158e-02 1.486086742089924861e-01 3.511829852829155552e-03
2.291553772381790921e+00 8.069098420321552112e+00 -5.549185147282439390e-01 -5.971474220820933293e-02 1.481056271736791441e-01 3.836669679404224736e-03
2.195159260565729742e+00 8.293990247442231123e+00 -5.401157660547402095e-01 -6.191498788554232469e-02 1.356438957197372008e-01 1.484009347583806551e-02
2.096117944622543749e+00 8.498107976875115099e+00 -5.026074570231351402e-01 -6.305504440690684609e-02 1.218940912302803325e-01 3.248448249233176072e-02
1.996066405049473858e+00 8.679394271449853093e+00 -4.317935340726077320e-01 -6.319041131317547355e-02 1.068366324603617079e-01 5.686209064837190880e-02
1.896560101505650797e+00 8.835759778213162718e+00 -3.168998048025919445e-01 -6.236794085436076635e-02 9.045070065755948796e-02 8.810037658852219733e-02
1.799086699997248351e+00 8.965081120373540102e+00 -1.469216049668535529e-01 -6.062631755687318547e-02 7.271418129286826015e-02 1.263626701001809849e-01
1.778114728541907441e+00 8.990120864208423157e+00 -1.027994978283212069e-01 -6.046615118688285218e-02 7.186549889125880275e-02 1.283987625058412851e-01
1.684558388725848177e+00 9.088650273452607564e+00 1.309963094119110383e-01 -5.758695469681386625e-02 5.244820112735601447e-02 1.665835421205146549e-01
1.592274972589203141e+00 9.155686965459539195e+00 4.170361052222170684e-01 -5.886064827005262068e-02 3.213342224035350275e-02 1.943154798892235413e-01
1.495505109481698014e+00 9.190572651558776229e+00 7.397044815201950785e-01 -6.324751114848059519e-02 1.188490853692157449e-02 2.127981565526023411e-01
1.394040225184198567e+00 9.193786657570234055e+00 1.085526391786096223e+00 -6.478407352379836337e-02 -7.828810642650396723e-03 2.235285050958098207e-01
1.292401357706533638e+00 9.166149916651013640e+00 1.442257688687049288e+00 -6.346671587920277302e-02 -2.704154743760391402e-02 2.265626292762780436e-01
1.231687964731500884e+00 9.136640516307418025e+00 1.660746896771624126e+00 -6.210912559481561457e-02 -3.399309127678306480e-02 2.253372977293991442e-01
1.138104042471384192e+00 9.068127584911016115e+00 2.010317625758375026e+00 -5.597818641061457628e-02 -5.245413933111146149e-02 2.157192827270401903e-01
1.064383366554560784e+00 8.971074506567166651e+00 2.341634487985701618e+00 -3.704689431881986322e-02 -7.001042958085992862e-02 2.023062273753251650e-01
1.029944334568457354e+00 8.847064041727888295e+00 2.650441288920762695e+00 -6.415440090165844961e-03 -8.647380924748537812e-02 1.873181328704462967e-01
1.039610404412203648e+00 8.697483018758724427e+00 2.932476008399480083e+00 1.860139535136256725e-02 -1.022695524166108982e-01 1.685276477640917647e-01
1.079531688319569582e+00 8.523283522110403965e+00 3.181239420182271349e+00 3.175821847536441228e-02 -1.175277924570187760e-01 1.453394201726932178e-01
1.090131332660220664e+00 8.484064832734585337e+00 3.229408682491373028e+00 3.195315839458660184e-02 -1.182046774019181595e-01 1.441923817449663192e-01
1.139951582586103962e+00 8.285170221233665089e+00 3.435161062244815433e+00 3.089653433924155479e-02 -1.327418853649165453e-01 1.154072743757520586e-01
1.183837729171805853e+00 8.064082601950524065e+00 3.594967565711849833e+00 2.446670717171006010e-02 -1.462024630878732967e-01 8.622205013368990090e-02
1.218273399386414768e+00 7.822884892693193315e+00 3.711461543191969525e+00 1.897373095008391200e-02 -1.581155597341504515e-01 6.075946488068574569e-02
1.244745345337634701e+00 7.564016495546057151e+00 3.790438424329083400e+00 1.441974400170503018e-02 -1.684983220115640612e-01 3.888638713449090595e-02
1.264750183661535576e+00 7.289890962223122273e+00 3.837497480103956526e+00 1.081505521986154440e-02 -1.773662239534911644e-01 2.048845320107376203e-02
1.279807468227068590e+00 7.002898604636840219e+00 3.858071098695702084e+00 8.178296869549102691e-03 -1.847331185833443745e-01 5.469469219928268545e-03
1.291473065002150422e+00 6.705409024403093277e+00 3.857453188793279697e+00 6.536653022789585231e-03 -1.906112885761599984e-01 -6.249091785529712478e-03
1.301352950693597910e+00 6.399773562572838692e+00 3.840826858866997817e+00 5.926165803654945274e-03 -1.950114962962072318e-01 -1.472850048623018139e-02
1.311117560768741974e+00 6.088327670274593650e+00 3.813291517121602414e+00 6.392122304077874941e-03 -1.979430335971070487e-01 -2.001309160051300759e-02
1.322516817588388127e+00 5.773393200329448582e+00 3.779889533824846826e+00 7.989525771633464515e-03 -1.994137717838585511e-01 -2.213049569591772278e-02
1.337395975699789963e+00 5.457280619254001763e+00 3.745632605413647731e+00 1.078365544084224602e-02 -1.994302121532796346e-01 -2.109178365733233376e-02
1.357712428904501278e+00 5.142291138389786020e+00 3.715527958218922233e+00 1.485072018279164595e-02 -1.979975375508052082e-01 -1.689152457342197114e-02
1.385553632601552065e+00 4.830718762184624815e+00 3.694604528817651889e+00 2.027861200928578536e-02 -1.951196654060151636e-01 -9.507757339842255392e-03
1.423156305198851834e+00 4.524852250895932571e+00 3.687939257899266021e+00 2.716776638140688468e-02 -1.907993027382038076e-01 1.098124166033380422e-03
1.472927084174455281e+00 4.226976994181653957e+00 3.700683635125144644e+00 3.563213724654355763e-02 -1.850380036560926311e-01 1.498157294014289438e-02
1.478974090447653156e+00 4.195598860192035318e+00 3.703239812672816544e+00 3.567465028551002060e-02 -1.849754702261993122e-01 1.516107748671929184e-02
1.543699854814288175e+00 3.908238139277563139e+00 3.741209889509550024e+00 4.599512319040483660e-02 -1.775967012891846997e-01 3.274611513727073570e-02
1.626255536954591019e+00 3.633716622656828488e+00 3.809783778618090810e+00 5.817174277377475111e-02 -1.687772790597875938e-01 5.377418685276504073e-02
1.729721640312087860e+00 3.374343337486163552e+00 3.910916242558133415e+00 7.237893936365737135e-02 -1.584852971552398182e-01 7.382556627249947656e-02
1.857471269008607928e+00 3.132478579762334903e+00 4.039552061025927010e+00 8.881146054373988130e-02 -1.466879882160318782e-01 8.847542037495415013e-02
2.013194356354506276e+00 2.910511284051714220e+00 4.187189707475444500e+00 1.076742871782721822e-01 -1.333819924131712797e-01 9.780034612987842380e-02
2.200923779934385038e+00 2.710836332180760255e+00 4.345427006683709514e+00 1.291951353064896557e-01 -1.185631800060320956e-01 1.018490990389261108e-01
2.239455776643082707e+00 2.675649140754632338e+00 4.375719589533484388e+00 1.299458201574231753e-01 -1.180828365258057289e-01 1.018789066309097185e-01
2.465085419440805392e+00 2.501681762856704960e+00 4.535411314683191364e+00 1.547438522357355295e-01 -1.014288846090445617e-01 9.960560102759190293e-02
2.728709119107804781e+00 2.354437280169360047e+00 4.688940455327234247e+00 1.778835791478641515e-01 -8.436527413070654680e-02 9.410351749372455887e-02
3.024011810187321014e+00 2.233701640628076746e+00 4.832781343864298584e+00 1.947131502549851179e-01 -6.797849954178769583e-02 8.738184488733968802e-02
3.341097058771692385e+00 2.138437136544363071e+00 4.964972892383208602e+00 2.053664692117637969e-01 -5.222425801820665403e-02 7.940543883057732399e-02
3.670236353637065019e+00 2.067675351700582365e+00 5.083493104204362290e+00 2.099215014804584889e-01 -3.705939187473573926e-02 7.013259455205289594e-02
4.001780982960084998e+00 2.020515568705502751e+00 5.186248501839361147e+00 2.084009648099240386e-01 -2.244160817150765708e-02 5.951482883405279783e-02
4.326074605893003522e+00 1.996123618353538243e+00 5.271063181213772708e+00 2.007725154650961130e-01 -8.329201113533794831e-03 4.749662651810820924e-02
4.633365721011980298e+00 1.993731168473898530e+00 5.335667434921750107e+00 1.869484318810900603e-01 5.319225170090867948e-03 3.401515024298747136e-02
4.913719232668449344e+00 2.012635453580829292e+00 5.377685885028080648e+00 1.667847928251014189e-01 1.854503588281102358e-02 1.899991189821657531e-02
4.962388665147917877e+00 2.018111226502339317e+00 5.383163808659838345e+00 1.659765058908864166e-01 1.889385459155024441e-02 1.845359017978150454e-02
5.205953263651013962e+00 2.057714458590925943e+00 5.399696313197079434e+00 1.413391162090210929e-01 3.108924782605556811e-02 2.405621741972961518e-03
