-2.228275676195828978e-03 -1.539762849802394327e-03 1.309308601330580078e-03
-2.349192536389527360e-03 -2.127024855933756526e-03 1.708023524911452548e-03
-2.533095047664396700e-03 -2.827282902817916319e-03 2.184569963229325215e-03
-5.222420806998403185e-03 -8.055967855529472602e-03 4.086594139230423015e-03
-3.951248891859447492e-03 -7.205380207667730179e-03 2.901078064764842871e-03
-4.480744841471291130e-03 -8.629773175391543608e-03 3.725424408544028218e-03
-5.179513146377262914e-03 -1.046607249720615980e-02 4.721350706096676814e-03
-6.083371461531156786e-03 -1.279826758153440602e-02 5.935139812322598810e-03
-7.238382916131273943e-03 -1.573310027724605931e-02 7.423199597795121681e-03
-8.703185094726766796e-03 -1.940494314285824348e-02 9.254684507427298965e-03
-8.471409253640526174e-03 -2.118238847859414686e-02 8.927470079489701130e-03
-6.525564233362067708e-03 -2.115549590924686515e-02 6.426337899473969981e-03
-4.856287854157141648e-03 -2.212522209343940546e-02 4.222268366054420657e-03
-3.393445250261362556e-03 -2.413486753990596798e-02 2.212808350742341990e-03
-2.077005258863861160e-03 -2.727656017164288571e-02 3.045490898670385484e-04
-8.546239483959898811e-04 -3.169547278794491302e-02 -1.591214940963213897e-03
-1.155222962679044925e-04 -6.167262452798685096e-02 -6.112825013245204095e-03
2.505940503905268002e-04 -3.512645395561217465e-02 -5.055345989799740584e-03
5.260340679786196802e-04 -2.955043215897431783e-02 -6.012539517032920722e-03
8.372790719331347055e-04 -2.535356636440066341e-02 -7.250889324950281906e-03
1.189350009876842876e-03 -2.234102291117735437e-02 -8.827962324883127307e-03
1.590402700265610564e-03 -2.037307714785288951e-02 -1.081706737749115431e-02
2.051724096069724654e-03 -1.935864059838395337e-02 -1.331066229423736452e-02
2.587913670602464897e-03 -1.925104992534961909e-02 -1.642465077355259942e-02
2.650892406323959033e-03 -1.750702718249373679e-02 -1.635834971685967698e-02
2.249683340757309240e-03 -1.404344671429335473e-02 -1.310867938722584843e-02
1.932656905432065739e-03 -1.123751873194783063e-02 -1.047002027543266281e-02
1.680707425315776772e-03 -8.959343799813571096e-03 -8.319730029205751540e-03
1.478626032302216703e-03 -7.103431574217824659e-03 -6.557862956558079513e-03
1.809677775349258569e-02 -7.793344129667358067e-02 -7.652673030096987516e-02
1.209498676806268188e-03 -4.860960636554050897e-03 -4.989562930882285655e-03
1.127417267626065756e-03 -3.835907426211625833e-03 -4.025104025245895487e-03
1.061148500292507764e-03 -2.996051606051365786e-03 -3.249440057260704999e-03
1.006406099966603842e-03 -2.302448325067380040e-03 -2.626510297778218185e-03
9.597026692643864177e-04 -1.722923462368952056e-03 -2.127352250292703119e-03
9.181429397140625790e-04 -1.230582960964807107e-03 -1.728755652080646863e-03
8.792546893480799155e-04 -8.025662416099236911e-04 -1.412183780585442219e-03
8.408478586358828074e-04 -4.189859734608971514e-04 -1.162911947775383762e-03
8.008941073406087522e-04 -6.200514027843696493e-05 -9.693431915148774218e-04
7.574203730153451428e-04 2.849914065294571882e-04 -8.224693088562184213e-04
7.084109041919427023e-04 6.381693595259041191e-04 -7.154522117365621960e-04
6.517129508349651630e-04 1.013997178493626335e-03 -6.433061411188892081e-04
5.849416802335031607e-04 1.430013093460455248e-03 -6.026659460764367598e-04
5.053801427559291917e-04 1.905642561480973838e-03 -5.916306857627798938e-04
4.098701992564918986e-04 2.463104184394876352e-03 -6.096752971957659960e-04
2.946900222191558357e-04 3.128446416600330193e-03 -6.576261924118642415e-04
1.554137048586919187e-04 3.932763301774675271e-03 -7.376996524861627281e-04
-1.325197245777057876e-05 4.913645837218355746e-03 -8.536048335859445146e-04
-2.176593244590205615e-04 6.116936724721784222e-03 -1.010716151491727194e-03
-4.654464220736102766e-04 7.598870303898112161e-03 -1.216323054225033158e-03
-7.658059780715651896e-04 9.428697435307820812e-03 -1.479968789735562444e-03
-1.129804913967341574e-03 1.169191769625144151e-02 -1.813893928290172394e-03
-1.570764489184618262e-03 1.449426952201845684e-02 -2.233605262150272028e-03
-2.892146408637520909e-03 2.453665881813876098e-02 -3.081910058151581845e-03
-2.846805398041047600e-03 2.295448965358173540e-02 -2.470876918661091531e-03
-2.435689101844836380e-03 2.464434641686597330e-02 -2.442120709031593735e-03
-1.643237675661532796e-02 2.355268156693488268e-01 -1.812731219542193864e-02
-9.447396934215868559e-04 2.479797292613611370e-02 -1.328786442917852988e-03
3.952303897850788835e-04 2.617501192071122404e-02 -7.851224466615871339e-04
1.752761892324278085e-03 2.876049795608595985e-02 -2.793432241817444422e-04
3.200373075426382000e-03 3.267423588988064426e-02 2.120748943331117746e-04
5.703573088805120352e-03 3.388817480633419393e-02 1.089501972909582206e-03
6.503431366183116437e-03 2.927693978438750469e-02 8.907670517371451581e-04
4.734550472814926664e-03 2.284502553661565960e-02 -7.708590113322876880e-04
3.183578443879284299e-03 1.875143634616833338e-02 -1.314674945126569723e-03
1.555750585607364005e-02 1.179986180060444284e-01 -4.924934148443961719e-03
1.388702257202543890e-03 1.630619277097828182e-02 -1.417943807187217308e-04
1.902853721710494567e-04 1.590249152611101710e-02 3.659808915230385149e-04
1.490032122410827914e-04 1.622474614092480130e-02 1.450208132022471437e-03
-6.459691561947764407e-04 2.352076994062684764e-02 3.675257166329311785e-03
-2.861013273817938733e-03 1.151102895026047401e-02 1.518484861409912434e-03
-5.652113723191991811e-03 9.321825308688894487e-03 -2.064943166994056447e-05
-6.607181612265564802e-03 7.552043025865014594e-03 -5.258567433338311213e-04
-5.767836631653794517e-03 6.111140654378345062e-03 -2.061387620245211651e-05
-5.159106312722044549e-03 4.945412528318437334e-03 4.824974176028786811e-04
-4.750825725579016327e-03 4.002254100916406536e-03 1.006875177397687209e-03
-4.522490382707948335e-03 3.239221223566173848e-03 1.576911009128440042e-03
-4.349233116125360288e-03 2.621293830686959123e-03 2.242490578528206872e-03
-3.918442187131582211e-03 2.118166946428124992e-03 3.097346923878186147e-03
-3.322341195444132589e-03 1.706620463362215840e-03 4.157847677655274882e-03
-3.820585426040355378e-03 5.401963370935473603e-04 7.257940449537808938e-03
-2.658793464124631963e-03 -8.595712431631477666e-04 7.255193628696742295e-03
-2.360694874034392592e-03 -1.222351367029183948e-03 9.102369788832016112e-03
-2.127922453479339990e-03 -1.644403363867234964e-03 1.137154950708992029e-02
-1.950152884897611485e-03 -2.144904708258364278e-03 1.416821006148193986e-02
-1.819772356339378460e-03 -2.746746256183226539e-03 1.762234535918719841e-02
-3.154806181369748230e-03 -3.721594203896724969e-03 1.794871407588648562e-02
-4.332391734129296089e-03 -5.109265273234249449e-03 1.598387689803359643e-02
-3.986127997558485368e-03 -6.734092887595826381e-03 1.558230367083129030e-02
-3.789193442358371449e-03 -8.672512119956062721e-03 1.590393629954809512e-02
-3.735083962422635229e-03 -1.101356353852793978e-02 1.696371428147970539e-02
-1.476949786139164153e-02 -5.367386293796497926e-02 7.019948317987950714e-02
-3.856134229997610578e-03 -1.662757536595724922e-02 1.913766380135102987e-02
-4.276234336578123296e-03 -2.087367527670492412e-02 2.269165555453100253e-02
-6.046467515428222486e-03 -2.221532724019281355e-02 2.175770304471473515e-02
-9.237552443192222074e-03 -2.070758737272228311e-02 1.629237828279880146e-02
-1.283032814129242243e-02 -2.014476737287774002e-02 1.158317299642733569e-02
-1.699877822606497835e-02 -2.049709409018299344e-02 7.411189457194637502e-03
-1.917170143935071139e-02 -2.222554817830160040e-02 4.523985240962064870e-03
-1.868016201061339573e-02 -2.196111615711445267e-02 2.141549637405558860e-03
-1.765721719202590495e-02 -1.930497009920786877e-02 -4.855304857605095836e-04
-1.683366721417255130e-02 -1.758915957299326746e-02 -2.833579953931152084e-03
-1.934137153911059948e-02 -1.971096642872020507e-02 -6.716458390595151512e-03
-1.613451438994347245e-02 -1.650665113627076269e-02 -8.376890002879631980e-03
-1.673085718925502660e-02 -1.722112061281779946e-02 -1.073199077131491153e-02
-1.811512572704702256e-02 -1.870190659088139321e-02 -1.358725568515289049e-02
-1.966878102771743575e-02 -2.113600936929108109e-02 -1.631113969577025966e-02
-1.972087660331481654e-02 -2.094907807478458769e-02 -1.783251895477512561e-02
-5.502980917882212969e-02 -5.745001028279242417e-02 -5.755530176950485188e-02
-1.549665394834025267e-02 -1.724405615970222780e-02 -1.801671663343875490e-02
-1.480670547074654231e-02 -1.708114571789195318e-02 -1.727103846496198802e-02
-1.483149110222769552e-02 -1.766411868775267721e-02 -1.732956269063378602e-02
-2.026496778161783127e-02 -2.559342280918356846e-02 -2.786031713808895943e-02
-9.555607004972290625e-03 -1.258157269384984137e-02 -1.726591567722057102e-02
-8.161514426021747315e-03 -1.012343497466595098e-02 -1.722921371589292150e-02
-7.177584354336371750e-03 -8.082084298236143910e-03 -1.734819001254485002e-02
-6.602659917467985570e-03 -6.359627621920188600e-03 -1.793977454608076255e-02
-5.171766344708028131e-03 -4.396359043648117963e-03 -1.791397160338250097e-02
-2.817611817507972589e-03 -2.104600223054762468e-03 -1.726957616936676196e-02
-5.083629657596595852e-02 -2.177524106484058503e-02 -5.311292166478492893e-01
-1.290620666704627079e-04 5.047105266160438605e-04 -1.768082014838551208e-02
1.957804472544278501e-03 2.803589017261460918e-03 -1.936633294382975740e-02
4.104790685715215166e-03 5.288560787141822518e-03 -2.195339801478634126e-02
6.413375545977478311e-03 8.074336213014265615e-03 -2.556223514457195076e-02
8.993451866382807039e-03 1.128883001828940615e-02 -3.036055033519241900e-02
1.406667070268802049e-02 1.274056412837656568e-02 -3.517581998291309520e-02
2.185806321062424423e-02 1.248564271351822880e-02 -3.480688663783892967e-02
2.751531997356735162e-02 1.501523184337640038e-02 -3.476417975810709021e-02
1.867854807621036062e-02 1.380220302157135655e-02 -2.671221110741067370e-02
1.311723065780189511e-02 1.486157907025855915e-02 -2.517832909677381742e-02
8.146681935706688582e-03 1.667711593728172723e-02 -2.481583415080857238e-02
1.143135925537002058e-02 2.667834070844522787e-02 -3.421467129338164742e-02
1.001615835292389914e-02 1.618884831771456867e-02 -1.968684198987006445e-02
1.190591426200837515e-02 1.465002245268371729e-02 -1.975084875299546947e-02
1.433198684210483347e-02 1.382404747823322809e-02 -2.073374937051606151e-02
3.245188087983646996e-02 2.117507702194381530e-02 -3.080428541248779115e-02
2.990512668384473147e-02 1.137525166283424177e-02 -1.696251978333634947e-02
4.215381843638069809e-02 9.476993166258957518e-03 -1.848521358441428467e-02
5.635224486614531791e-02 7.995033803816928297e-03 -2.086769652275777959e-02
5.898463185831519240e-02 6.860711477615103089e-03 -1.732069109851566008e-02
5.017594108690578980e-02 6.070957642049504797e-03 -7.679252207190025679e-03
4.369779483769681977e-02 5.587407039712923018e-03 1.604899937220421405e-03
3.925103135703573304e-02 5.371476148866909280e-03 1.096336639846915914e-02
3.663075929255502766e-02 5.398884140162311072e-03 2.083120144279450303e-02
3.571692494227746151e-02 5.657862838912133818e-03 3.166713185751568460e-02
3.646881535920897671e-02 6.148003524273883830e-03 4.397487608878300480e-02
3.892324594262204507e-02 6.879658809863928824e-03 5.832655427525249708e-02
3.848767139630670381e-02 7.268002237799229062e-03 7.452186132645766126e-02
3.717931517285803095e-02 7.675682833886342434e-03 9.202995463163381185e-02
2.062792118819989709e-02 4.799058429118681704e-03 6.256363929075500763e-02
4.900283832342033907e-02 1.363496174229108029e-02 1.991154829133426063e-01
7.848216015705792442e-03 3.097351031552210854e-03 4.799805711752206522e-02
3.691332116517658662e-03 2.821335617842059534e-03 3.831367439258374225e-02
-7.578986231770902396e-04 5.653764873756511079e-03 7.232139823725108885e-02
-4.383671565099706187e-03 2.358075720245896619e-03 2.797477023110138059e-02
-7.029465714351170597e-03 2.599345753247817720e-03 2.261713159845472193e-02
-8.428613516825412058e-03 2.980464004535731976e-03 1.891522956259654442e-02
-1.096303836931778776e-02 3.795858038381839852e-03 1.907932114789592792e-02
-1.114779839036807857e-02 3.754388630833749383e-03 1.517583542617413107e-02
-1.230005097098683942e-02 4.509539411772392134e-03 1.443780090291991135e-02
-1.400723386278346187e-02 5.418978878775027215e-03 1.437112222793263984e-02
-1.634727091510474947e-02 6.529372680009512542e-03 1.497268429052208728e-02
-1.785643994751381913e-02 6.908525093697044477e-03 1.766652948675482074e-02
-1.780548942364908876e-02 6.783953768130252665e-03 1.783532537484059863e-02
-1.665545448334894429e-02 7.279392124756804694e-03 1.388693582240566222e-02
-1.602337325267182838e-02 8.424648256665046714e-03 1.070383826023303328e-02
-1.483081631617768487e-02 9.242424037359552036e-03 7.161766407583895419e-03
-1.468242619733307018e-02 1.088504929845036419e-02 4.466398957896654254e-03
-1.518623892593656995e-02 1.299509469212583278e-02 1.978744002586746518e-03
-1.636174783782377157e-02 1.567554571890944839e-02 -4.168516370333712954e-04
-1.825883487651646861e-02 1.905616273595098567e-02 -2.831762754979288109e-03
-1.770449114229407858e-02 1.920135473270243379e-02 -3.860867417331262895e-03
-1.468657185075418828e-02 1.610783666430769950e-02 -3.552028297050124992e-03
-1.232409719939120754e-02 1.372770750275181112e-02 -3.408317091126661889e-03
-1.050224101368029024e-02 1.195472808969414748e-02 -3.423085534364138198e-03
-1.487960071748796118e-02 1.453293396454790123e-02 -6.733706149622087182e-03
-9.766118477892162322e-03 7.851001142272941505e-03 -5.758129449095102104e-03
-9.249464126460766114e-03 7.388752621447212433e-03 -6.408440350229681684e-03
-9.117093452828116742e-03 7.252000708495156406e-03 -7.356776852215126360e-03
-9.360413582209016828e-03 7.437193179198282877e-03 -8.647242648374818541e-03
-9.988280216634531916e-03 7.955746299446824626e-03 -1.033984169445553193e-02
-1.102729661385680113e-02 8.834705516831492522e-03 -1.251326685288304923e-02
-1.062657028939817914e-02 7.991070388534055047e-03 -1.166210006505583215e-02
-8.775038416463366159e-03 5.379671695981308975e-03 -7.746801581446020879e-03
-7.285856994504141641e-03 3.004599492113639060e-03 -4.191872377423010512e-03
-6.088396565262044029e-03 7.578488379123574309e-04 -8.321043579879101090e-04
-5.126376383361091332e-03 -1.463087921088099524e-03 2.488640559606977373e-03
-4.355222793658863195e-03 -3.759890646696043611e-03 5.924686860537136529e-03
-3.740006662887029269e-03 -6.238059780611755582e-03 9.635717549708381485e-03
-3.253864505840690056e-03 -9.011755783465018321e-03 1.379419520728261163e-02
-2.876833578839469059e-03 -1.220905218064979349e-02 1.267542838741223497e-02
-2.592794984350877113e-03 -1.410769559425189765e-02 6.939730553001445708e-03
-2.383914252964970584e-03 -1.479533411195308075e-02 2.238443996222343451e-03
-2.243199648236300116e-03 -1.617356045413328308e-02 -2.359295100010253086e-03
-2.169436531378507883e-03 -1.830595114823110534e-02 -7.067205489822905341e-03
-2.165123920653151506e-03 -2.129113973072797872e-02 -1.210412605845548155e-02
-2.236866557606195707e-03 -2.526737354437343097e-02 -1.770418627659715166e-02
-5.069423854399223162e-01 -5.593090368841200366e-01 -7.350992121022321690e-01
-2.451316254300091660e-03 -3.053284874796791115e-02 -2.425808795366839188e-02
-2.824458867501140544e-03 -3.722005831310988555e-02 -3.196356062975665852e-02
-3.374187298340708754e-03 -4.016381876900600167e-02 -3.603492106275189844e-02
-1.062704559133320625e-02 -1.097432199537834024e-01 -1.005502731363026453e-01
-6.227726863452236195e-03 -3.539807592275299314e-02 -3.254821704354834977e-02
-7.942425418984695382e-03 -2.838051365734759607e-02 -2.536490694522364892e-02
-6.593117656035093338e-03 -2.376131853875963415e-02 -1.940561311457163554e-02
-5.148179533214235042e-03 -2.041076214759604199e-02 -1.434960855362111230e-02
-3.943964872766794923e-03 -1.800850681687591812e-02 -9.961140858416286242e-03
-2.931075091099835574e-03 -1.644127106196179022e-02 -6.036225946256926211e-03
-2.068314965973436573e-03 -1.563493088570356779e-02 -2.392423135752860634e-03
-1.321056350763073241e-03 -1.555101755359905580e-02 1.139643689974383263e-03
-6.598848941608899833e-04 -1.618488535689735497e-02 4.724157771793610454e-03
-5.948054438012568065e-05 -1.756546103295118788e-02 8.527739777217996017e-03
5.023077372037661453e-04 -1.975656175085870395e-02 1.272719142840881418e-02
1.045223544110689519e-03 -2.285984149937867610e-02 1.751771232584578911e-02
1.592848217617962719e-03 -2.234508242014796725e-02 2.490244486898230206e-02
2.185806935943159120e-03 -1.818853918664846761e-02 2.584842899984582734e-02
2.850376759845887984e-03 -1.487184180180563947e-02 1.861916637065675478e-02
7.297032132517975930e-03 -2.219452908740812691e-02 2.766015368348480330e-02
4.588573599627478183e-03 -7.780824320536044308e-03 9.603256263630869857e-03
5.682045595373013194e-03 -6.023049883507844947e-03 4.325441390017372746e-03
6.994028490938385655e-03 -4.543771759039843400e-03 -7.517615539959257272e-04
8.583718486556318403e-03 -3.276048636131959763e-03 -5.864334547274242977e-03
8.894551749505992533e-03 -1.989497390118382270e-03 -6.760349074398325740e-03
7.940928722257378780e-03 -6.189685452452416570e-04 -3.481474929971500876e-03
7.307631692657476710e-03 7.268843914424806584e-04 -8.205742073393188039e-04
1.813728015551576214e-02 9.023788996207008847e-03 6.306042622570939664e-04
6.989449202660778793e-03 6.394885060700655766e-03 1.833048390944201861e-04
7.245150657845700337e-03 8.232711391643976126e-03 9.970747652511309652e-05
7.793766072584528380e-03 1.044855779746560465e-02 1.969010147235866255e-05
8.663987025449362833e-03 1.314317267321894224e-02 -6.099258997868645766e-05
7.953530549828452187e-03 1.443952572051707996e-02 -5.219697392252677933e-05
5.624272743199321134e-03 1.440486095783881891e-02 8.670898738301872102e-06
3.514798598553648887e-03 1.504001129603206414e-02 2.676992658950699656e-05
1.532070080792665920e-03 1.637322625457700298e-02 3.941350251684470180e-05
4.780639490690111876e-02 5.891675472004260783e-01 2.167132590502045264e-03
-4.452997353007730891e-04 1.875607209736597850e-02 4.848387512040207769e-05
-2.407350712851594535e-03 2.201937725614851529e-02 -1.454573427961098979e-04
-3.598571838300113415e-03 2.291904500342288944e-02 -2.415052807779313542e-04
-4.083237383597839235e-03 2.149369357142415227e-02 -4.256774445237665753e-05
-1.240915517663331198e-02 5.700930473135119858e-02 2.466571406353808976e-04
-5.594970680087686145e-03 2.301976309429134421e-02 2.347816441974434772e-04
-6.787153036378132907e-03 2.466692603410054405e-02 4.452901451625796976e-04
-8.297176374267186544e-03 2.746132551194523097e-02 6.759210201661080501e-04
-1.018629982048849594e-02 3.153544839189664772e-02 -2.068810812266062490e-03
-1.034742973447305009e-02 3.241810553033815101e-02 -4.222913316128239052e-03
-8.799907877188007169e-03 3.014309428592759632e-02 -2.880253307088998915e-03
-7.657069886518234544e-03 2.926635108613786368e-02 -1.671914667625213182e-03
-6.510800759935371322e-03 2.676816825629740187e-02 -1.017318731023559089e-03
-5.312781869857579123e-03 2.253306553981489213e-02 -8.860359440358581357e-04
-4.350799242080608843e-03 1.934699063270196515e-02 -7.963629274159726885e-04
-3.572919264841957748e-03 1.706337068459016365e-02 -7.441291259052363813e-04
-3.105340074102221157e-03 1.648672770325556799e-02 -7.585537085438996859e-04
-2.321310032822122664e-03 1.437330969870645632e-02 -7.024287254010364977e-04
-1.866223960460308261e-03 1.427952910783615408e-02 -7.515059856499293730e-04
-1.457776896004598245e-03 1.485584732522254002e-02 -8.359275865481241791e-04
-1.539135359866184230e-03 2.071519666432528745e-02 -1.119234423746700690e-03
-6.789639479821374347e-04 9.890676699638792368e-03 -4.134245059352380041e-04
-6.129258719379362995e-04 7.793565437050202147e-03 -1.743306050210774471e-04
-5.345959601548014913e-04 6.066576399997933820e-03 5.625509338175029917e-05
-4.379166592405409541e-04 4.629306937922453812e-03 2.890526679581786602e-04
-3.165210895911043927e-04 3.414777914377834650e-03 5.348849859885858185e-04
-1.633492116011552421e-04 2.366316052691013697e-03 8.051806795358745772e-04
2.974699656520701411e-05 1.434912537947747539e-03 1.112505271352958076e-03
2.724307706848557689e-04 5.769349630553181939e-04 1.471145177559057826e-03
5.763622787809903397e-04 -2.479141320411613284e-04 1.897771666849411764e-03
9.557587017866132168e-04 -1.078487560898855509e-03 2.412215639408083444e-03
1.428059568441930865e-03 -1.954021144819040236e-03 3.038389259552554643e-03
2.014728399575888788e-03 -2.915984539632353496e-03 3.805397234128885409e-03
2.742227459387085089e-03 -4.010042534481652633e-03 4.748889462906662716e-03
3.643209823408663853e-03 -5.288219379287398617e-03 5.912717867645138521e-03
4.757982359161143544e-03 -6.811368537472774556e-03 7.350974365391033105e-03
6.136304960301212225e-03 -8.652064981478812394e-03 9.130504750520261614e-03
3.316958898569779407e-02 -5.025785257332392175e-02 4.756725156013398570e-02
8.462437355897477892e-03 -1.357443137220642158e-02 1.186258272936726449e-02
1.092406573379270905e-02 -1.696384921334767593e-02 1.509273717494153018e-02
1.392045413185298564e-02 -2.115375917057414970e-02 1.902397021261069063e-02
1.586570064325094551e-02 -2.433084559818627854e-02 2.135142962827041302e-02
1.685223945140157734e-02 -2.663967604602008460e-02 2.013812526995752486e-02
8.002683780396710467e-02 -1.322343869467268451e-01 8.236992491582798004e-02
1.621227510315333131e-02 -2.877230590625968337e-02 1.555961885402705122e-02
1.415681787995559486e-02 -2.711327629963670993e-02 1.236706318912711954e-02
1.277762159267390243e-02 -2.672689879062681989e-02 9.748812063745946818e-03
1.200124227852644200e-02 -2.759993196280333821e-02 7.583147177780266354e-03
8.190734416310454721e-03 -2.609427665426548165e-02 7.004349965502521674e-03
2.801967764133856276e-03 -3.693480669259733423e-02 1.094908947975463051e-02
-4.684793299714145459e-03 -2.002207853061597348e-02 6.666639674270954420e-03
-1.110392275272598615e-02 -1.810929860363445429e-02 7.632684540184505456e-03
-1.732112739342082583e-02 -1.712260906131122737e-02 8.318421718056068920e-03
-1.576688474598416170e-02 -1.776786004510037820e-02 5.094575716926769311e-03
-1.072876000192192827e-02 -1.743471707579665950e-02 6.215957244880841769e-04
-5.169114143173107745e-02 -7.289496576431057917e-02 -5.849664393191584405e-03
-1.147077152741509710e-02 -1.401286302403958149e-02 -3.140201623929556474e-03
-1.235679969509258930e-02 -1.321535213886215407e-02 -4.978753624326099324e-03
-1.384367972148387547e-02 -1.303809492713417159e-02 -7.049557075996805769e-03
-1.600507693908021986e-02 -1.346814184974873263e-02 -9.448893348902396433e-03
-1.894344211611689519e-02 -1.236190979821368517e-02 -1.146618383043300146e-02
-1.834980998297077240e-02 -9.667047755233589001e-03 -1.103399525945107304e-02
-1.419777018167439446e-02 -7.431620223716156604e-03 -8.954399566971686653e-03
-1.073667500544185117e-02 -5.551289695920322287e-03 -7.291995576459269976e-03
-7.807845295999657834e-03 -3.934121979135255139e-03 -5.969545940353228157e-03
-5.276733467601865679e-03 -2.501500109230865489e-03 -4.925612311297240808e-03
-3.026748773778143234e-03 -1.184313986038095564e-03 -4.111700244459535331e-03
-9.538911962113333191e-04 8.036539980877298263e-05 -3.490005465160076707e-03
1.038052193295093935e-03 1.352286921342743488e-03 -3.031656726345020349e-03
3.041970089319040622e-03 2.690838118173816303e-03 -2.715374200237898310e-03
5.151755891604090955e-03 4.157814641052027561e-03 -2.526480616339294490e-03
6.056973673114913331e-02 5.125817958134887969e-02 -2.553922716674923710e-02
8.121823600068425741e-03 7.253713669038285017e-03 -3.116419385220674850e-03
1.108573074774937654e-02 9.505375162886442117e-03 -3.319377079810924020e-03
1.453743173840220566e-02 1.219377879609115367e-02 -3.677864011447012048e-03
1.493159767637631911e-02 1.336599297420426602e-02 -4.084005981867084960e-03
1.228077491575917633e-02 1.308982310284141810e-02 -4.556699565697796758e-03
1.017081068044070266e-02 1.343063495355591337e-02 -5.242490227806597194e-03
4.809835070217159669e-02 7.674521571489228977e-02 -3.248808560893776815e-02
8.301470360857226075e-03 1.619785795788520472e-02 -7.266621584441373786e-03
7.429315119648577208e-03 1.858958548071465086e-02 -8.820037622426722332e-03
6.893010357805728384e-03 2.184160831328903554e-02 -1.078475620543982091e-02
6.674535989556607332e-03 2.610270305210939112e-02 -1.325210740014943697e-02
6.771930254560745537e-03 3.156863288997930478e-02 -1.633678086037334415e-02
