3.885151307309556490e+00 4.885285089271532932e+00 3.081408602220021553e+00 1.464858544687560986e-03 6.872348019757339773e-04 -3.880342412983107080e-03
3.887433061210864516e+00 4.886441236268745492e+00 3.075273586448131535e+00 1.414106966759635497e-03 7.715184194819170926e-04 -3.860263001089389058e-03
3.889623440053732395e+00 4.887730497995008250e+00 3.069174104453249452e+00 1.349569287925676256e-03 8.551954969178826018e-04 -3.835509122097200373e-03
3.891700347628751278e+00 4.889152306427924977e+00 3.063117657785338732e+00 1.270938997426417603e-03 9.387626258690232690e-04 -3.805964936123581218e-03
3.893641152235331138e+00 4.890706882272610301e+00 3.057111949380860949e+00 1.177846972368498842e-03 1.022718398695971788e-03 -3.771492191866564290e-03
3.895422586141178201e+00 4.892395240360871256e+00 3.051164919628472028e+00 1.069859850698783596e-03 1.107566220199278882e-03 -3.731929545028581010e-03
3.897020642415586433e+00 4.894219199535048581e+00 3.045284783673097628e+00 9.464783447683927089e-04 1.193817154315346104e-03 -3.687091677410785865e-03
3.898423411414241979e+00 4.896181366163898652e+00 3.039485396619026947e+00 8.234649926175027215e-04 1.281943649213423053e-03 -3.630047918990139590e-03
3.899644578227678515e+00 4.898284991751132189e+00 3.033791725779888093e+00 7.173503225983638831e-04 1.372286751804282145e-03 -3.553708563807684608e-03
3.900711153826522448e+00 4.900533825009307343e+00 3.028234721493762382e+00 6.284171826876873901e-04 1.465142856964642918e-03 -3.457614481244450453e-03
3.901650058623938655e+00 4.902932094147019804e+00 3.022846053985404069e+00 5.562684754476294622e-04 1.560820977552083424e-03 -3.341316514328961790e-03
3.902487647511504232e+00 4.905484529844480690e+00 3.017658180173934834e+00 5.005877836288678872e-04 1.659646023719906329e-03 -3.204271240568344181e-03
3.903116179496614269e+00 4.907736684700799934e+00 3.013543775908010147e+00 4.542090528652170472e-04 1.761414020527564232e-03 -3.045531063105882692e-03
3.903815192111288912e+00 4.910611586434630915e+00 3.008857966150910279e+00 4.278075722122446473e-04 1.865893224817974762e-03 -2.866597890386214219e-03
3.903990638100754751e+00 4.911438671543977286e+00 3.007665363997171326e+00 3.865292434046953100e-04 1.972963739219630707e-03 -2.668770365445709714e-03
3.904593521190457661e+00 4.914650695254031199e+00 3.003595071780180703e+00 3.742011362392154970e-04 2.079684749155819024e-03 -2.466754487815999222e-03
3.905180560024517078e+00 4.918033209969046027e+00 2.999850391660621174e+00 3.665394141999381099e-04 2.188070956027604163e-03 -2.257942609173343475e-03
3.905431588698110357e+00 4.919624504760340855e+00 2.998324242776857940e+00 3.409514375594880817e-04 2.296596001664902298e-03 -2.043119792065747984e-03
3.905967259094408561e+00 4.923350321326688039e+00 2.995255645288354085e+00 3.349765898863753277e-04 2.404305860044905329e-03 -1.828557676467479657e-03
3.906494417542746511e+00 4.927248472259941003e+00 2.992530140032288344e+00 3.302130765537887981e-04 2.514031155338981600e-03 -1.610237189855474047e-03
3.907013082452363673e+00 4.931321597945514945e+00 2.990150301846843384e+00 3.242610217571430752e-04 2.625073906178886606e-03 -1.392426377413075395e-03
3.907452174530153588e+00 4.935031464135663626e+00 2.988371648353137289e+00 3.103446503895898362e-04 2.736170632800087946e-03 -1.177957643344392175e-03
3.907933025965579787e+00 4.939455487839228276e+00 2.986667828021005278e+00 2.964188271187786941e-04 2.845670751318251333e-03 -9.717680261377968122e-04
3.908387169905385150e+00 4.944051457644302872e+00 2.985281846463719191e+00 2.766462444032895653e-04 2.953120299598619401e-03 -7.769375591497548229e-04
3.908805259543038702e+00 4.948816557446220621e+00 2.984196421743703365e+00 2.509277973025478411e-04 3.059067373775513961e-03 -5.925527203730366005e-04
3.909177800692757110e+00 4.953748834938400236e+00 2.983395695315196772e+00 2.191766368480077770e-04 3.164053732336544709e-03 -4.177311253650555921e-04
3.909496908755335731e+00 4.958847189180831450e+00 2.982866032073073548e+00 1.835104377869098966e-04 3.268610422514707601e-03 -2.505498232184035228e-04
3.909759457358954027e+00 4.964108166151540935e+00 2.982594339012697660e+00 1.478125226671498087e-04 3.369236392703031831e-03 -9.224779170330356869e-05
3.909966682858995402e+00 4.969522729410956963e+00 2.982564665481102661e+00 1.137040432673872529e-04 3.462390712642269500e-03 5.480842596098572315e-05
3.910113728225689478e+00 4.974861905050718569e+00 2.982752440847459940e+00 7.942845081979864601e-05 3.548344545733571765e-03 1.917538281899538641e-04
3.910214537582395788e+00 4.980549259108278726e+00 2.983157027624949276e+00 4.781300745205763870e-05 3.627463749151631396e-03 3.187170029765921627e-04
3.910266005171054271e+00 4.986357045582900938e+00 2.983755482301651440e+00 1.716950695529676692e-05 3.700294665336742103e-03 4.363587267030494331e-04
3.910269521796284842e+00 4.992275562128846822e+00 2.984533464959001847e+00 -1.269093497228632184e-05 3.767172444514644333e-03 5.452290953088329223e-04
3.910226183430150382e+00 4.998295616629230054e+00 2.985477475069050257e+00 -4.195144390051592603e-05 3.828405693462368694e-03 6.458370796568757306e-04
3.910136799596384716e+00 5.004408486236442855e+00 2.986574788233816058e+00 -7.079032479270345221e-05 3.884277883909620626e-03 7.386529591530082263e-04
3.910001900254008067e+00 5.010605878557239379e+00 2.987813396619849904e+00 -9.938201727467872205e-05 3.935048650081171204e-03 8.241105504007273505e-04
3.909822820211982908e+00 5.016879306656677251e+00 2.989181864720691806e+00 -1.265370703311036237e-04 3.980212054083736954e-03 9.024981469877832235e-04
3.909602781232060842e+00 5.023219452380677019e+00 2.990669187818344454e+00 -1.510641695957194285e-04 4.019225275575502923e-03 9.740709850621772845e-04
3.909345821644671481e+00 5.029616696688612443e+00 2.992264828594043635e+00 -1.731239163074316668e-04 4.052252344589972986e-03 1.039163550353611925e-03
3.909145231664815867e+00 5.033909357414914965e+00 2.993394650230531528e+00 -2.067840775275197815e-04 4.078085242343607378e-03 1.100724728295437603e-03
3.908803055325939191e+00 5.040388961753636821e+00 2.995182208365049448e+00 -2.249314773830283359e-04 4.097304376701669387e-03 1.154653691009976512e-03
3.908433679733266164e+00 5.046894541887251506e+00 2.997050784899061959e+00 -2.411051891333709416e-04 4.110857921493545411e-03 1.202946382662033881e-03
3.908040139801873813e+00 5.053417156018335632e+00 2.998991624369575781e+00 -2.554233738066453161e-04 4.118795178639190861e-03 1.245828497777271915e-03
3.907625290292950915e+00 5.059947920292544588e+00 3.000996309037338161e+00 -2.679951883113204062e-04 4.121139947950518655e-03 1.283500450958482931e-03
3.907191819532287891e+00 5.066477968410973531e+00 3.003056719557615661e+00 -2.789214848786528080e-04 4.117890574316405983e-03 1.316138314690271137e-03
3.906742262050693082e+00 5.072998411226704363e+00 3.005164997047198749e+00 -2.882954719171615344e-04 4.109019880533138804e-03 1.343894643172213613e-03
3.906279010204496416e+00 5.079500296143784510e+00 3.007313506370090650e+00 -2.962033400559182486e-04 4.094474985191776974e-03 1.366899186105725427e-03
3.905804324828436869e+00 5.085974566135580410e+00 3.009494800470123632e+00 -3.027248570280789675e-04 4.074177004522338240e-03 1.385259495826824056e-03
3.905320344967526225e+00 5.092412018197265411e+00 3.011701585583725915e+00 -3.079339349250241522e-04 4.048020636577036140e-03 1.399061430667014258e-03
3.904829096728982485e+00 5.098803261044227320e+00 3.013926687170238594e+00 -3.118991732373469698e-04 4.015873625608668701e-03 1.408369556932831694e-03
3.904332501289987434e+00 5.105138671864374977e+00 3.016163016400594810e+00 -3.146843809916954654e-04 3.977576103963271180e-03 1.413227451417393889e-03
3.903832382091868780e+00 5.111408351927609672e+00 3.018403537047841922e+00 -3.163490811901844614e-04 3.932939808255759076e-03 1.413657905892715463e-03
3.903330471246257094e+00 5.117602080850279123e+00 3.020641232624909023e+00 -3.169490007121216228e-04 3.881747166171139411e-03 1.409663034577632659e-03
3.902828415173979604e+00 5.123709269305858349e+00 3.022869073616268221e+00 -3.165365485602625556e-04 3.823750249229425184e-03 1.401224285129173269e-03
3.902327779492894777e+00 5.129718909965418128e+00 3.025079984650640430e+00 -3.151612853170632157e-04 3.758669586536482650e-03 1.388302353271237679e-03
3.901830053166417400e+00 5.135619526443287342e+00 3.027266811461752472e+00 -3.128703865760401452e-04 3.686192834158284141e-03 1.370837000745399586e-03
3.901336651920448872e+00 5.141399120013958601e+00 3.029422287483319209e+00 -3.097091026644963421e-04 3.605973293699594757e-03 1.348746775859000586e-03
3.900848920933108310e+00 5.147045113855696741e+00 3.031538999922976707e+00 -3.057212165334394086e-04 3.517628273139295544e-03 1.321928635525896657e-03
3.900368136799454266e+00 5.152544294564682659e+00 3.033609355157878884e+00 -3.009495007231940359e-04 3.420737282211218887e-03 1.290257467363560128e-03
3.899895508773441932e+00 5.157882750670718330e+00 3.035625543292236994e+00 -2.954361724226794278e-04 3.314840053854735229e-03 1.253585510206077242e-03
3.899432179294221701e+00 5.163045807871389670e+00 3.037579501714560593e+00 -2.892233414851977770e-04 3.199434382416373873e-03 1.211741671512382495e-03
3.899430004174431641e+00 5.163068217278863337e+00 3.037588017952804975e+00 -3.200837785600027952e-04 3.078014867440577278e-03 1.173874847038390264e-03
3.898927722725911593e+00 5.167847679568034813e+00 3.039411259743900917e+00 -3.137282777868232635e-04 2.952274137374084288e-03 1.126525967575101169e-03
3.898435889133075261e+00 5.172418935425710629e+00 3.041154877467666218e+00 -3.069085857795830394e-04 2.815318546765367604e-03 1.073412434293386560e-03
3.897955133594375621e+00 5.176770319297196110e+00 3.042811513377593702e+00 -2.997531593054479984e-04 2.674859355479062336e-03 1.016780218884103231e-03
3.897779794167642198e+00 5.178256432726538350e+00 3.043376238061161310e+00 -3.149938682086161771e-04 2.535251519032140268e-03 9.630660829626857102e-04
3.897287333839150492e+00 5.182165859032640043e+00 3.044855865730883959e+00 -3.064343718532624972e-04 2.397303452311374053e-03 9.037936574056867033e-04
3.896810141551538820e+00 5.185858894645060779e+00 3.046240623556006000e+00 -2.957282320393782565e-04 2.262227990279390075e-03 8.433679338378452994e-04
3.896351682240967396e+00 5.189339577920631719e+00 3.047528462607752786e+00 -2.827973934367414613e-04 2.129375108162822206e-03 7.815103561385039043e-04
3.895915546434028265e+00 5.192610924627006241e+00 3.048716886019096517e+00 -2.675614464760984242e-04 1.998104618790168523e-03 7.179343126437539181e-04
3.895505456025003532e+00 5.195674941135604463e+00 3.049802935851864127e+00 -2.499350484882349233e-04 1.867783141451143797e-03 6.523446773455017500e-04
3.895125272930735072e+00 5.198532632823959609e+00 3.050783178706755194e+00 -2.298268718319906119e-04 1.737781089639902146e-03 5.844366826046609731e-04
3.894779009147591786e+00 5.201184007711960433e+00 3.051653689399794089e+00 -2.071388867259936787e-04 1.607469670078667508e-03 5.138946068468109576e-04
3.894470837856317313e+00 5.203628075340089865e+00 3.052410032478307667e+00 -1.817657562934036817e-04 1.476217880555502800e-03 4.403903609710376507e-04
3.894203835991854046e+00 5.205869396065064159e+00 3.053049506830634474e+00 -1.551908192618633021e-04 1.351661229240989784e-03 3.664402679679431315e-04
3.893978787063614888e+00 5.207924668760491649e+00 3.053573398447888554e+00 -1.288243486827900101e-04 1.241479444549761129e-03 2.945585688214778157e-04
3.893795545241842682e+00 5.209816270715223574e+00 3.053984721049403550e+00 -1.024337277857670223e-04 1.145156286363080639e-03 2.244109130185891192e-04
3.893654330704634070e+00 5.211565811065821840e+00 3.054285964809421827e+00 -7.578973797051896514e-05 1.062238811874147842e-03 1.556710894497240704e-04
3.893555725509790122e+00 5.213194229464313878e+00 3.054479108065613957e+00 -4.866497231130268635e-05 9.923352700218362760e-04 8.801952034791023943e-05
3.893500671959897463e+00 5.214721891626536099e+00 3.054565626663551470e+00 -2.083227613757348000e-05 9.351132712853713405e-04 2.114178461292186772e-05
3.893490473422569487e+00 5.216168682190905237e+00 3.054546500977187939e+00 7.936791409082053395e-06 8.902982244314037790e-04 -4.527283772162573412e-05
3.893502704667509917e+00 5.216857806690392785e+00 3.054485903130442104e+00 2.301434793102713930e-05 8.541562521545589641e-04 -1.081253665334549807e-04
3.893563386767671108e+00 5.218189832156280517e+00 3.054261950905373002e+00 5.353166553282965201e-05 8.264539412358318932e-04 -1.744372005929541636e-04
3.893673640472898878e+00 5.219487357850308484e+00 3.053932531739638634e+00 8.556675541866710054e-05 8.106266180716550007e-04 -2.411939685174243340e-04
3.893836065305254390e+00 5.220769138998683445e+00 3.053496694951669976e+00 1.193638637449990971e-04 8.065878022086212483e-04 -3.087052861933102543e-04
3.894053654523463859e+00 5.222053836114311842e+00 3.052952996430148058e+00 1.551755593323460823e-04 8.143044682518141286e-04 -3.772841025543606486e-04
3.894328276215686113e+00 5.223361056641060429e+00 3.052300398047111951e+00 1.913304189007993829e-04 8.350055904120415144e-04 -4.461052357569547828e-04
3.894657434036664423e+00 5.224710645525084018e+00 3.051539909565882169e+00 2.239918718835850141e-04 8.677632004381989356e-04 -5.134100245162155065e-04
3.895034061378818357e+00 5.226120087465083053e+00 3.050674428102421842e+00 2.512294416412404544e-04 9.105261340606562830e-04 -5.785758400579348992e-04
3.895189165085682692e+00 5.226691274717807367e+00 3.050303023365558808e+00 2.568293679190496409e-04 9.604132975208995405e-04 -6.379713298297957262e-04
3.895612010836956518e+00 5.228258151989008340e+00 3.049242492810101179e+00 2.767145029760967063e-04 1.016518263847880936e-03 -7.001097549787552686e-04
3.896062422597884378e+00 5.229922518988541214e+00 3.048084472642585308e+00 2.916164117618527175e-04 1.083420113943105688e-03 -7.609748634751065024e-04
3.896532625831527152e+00 5.231701768253005369e+00 3.046830757798568712e+00 3.016925492323721991e-04 1.161469310906006278e-03 -8.208486020423405669e-04
3.897015080598279280e+00 5.233613888422757654e+00 3.045482700299478207e+00 3.070814862240904054e-04 1.251067513155991028e-03 -8.800078527614151177e-04
3.897502454163926711e+00 5.235677546992112852e+00 3.044041216962685592e+00 3.079061182440114681e-04 1.352669588514154213e-03 -9.387248344797823052e-04
3.897988177144290578e+00 5.237908676200134117e+00 3.042508802137804391e+00 3.050039631995474991e-04 1.462369127021002262e-03 -9.947369415159114294e-04
3.898467395166198113e+00 5.240317039563340273e+00 3.040891602835015473e+00 2.997013690206606906e-04 1.576289098693822244e-03 -1.045698184366032277e-03
3.898936745112875801e+00 5.242909763301464743e+00 3.039197495165670837e+00 2.925562761008762883e-04 1.694979509182179813e-03 -1.091772929796844954e-03
3.898941489543542360e+00 5.242940315746928981e+00 3.039178178615465686e+00 2.528535228599229872e-04 1.817260437812340214e-03 -1.128813769532345610e-03
3.899335379587181016e+00 5.245919569573556984e+00 3.037356039058720203e+00 2.441991385808173513e-04 1.941697792474847070e-03 -1.170196345937155307e-03
3.899713954637695323e+00 5.249101234396723825e+00 3.035471714800916487e+00 2.335344842858762162e-04 2.072645565074548914e-03 -1.207272774623508469e-03
3.900074029601348524e+00 5.252496129013620951e+00 3.033531894702296672e+00 2.208618250432619115e-04 2.210733097486023042e-03 -1.240215954990241424e-03
3.900413789063474912e+00 5.256111353749624016e+00 3.031544528465397015e+00 2.079033316666243725e-04 2.350638346574331679e-03 -1.267262171403030994e-03
3.900529276481750074e+00 5.257572546836472682e+00 3.030773906460821454e+00 1.744923620930993150e-04 2.487182883114745502e-03 -1.284163280629561747e-03
3.900797038839856512e+00 5.261620462879005089e+00 3.028726365052082148e+00 1.634289491645040142e-04 2.620118112453992138e-03 -1.299238409492445680e-03
3.901048163578705985e+00 5.265877311038377862e+00 3.026660902715736956e+00 1.534990958053712880e-04 2.750793813822643898e-03 -1.306774278614012633e-03
3.901284399515241308e+00 5.270339988980468071e+00 3.024589442595812194e+00 1.446425600559402382e-04 2.879814836219777522e-03 -1.306805867795745278e-03
3.901507407581151110e+00 5.275006347327482636e+00 3.022523880175425948e+00 1.368086935466687531e-04 3.007778678726539829e-03 -1.299333097259101769e-03
3.901718775827508257e+00 5.279875180172922455e+00 3.020476138855192172e+00 1.299561875289561230e-04 3.135278223142396077e-03 -1.284320823020807358e-03
3.901920034079880306e+00 5.284946219912357357e+00 3.018458225669082839e+00 1.240528858302117387e-04 3.262904446602625172e-03 -1.261698668093433773e-03
3.902112668350710578e+00 5.290220136367959292e+00 3.016482287398813966e+00 1.190756656370118530e-04 3.391249126401402626e-03 -1.231360688460652556e-03
3.902298206154778182e+00 5.295694977403742953e+00 3.014558158705964441e+00 1.150972191050384603e-04 3.516412276124130081e-03 -1.196330051225055454e-03
3.902478266633876203e+00 5.301362596530520221e+00 3.012690899475778838e+00 1.121604512199191728e-04 3.634478426456866796e-03 -1.159607968181176939e-03
3.902654451240862521e+00 5.307212176951400906e+00 3.010883327160748912e+00 1.102029146634648274e-04 3.745993959671679776e-03 -1.121022525412177255e-03
3.902828269550308260e+00 5.313233743956982558e+00 3.009138538665873774e+00 1.091711140960357492e-04 3.851474957709290041e-03 -1.080393049055451563e-03
3.902987268552121858e+00 5.318994711790196561e+00 3.007575166991060200e+00 1.062311686656588794e-04 3.951042568279407134e-03 -1.036999289923293743e-03
3.903156097336581976e+00 5.325332260871407541e+00 3.005967394410041571e+00 1.068404180812437110e-04 4.045102913686384437e-03 -9.915420550314368604e-04
3.903326525038098183e+00 5.331815224796915942e+00 3.004433779253407266e+00 1.082456462781790759e-04 4.134513363052207471e-03 -9.434341904967806156e-04
3.903499796130240451e+00 5.338436560595729574e+00 3.002978701894867708e+00 1.104253185214195001e-04 4.219687538470911700e-03 -8.924501981001263995e-04
3.903604712998597126e+00 5.342730028104525353e+00 3.002106533571464730e+00 9.773698606422536307e-05 4.297588739311008869e-03 -8.377348573530260566e-04
3.903761250859639986e+00 5.349595957747909303e+00 3.000819247847244409e+00 9.981056839556327702e-05 4.365218604726195037e-03 -7.864452942310434834e-04
3.903920679271219996e+00 5.356561705652580940e+00 2.999611984401362896e+00 1.013782271621096971e-04 4.423530702276753414e-03 -7.367700181437837658e-04
3.904082153144549761e+00 5.363612721705167452e+00 2.998482369120653690e+00 1.023857246990988025e-04 4.472802585220635521e-03 -6.884758952802799486e-04
3.904244740804360347e+00 5.370734862463296011e+00 2.997428392346308534e+00 1.027780254556138242e-04 4.513269801452314545e-03 -6.413362240597211350e-04
3.904407422020031326e+00 5.377914325453521549e+00 2.996448399488506276e+00 1.024984083176471025e-04 4.545127007865077881e-03 -5.951297122816765796e-04
3.904569084760231679e+00 5.385137585088486389e+00 2.995541083261753723e+00 1.014877436052719209e-04 4.568528898868710886e-03 -5.496394551027057249e-04
3.904728520920282886e+00 5.392391329911198739e+00 2.994705477543169625e+00 9.968391983955829632e-05 4.583590952222167669e-03 -5.046519093852210470e-04
3.904884421215128576e+00 5.399662400878908919e+00 2.993940952858981763e+00 9.702136409761122370e-05 4.590389994821965532e-03 -4.599558650120773307e-04
3.905035369347838792e+00 5.406937730402855635e+00 2.993247213505198179e+00 9.343060748150492387e-05 4.588964590557575995e-03 -4.153414117216106959e-04
3.905179835507639030e+00 5.414204281863042922e+00 2.992624296314891907e+00 8.883787359584918730e-05 4.579315251805294966e-03 -3.705988947233711619e-04
3.905316169237582180e+00 5.421448989319147316e+00 2.992072571100683032e+00 8.316469462839038958e-05 4.561404475370750382e-03 -3.255178454736386848e-04
3.905442591740962754e+00 5.428658697139169931e+00 2.991592742830454732e+00 7.632758702223551130e-05 4.535156602732502186e-03 -2.798858640605607936e-04
3.905557187776400152e+00 5.435820099266301497e+00 2.991185855645162039e+00 6.823785670275083121e-05 4.500457503240684609e-03 -2.334874126353297908e-04
3.905657897451513261e+00 5.442919677841098647e+00 2.990853298915453706e+00 5.880166580149440354e-05 4.457154077351439987e-03 -1.861024495883836674e-04
3.905742508494233434e+00 5.449943640889823193e+00 2.990596815674493758e+00 4.792056845256818825e-05 4.405053574866971654e-03 -1.375047973052108028e-04
3.905808649811663091e+00 5.456877858780106116e+00 2.990418513886628382e+00 3.549259938449566838e-05 4.343922721072229765e-03 -8.746019639763291773e-05
3.905812861515101098e+00 5.458347947624726970e+00 2.990398265046440240e+00 -1.080738353524064053e-05 4.275613329877937623e-03 -3.126424720833740261e-05
3.905784049562024407e+00 5.465065297813544554e+00 2.990390169154395483e+00 -2.559216803306540273e-05 4.199740393929039979e-03 2.104958629727906832e-05
3.905730243394862189e+00 5.471654480640463447e+00 2.990466770663792406e+00 -4.234904677607803717e-05 4.113904579173307229e-03 7.559923750530602316e-05
3.905648704195584298e+00 5.478099395001049032e+00 2.990632063450421541e+00 -6.058966930994856152e-05 4.017716423018873571e-03 1.329521805611561793e-04
3.905540070028540089e+00 5.484386211685833956e+00 2.990889194553043584e+00 -7.653947106286089876e-05 3.914429814968118683e-03 1.914724793071653948e-04
3.905410546966869401e+00 5.490506209010156624e+00 2.991238504672505183e+00 -8.694784026575741117e-05 3.807235404046508884e-03 2.492552877320543671e-04
3.905373820538611707e+00 5.491805640718344428e+00 2.991335661891731057e+00 -1.251260529550165190e-04 3.695699941087340207e-03 3.117313460271758127e-04
3.905172329622636163e+00 5.497572099084829134e+00 2.991875141879003497e+00 -1.291692180331538106e-04 3.579897857226346184e-03 3.689354795410812460e-04
3.904968624459959070e+00 5.503150585454418042e+00 2.992505406485324926e+00 -1.279232539079951081e-04 3.458530596822625199e-03 4.262751287747410271e-04
3.904771068453996907e+00 5.508531795682207743e+00 2.993226886287163158e+00 -1.214146030277902052e-04 3.330989401431032424e-03 4.840225245485609679e-04
3.904585546795773521e+00 5.513709873088527225e+00 2.994037530306640438e+00 -1.127401448882208818e-04 3.202234639420636648e-03 5.387744362681410812e-04
3.904413079616463111e+00 5.518686840646845226e+00 2.994929881480603573e+00 -1.049412844513855251e-04 3.077247741108195180e-03 5.871131873757381905e-04
3.904308098648144210e+00 5.521602438443876437e+00 2.995519638711733990e+00 -1.122374503210693504e-04 2.953069227740894292e-03 6.326781791425710195e-04
3.904135348180631127e+00 5.526185514351736217e+00 2.996552549870185267e+00 -1.058005638217924600e-04 2.829437164133254048e-03 6.705552602885661790e-04
3.903972229816334849e+00 5.530574227289362099e+00 2.997640917928253490e+00 -1.000832575597480488e-04 2.707840070100088047e-03 7.026486557285580936e-04
3.903819686498367858e+00 5.534771350036290727e+00 2.998775968801878911e+00 -9.245700632327672678e-05 2.587704813404435086e-03 7.294553949062595501e-04
3.903683244201693547e+00 5.538783034527693161e+00 2.999949253862650433e+00 -7.976450993910480828e-05 2.473867710051754192e-03 7.508890787415396827e-04
3.903571491238440494e+00 5.542623110336564629e+00 3.001151900276248785e+00 -6.129927547391507902e-05 2.371180917388535005e-03 7.665008818463545483e-04
3.903550228954901335e+00 5.543395918297734148e+00 3.001409778019968666e+00 -6.651499750393595793e-05 2.273949742310962634e-03 7.835292459681406432e-04
3.903465018985026180e+00 5.546927664534765157e+00 3.002658219361529213e+00 -4.105248685767517297e-05 2.182072182827731431e-03 7.916405933523890624e-04
3.903425067821631345e+00 5.550321449739223922e+00 3.003915062976631578e+00 -9.405456505244232709e-06 2.099879149591802295e-03 7.941304712112364677e-04
3.903440358232030505e+00 5.553592282599473684e+00 3.005171407986917842e+00 2.865214829338526810e-05 2.026938054106052801e-03 7.910114991032658706e-04
3.903521250690414668e+00 5.556754519092899081e+00 3.006418352459016230e+00 7.337085546851068361e-05 1.962857938002837439e-03 7.822697263498638691e-04
3.903678524365100433e+00 5.559821926870794684e+00 3.007646951373429189e+00 1.250284325435640457e-04 1.907287446082117557e-03 7.678647414700118462e-04
3.903923422034771828e+00 5.562807746562627997e+00 3.008848174595271985e+00 1.839320775909732651e-04 1.859912966795859322e-03 7.477295650858102128e-04
3.904267698347133386e+00 5.565724750260553577e+00 3.010012864545767552e+00 2.504204455295326506e-04 1.820456934139394771e-03 7.217703794502444963e-04
3.904723671290368348e+00 5.568585297434233361e+00 3.011131693331057235e+00 3.248656755585290130e-04 1.788676283568361829e-03 6.898661142189595110e-04
3.905301307827533375e+00 5.571404732220704759e+00 3.012195917711836479e+00 4.039319619692302446e-04 1.768582169734896374e-03 6.528755037234955589e-04
3.906002662104817169e+00 5.574202574596374582e+00 3.013198748765423041e+00 4.809697136844082654e-04 1.761434195877973220e-03 6.124055927583072845e-04
3.906822209876282148e+00 5.576997084571015506e+00 3.014135133476651074e+00 5.530642262882918452e-04 1.764380723195258958e-03 5.690395468937850575e-04
3.907752444506622513e+00 5.579804302613247557e+00 3.015000320559712677e+00 6.206308072809299829e-04 1.777470902538487918e-03 5.225748952426680170e-04
3.908786501122674562e+00 5.582640382420004599e+00 3.015789226301370363e+00 6.840638949886396767e-04 1.800798457278340783e-03 4.727946819717366916e-04
3.909918125282073831e+00 5.585521662037005619e+00 3.016496410798985117e+00 7.437392661881683928e-04 1.834502270269248395e-03 4.194664554925928200e-04
3.911141645072353956e+00 5.588464736064753247e+00 3.017116052538398208e+00 8.000161568324756821e-04 1.878767166553939631e-03 3.623411846542565857e-04
3.911279459614734666e+00 5.588787830913162225e+00 3.017172972595557390e+00 8.251074791831070933e-04 1.931191512556680980e-03 3.088646894385447769e-04
3.912629179791301315e+00 5.591893017302967728e+00 3.017613499786077735e+00 8.778832531658415728e-04 1.986618809247336567e-03 2.469524889965408945e-04
3.914060489847927649e+00 5.595095037583003972e+00 3.017952238673662357e+00 9.280573402196328836e-04 2.053369370118819474e-03 1.804374582644648756e-04
3.915569520754645705e+00 5.598412103646471571e+00 3.018181646870342849e+00 9.759517242745633595e-04 2.131774585088445917e-03 1.090089580586358671e-04
3.917152907431492359e+00 5.601862994144504171e+00 3.018293671386107047e+00 1.021880293005569427e-03 2.222218153140133583e-03 3.233339630147281582e-05
3.918805872975014370e+00 5.605463142791677456e+00 3.018281629437861380e+00 1.063744743847791887e-03 2.320097537837252730e-03 -4.752683234990872903e-05
3.920520267115205737e+00 5.609220730145193734e+00 3.018142095658938207e+00 1.099387200471879829e-03 2.420863935142675630e-03 -1.285242105064818524e-04
3.920847700346524523e+00 5.609956286356569066e+00 3.018092517687269716e+00 1.102725904652005580e-03 2.526003437339021523e-03 -2.049046470879002191e-04
3.922617844092118222e+00 5.614042315264409666e+00 3.017702016026616807e+00 1.130747519372012717e-03 2.629360605195861598e-03 -2.877948635645010658e-04
3.924427759661800241e+00 5.618295696936341344e+00 3.017178329994826047e+00 1.152909198821203997e-03 2.737157654893750385e-03 -3.729445841686772974e-04
3.926268268360813884e+00 5.622723904408706730e+00 3.016517562734925662e+00 1.169350298650301311e-03 2.849943536970444852e-03 -4.607515006664977559e-04
3.928130394319532481e+00 5.627335298670621988e+00 3.015715177150574355e+00 1.180187383790530465e-03 2.968289653516214058e-03 -5.516257171491531367e-04
3.930005328942383080e+00 5.632139166510500949e+00 3.014765974712673380e+00 1.185514956498516601e-03 3.092792705932354263e-03 -6.459916652755686318e-04
3.931884396445501029e+00 5.637145762966705220e+00 3.013664071176971326e+00 1.185406102038074998e-03 3.224077656295611712e-03 -7.442900864559642317e-04
3.933760357006041541e+00 5.642361936131068845e+00 3.012405703259806611e+00 1.181596049682193074e-03 3.357219931623602743e-03 -8.434042039366988720e-04
3.935628672945946427e+00 5.647786723026672284e+00 3.010992045220328261e+00 1.175758891060311095e-03 3.487288843307376901e-03 -9.402210516278467281e-04
3.937486092338237320e+00 5.653415747683798287e+00 3.009426380183202632e+00 1.167846237174184534e-03 3.614909946194906198e-03 -1.035192820742223850e-03
3.937821609832639957e+00 5.654491995826967710e+00 3.009110654002542962e+00 1.126159200765332151e-03 3.743587797296066017e-03 -1.123481151059617031e-03
3.939597980908384756e+00 5.660523922281048392e+00 3.007256218221357802e+00 1.115183762948931305e-03 3.866957921166660605e-03 -1.216277405660273802e-03
3.940648218632243793e+00 5.664273042909279354e+00 3.006052895892954435e+00 1.085609065630869195e-03 3.989239676315198616e-03 -1.305253533531774675e-03
3.942357989673461738e+00 5.670686548366893120e+00 3.003914729153300822e+00 1.071697794316220148e-03 4.102749721170818528e-03 -1.392490964043641708e-03
3.944046918235754706e+00 5.677272441517558832e+00 3.001643754841171408e+00 1.059305967513778264e-03 4.206741920401197918e-03 -1.472818060300753627e-03
