-3.750095269108741358e-02 2.225761262925120623e-02 3.468394079295505916e-02
-4.800534797445134283e-02 2.193005708223937089e-02 4.267206722803711105e-02
-1.730999557425590418e-01 6.728543953640242492e-02 1.491316205955559304e-01
-6.368773525670726188e-02 2.174436140782900692e-02 3.346382621428557053e-02
-5.832298630441595105e-02 2.244516638406606618e-02 1.183726037357349208e-02
-4.108849971891218034e-02 2.042051514980839505e-02 4.435889093692949384e-03
-6.145188688161240531e-01 2.610766976613159707e-01 5.303137189340885460e-02
-2.962659704604714977e-02 1.531895402269610462e-02 1.858956103270197231e-03
-1.955291331560499515e-02 1.419843253439712766e-02 -2.392243418737401584e-03
-9.748579892673686978e-03 1.649508558294162514e-02 -8.802836779138107845e-03
-6.310576892733483578e-05 1.900830269886383608e-02 -1.534363567163509086e-02
5.216055845913865688e-03 1.931950887132771744e-02 -1.793765436030740623e-02
6.156812117212952240e-03 1.745479745081466791e-02 -1.662320944844759840e-02
7.201517539227434567e-03 1.585285877898805554e-02 -1.555448527686618780e-02
1.262335285193984594e-02 2.120215130856512378e-02 -2.295960819537072942e-02
9.721809918599357697e-03 1.258376095242556836e-02 -1.521936489716876721e-02
1.118007696160140153e-02 1.161666577716263110e-02 -1.483133993738364187e-02
1.282287428715521947e-02 1.082194150170882711e-02 -1.466262923755727934e-02
1.273828474652963401e-02 9.277131749274095118e-03 -1.351851383722143390e-02
1.092167216340533646e-02 6.967459126809912029e-03 -1.138211210490651208e-02
9.282316800656022909e-03 4.771400106276210348e-03 -9.414130582612690451e-03
7.796674976424639025e-03 2.655278920723047349e-03 -7.585522229135163892e-03
6.443233066885889655e-03 5.867682977887528481e-04 -5.869297321943652175e-03
5.202197180074423673e-03 -1.465602088225190702e-03 -4.240125007563932090e-03
4.055204763374459752e-03 -3.532922276709869833e-03 -2.673959404987925198e-03
2.985053839066713344e-03 -5.646370995879908435e-03 -1.147684762134615127e-03
1.975445883379160772e-03 -7.837683985953957169e-03 3.612257853246263043e-04
1.010738643140728565e-03 -1.013962868654786492e-02 1.875042799423663710e-03
4.847751019408114300e-04 -2.098954726703090856e-02 4.648498778250231660e-03
-4.151904403018245285e-04 -1.560015950472307122e-02 3.820858540164234849e-03
-1.336961337653564839e-03 -1.845868643816240412e-02 5.459361126340063659e-03
-2.268400889237123883e-03 -2.158521506245798111e-02 7.178012741677490365e-03
-3.225458634183594585e-03 -2.502580710186599541e-02 9.002179995174415875e-03
-3.455073965151095241e-03 -2.726619354803828943e-02 8.785313797756010012e-03
-2.955746885401986518e-03 -2.834298012042413620e-02 6.524202526749156225e-03
-2.489043406479579841e-03 -2.983855686959741016e-02 4.358924622792967503e-03
-2.051262294613661469e-03 -3.177479147371985863e-02 2.257499902377735519e-03
-1.639317478238432090e-03 -3.418008735581812979e-02 1.888907407457000919e-04
-1.250742542153527584e-03 -3.708979864572996277e-02 -1.877456076324157284e-03
-8.837078573394757403e-04 -4.054674788975103084e-02 -3.972060353413065653e-03
-5.370511569323698550e-04 -4.460185398463858281e-02 -6.125858956739271659e-03
-3.750711402250453755e-04 -8.204019848906536627e-02 -1.401662004503037226e-02
-1.355207028825660591e-03 -4.707375690412919644e-02 -1.024256718348514478e-02
-2.275501733395683245e-03 -4.216817094231788826e-02 -1.207221345460600219e-02
-1.124045944685296301e-03 -3.812978406071159537e-02 -1.380534811704149482e-02
4.582398769403240018e-04 -3.471458044570283757e-02 -1.568489884710580137e-02
2.051431213562695133e-03 -3.181567518228250319e-02 -1.779663156468734575e-02
3.675397849921626953e-03 -2.939039216019626033e-02 -2.017173376269329119e-02
5.350764793247936128e-03 -2.740320409548606395e-02 -2.284527947335336651e-02
5.868702304144331194e-03 -2.484463174591463805e-02 -2.282668790057790567e-02
5.238845707814152562e-03 -2.167136599715021109e-02 -2.011568846975103977e-02
4.682213441832274066e-03 -1.881466189453067511e-02 -1.770231684484259091e-02
4.188366142361387226e-03 -1.623281857929792515e-02 -1.555094193188209795e-02
3.748089474455179159e-03 -1.388812307654038042e-02 -1.362980003529879955e-02
4.875738302951613395e-02 -1.547255928149232351e-01 -1.716683397324352267e-01
3.360272231233262658e-03 -1.131665476136822605e-02 -1.186463695827986824e-02
3.055076917678505987e-03 -9.505400885005420297e-03 -1.050447131061857213e-02
2.781310460415182054e-03 -7.833220721325381483e-03 -9.300025779488275968e-03
2.533978139428896912e-03 -6.275623691226176262e-03 -8.233514535258229169e-03
2.308652683667699289e-03 -4.809777102191389354e-03 -7.289187831073130376e-03
2.101397628376021429e-03 -3.414172735026210076e-03 -6.453099515507544973e-03
1.908700350415239513e-03 -2.068312477004298575e-03 -5.712901171072230430e-03
1.727413663382204546e-03 -7.524084081282834307e-04 -5.057659835842219162e-03
1.554705017447529508e-03 5.529070293441038040e-04 -4.477696619591370157e-03
1.388012493401301036e-03 1.866865000215405922e-03 -3.964443829316553584e-03
1.225006910378886047e-03 3.208842535881081207e-03 -3.510318501311506315e-03
1.063559485947607620e-03 4.598647209564332879e-03 -3.108610472593654247e-03
9.017146088661433419e-04 6.056808390415150192e-03 -2.753383323395391935e-03
7.376673874546595122e-04 7.604879355340245228e-03 -2.439386746864873751e-03
5.697457259589525395e-04 9.265754676779005411e-03 -2.161979052005504141e-03
3.963968060499112019e-04 1.106400753820655815e-02 -1.917058644028832564e-03
2.161779422294346530e-04 1.302625193558119322e-02 -1.701003480488167243e-03
2.775187151919701554e-05 1.518153508381627111e-02 -1.510617604824686117e-03
-1.701133374938650783e-04 1.756176578358729576e-02 -1.343083962560318034e-03
-3.785394783603774618e-04 2.020218505675044560e-02 -1.195922827901752450e-03
-5.985280846894147416e-04 2.314188596123512021e-02 -1.066955202217689498e-03
-8.309444379576470547e-04 2.642439022479633678e-02 -9.542706415091577622e-04
-1.076495034666762962e-03 3.009829015698011617e-02 -8.561990642641090958e-04
-1.723497980030601860e-03 4.551675379261326676e-02 -8.134584329590711319e-04
-1.505562047463638057e-03 3.832060329125433484e-02 -3.663764333276259689e-04
-3.043664015744453337e-04 4.075839392631962904e-02 -1.882119850363750629e-04
1.170210399079927438e-02 3.825461093613267138e-01 5.074159150473512517e-04
2.678405603948133280e-03 4.150997856132337266e-02 2.922017227287110959e-04
5.420605338619675050e-03 4.296305496475587987e-02 5.801198679567602092e-04
9.537092973540719013e-03 4.165610727644392802e-02 5.063367201967874324e-04
1.415094044431614018e-02 3.791798031067988156e-02 1.683755217327409536e-04
1.804090065577997753e-02 3.507801194179019366e-02 -6.896504293953287137e-05
1.970403864360613377e-02 3.025989165057993424e-02 -2.363084067735799279e-03
1.748639613132869572e-02 2.413050326473832607e-02 -6.630518757788879565e-03
1.384653548327150277e-02 1.909129167807088051e-02 -1.087897452885955990e-02
8.176642984304810513e-02 1.089915138976320502e-01 -9.149097871596266474e-02
9.838109054629345582e-03 1.583776395681226259e-02 -1.207712723432700572e-02
6.728424192860103098e-03 1.658488609658008775e-02 -9.277536883048265876e-03
3.736103146206460300e-03 1.777829018143637502e-02 -6.397263457610456727e-03
-1.087442265346810159e-03 2.774574298057384814e-02 -8.736416868409565065e-03
-8.037796393976247289e-03 1.515417093653413649e-02 -7.186055082538386068e-03
-1.180838681264512538e-02 1.327506444432050015e-02 -7.260286428402399836e-03
-1.059679996841989338e-02 1.155264190924861975e-02 -4.862030440820072977e-03
-9.529483638504709225e-03 9.990903817938621978e-03 -2.535943112375233389e-03
-8.589520005083627757e-03 8.567785799073980232e-03 -2.476703921734214149e-04
-7.762033212797046257e-03 7.263153312910782845e-03 2.036584025404572680e-03
-7.033955640762173944e-03 6.058518535461541142e-03 4.350557371112848473e-03
-6.393823682095896993e-03 4.936779887555294531e-03 6.728425663482780553e-03
-5.831598716375003058e-03 3.881980650084818595e-03 9.205308115530283844e-03
-5.338510776290150521e-03 2.879083180273334618e-03 1.181778554109900146e-02
-6.539105194574179603e-03 2.022685286901408207e-03 1.886311726986911186e-02
-4.775079755375408706e-03 2.506323321226030013e-04 1.738631031721448936e-02
-4.460540768318097329e-03 -6.950274444397082059e-04 2.064315823318832802e-02
-4.194254618237375914e-03 -1.654645073881131408e-03 2.420451168645703505e-02
-7.116579535990119956e-03 -3.360902602937252022e-03 2.423128866420496200e-02
-1.113343024278610344e-02 -5.825577564042852541e-03 2.176581183904677946e-02
-1.204896615449644465e-02 -8.369548436552728954e-03 2.120511781618695038e-02
-1.201851766901244553e-02 -1.103735470240731383e-02 2.149904836855901988e-02
-1.215590611335214469e-02 -1.386853599946798882e-02 2.211023055507192053e-02
-1.081836194942367019e-02 -1.690568683028961447e-02 2.384876094556610815e-02
-7.987902573088076844e-03 -2.020061940106848350e-02 2.674026997883694606e-02
-2.485212174508821467e-02 -8.986052575564494604e-02 1.138722363453354147e-01
-4.582612666484344073e-03 -2.565008602117782241e-02 3.091164833761014460e-02
-3.629295928801656943e-03 -2.739571667499330829e-02 3.052971167495022523e-02
-4.321312114911529841e-03 -2.696681477484867695e-02 2.605227631407439765e-02
-5.064541661840795371e-03 -2.693138563567249594e-02 2.195921057052924175e-02
-5.872911546409157260e-03 -2.728847342877941881e-02 1.819007240352822977e-02
-6.761327180564866146e-03 -2.804281437619828704e-02 1.468920135475198195e-02
-7.745935645820042209e-03 -2.920489849231088647e-02 1.140489693770281761e-02
-8.844408057167263762e-03 -3.079111430124787871e-02 8.288655470189346466e-03
-9.650554389407768607e-03 -3.099980368785062307e-02 5.247326748469230244e-03
-1.017061330159328529e-02 -2.983514777203159080e-02 2.235993925661255034e-03
-1.266484369690335648e-02 -3.447795174873852925e-02 -8.994736400957911758e-04
-1.114753016391182433e-02 -2.881467043547851839e-02 -3.692963426875212757e-03
-1.170863243084501078e-02 -2.896371741426139249e-02 -6.592612682525986548e-03
-1.244822234912256950e-02 -2.953148437016097153e-02 -9.590002421146864159e-03
-1.338040459625498661e-02 -3.052498053166651654e-02 -1.272940126144773976e-02
-1.346152473828358606e-02 -2.973406438637070728e-02 -1.450993867812548806e-02
-3.960848109576140669e-02 -8.600483023548369244e-02 -4.721535392070325826e-02
-1.201581612638393838e-02 -2.590125037457821980e-02 -1.589356027497773952e-02
-1.160641663256201973e-02 -2.409730660090714585e-02 -1.679943340893549214e-02
-1.137592889397489801e-02 -2.263950787261748837e-02 -1.795380760788157712e-02
-1.685608663199771734e-02 -3.240014597792106876e-02 -2.971282101067874298e-02
-9.262920615557182491e-03 -1.690101398061892232e-02 -1.839365937776815327e-02
-8.267273215893027744e-03 -1.358155610139744930e-02 -1.809218949101511556e-02
-7.399570082612542954e-03 -1.045281204542003808e-02 -1.805833277261774047e-02
-6.648256442294673066e-03 -7.467648152180839452e-03 -1.829159386599582202e-02
-6.003158039992345998e-03 -4.581132829430041055e-03 -1.879542039204684309e-02
-5.351307995024983007e-03 -1.776151916002815818e-03 -1.846080695928761436e-02
-1.735279899376264701e-01 -5.467670991322162374e-03 -5.541820907424480636e-01
-4.588531538328010501e-03 1.216848879118205291e-03 -1.737153251646890093e-02
-4.070194142270167070e-03 4.011051799515214303e-03 -1.668342823197631677e-02
-3.620687783483010277e-03 6.878567045196207382e-03 -1.624214887695392406e-02
-3.232702038747484446e-03 9.862245159420756496e-03 -1.604117721667191673e-02
-2.899512140165522774e-03 1.300660077327732422e-02 -1.607754325451162675e-02
-2.614864618228903564e-03 1.635847421180374947e-02 -1.635178038984790028e-02
-2.372864819925476609e-03 1.996772657420321784e-02 -1.686793328768099176e-02
-2.209243677086180583e-03 2.757689566353698635e-02 -2.019649176333151649e-02
-3.911535026181252751e-04 2.625155155505304663e-02 -1.752658220062168828e-02
1.940573355437506375e-03 2.724560716095329044e-02 -1.722703389039580840e-02
4.293647806873680112e-03 2.865052473919332821e-02 -1.718229910426237461e-02
1.037897372486020972e-02 4.640459917926215844e-02 -2.597522550754107970e-02
1.080819876294364899e-02 3.004974230183556430e-02 -1.722352433074615663e-02
1.629202158110908474e-02 2.766494685909145698e-02 -1.821956394078715416e-02
2.200059324451445614e-02 2.568537675932806852e-02 -1.545522978656108451e-02
4.012143192005480918e-02 3.842304417550333057e-02 -1.685546555635795626e-02
2.342902819853015517e-02 2.061557311352403207e-02 -6.512376689216421190e-03
2.167216639412060733e-02 1.704980672038386089e-02 -2.389898584737528038e-03
2.022272451954584480e-02 1.375256020990865864e-02 1.696917975832038482e-03
1.906103977639491201e-02 1.067290666439711655e-02 5.808427333119183834e-03
1.817134334720283545e-02 7.763266087947775368e-03 1.000534888015582741e-02
1.754152088006600066e-02 5.782909206494722502e-03 1.452168338591643647e-02
1.716703454569800183e-02 4.700659987001793924e-03 1.942412645267110535e-02
1.704496899841009133e-02 3.694400798920108482e-03 2.461305314734414315e-02
1.717400718415959190e-02 2.747392679201902596e-03 3.016508804242457736e-02
1.755642817643500789e-02 1.843768907779885953e-03 3.616221571871527929e-02
1.819814640689652527e-02 9.682734181921247730e-04 4.269299092422055436e-02
1.910880272268525998e-02 1.060079463131598622e-04 4.985384579327390570e-02
2.429797567978967190e-02 -8.946048121322761580e-04 6.869018047233289848e-02
2.346501108204773409e-02 -1.158999015395883970e-03 5.949654160715119738e-02
9.901606005321698933e-02 -4.534718999005110489e-03 2.137082951077103332e-01
2.500035473932556845e-02 -8.893325644248197643e-04 5.606687021383585656e-02
1.987122328771117469e-02 -1.114976969765471755e-05 5.290380499764357064e-02
3.939359397997070633e-02 1.505450097406043275e-03 1.078428290734535500e-01
1.911209335269608081e-02 1.690396885797546466e-03 3.926424326213812793e-02
2.169616874178661309e-02 3.233391117259108629e-03 2.789952772404913003e-02
2.460988936319123341e-02 4.805115636928273572e-03 1.694642261975714756e-02
3.608665941312035053e-02 6.577059639960036903e-03 2.738306572463278417e-03
3.672610768821661653e-02 6.131668455811037192e-03 -1.368537616227460084e-02
3.673635923051583874e-02 6.670209851913092881e-03 -2.766728928142109939e-02
3.355595028534514440e-02 7.140775569631788167e-03 -4.205809605384286387e-02
2.713075272233595597e-02 7.569898718882942142e-03 -4.682391706607463150e-02
2.110638299778395954e-02 8.119564009345197481e-03 -4.203513271194626172e-02
1.540174623651083610e-02 8.790224496382042368e-03 -3.786742429892581141e-02
9.933436372087545152e-03 9.589722184280597903e-03 -3.425926731413760778e-02
4.797755534283991950e-03 1.090229440086537549e-02 -3.251802842238026708e-02
-6.350112356919363410e-04 1.151555632649186277e-02 -2.869521097954833705e-02
-5.866081134373814579e-03 1.277309810962931440e-02 -2.647927698956223028e-02
-1.182985520024666670e-02 1.587591197388146108e-02 -2.238457685605920247e-02
-1.860470657951293974e-02 2.087393535571014855e-02 -1.635065544112783431e-02
-2.586438244202922745e-02 2.618459602971322936e-02 -8.775332899862162486e-03
-2.922643356090468686e-02 2.778146158209369304e-02 -2.980284321131187759e-03
-2.851902435901590080e-02 2.566892289592545215e-02 -6.632372281549689906e-04
-2.822612707113075423e-02 2.391613442381089819e-02 1.643540709932661461e-03
-2.834076887874330264e-02 2.250025479478692456e-02 3.974108332420418083e-03
-4.371237856225818064e-02 3.158775724699271203e-02 8.929767808339129920e-03
-3.032302403252891410e-02 1.992488864024723541e-02 8.012308524472148974e-03
-2.914308709708773176e-02 1.801537654219897977e-02 8.669302930740082486e-03
-2.582494918385247126e-02 1.494878162068432464e-02 7.516704266507078479e-03
-2.287847450921892331e-02 1.208306657353130746e-02 6.474608421479848171e-03
-2.025870378401783620e-02 9.378487445046667509e-03 5.527627492114392006e-03
-1.792580254421783509e-02 6.797365842225891984e-03 4.661777595531968986e-03
-1.584445798904221547e-02 4.303568103715695557e-03 3.864272442036424150e-03
-1.398334656171747875e-02 1.862003061990666602e-03 3.123334590864544538e-03
-1.231466427761056942e-02 -5.618684938167761884e-04 2.428021610062888920e-03
-1.081371280123841899e-02 -3.002519493392939286e-03 1.768064549271772994e-03
-9.458535120240474381e-03 -5.494844157449379519e-03 1.133716346102938300e-03
-8.229595454053672404e-03 -8.074654367018015491e-03 5.156079573594143581e-04
-7.109498767790043902e-03 -1.077919183028304244e-02 -9.538992851062860420e-05
-6.082745885785272033e-03 -1.364766329089783271e-02 -7.083016656145617795e-04
-5.135520752671206800e-03 -1.672180647133311368e-02 -1.332179851151067771e-03
-4.255506949616971908e-03 -2.004649492211356410e-02 -1.976238950604029473e-03
-3.431731054059036258e-03 -2.367039041210800346e-02 -2.649991317310393651e-03
-2.654431008140976239e-03 -2.764665238617769472e-02 -3.363387600677736084e-03
-1.914947842125338390e-03 -3.203371465451924915e-02 -4.126963612591049921e-03
-1.205640783330870231e-03 -3.689614100266749158e-02 -4.951995962023011434e-03
-5.198231288415044006e-04 -4.230557185968421285e-02 -5.850668492193335408e-03
-3.958904058126489628e-02 -3.153607709397932002e-01 -2.292735584095110246e-01
1.501405511947239194e-04 -4.838991579297356044e-02 -6.850661283563148733e-03
8.025575121333056736e-04 -5.516362825962622257e-02 -7.953175078194697073e-03
1.626017656398805102e-03 -5.871109324957807241e-02 -8.803613469429833610e-03
4.862260628878582215e-03 -1.586637528666249297e-01 -2.477415481952482262e-02
3.389758832283850006e-04 -5.283755685934953678e-02 -8.376691253482638003e-03
-1.719975947281730810e-03 -4.687441421072030545e-02 -7.652326447449738812e-03
-3.789841100050831291e-03 -4.159557032304580376e-02 -7.041477961700349543e-03
-5.906045019338739335e-03 -3.692282027840307346e-02 -6.535126025929826471e-03
-8.104149366337994390e-03 -3.278665000156238962e-02 -6.125793354165607468e-03
-8.456819547082586666e-03 -2.889993495137076554e-02 -5.549171947140670025e-03
-6.956738151419758313e-03 -2.521576636038613470e-02 -4.794802735133166932e-03
-5.316839510134863458e-03 -2.193927929889245843e-02 -4.079303086932969773e-03
-3.530423552271779505e-03 -1.902083362327713911e-02 -3.394050188331517934e-03
-1.804372737336464071e-03 -1.638709296600611431e-02 -2.759429344848058404e-03
-1.151328244901014851e-04 -1.399878389579022053e-02 -2.166067894437856932e-03
1.560583785725629244e-03 -1.182043326418016384e-02 -1.605202191586942726e-03
3.246116353334924966e-03 -9.819843245830944117e-03 -1.068548262148495513e-03
4.965178673059615633e-03 -7.967617212646990049e-03 -5.481795203852823754e-04
6.742190911307418752e-03 -6.236729438483683274e-03 -3.640976348324695048e-05
1.643716878354748584e-02 -8.411339271517055682e-03 9.160982972576269976e-04
9.763339869726470749e-03 -2.229828288676127378e-03 9.564704778728810863e-04
1.186952059134046070e-02 -6.988739334979494336e-04 1.487318441410036404e-03
1.260481844133211002e-02 9.716096202434161035e-04 1.430533162589791999e-03
1.198087765712633340e-02 2.812650530540461696e-03 7.852791907364183597e-04
1.151802789056982461e-02 4.697257351069790247e-03 1.511310950333702387e-04
1.120984599917440074e-02 6.652100679273229011e-03 -4.812712963654266866e-04
1.105240113773043112e-02 8.704927301557677591e-03 -1.121262385904619498e-03
2.843287395476148255e-02 2.821792415548472072e-02 -3.818641317613692514e-03
1.101694775963764361e-02 1.327214064549410433e-02 -1.844140262361726500e-03
1.132198029815669783e-02 1.580453095228987262e-02 -2.550775351670507302e-03
1.178421543945162853e-02 1.856554470147092975e-02 -3.295544683821795273e-03
1.241235094977603814e-02 2.159477362156812102e-02 -4.089441318015148152e-03
1.118624692847234627e-02 2.397276632906255450e-02 -5.381299953541738602e-03
8.085496555303580204e-03 2.574347064567573604e-02 -7.190190914408645974e-03
5.096243631780158871e-03 2.789998791740583642e-02 -9.105701641718465592e-03
2.177268981786724834e-03 3.047350401229322395e-02 -1.115610987894176571e-02
6.399308120742121242e-02 4.697871197412888389e-01 -5.978411382935433505e-01
-7.551136833426811247e-04 3.360998578408408433e-02 -1.342787233720920716e-02
-3.642106976832605678e-03 3.721520149972364772e-02 -1.593905682205567359e-02
-5.995798652199722280e-03 3.907050543197419790e-02 -1.698685292127860222e-02
-7.858192599404713319e-03 3.920095117369765125e-02 -1.658672388926388241e-02
-2.453906095841852306e-02 1.037990012518335003e-01 -4.229437606610580297e-02
-9.143749065398970588e-03 3.691061318357038296e-02 -1.453374420668353088e-02
-7.735848030982188199e-03 3.098754554106888937e-02 -1.208686729135282668e-02
-6.461257268896687667e-03 2.551325124807920022e-02 -9.818848677061339097e-03
-5.298067212357625462e-03 2.040776046264508592e-02 -7.696190416780205289e-03
-4.225969250194492287e-03 1.610229011455334078e-02 -5.431778147606800000e-03
-3.221039313017733021e-03 1.544896411654902990e-02 -2.050291829418849233e-03
-2.251649138411525829e-03 1.793261649888138604e-02 2.242445362001933666e-03
-1.298069862885188651e-03 2.067498538392486401e-02 6.567952223304674396e-03
-3.441101635019408922e-04 2.371664450831269949e-02 1.099010586660309312e-02
6.267448884899353128e-04 2.710246836960003222e-02 1.557421011024761465e-02
1.206442152383113567e-03 2.813082922531663990e-02 1.757134604671036979e-02
1.464001632523219713e-03 2.870780291378719970e-02 1.836678008981050894e-02
1.550141483931662427e-03 2.575329350953462632e-02 1.690181922075530141e-02
1.801733215562679926e-03 2.520957546141924799e-02 1.684312594363420248e-02
2.095956880942461287e-03 2.503405942095632969e-02 1.703284941822594614e-02
2.240331815659738022e-03 3.661752787153883804e-02 2.599447231095913108e-02
-5.589127857434165710e-04 1.993093204974720131e-02 1.466635973392991198e-02
-2.862455507141842270e-03 1.676079377424253766e-02 1.233640263294750843e-02
-5.197352542196278027e-03 1.384334822074485827e-02 1.018834276579184094e-02
-7.596415507619970822e-03 1.113584661471371182e-02 8.190468516073396918e-03
-1.009371164679792772e-02 8.598890552981318380e-03 6.313285203385820415e-03
-1.272504536807612767e-02 6.195861032413946083e-03 4.529079704473662656e-03
-1.552846958787864814e-02 3.892392239434681878e-03 2.811511370219744229e-03
-1.854483413720659640e-02 1.655882570441813808e-03 1.135223203059620642e-03
-2.181837910737817118e-02 -5.449640480439735257e-04 -5.245324371708456109e-04
-2.539738170432167749e-02 -2.740572943679949868e-03 -2.192259135857847763e-03
-2.933486598675518614e-02 -4.960915570531931364e-03 -3.892578109476909146e-03
-2.803141213937775794e-02 -7.242877934802356178e-03 -2.897262239357923513e-03
-2.146776769990773812e-02 -9.111025854845720279e-03 1.011917403039904384e-03
-1.520321243110961743e-02 -1.059733406470204746e-02 5.139352038540143108e-03
-9.145635189132292342e-03 -1.225600137530533616e-02 9.342453998824926109e-03
-3.206809411573621239e-03 -1.411032321139515065e-02 1.368328339806957651e-02
2.595373650547535757e-03 -7.236636979805786962e-02 7.612254180036168161e-02
4.326250781903634955e-03 -1.767734655156305568e-02 1.939041598460615121e-02
1.031572205981231942e-02 -2.026376683571774404e-02 2.446100856329360210e-02
1.646693837128236984e-02 -2.316468863843577919e-02 2.989255238548670091e-02
2.004972809235214953e-02 -2.613474840746666042e-02 3.211077553903120274e-02
2.111573286323707721e-02 -2.920593137895547906e-02 3.114842607340820996e-02
1.005012142671981024e-01 -1.425145462424927956e-01 1.396179885227971373e-01
2.312332637300045651e-02 -3.431892382656989704e-02 3.044638195791440211e-02
2.212896444968170950e-02 -3.680226207056462584e-02 2.833582539605182873e-02
1.842791212621775268e-02 -3.782951912927210586e-02 2.413572475481197410e-02
1.500231360767048314e-02 -3.940286710121647384e-02 2.029173168533304761e-02
9.438252018174084906e-03 -3.922634691035451621e-02 1.609981641019601548e-02
5.048468307414048610e-03 -6.159916206510158282e-02 1.946805214798968259e-02
-1.141448078086315394e-03 -3.683682987973053297e-02 7.482521337299053929e-03
-4.709758286611166744e-03 -3.655230866081132096e-02 2.468095164278454132e-03
-8.350196994349589480e-03 -3.679675213957880886e-02 -2.510204539500768533e-03
-1.212056353244775168e-02 -3.757302086098220084e-02 -7.525896442532861719e-03
-1.608062927423973415e-02 -3.889139587609536514e-02 -1.265305123619108255e-02
-8.849172471061636513e-02 -1.863156678559669543e-01 -7.677053413747574051e-02
-2.134662181828685112e-02 -4.096216147533077861e-02 -1.988765389451999793e-02
-1.883349933514324656e-02 -4.029010436821550689e-02 -2.233002862785254602e-02
-1.273361890762125803e-02 -3.560208987347445592e-02 -2.060893922508331977e-02
-1.028811833891753527e-02 -3.053858310842702539e-02 -1.810301089781922793e-02
-7.996023505737781187e-03 -2.593074457477722097e-02 -1.586477937145342951e-02
-5.826571929426658907e-03 -2.170946987151168781e-02 -1.386120709692982740e-02
-3.750324497183139469e-03 -1.781158961622231890e-02 -1.206272036130387297e-02
-1.738770367236176740e-03 -1.417892777918141126e-02 -1.044277274715652189e-02
2.360611723126064868e-04 -1.075743670981816648e-02 -8.977453289065724304e-03
2.201987060770826607e-03 -7.496396059569707462e-03 -7.645133513852354901e-03
4.187060281159942811e-03 -4.347663688238241446e-03 -6.426148190043822275e-03
6.219968614631076267e-03 -1.264967607617451233e-03 -5.302505063650757300e-03
8.330447966246365410e-03 1.796771373232505624e-03 -4.257619262528727737e-03
1.054971615593326001e-02 4.882096273562981995e-03 -3.276068470135099723e-03
1.291093350131444425e-02 8.035659325081597609e-03 -2.343365270790485119e-03
1.337238375748932839e-01 8.995522659140624266e-02 -1.762785970476678232e-02
1.592633537001182653e-02 1.239427650819687095e-02 -1.490625868401453807e-03
1.890185558379615591e-02 1.597751008685216814e-02 -6.434053436506388668e-04
2.214715329736253319e-02 1.978681401929303918e-02 1.938238981176161428e-04
2.256159369282041693e-02 2.215727656797873008e-02 -1.444817426390802915e-04
2.014506523075347208e-02 2.313714060032730918e-02 -1.663321676033301545e-03
1.801064939771519421e-02 2.446541438279093567e-02 -3.207224927904906830e-03
8.939320965668813568e-02 1.350477397006689395e-01 -2.247453959893782813e-02
1.578380529350251193e-02 2.745440450871631730e-02 -5.311807838956047849e-03
1.437713296312783523e-02 2.993036505955336268e-02 -7.044876457027945266e-03
1.317875713824250353e-02 3.284786923641474371e-02 -8.882478453151682052e-03
1.217440631959181355e-02 3.624852640914048851e-02 -1.085174884427641401e-02
1.135301806594225457e-02 4.018117842313232574e-02 -1.298176622586178462e-02
