3.790869386028435789e-02 -8.305301960099363556e-02 -1.599297973265937506e-02
2.204832083920718264e-02 -5.549405626488145699e-02 -1.214676355442362646e-02
2.161802831468074421e-02 -5.000749246423966815e-02 -1.474069968496000312e-02
2.130464580049523313e-02 -4.472441054397737620e-02 -1.740173020425672332e-02
2.110506864320852577e-02 -3.962381208100140828e-02 -2.014193366745026248e-02
2.101690122226739302e-02 -3.468543204894985327e-02 -2.297374756420032804e-02
2.103843982766986920e-02 -2.988965996411297940e-02 -2.591002470454327467e-02
2.116865944342832123e-02 -2.521746362588763932e-02 -2.896409148753028434e-02
2.140720435234946470e-02 -2.065031517683672824e-02 -3.214980829387663330e-02
2.175438250246828492e-02 -1.617011917478580404e-02 -3.548163235695323686e-02
2.221116359253451703e-02 -1.175914241551549028e-02 -3.897468332169754662e-02
2.105969808309599359e-02 -8.888949172527351936e-03 -3.955842039023274581e-02
1.828583622955363974e-02 -7.540876371848429828e-03 -3.723549384341647006e-02
1.403872325440137514e-01 -3.828990071798897988e-03 -7.586736704596258596e-02
1.536946335147327397e-02 -5.934703848128301470e-03 -3.495062970970799765e-02
1.278877348759325551e-02 -4.630085025993655942e-03 -3.298062669723884899e-02
1.026168627573762274e-02 -3.339042137205350345e-03 -3.116050956954340492e-02
7.776275885080062220e-03 -2.056571221818696751e-03 -2.948201985463887523e-02
5.320854725327145429e-03 -7.776261788517531892e-04 -2.793754115055227180e-02
2.883919002342926613e-03 5.029006236480200800e-04 -2.652006460080033254e-02
4.540952968339190526e-04 1.790198351093993728e-03 -2.522315711946394867e-02
-1.979912069763630107e-03 3.089558386869636214e-03 -2.404093222569425592e-02
-4.429373127173812617e-03 4.406395782531388229e-03 -2.296802335827334215e-02
-6.905584043127831369e-03 5.746271559897882242e-03 -2.199955954660072141e-02
-9.419918838860626142e-03 7.114915951095261010e-03 -2.113114332688647776e-02
-1.198388126929103049e-02 8.518252674331486946e-03 -2.035883080627406624e-02
-1.460915710354887716e-02 9.962424348663435902e-03 -1.967911378249987200e-02
-1.730766703950840230e-02 1.145381915596889108e-02 -1.908890383932950602e-02
-2.009162048920437593e-02 1.299909886261900460e-02 -1.858551834538998970e-02
-2.297357047750909695e-02 1.460522832589350797e-02 -1.816666829215016210e-02
-2.596646989754654647e-02 1.627950661252191428e-02 -1.783044791727909917e-02
-2.908372937404094666e-02 1.802959986675933129e-02 -1.757532606395665470e-02
-3.233927699018677299e-02 1.986357607679244477e-02 -1.740013923820804553e-02
-3.574762014093071233e-02 2.178994189137617790e-02 -1.730408633517117878e-02
-3.932390978651387203e-02 2.381768166002875067e-02 -1.728672500301296072e-02
-4.308400741204140849e-02 2.595629882142842446e-02 -1.734796959815751091e-02
-4.704455490353100233e-02 2.821585999543356135e-02 -1.748809087094644818e-02
-6.478704848430918983e-02 3.919178227907721412e-02 -2.301363002240374919e-02
-4.718441243255149659e-02 3.824526192870623259e-02 -1.784852764295421015e-02
-4.603204375333212750e-02 4.524571435230985428e-02 -1.849438546143558626e-02
-3.330959872509107744e-01 3.789065557595155953e-02 -4.764024634414957410e-02
-3.776113289735010675e-02 5.644026335970210584e-02 -1.607809572265478382e-02
-2.518282510379386135e-02 6.908365173708036489e-02 -1.189149509807432836e-02
-1.267225289199097778e-02 8.197581077379982595e-02 -7.758967631834772297e-03
-1.684805515064842388e-04 9.517007289548849724e-02 -3.661754880439543891e-03
1.238985054176063375e-02 1.087206134918571182e-01 4.187415002726043020e-04
2.506481826883978636e-02 1.226826700151367189e-01 4.501043956134821201e-03
3.945775080597596629e-02 1.315681813870567263e-01 5.120563664787406398e-03
5.560885169059277822e-02 1.354057138085741907e-01 2.280120557541708178e-03
3.826080370692393484e-01 1.425599147339889627e-01 9.358285476574025943e-03
6.288019600430024003e-02 1.250693603945251808e-01 -4.564374549991714988e-04
6.026512568260800756e-02 9.256236976260537319e-02 -1.250109274680423314e-02
5.780649206924535349e-02 6.044597007733738120e-02 -2.460251304520850654e-02
8.553004933199299942e-02 5.653161088184768118e-02 -3.582252158982682233e-02
4.555363348000987522e-02 3.625888845528315446e-02 -4.734457196775800590e-03
3.587921430180967403e-02 2.979325735671286071e-02 1.777221398479941761e-02
2.636037001358468995e-02 2.348046970678564077e-02 4.035950631379134346e-02
1.695368130010843633e-02 1.729365232246663983e-02 6.312990889846946396e-02
7.616031567709896123e-03 1.120673451280468184e-02 8.618674098848232157e-02
1.407751413218707136e-03 3.158224532059492658e-03 1.089469778650116460e-01
3.120170529920142290e-03 -8.053994482100479413e-03 1.036587797509769954e-01
9.645605613604373713e-03 -2.046776956038764278e-02 7.098580139928220567e-02
1.227923053005927634e-02 -2.787430163294648752e-02 5.355232337481144467e-02
1.106131183054135866e-02 -3.028722925618060335e-02 5.127925159153681745e-02
1.291685913088583444e-02 -3.936241738073203988e-02 6.309585197468185747e-02
8.882199692004176528e-03 -3.547303316986259725e-02 4.787559217794194050e-02
7.810676720466578661e-03 -3.827751717975159257e-02 4.627248343567325062e-02
6.776639091880255240e-03 -4.123905554795276318e-02 4.487934764078784639e-02
5.773869336925628072e-03 -4.437006900245285546e-02 4.368986240624341683e-02
4.796188949658961552e-03 -4.768363548811083152e-02 4.269862860659114079e-02
3.837423581668471598e-03 -5.119354416216855691e-02 4.190114589877996787e-02
2.891367787907832450e-03 -5.491435208728463746e-02 4.129379231818467583e-02
1.951749135559905550e-03 -5.886144385289388686e-02 4.087380785879298623e-02
-5.272045230377357325e-03 -5.960535510530306363e-02 3.919621306835810448e-02
-1.879345738147510797e-02 -5.712192226678031864e-02 3.567529697641637354e-02
-9.669893635403438437e-02 -7.841933627967050124e-02 9.151166790859339983e-02
-2.486963713391703024e-02 -5.334567007613265355e-02 3.027682512531001610e-02
-2.375383698430729232e-02 -4.977477037247806518e-02 2.637278858861425920e-02
-2.273045043541673665e-02 -4.641452210669263362e-02 2.258839031066467440e-02
-2.179639700150233159e-02 -4.325049231030431846e-02 1.890645217326980196e-02
-2.094889709324732063e-02 -4.026907522058264383e-02 1.531026056909567251e-02
-2.018546572488532156e-02 -3.745743430492636666e-02 1.178349062715562667e-02
-1.950390712346215111e-02 -3.480344749028291274e-02 8.310132201612668856e-03
-1.890231024184269720e-02 -3.229565536182473634e-02 4.874417290993552851e-03
-1.837904518381517499e-02 -2.992321212132258504e-02 1.460748552880162870e-03
-1.793276054680357362e-02 -2.767583908903583148e-02 -1.946371405116468925e-03
-2.081566065505905880e-02 -2.898158496072502158e-02 -6.174817488190903481e-03
-1.732450945817826105e-02 -2.376534677321246250e-02 -8.622665318390126607e-03
-1.819871243807260480e-02 -2.580247592153710537e-02 -1.422446941229724149e-02
-2.026898890811733994e-02 -3.191042586921213897e-02 -2.201373690959041590e-02
-2.246326887139040232e-02 -3.814160235212780969e-02 -2.990300527285267781e-02
-2.479298643165097488e-02 -4.452081362813541804e-02 -3.792807705652447015e-02
-8.006608719657228035e-02 -7.329504940746228714e-02 -1.083721243020585728e-01
-2.802404426410717159e-02 -5.294046846280406338e-02 -4.930221666118965451e-02
-2.772694682867306651e-02 -5.439607594777493005e-02 -5.192566013284016790e-02
-2.449669716826205490e-02 -5.067995540407303767e-02 -4.883004061470869184e-02
-3.467659560227491500e-02 -6.384426941333676275e-02 -7.123163039206742431e-02
-1.924492381259070017e-02 -4.463600010866266427e-02 -4.461075446940900024e-02
-1.773563094267479462e-02 -3.918893607897264153e-02 -4.234552249203359098e-02
-1.772643076060196124e-02 -3.159751834152702693e-02 -4.047622820487941503e-02
-1.777865915966355195e-02 -2.413122881915298612e-02 -3.879075073443097321e-02
-1.789350375038278873e-02 -1.675891559034476189e-02 -3.728144493763047712e-02
-1.807218421568786842e-02 -9.449805816782400752e-03 -3.594146435422777147e-02
-1.216771718430403049e-01 -1.307632727345976829e-03 -3.341538263499985173e-02
-1.828372195525254998e-02 -1.888377165841906074e-03 -3.473465868396487244e-02
-2.096028300577575110e-02 8.393367016366308150e-03 -3.436241057322744069e-02
-2.604972403792912491e-02 2.173358804981384215e-02 -3.478864027020074634e-02
-3.121546189717900460e-02 3.518633129576412277e-02 -3.537288474974886743e-02
-3.648053363064064636e-02 4.880756916436061049e-02 -3.611779324519959200e-02
-4.186796559626651537e-02 6.265411895188524594e-02 -3.702674336933589605e-02
-4.740087346037667737e-02 7.678387706099662480e-02 -3.810385642680889917e-02
-5.142565515279864247e-02 9.140600458206576961e-02 -4.663950900456610704e-02
-3.255842386089588536e-02 7.883461678619450852e-02 -4.530493067210015351e-02
-2.007904879142666590e-02 7.529359368527580032e-02 -5.048939907871269339e-02
-7.711624977678428923e-03 7.203146652116271254e-02 -5.590309485914353449e-02
2.758641906532662003e-02 7.921545976751354079e-02 -9.442884146896290964e-02
6.738796183181444688e-02 3.465352823828406204e-02 -7.880875819119659287e-02
1.266430194085800542e-01 1.990024583988369775e-02 -7.694307949878344266e-02
1.169553128810638526e-01 2.169206593054823912e-02 -5.513373914553074129e-02
1.252036414894401040e-01 2.969876972543920510e-02 -6.239266833063965983e-02
7.675011930003465543e-02 1.984367113257250181e-02 -3.034058854334947819e-02
7.605271744669871159e-02 1.734971920209569390e-02 -1.873932717928792138e-02
7.570150159606973961e-02 1.493163072307634141e-02 -7.223173623502116523e-03
7.569540944567364205e-02 1.257718137558882197e-02 4.260133905781037997e-03
7.603489715680902816e-02 1.027441088190447945e-02 1.576270828109236147e-02
7.672194347931114711e-02 8.011563783679663889e-03 2.733674972266403672e-02
7.776006054747540419e-02 5.777031015359385818e-03 3.903478243544306753e-02
7.915431135575243249e-02 3.559291983475235729e-03 5.090989274928495179e-02
8.091133402243777528e-02 1.346856875170475594e-03 6.301596979929426079e-02
8.303937299623577462e-02 -8.717910857379898570e-04 7.540794981402249020e-02
8.554831729647564831e-02 -3.108253725279611166e-03 8.814206517703856991e-02
7.523021574377170007e-02 -1.002720961393742914e-02 9.873795658181187818e-02
6.324525350922946543e-02 -2.383585630384419882e-02 1.204261306942117915e-01
2.883055959379036623e-02 -3.205530344229938489e-02 9.808448510087344752e-02
4.765975708162674407e-02 -5.651161083049201922e-02 2.559691760937229388e-01
3.193656431036609195e-03 -4.268916822825940399e-02 8.927866846154294822e-02
-7.661215542626958856e-03 -4.512952581899288412e-02 7.726997381737701898e-02
-2.739176269469561012e-02 -6.665116498145930157e-02 1.330444584836634470e-01
-1.725721536990590735e-02 -4.385913850875183817e-02 5.605326788831314910e-02
-2.131650217847829570e-02 -3.929120652897039739e-02 4.468881244733227676e-02
-2.299076971138377251e-02 -3.100716047861026836e-02 3.425565087594456548e-02
-2.798026372330840450e-02 -2.581662391415458571e-02 2.565892284176478355e-02
-2.600579157292100263e-02 -1.589270077643937379e-02 1.105995134426427350e-02
-2.869883257945788843e-02 -5.993007689225933118e-03 5.090876587117939590e-03
-3.260975523577072654e-02 5.882789180271880136e-03 5.377639625973128397e-03
-3.662663480577438985e-02 1.778724522067989117e-02 5.688803826422509508e-03
-4.076781409962695890e-02 2.977013630523058993e-02 6.025775673190902036e-03
-4.505179661832030974e-02 4.188168211835355259e-02 6.390078648176296915e-03
-4.949732880764316778e-02 5.417275427347501005e-02 6.783360139991915193e-03
-5.624516951035344464e-02 6.846107260606174028e-02 7.441537378975801934e-03
-5.882522966870453590e-02 7.901426990305859821e-02 7.584792989025050149e-03
-5.841745247280917541e-02 8.208276964140386045e-02 7.330117368052131016e-03
-5.282614388870565669e-02 7.540772545347748657e-02 6.363146813586328596e-03
-4.750609421820995576e-02 6.902172506864265311e-02 5.425003808555691441e-03
-4.243002291176919960e-02 6.290016148161170495e-02 4.511425835914525430e-03
-3.756981654149952471e-02 5.856841936040231567e-02 2.072922294286265541e-03
-3.289198335608130297e-02 5.600996740408557828e-02 -1.901576863392892211e-03
-2.837055981940709778e-02 5.366629676762188494e-02 -5.884770951209403016e-03
-2.398257701084240134e-02 5.152870669798439995e-02 -9.894737929166144003e-03
-3.045148481225798398e-02 6.459247925016030345e-02 -1.948546435708970251e-02
-1.685963463853641653e-02 4.792482578913004332e-02 -1.707865572646007774e-02
-1.275279849269578616e-02 4.633764113379555682e-02 -2.127013421842719604e-02
-1.053560767771267136e-02 4.191530590830806757e-02 -2.204248975060163832e-02
-1.021321535265309194e-02 3.464802051161353091e-02 -1.939923174810321421e-02
-9.955612679613435809e-03 2.752380435271026965e-02 -1.684409394096937976e-02
-9.760508937551221759e-03 2.051373828307502187e-02 -1.436548813647659135e-02
-9.626149681305640887e-03 1.358935993973037215e-02 -1.195217310459996927e-02
-9.551305120288303141e-03 6.722550018687729195e-03 -9.593203613574626670e-03
-9.535261915220475532e-03 -1.145801001282907539e-04 -7.277880810229359759e-03
-9.577818350593418975e-03 -6.949799816956676347e-03 -4.995703717432067523e-03
-9.679282846592172224e-03 -1.381087031501032798e-02 -2.736321625413174700e-03
-9.840475801178803425e-03 -2.072565552832125041e-02 -4.894871662357829899e-04
-1.006273478692182831e-02 -2.772223349945840756e-02 1.754990142657781747e-03
-1.034792312193365607e-02 -3.482900858242028025e-02 4.007290097518568031e-03
-1.069844186076856704e-02 -4.207482492115005579e-02 6.277627958704149087e-03
-1.111724527922758332e-02 -4.948908164449190850e-02 8.576300762144207362e-03
-1.160785994050513199e-02 -5.710185023534217891e-02 1.091373400080573701e-02
-1.217440745282140011e-02 -6.494399453259748489e-02 1.330052888972275797e-02
-1.282163104942272806e-02 -7.304729383441554980e-02 1.574751042823620273e-02
-1.355492614720903329e-02 -8.144456958068123364e-02 1.826577647501052837e-02
-1.438037505879614583e-02 -9.016981611444725708e-02 2.086674806150479525e-02
-1.925360198266570441e-02 -3.477824088473244375e-03 3.411464280702636385e-03
-9.368717138170300218e-03 -9.348228975054877210e-02 2.220388614661067059e-02
1.424394348991338917e-03 -9.143306521327522474e-02 2.229633594737639654e-02
1.223469127351130455e-02 -8.979037485503706117e-02 2.248976287849168559e-02
4.809946694357829927e-02 -1.339332232063433215e-01 4.822584763438853700e-02
1.761783803804224668e-02 -8.358971919153368457e-02 1.442159103091187992e-02
1.736838837241153066e-02 -7.751334573506107883e-02 5.429336574640622297e-03
1.722253992309574072e-02 -7.175117592059170046e-02 -3.538487829516724290e-03
1.717703498079842239e-02 -6.628015075642108844e-02 -1.252257623427164082e-02
1.722927719673449098e-02 -6.107839093493026839e-02 -2.156369642596621394e-02
1.737730977045497463e-02 -5.612511100200122394e-02 -3.070287474881452233e-02
1.761979734912909323e-02 -5.140053790278163726e-02 -3.998158209851366413e-02
1.795601151703161633e-02 -4.688583358784716160e-02 -4.944192193256496254e-02
1.838581977423962496e-02 -4.256302138554748926e-02 -5.912682114839720726e-02
1.890967792336268813e-02 -3.841491585924285135e-02 -6.908022469395964926e-02
1.952862579996288150e-02 -3.442505589620862422e-02 -7.934729478789286083e-02
2.024428629630423832e-02 -3.057764074521889669e-02 -8.997461567335153509e-02
2.105886765281605316e-02 -2.685746877352875386e-02 -1.010104048153723927e-01
2.197516900818454952e-02 -2.324987873350161174e-02 -1.125047314889400379e-01
2.299658921166591874e-02 -1.974069329510252241e-02 -1.245097437695754927e-01
4.728117753458343370e-02 -2.454018230262890177e-02 -2.462400735382955785e-01
2.443566252766128655e-02 -1.531631363936856831e-02 -1.088133928827511865e-01
2.517267136816402420e-02 -1.494069958619470909e-02 -5.351671586490894944e-02
2.601497351170235783e-02 -1.463009867859628270e-02 1.536930014915041578e-03
2.696597159397783050e-02 -1.438393352508707951e-02 5.659733557958523953e-02
2.947795201041081628e-02 -1.076649680674981319e-02 8.476418303007564325e-02
3.358157122476881223e-02 -3.770078466322770386e-03 8.616527586201554179e-02
3.785699684738304260e-02 3.194495058303019417e-03 8.795711826860577731e-02
1.038287308868956760e-01 1.284297120595530826e-02 1.990793664269653596e-01
4.391417355892770352e-02 1.367605193105291862e-02 9.155587020926846120e-02
4.879750320407488795e-02 2.068642074163470901e-02 9.450981608112715704e-02
4.372506561100511502e-02 2.623940011060897290e-02 8.178998980029510146e-02
2.866537178753853984e-02 3.040098759499113706e-02 5.333868224862912955e-02
1.374434397838246794e-02 3.473035643971617709e-02 2.512920596027599582e-02
-1.106421786602283753e-03 3.924464930593416639e-02 -2.966427443836177225e-03
-1.595484934922517320e-02 4.396221739561255448e-02 -3.107569022678991627e-02
-2.534220503407601244e-02 4.984637523042306090e-02 -6.042997844197480622e-02
-8.425710552895944450e-02 4.776661962313103957e-03 -2.833712778556538026e-02
-2.936972195741728228e-02 5.700224063369521699e-02 -9.149995727304265081e-02
-3.377343882432679717e-02 6.347585961349033745e-02 -1.051912228811396899e-01
-4.083732764634096651e-02 6.486085844776433296e-02 -9.648468208123435474e-02
-5.029979058337587933e-02 6.199411966485319364e-02 -8.279878165754615826e-02
-1.467784318217562889e-01 9.197216857757403718e-02 -1.641392249246098334e-01
-5.668925856626226556e-02 6.188911044494728453e-02 -6.433955784541371681e-02
-5.194528444801400913e-02 6.478662395364669091e-02 -5.172279482829802988e-02
-4.727876543499517914e-02 6.696050875817852188e-02 -3.910810912112921284e-02
-4.282577425268059568e-02 6.939389922610571249e-02 -2.667099494318943623e-02
-3.856319811094151284e-02 7.209814035792638798e-02 -1.435501507776804769e-02
-3.446871837348459283e-02 7.508554346910847888e-02 -2.104281475728609664e-03
-3.052069732663752546e-02 7.836944173037779793e-02 1.013679811537829961e-02
-2.669806767360592692e-02 8.196424919214427562e-02 2.242377216800978124e-02
-2.298022418638218101e-02 8.588552351148280584e-02 3.481239721533434250e-02
-1.934691697395086660e-02 9.015003263941991085e-02 4.735889059922874372e-02
-1.578475952045625685e-02 9.011837423482750575e-02 5.674472094036411840e-02
-1.329486451001568939e-02 8.413928475013145170e-02 5.928795210920825148e-02
-9.106890650102375875e-03 6.343172892315161737e-02 4.653884570932931286e-02
-5.841184145103001796e-03 4.675806893142960691e-02 3.742247366690192034e-02
-2.452419656017816845e-03 3.261924369276041069e-02 2.609253243418085261e-02
9.101985197849048713e-04 3.025666427794747662e-02 2.279847331316596851e-02
3.588709534624080939e-03 1.288873196480472792e-02 4.224656329209943405e-03
4.755953390457859885e-03 5.915743041419593666e-03 8.995583376401135225e-05
3.602797928858749929e-03 3.540802155860509406e-03 5.330924024537158669e-03
2.470436430009635871e-03 1.187610965078855991e-03 1.059606179251632377e-02
1.533636926082425486e-03 -1.259435277374621473e-03 1.406587036087934492e-02
7.874559667226151008e-04 -3.811286358260763171e-03 1.575609674114656494e-02
4.810697553772485695e-05 -6.373105109012072375e-03 1.751780515275614888e-02
-6.880140357158823217e-04 -8.955473808105683317e-03 1.935899245647462741e-02
-1.424585693499250561e-03 -1.156903547282532065e-02 2.128801582389074770e-02
-2.165379236800094552e-03 -1.422453713822518888e-02 2.331363063270407848e-02
-2.914277291233374062e-03 -1.693287344298526065e-02 2.544503016108103782e-02
-3.675293538446141456e-03 -1.970513069790838512e-02 2.769188726766403166e-02
-4.452593376920672974e-03 -2.255263159944180182e-02 3.006439823892867458e-02
-5.250515676050318895e-03 -2.548698079370720695e-02 3.257332902009967696e-02
-6.073595735856523493e-03 -2.852011145891399785e-02 3.523006402689322220e-02
-6.926589567497871969e-03 -3.166433306779414814e-02 3.804665775247188797e-02
-3.198377987967929159e-02 -4.461405655409169529e-02 1.154182419341089338e-01
-7.854326796906143521e-03 -3.607336740454877150e-02 4.172000381717162060e-02
-6.013023425476579469e-03 -4.084141600508206515e-02 4.706979419586952706e-02
-1.408128936983090536e-03 -4.710249312862412052e-02 5.469166836981694674e-02
3.172090120202903860e-03 -5.356839264571395393e-02 6.256169522679534689e-02
7.747237188920977520e-03 -6.026564267940720532e-02 7.071557832870059568e-02
4.549319533875693239e-02 -8.580603649359534735e-02 2.186489430482836394e-01
1.350232932690911651e-02 -6.900161155893769216e-02 7.099827324806345930e-02
1.224349684591439016e-02 -7.209684875490732225e-02 5.950662740726289646e-02
5.172071227821785182e-03 -7.130727363880326464e-02 4.759023917570463780e-02
2.981780522461989751e-03 -6.992870940862976059e-02 3.570619819564956748e-02
5.664842213389154231e-03 -6.797687635402552275e-02 2.380057741194322590e-02
1.293601304428932015e-02 -9.045253731964207622e-02 2.181248054587189497e-02
1.025073548891334597e-02 -6.544692912370035642e-02 4.187908426963454778e-03
1.306117218329983475e-02 -6.428679056390765312e-02 -7.530444980318439993e-03
1.593435894862710658e-02 -6.339765816090003892e-02 -1.928302218633108633e-02
2.459225537396047059e-02 -6.076515333025921117e-02 -2.705048374383685686e-02
3.300573580152275227e-02 -5.736455251818589618e-02 -3.267911567797397027e-02
1.475703059631407188e-01 -7.301141973159484821e-02 -1.095231066772488493e-01
2.794704108138111945e-02 -5.586714350796893880e-02 -4.339201336224782213e-02
1.915862327725664088e-02 -5.587577516128684058e-02 -5.278839425784028622e-02
1.045120848578354016e-02 -5.608507112913885262e-02 -6.242438197986492632e-02
6.939361728657313100e-03 -5.253766105535092462e-02 -6.314838051228695293e-02
8.627214610889924820e-03 -4.524177691557725728e-02 -5.496368033556576355e-02
1.037502960071388057e-02 -3.813762262083640608e-02 -4.702847336780800053e-02
1.218949612530947392e-02 -3.119635946139063393e-02 -3.930676111157518915e-02
1.407785757331138539e-02 -2.438986514759471438e-02 -3.176351295712237510e-02
1.604793974191994627e-02 -1.769062175716188540e-02 -2.436450736463626268e-02
1.810818294885527951e-02 -1.107160635484133807e-02 -1.707617671550758220e-02
2.026767794148661220e-02 -4.506183867007723838e-03 -9.865455128989036870e-03
2.253620575576577648e-02 2.031998210706051702e-03 -2.699628579738554829e-03
2.492428169629648527e-02 8.569113659404468258e-03 4.453813408780464382e-03
2.744320364002345372e-02 1.513126034163141120e-02 1.162732517162106891e-02
3.010510488525776004e-02 2.174456235788441855e-02 1.885345203803844710e-02
2.275422322799668384e-01 2.063618747138497647e-02 6.054382735110139940e-02
3.319478537732162976e-02 2.944304137814062958e-02 2.691695228386553271e-02
3.630046363190534559e-02 3.624903657397576112e-02 3.437984947523971963e-02
3.778815366818655264e-02 4.209824576066022866e-02 3.412042644209868636e-02
3.765995413297378719e-02 4.702142197524843831e-02 2.613750345057712712e-02
3.771863167141548817e-02 5.213246236180953119e-02 1.827301742330909862e-02
3.796615428529426933e-02 5.745118139911609134e-02 1.049128322393399863e-02
1.852296001492313160e-01 7.439609640541976210e-02 1.715822777410183977e-02
3.826866186827431598e-02 6.436532178907838908e-02 1.133086785215136781e-03
3.380704224409649544e-02 6.578777573568705961e-02 -4.752508201743790850e-03
2.423452530860551596e-02 6.305667403052574171e-02 -8.830695254362067384e-03
1.475930218963565459e-02 6.060722528934617270e-02 -1.294911828035534215e-02
5.339341614980828467e-03 5.842884280870683233e-02 -1.712646670242972888e-02
