-2.867418843416790278e-02 -4.696473713860798566e-02 1.360062689794209745e-01
-3.834312091926287552e-02 -4.435292614588188381e-02 1.079636520009458894e-01
-3.678395074172217949e-02 -4.137832308486016908e-02 8.126523321407572165e-02
-3.584065487646460879e-02 -3.881225397240323227e-02 5.567951979395694556e-02
-3.014708865697580606e-02 -3.105363596201133822e-02 2.697233621717304991e-02
-3.597561568373459917e-02 -3.500491223156391996e-02 8.512278805415654168e-03
-3.668263658216310008e-02 -3.341679823058042037e-02 -1.588321478422531283e-02
-3.802175962122471276e-02 -3.215120058436313905e-02 -4.049643973832446620e-02
-4.036330918826217667e-02 -3.687426858400923851e-02 -6.029262299897898691e-02
-4.380346738353810970e-02 -4.762762283595713131e-02 -7.554287934744810529e-02
-1.488920584349888963e-02 -1.751951652392812891e-02 -2.796297982793448725e-02
-4.932824649967746528e-02 -6.199316172666308189e-02 -9.935820656383903549e-02
-5.467319043905718295e-02 -7.382959871070308988e-02 -1.171265164377358059e-01
-5.089594801713921007e-02 -7.659456604375225464e-02 -1.169057854020941339e-01
-2.497053973581268849e-02 -4.448038276589479784e-02 -6.437184984753074879e-02
-2.899138403790222848e-02 -6.565696413517031760e-02 -8.901525702081636293e-02
-1.670145265205427026e-02 -6.033029771212172765e-02 -7.257390558565088301e-02
-9.517817420089894759e-03 -5.373032964558389218e-02 -6.097164033495432872e-02
-7.306115904091500628e-03 -4.577941686154898132e-02 -5.404960002983703188e-02
-5.210518961215051051e-03 -3.826249351270473442e-02 -4.786820268733136402e-02
-3.199936153163227773e-03 -3.110675672444848661e-02 -4.234281032514731341e-02
-6.085699879078347276e-05 -7.831287398621660130e-04 -1.135223335000378007e-03
-1.035995352069351162e-03 -2.385021683644354337e-02 -3.726118212119283041e-02
9.011331635118035232e-04 -1.720874356858093090e-02 -3.282735558264406744e-02
-8.232553660151501265e-03 -2.633820479466604698e-03 -3.089553683128012582e-02
-2.852455012840074758e-02 2.004533116413636032e-02 -3.143927032874821448e-02
-4.920871887378127502e-02 4.297166251679955529e-02 -3.241403954113610680e-02
-7.064058391148173022e-02 6.636830126290743648e-02 -3.383318627911658522e-02
-9.318565554425708997e-02 9.046438583530148903e-02 -3.571613573141729087e-02
-9.943750572059031900e-02 9.866613290236453393e-02 -3.263766165458889534e-02
-1.137418040496064042e-01 1.246247400966933316e-01 -4.308031156834805919e-02
-9.256174648812348638e-02 1.239159385819602749e-01 -5.235369233453742582e-02
-7.301102675692840160e-02 1.243869719426658749e-01 -6.234443545612907561e-02
-5.308398268520910998e-03 7.055941644714709693e-02 -5.590536593140726929e-02
1.297831418140008575e-01 6.360090717792230008e-02 -1.311398440332224025e-01
2.960745420468654521e-01 3.607138015472407394e-02 -1.335099686921629447e-01
2.332089310543474792e-01 3.463414213162206018e-02 -8.152227176477251647e-02
5.251295393936485784e-02 1.992326950448636974e-02 -3.058662601922633451e-02
8.124245863346135632e-02 2.746772928231758226e-02 -3.612351336575797545e-02
7.681311229849950573e-02 2.178985628833489049e-02 -2.137563480003187855e-02
7.369311568152951686e-02 1.633444398194059191e-02 -6.920717291457170739e-03
7.183071122728915125e-02 1.104368099916014020e-02 7.439213965777921253e-03
7.119529336948780818e-02 5.861510823941353844e-03 2.190083345150877978e-02
7.177689458742911310e-02 7.330060857233833835e-04 3.666220762889205176e-02
7.358602271292424835e-02 -4.396244890119738007e-03 5.192550655752510569e-02
7.665384685385692731e-02 -9.580746608595680155e-03 6.789977158077917241e-02
8.103273533809182694e-02 -1.487570730252204231e-02 8.480377685975329372e-02
8.679715477857781469e-02 -2.033765957126259724e-02 1.028690243763752815e-01
8.186203375795096659e-02 -2.689168562855540415e-02 1.205755296056083004e-01
6.367345360693676959e-02 -3.489453662156130620e-02 1.289993042828430914e-01
3.733565546138131047e-02 -3.560030487379723524e-02 1.081287169629642220e-01
2.663518897767023358e-02 -5.104924801337813040e-02 1.324013609386002766e-01
4.057839673989614704e-03 -1.536885127362195430e-02 3.629748478101363363e-02
8.115087342043766569e-03 -5.982096035272427281e-02 1.277427577656796154e-01
4.761714610921590450e-03 -6.175952975821336760e-02 1.129020585092947032e-01
2.080410060678516450e-03 -2.714796699084694523e-02 4.358393346137776764e-02
4.530716404610307668e-03 -5.948489488482942150e-02 8.170839985324923616e-02
2.951292893929308072e-03 -5.098108215710903113e-02 5.820266931911609321e-02
-2.173900287106090082e-03 -3.515339210544618509e-02 3.174745005230333872e-02
-6.662108074304817426e-03 -1.789542392838484527e-02 6.169533095701010966e-03
-1.868501189086389791e-02 -1.678373996284271159e-03 -3.205473350159169371e-03
-3.515980722182281137e-02 2.223293927880185678e-02 -5.097374141591955610e-04
-5.210413440623343218e-02 4.636775222963300525e-02 2.179010445700838537e-03
-6.980842674558367100e-02 7.096101460202253186e-02 4.897568007959988284e-03
-8.857316102677735559e-02 9.625330531452377936e-02 7.683141115815355672e-03
-1.087140027954897059e-01 1.224932011287478417e-01 1.057385302608955871e-02
-1.099892788947210986e-01 1.258683317240829602e-01 1.227093725645358492e-02
-8.938911049050128621e-02 1.025394075163638952e-01 1.217515547387620738e-02
-7.762982786412732372e-02 8.844041670329602645e-02 1.322617756767315023e-02
-6.331868744212157396e-02 7.065886166138730939e-02 1.409387681033433086e-02
-5.019067623383346305e-02 5.816825266546805928e-02 9.194111019242143940e-03
-3.796749858672527483e-02 5.085259285599316725e-02 -1.540236251174251702e-03
-2.641913054283720128e-02 4.400363571669719392e-02 -1.229589533865560122e-02
-1.533856757303683760e-02 3.755777206775385429e-02 -2.322016866155052206e-02
-4.527794713108809765e-03 3.145444243521598737e-02 -3.446266697103814169e-02
5.532906812052582274e-04 2.639597651076671866e-02 -3.796739769811835474e-02
3.624240258247772903e-06 2.234923163162793117e-02 -3.378237194939821136e-02
-1.534046022831907110e-04 1.228756131871767618e-02 -2.080756840082672449e-02
-4.638739883985295350e-04 1.458929427963737320e-02 -2.879724576295764060e-02
-9.786132750027108466e-04 1.098880054922047982e-02 -2.565982373950309939e-02
-1.486563359958493775e-03 7.498736518694989507e-03 -2.287413652364743075e-02
-1.995329241395571614e-03 4.085479800995420532e-03 -2.040205293530604480e-02
-2.512977742350003523e-03 7.161798798189942996e-04 -1.820973492043940350e-02
-3.048169837262134068e-03 -2.641556075579343330e-03 -1.626717431891682233e-02
-3.610307530848243501e-03 -6.019972407149258922e-03 -1.454778206515151481e-02
-4.209697782638049945e-03 -9.451472112991850943e-03 -1.302802420188116546e-02
-4.857736344331904654e-03 -1.296892480781893300e-02 -1.168709969992230355e-02
-5.567114771457859143e-03 -1.660597835552535956e-02 -1.050665569344014227e-02
-6.352054259125954408e-03 -2.039737709912597258e-02 -9.470536240701108235e-03
-7.228570476798029144e-03 -2.437928962640458636e-02 -8.564561155804211595e-03
-8.214774177822452284e-03 -2.858964909014440753e-02 -7.776331885503161290e-03
-9.331213017668461840e-03 -3.306850919825424923e-02 -7.095061775315349845e-03
-1.060126076248023644e-02 -3.785841912391990638e-02 -6.511428405429910658e-03
-1.205156095506083880e-02 -4.300482073788001319e-02 -6.017445971041768434e-03
-1.371253309854720583e-02 -4.855647174243185593e-02 -5.606355960495904532e-03
-1.561895054318622120e-02 -5.456589851591808760e-02 -5.272534630907688667e-03
-1.781060058598960688e-02 -6.108988270365823398e-02 -5.011416018732844577e-03
-2.033303877429470941e-02 -6.818998587872358852e-02 -4.819429435923170899e-03
-2.323845109998190495e-02 -7.593311691608785330e-02 -4.693950585156085598e-03
-1.122159416836741354e-04 -3.616482151391112285e-04 -2.110703771199270461e-05
-1.342236765379915819e-02 -7.929355819409450445e-02 -6.679191960522480251e-03
9.081099052452336340e-03 -7.833761997768450003e-02 -1.075576770534407249e-02
3.175240136779566846e-02 -7.817265332694731117e-02 -1.498015070285287076e-02
1.729211169189721203e-02 -2.829818245206991087e-02 -6.516729412522644267e-03
6.420514127217256950e-02 -7.898951969048470523e-02 -2.119445537412011776e-02
8.864032767853330386e-02 -8.053212697957380650e-02 -2.594753774034267227e-02
9.071434014798974987e-02 -7.768054881531959166e-02 -2.674940405514835556e-02
7.049967780560539854e-02 -7.034841918363753110e-02 -2.361103462251160773e-02
5.153927301615987555e-02 -6.365555655428618842e-02 -2.079650892145292265e-02
3.349467073069577888e-02 -5.754196628052635210e-02 -1.826728506206022618e-02
1.604415709577750732e-02 -5.195187570255471732e-02 -1.598872683988405985e-02
-1.122901366615994658e-03 -4.683325421360247376e-02 -1.392962957836119293e-02
-1.831151908479568963e-02 -4.213734650965567097e-02 -1.206179294683304946e-02
-3.582644860848085283e-02 -3.781821515249741972e-02 -1.035963490283623584e-02
-5.397752709265689341e-02 -3.383228827471843753e-02 -8.799841483572779996e-03
-7.308510529939901690e-02 -3.013790791667509891e-02 -7.361047652291713601e-03
-9.348565371424753800e-02 -2.669487411522586742e-02 -6.023544817204048822e-03
-1.155376433230100308e-01 -2.346397945384193912e-02 -4.769011008843742662e-03
-1.056033667359927292e-01 -2.287164421276532272e-02 -4.105963283326630024e-05
-3.664355790259541529e-02 -1.171640678364160165e-02 3.210120557578150652e-03
-4.144718399980230200e-02 -2.419218276795620862e-02 1.292150562852617535e-02
-5.054994717641116825e-04 -2.671852222547599701e-02 2.138576942924341751e-02
4.035590316548328532e-02 -2.957217726486826084e-02 3.014241841627426227e-02
8.458453795320748647e-02 -3.312838338517175990e-02 4.455615570138680981e-02
1.121922895887396826e-01 -2.674983559449376977e-02 5.583413637671588020e-02
1.213072960295643599e-01 -9.982452119974805430e-03 6.063782396381203060e-02
1.328836849628663996e-01 6.670904253935342441e-03 6.802321571712324766e-02
5.492653097015515878e-02 7.446400545420897403e-03 2.838300451581948769e-02
1.520174412185028578e-01 3.195013728650444168e-02 7.920569089622130077e-02
1.384484626970267918e-01 4.142135780344755741e-02 6.379555382429531740e-02
9.666774270206243691e-02 4.382235534970024826e-02 2.429837836514810515e-02
5.653338873923171443e-02 4.671240687091781502e-02 -1.486655193182741599e-02
1.735314324137249287e-02 5.011400074989063452e-02 -5.423554294143402565e-02
-2.154826712750620293e-02 5.405736165683039385e-02 -9.434769404639214985e-02
-4.411619397749295263e-02 6.097919940659089072e-02 -1.161140564243098167e-01
-5.071420068966709521e-02 7.090277743830576684e-02 -1.198326868912178017e-01
-6.003419179884270313e-04 8.386434380658585718e-04 -1.348004414754936861e-03
-5.832746814623558651e-02 8.168028661132974155e-02 -1.252381280074603143e-01
-6.930621728706082285e-02 8.077845566675274924e-02 -1.151949123498293009e-01
-8.410696107688653278e-02 6.837455541568575323e-02 -8.961070289346284579e-02
-8.608343074474750223e-02 6.208906672953325157e-02 -7.025677580543361611e-02
-3.011245890470860137e-02 2.373543621366945577e-02 -2.298359054237790466e-02
-7.175708883994895426e-02 6.238096325093062805e-02 -5.024698367866633347e-02
-6.234953264417130575e-02 6.277428535996318337e-02 -3.766684126786116332e-02
-5.403122513679910893e-02 6.375226830878501227e-02 -2.560289154714498125e-02
-4.664930372984603391e-02 6.532849259764296479e-02 -1.388991303192538100e-02
-4.006700856679776962e-02 6.752170477575952789e-02 -2.367488905185840837e-03
-3.416122769882534022e-02 7.035605910727892043e-02 9.122189027867034367e-03
-2.882027662237808194e-02 7.386140172633078038e-02 2.073648064185451209e-02
-2.394187283682643053e-02 7.807360085390770144e-02 3.263445171888659790e-02
-1.943126947910136376e-02 8.303492695308355154e-02 4.497905151239587479e-02
-1.519951481542888318e-02 8.879448708075708685e-02 5.793934322316519198e-02
-1.118568544022707605e-02 8.472531392094871661e-02 5.792841847826865620e-02
-6.875258659420005122e-03 6.622955808038853698e-02 4.244646371613560593e-02
-3.732717271699428994e-03 5.802644464307094713e-02 3.371283137357639070e-02
-2.237251874544088782e-04 4.524582742746317832e-02 2.173332773881653940e-02
4.529414022962664592e-03 3.308227392314364718e-02 5.009380472497432582e-03
6.400276427482206633e-03 1.444641061165363033e-02 -7.797167953562321799e-03
1.559608372416571888e-02 1.238469976297412387e-02 -2.956228817117787303e-02
1.525317684903432398e-02 6.037426350287877948e-03 -2.086927914421933192e-02
8.479816109530857737e-03 4.881879865872021211e-03 1.840112069102590314e-02
4.489110317624717475e-03 2.838560581215606414e-03 3.647138751149831687e-02
3.203657260882427586e-03 -1.199221491371270810e-04 3.358897649550762754e-02
2.006709658356586878e-03 -3.069662557074270305e-03 3.116649411767543135e-02
8.773057644362500761e-04 -6.039387975894773206e-03 2.917078208908014184e-02
-2.047265405466770175e-04 -9.057933677303809175e-03 2.757452443226425173e-02
-1.259124680619497965e-03 -1.215452307789775463e-02 2.635587355834060480e-02
-2.305542519783125664e-03 -1.535905023390121346e-02 2.549815118224501090e-02
-3.363903880316596214e-03 -1.870236734315489438e-02 2.498962000819358528e-02
-4.454764685583292340e-03 -2.221657998669084033e-02 2.482332303703411319e-02
-5.599690174169324845e-03 -2.593535295034317747e-02 2.499698834064337238e-02
-6.821653912430218625e-03 -2.989422947185392879e-02 2.551299797207208161e-02
-8.145465762864022990e-03 -3.413096684620037236e-02 2.637842056240266922e-02
-9.598236506379479588e-03 -3.868589153765459449e-02 2.760510808598203025e-02
-2.213878901132516550e-03 -9.082419084163486506e-03 6.157788569800492356e-03
-9.004079090480180542e-03 -4.566927632059888942e-02 3.955786535178940078e-02
-6.897294652114421484e-03 -5.114590166969552876e-02 6.180235089146982747e-02
-4.914983079756578450e-03 -5.711066310339291130e-02 8.489316268297431023e-02
-3.029616839427708933e-03 -6.362054760225901995e-02 1.091464807333329262e-01
-1.216161615371208742e-03 -7.073789979677237716e-02 1.348943993564177823e-01
4.485903190329779865e-05 -1.657160812006190989e-02 3.310279762483293864e-02
1.474181865139749959e-03 -8.064878940753814063e-02 1.342307640405439595e-01
-5.294734170640027007e-03 -8.538343121241621925e-02 9.640477974104293135e-02
-8.321044728382950839e-03 -8.352189991557715243e-02 6.378525559876474516e-02
6.411302033702696900e-04 -7.875220157341043803e-02 3.671622904517479052e-02
9.644988077666361362e-03 -7.474971903537147577e-02 1.014986625959028201e-02
1.069114118292780781e-02 -4.393700074709743636e-02 -7.586659999325381064e-03
2.546759995412477273e-02 -6.942119896780302168e-02 -3.505039329059132097e-02
5.579524723839549005e-02 -6.302698907768719550e-02 -4.771755920450283101e-02
8.714405232356477182e-02 -5.528197014391898756e-02 -5.168283536103440712e-02
7.628991502452323048e-02 -5.258147268767315863e-02 -6.375060912098337584e-02
4.355190467788229436e-02 -5.277526985679024257e-02 -7.913772608018067312e-02
5.071460916310601905e-03 -1.110632538690113462e-02 -1.886608260356383709e-02
4.652176726211796481e-03 -5.287294912381947098e-02 -1.002718475498237255e-01
-9.779767130552105558e-03 -4.994327031533319500e-02 -1.011976668078422292e-01
-6.873499042836751435e-03 -4.345804586953410514e-02 -8.653666767860077047e-02
-4.080031707652175162e-03 -3.739837427079391319e-02 -7.306101852120358564e-02
-1.356036588469758299e-03 -3.170552504535842364e-02 -6.058620608061354024e-02
1.341370011481815214e-03 -2.632447743185604289e-02 -4.894141822724949048e-02
4.055327939321401107e-03 -2.120339012092734357e-02 -3.796720558775534132e-02
6.829945595760710322e-03 -1.629310454949963946e-02 -2.751329873602733136e-02
9.711035734116449727e-03 -1.154667700188644584e-02 -1.743655103742402374e-02
1.274688711029800872e-02 -6.918935125149273078e-03 -7.598979009584103973e-03
1.598908511873456742e-02 -2.366054752806893025e-03 2.134126579070884204e-03
1.949339545844696459e-02 2.154846773625345834e-03 1.189604482358119948e-02
2.332072604480328951e-02 6.686104420394523885e-03 2.182044926284123706e-02
2.753818379433558075e-02 1.126988984472271881e-02 3.204323782575033142e-02
3.222024457733910913e-02 1.594858963294707929e-02 4.270439323745129495e-02
3.752324369795454698e-03 2.029126772448526170e-03 5.242578963873372085e-03
3.774371628901826425e-02 2.191839812828725101e-02 5.507407542596039901e-02
4.362978236022408557e-02 2.692874555161785949e-02 6.708093022242951620e-02
4.806714685953413640e-02 3.342265139774648619e-02 6.430859967060860438e-02
5.114797793980967178e-02 4.146538916275013115e-02 4.671911293560618988e-02
5.513658791127456354e-02 4.988850296112824073e-02 2.976892126048995973e-02
6.010815999522906017e-02 5.876922405779169689e-02 1.322590895114724927e-02
1.186912340126642512e-02 1.215733218362694858e-02 5.931698560744773103e-04
6.613562930904111348e-02 7.065132763711831632e-02 -6.914918662472026821e-03
6.073443159314111106e-02 7.352943602661703160e-02 -1.668903971684897874e-02
4.368477387651385768e-02 6.990487831912449435e-02 -2.001019472051345297e-02
2.735563236355039937e-02 6.696541468499626892e-02 -2.360586915465667443e-02
