-1.904040868785736584e-01 3.599839215070298248e+00 2.493343896232442791e+00 -5.807040984218128643e-02 -2.203293723825527906e-02 -1.595186575061048051e-01
-2.570903650458109535e-01 3.567018773909329088e+00 2.249260992169676232e+00 -2.606673381863032837e-02 -1.939683646010817442e-02 -1.484429711057727308e-01
-2.920092148125632558e-01 3.536939572459596892e+00 2.015813636038819912e+00 -1.799022789637118661e-02 -1.855940253734073356e-02 -1.460996895744196000e-01
-3.175449991749614842e-01 3.507744032077268148e+00 1.783986641048683097e+00 -1.422836748458281182e-02 -1.827922850033888297e-02 -1.463985466601045726e-01
-3.332961465731433259e-01 3.478868836627508898e+00 1.548976193405881885e+00 -5.644946792125435202e-03 -1.815822007498581192e-02 -1.501162808522381875e-01
-3.150944045882665412e-01 3.450166704095203318e+00 1.297704583356633412e+00 2.861032813875039396e-02 -1.807684537106295578e-02 -1.669154037379907141e-01
-2.426391492606832234e-01 3.421587361999579358e+00 1.019792650355275887e+00 6.280728098959295624e-02 -1.800325792927468319e-02 -1.837286195556820656e-01
-1.365277798410467203e-01 3.393255940885415267e+00 7.255458418618904171e-01 7.107471697628336971e-02 -1.774790880981504809e-02 -1.875252652889824456e-01
-2.194332049513153179e-02 3.365802255255731623e+00 4.277765625212061606e-01 7.349824186137982052e-02 -1.689217488609107837e-02 -1.881729531850181159e-01
9.652190939671578818e-02 3.341154677025717668e+00 1.301421928602246869e-01 7.597226421880302893e-02 -1.420744787263583317e-02 -1.873550485143326838e-01
2.237268572119902876e-01 3.325237088330528668e+00 -1.633492573709981743e-01 8.452874646456938479e-02 -5.881248447052642679e-03 -1.829457939142974665e-01
3.858353558216510715e-01 3.336354343879551099e+00 -4.379222017670704181e-01 1.200212951426826158e-01 1.988591331046783359e-02 -1.634853969700465481e-01
6.151885463283865985e-01 3.393409013876373059e+00 -6.495988137214776525e-01 1.693760789491612628e-01 5.206979908535115664e-02 -1.035889170087912065e-01
8.515428590509324103e-01 3.469548455402237330e+00 -7.465453405286290867e-01 1.896536324781608884e-01 6.357596807594591282e-02 -4.367338086275027176e-02
1.160551578177433152e+00 3.564959365758631371e+00 -7.965475784065557674e-01 2.002217257525144289e-01 5.679830855782598553e-02 -1.941489920444328804e-02
1.246372852774320306e+00 3.588677028683713743e+00 -8.027589694004068077e-01 1.981103499198298978e-01 5.328570120823615530e-02 -9.414779179197882084e-03
1.546713181273132731e+00 3.655748930600185798e+00 -8.058756900120639388e-01 1.808185774795633971e-01 3.135031264238979931e-02 5.482384326799973236e-03
1.840416858422753377e+00 3.694019336988341173e+00 -7.860750307580943730e-01 1.897414923412378829e-01 1.693027105736058177e-02 1.950028824035635391e-02
1.973999829637897108e+00 3.704781326398707275e+00 -7.687197759999726543e-01 1.867272351279265497e-01 1.340049976571558617e-02 2.941108239867368593e-02
2.250042280611347589e+00 3.717587046584497568e+00 -6.933129916851364927e-01 1.615518376053987348e-01 2.772262125422590446e-03 6.573034585968660914e-02
2.497609421213473624e+00 3.715679610998798843e+00 -5.581542281164955099e-01 1.508013040581963615e-01 -5.172203167646328460e-03 1.048007001781010861e-01
2.738469413144752895e+00 3.705381235617777325e+00 -3.820566212836989939e-01 1.530926507065356879e-01 -7.822780434180347589e-03 1.173832581909603906e-01
2.949836202076572711e+00 3.694189351788101039e+00 -2.187187758168167850e-01 1.523596421230528075e-01 -8.350542603321709292e-03 1.186610244411784587e-01
3.186923116792363064e+00 3.681542946581788822e+00 -3.590009646324871656e-02 1.467758958918674028e-01 -7.602072960740176299e-03 1.120029724929102743e-01
3.418342458825105012e+00 3.670317766752437816e+00 1.385289591128719411e-01 1.452089883684037352e-01 -6.559868164181949235e-03 1.080757595211931932e-01
3.648011567120462928e+00 3.660928234426076955e+00 3.091292148650298111e-01 1.445677512023099132e-01 -5.286594988721897252e-03 1.071721407968347362e-01
3.876167609776713263e+00 3.655176520427123599e+00 4.788321284714916470e-01 1.433012089358340901e-01 -1.969609193806639777e-03 1.069435747429443861e-01
4.099399186219184088e+00 3.660050301607844503e+00 6.482369266670263697e-01 1.383587148897119090e-01 8.121980215324410210e-03 1.067960058609777746e-01
4.302421768276404990e+00 3.697698694744733228e+00 8.171680166042759597e-01 1.178164830494538851e-01 3.939213548974085377e-02 1.063458927083564820e-01
4.472122060995223691e+00 3.785270979300630501e+00 9.878478915622590506e-01 9.631590917191439061e-02 7.111202436852231967e-02 1.090024638886096381e-01
4.607991696591086317e+00 3.901050764381364111e+00 1.162276889455603923e+00 8.209652902947126019e-02 8.092351266511210728e-02 1.200350703962369259e-01
4.704959263111687662e+00 4.031452914049833858e+00 1.348413495064232803e+00 4.025016227506188204e-02 8.363215307997531878e-02 1.148151843876022427e-01
4.736860605403534485e+00 4.164746704974492175e+00 1.517482876565892314e+00 6.833742311182050421e-07 8.457093037932546242e-02 9.850119791119721357e-02
4.729237844784625722e+00 4.299119623259941569e+00 1.670630282625048535e+00 -9.618150041291181201e-03 8.497464116109479382e-02 9.472628259900650605e-02
4.712124177437985395e+00 4.434115640649322287e+00 1.819955977993014118e+00 -1.197411023805119122e-02 8.535258176791744866e-02 9.367931063866670460e-02
4.692497199356681747e+00 4.570105566805724884e+00 1.967627476743174508e+00 -1.278891149698796990e-02 8.622770644398687623e-02 9.263916762297151608e-02
4.671235748447030822e+00 4.708862720239537225e+00 2.111512981607916117e+00 -1.403525845953974664e-02 8.884428719352376047e-02 8.890248758608516877e-02
4.645271185032377126e+00 4.856104578298082508e+00 2.239640772762483412e+00 -1.871947254270081226e-02 9.693507774788780174e-02 7.275751636182171966e-02
4.611626843514548213e+00 5.017327675525714348e+00 2.342804596182927579e+00 -2.372400820643685154e-02 1.064847487188104042e-01 5.740522156684061544e-02
4.571609957987443629e+00 5.193294009620756491e+00 2.434356588694503554e+00 -2.676008922539870744e-02 1.155355350208556453e-01 5.810676328432651250e-02
4.543223141348782690e+00 5.315613455393167541e+00 2.495275168453491954e+00 -2.700447262071626123e-02 1.161382867252718221e-01 5.727335563731407453e-02
4.501929380815043125e+00 5.494721311615073489e+00 2.582367310796159998e+00 -2.510021948833529928e-02 1.098426116380946116e-01 5.261159553586820109e-02
4.462499522875228664e+00 5.667229011730609223e+00 2.664919204473675585e+00 -2.465011359705128469e-02 1.078117117987731910e-01 5.154488244255155116e-02
4.423509756718216224e+00 5.837607726368489125e+00 2.746432189304190086e+00 -2.454409502275566729e-02 1.071566645200999063e-01 5.130079475803184935e-02
4.384623494553867573e+00 6.007299789484409125e+00 2.827707448377068111e+00 -2.451924540431603752e-02 1.069454075527182663e-01 5.124494168362936364e-02
4.345761440913910256e+00 6.176770410676161838e+00 2.908928309818969993e+00 -2.451346182102856833e-02 1.068772810035506921e-01 5.123216077036079480e-02
4.306905003862338432e+00 6.346169622501858676e+00 2.990136722981188377e+00 -2.451213017758964788e-02 1.068553124472364085e-01 5.122923557549605156e-02
4.268049853284205497e+00 6.515545807089609731e+00 3.071342286582117609e+00 -2.451182940358903259e-02 1.068482279601212642e-01 5.122856545286495755e-02
4.229194990412149302e+00 6.684914564293520378e+00 3.152547196854038614e+00 -2.451176419071185095e-02 1.068459413930649832e-01 5.122841126432110814e-02
4.190340188399874322e+00 6.854280919914847559e+00 3.233751956228227531e+00 -2.451175165612384105e-02 1.068451978933435409e-01 5.122837506381883871e-02
4.151485396929423644e+00 7.023646481886091308e+00 3.314956679555492780e+00 -2.451175058782619279e-02 1.068449400443517161e-01 5.122836578358804654e-02
4.112630605324558708e+00 7.193011729805245835e+00 3.396161392820604696e+00 -2.451175175139521517e-02 1.068448016522283717e-01 5.122836236830869555e-02
4.073775812058210377e+00 7.362376697526084257e+00 3.477366101096233564e+00 -2.451175273188599055e-02 1.068445865153618973e-01 5.122835948831184344e-02
4.034921019213806304e+00 7.531741021076386211e+00 3.558570802552034174e+00 -2.451175145698954519e-02 1.068439888947416566e-01 5.122835376366857707e-02
3.996066234551375995e+00 7.701103419902253222e+00 3.639775484641496917e+00 -2.451174317585411155e-02 1.068421580679058541e-01 5.122833505362629075e-02
3.957211480293108874e+00 7.870459873040115184e+00 3.720980092557310659e+00 -2.451171548488439642e-02 1.068364871516441911e-01 5.122826017809897770e-02
3.918356813991040966e+00 8.039797893705815213e+00 3.802184387703495094e+00 -2.451163961338522976e-02 1.068189016127590873e-01 5.122794042932872494e-02
3.879502362632298418e+00 8.209078748557425698e+00 3.883387327483556195e+00 -2.451146728092443855e-02 1.067643604411097208e-01 5.122655010028664968e-02
3.840648301213639204e+00 8.378182300795264936e+00 3.964584354614407058e+00 -2.451121893511753677e-02 1.065951971739006882e-01 5.122048038583581347e-02
3.801794253695554904e+00 8.546735934381015198e+00 4.045755552155651635e+00 -2.451167092685601484e-02 1.060705232911226814e-01 5.119396067124783872e-02
3.762935201256992102e+00 8.713583951225714941e+00 4.126813878460702689e+00 -2.451821971545701043e-02 1.044432081273189983e-01 5.107806971657854328e-02
3.724039433289844769e+00 8.875141888284158398e+00 4.207378942404420563e+00 -2.456012301755029423e-02 9.939600138312018607e-02 5.057160704631014081e-02
3.723864088725634680e+00 8.875851541208717776e+00 4.207740004042866744e+00 -2.455838175388043096e-02 9.939596411901799322e-02 5.057100829669951281e-02
3.684980138449865272e+00 9.020460910407747335e+00 4.285674661992713297e+00 -2.451207449317691425e-02 8.305902148814367503e-02 4.775986120726339462e-02
3.646029992456356172e+00 9.112328156220096176e+00 4.352008398915214293e+00 -2.466297491197053104e-02 3.285084886521988379e-02 3.593402031633783494e-02
3.617242585810226174e+00 9.102463811202813559e+00 4.392727264891369110e+00 -1.170702640675651274e-02 -4.530484732242599094e-02 1.544134466220087668e-02
3.614614087892779271e+00 9.071299093593241381e+00 4.397413099230183420e+00 2.487699961477557627e-03 -6.395750632128488489e-02 9.865396798922549445e-04
3.626675651269178680e+00 8.945511420497428645e+00 4.392048365342486882e+00 1.271134054058968912e-02 -9.475635611933619362e-02 -7.755273407754408391e-03
3.648723177105695381e+00 8.787427559212595440e+00 4.378167002553038145e+00 1.510006922896729373e-02 -1.047010390961257004e-01 -9.758968765025442110e-03
3.673007733572799083e+00 8.618896866270691959e+00 4.362322478606865950e+00 1.553800030367613778e-02 -1.079360091226201634e-01 -1.023221176349060728e-02
3.697303089262376830e+00 8.446908527755802254e+00 4.345965948585310379e+00 1.511500619270542134e-02 -1.090630477183947844e-01 -1.040497150511673734e-02
3.719437071919975857e+00 8.273535173604166459e+00 4.329217855543032734e+00 1.281128895627941210e-02 -1.096823263940286536e-01 -1.072625040183282016e-02
3.731993859188663443e+00 8.098892820135951354e+00 4.311180969773912075e+00 3.031134624747423931e-03 -1.106595046682775640e-01 -1.203105305566899361e-02
3.727819791648405268e+00 7.922935772552192724e+00 4.290920405797347570e+00 -8.298023321021114063e-03 -1.113401247168826214e-01 -1.353188549906522535e-02
3.706182000827869416e+00 7.746960319552897545e+00 4.268345779765708947e+00 -1.900219785550191082e-02 -1.106831157954401290e-01 -1.495072627869306614e-02
3.668917602236034803e+00 7.572201363424298393e+00 4.243695517118050375e+00 -2.801414316990776671e-02 -1.098063118996168430e-01 -1.615073516873003975e-02
3.622805273610429477e+00 7.398347767056884905e+00 4.217875720217580060e+00 -3.016610791312083345e-02 -1.095450827914382641e-01 -1.642633832369235977e-02
3.574573670485777122e+00 7.224704354952296015e+00 4.191783994857910756e+00 -3.068821495201795591e-02 -1.095421344512100270e-01 -1.649382978849651613e-02
3.525799937181942845e+00 7.050861682513348327e+00 4.165611206842354086e+00 -3.085027952874266552e-02 -1.097967154515643168e-01 -1.652861581675424407e-02
3.476740899197706014e+00 6.876123555799225961e+00 4.139337547070422119e+00 -3.104857301421700896e-02 -1.106719150738082330e-01 -1.662110060450631630e-02
3.426952149903740086e+00 6.698518943313700014e+00 4.112681047237258802e+00 -3.177212493674327204e-02 -1.134130609765337944e-01 -1.701164861746436857e-02
3.374192073109596013e+00 6.511999275005350363e+00 4.084364736663413709e+00 -3.480111483465975208e-02 -1.219186913173356118e-01 -1.871529897063160114e-02
3.346770039042270106e+00 6.415652932752038851e+00 4.069596574498411279e+00 -3.461542812995572344e-02 -1.219738104302913045e-01 -1.866902535623726420e-02
3.295029842728331992e+00 6.228687960725522110e+00 4.041532549083336257e+00 -3.066071758412834344e-02 -1.139241307717546031e-01 -1.673961174359376441e-02
3.249923036269529497e+00 6.049320940367932664e+00 4.016046614302386075e+00 -2.625006213926001086e-02 -1.123876863254059388e-01 -1.541622486436220602e-02
3.220637842280539065e+00 5.868950864186525784e+00 3.994904232223896123e+00 -1.070112501668403146e-02 -1.151966256220421786e-01 -1.125931164085809850e-02
3.215896480107096167e+00 5.683475536201802569e+00 3.980291527664671314e+00 4.716638239384737287e-03 -1.188289493971387278e-01 -7.177671120237399949e-03
3.226332018145309455e+00 5.493505867926342212e+00 3.969628677938082273e+00 8.448727092637961164e-03 -1.208599070903491057e-01 -6.275743735067999818e-03
3.240608613361137813e+00 5.299312140194547105e+00 3.959733279987961208e+00 9.562153129258298828e-03 -1.241568561005684801e-01 -6.209370206784454657e-03
3.256704419594993904e+00 5.095171321460747471e+00 3.949417593179901154e+00 1.074033902584789653e-02 -1.334102865622359413e-01 -6.806026024503419869e-03
3.263283848758380845e+00 5.013710032953587969e+00 3.945256575250719155e+00 1.081077697607440991e-02 -1.334185949543879035e-01 -6.823510928517585380e-03
3.279784510099743589e+00 4.809537446376644709e+00 3.934836509100933188e+00 1.001402554925262534e-02 -1.241874007710860039e-01 -6.323581671242950106e-03
3.296005059571512685e+00 4.615246506839937091e+00 3.924448180092829919e+00 1.045362677150589621e-02 -1.209515962505268022e-01 -6.783467887085730882e-03
3.314732124584401696e+00 4.424981367728930692e+00 3.911622817027078813e+00 1.317565569932720171e-02 -1.191094301774056202e-01 -9.398409792685948061e-03
3.351247293538340166e+00 4.243327333539131274e+00 3.897782223598033724e+00 3.290152675021310730e-02 -1.100974625031126558e-01 -8.064393305836982037e-03
3.420582844433009750e+00 4.077351568154266914e+00 3.888381391508871854e+00 5.458657202016512638e-02 -9.932922845531853839e-02 -3.796722373697542733e-03
3.511199339866873270e+00 3.922877773981990224e+00 3.883084552911610032e+00 5.974755610232700132e-02 -9.557503558685120915e-02 -2.886347246317921833e-03
3.606817375700500428e+00 3.773059119065432121e+00 3.878445211684161897e+00 6.089605288773673741e-02 -9.345329863979300045e-02 -2.967151939039585143e-03
3.703285756504339776e+00 3.627711153631965946e+00 3.872725756012702636e+00 6.082131513962679703e-02 -8.993356316220270374e-02 -4.249137502120672351e-03
3.704343865893189758e+00 3.626146511331366895e+00 3.872651769061640881e+00 6.081653481747286566e-02 -8.993415879002741864e-02 -4.256234197550868258e-03
3.798302966078507037e+00 3.492619053222334013e+00 3.861344376898328878e+00 5.773974841436271821e-02 -7.853678891178467181e-02 -1.001040573504814735e-02
3.880420509501846915e+00 3.395119178295380458e+00 3.825455135689382669e+00 4.589001972011522157e-02 -4.447235677665894310e-02 -3.527137757865891898e-02
3.935908798956432975e+00 3.367066689971372817e+00 3.738405114905990700e+00 2.415346847155469545e-02 9.091789464227791051e-03 -7.456042843859315983e-02
3.970246147793961899e+00 3.404180245845346509e+00 3.595631056179991347e+00 1.918815079134240584e-02 3.773782565637526232e-02 -1.055789050293436948e-01
3.983688037689689487e+00 3.426777366586851503e+00 3.530246956293676242e+00 2.531598326791993300e-02 3.707674163741657425e-02 -1.108990252887815664e-01
4.025416370370717978e+00 3.482511790793256790e+00 3.360121997365921320e+00 2.733071079411439341e-02 3.324265718948771903e-02 -1.037491886862841189e-01
4.069122168604179635e+00 3.533699928581203409e+00 3.196913451064945733e+00 2.781217516134736056e-02 3.134160282371148409e-02 -1.021725243284885842e-01
4.113306009282037934e+00 3.581263517118665973e+00 3.035034830392981497e+00 2.793338245338006579e-02 2.866975311670068305e-02 -1.020712093775090062e-01
4.157619563628904835e+00 3.620965974531459075e+00 2.872356223196407932e+00 2.797299006874136643e-02 2.142318979764002915e-02 -1.031818746307237716e-01
4.201979072076226451e+00 3.645099607910740946e+00 2.707695838940809008e+00 2.798815898655003173e-02 9.026435187299576210e-03 -1.045716355871472575e-01
4.246356784039337029e+00 3.649024748612705427e+00 2.541783408946975520e+00 2.799551980303439588e-02 -4.074052467684020733e-03 -1.047615921702365199e-01
4.290763717715680770e+00 3.636690463324051326e+00 2.376113425203486784e+00 2.802856611135907255e-02 -1.148825297502953022e-02 -1.042657389394752304e-01
4.335346566413964986e+00 3.618799586734673834e+00 2.211770576038119884e+00 2.822233738294783328e-02 -1.108495647723099428e-02 -1.030871343558519282e-01
4.380770841663354176e+00 3.608198476832744195e+00 2.052264905929823691e+00 2.909542317098702535e-02 -2.291107759610244623e-03 -9.816262595815995751e-02
4.429856756119396444e+00 3.628108730071956334e+00 1.913678385439631535e+00 3.285527385249246285e-02 2.740972412331282165e-02 -7.669325228408857553e-02
4.481924675070807496e+00 3.695900096484411534e+00 1.806692213410957093e+00 3.285847991769300092e-02 5.812328467296568046e-02 -5.829217778285775142e-02
4.527132898172984810e+00 3.789145929688988002e+00 1.722182126638417188e+00 2.837631540392549639e-02 6.816921963685408647e-02 -5.616621568902318423e-02
4.570414926772463637e+00 3.901301537859354962e+00 1.633752710559855270e+00 2.623629566857754378e-02 7.333990772450514617e-02 -5.540598596647753477e-02
4.610262926402167949e+00 4.025024624834207643e+00 1.542990128192971211e+00 2.404621099517834787e-02 8.276404864473789480e-02 -5.910999289756147662e-02
4.658623218546001254e+00 4.177686729005557709e+00 1.443622177470362811e+00 3.698732951856241458e-02 1.098431265167358339e-01 -6.626345779069127417e-02
4.700614267231244980e+00 4.295855475472698082e+00 1.376283496946664187e+00 4.631929920661878586e-02 1.245733238849723173e-01 -6.732128218411860543e-02
4.745563920419177073e+00 4.495576230709787957e+00 1.264981374596255703e+00 1.039593714348323317e-02 1.274385997422735062e-01 -7.310962180977795266e-02
4.730770738184691737e+00 4.698327917398250619e+00 1.162276741165487293e+00 -2.906005396609954647e-02 1.283996767407423745e-01 -5.647375191635729125e-02
4.677244145479648729e+00 4.902119568839781394e+00 1.097305165810323890e+00 -3.847480840516946665e-02 1.287320426958212249e-01 -2.550147792076114597e-02
4.614475305861757803e+00 5.106267367265926005e+00 1.062498556012986262e+00 -4.072123159631332867e-02 1.288445709254683047e-01 -1.841433945614946721e-02
4.549501235832133617e+00 5.310534967778480109e+00 1.034594357296940936e+00 -4.125721762146789678e-02 1.288821339606142924e-01 -1.679264283824747489e-02
4.484001026959897551e+00 5.514842385602555908e+00 1.008269591866780557e+00 -4.138508219114243880e-02 1.288945548887587000e-01 -1.642155405861130818e-02
4.418375345082769634e+00 5.719162938623851389e+00 9.823062679570143674e-01 -4.141553342356621426e-02 1.288986461570171549e-01 -1.633660877188823635e-02
4.352719947661530142e+00 5.923487838310779630e+00 9.564257806438475340e-01 -4.142257629583728784e-02 1.289000245543240608e-01 -1.631703836835671217e-02
4.287058371359083075e+00 6.127814290818839105e+00 9.305648094691632011e-01 -4.142332988211463313e-02 1.289006014532440014e-01 -1.631198508177623269e-02
4.221399132312365410e+00 6.332141661029599078e+00 9.047107472675203210e-01 -4.141962735470864493e-02 1.289011796561212453e-01 -1.630832125398921570e-02
4.155756424027285512e+00 6.536470583298362946e+00 8.788689341827654600e-01 -4.140247235133776016e-02 1.289025513299759118e-01 -1.629653025916008927e-02
4.090184606676134926e+00 6.740803789779481470e+00 8.530765372613544617e-01 -4.133018187734759097e-02 1.289065507844587011e-01 -1.624597242951281856e-02
4.024910282920101778e+00 6.945149653934888256e+00 8.274991491869786442e-01 -4.102711666013495601e-02 1.289183780590482664e-01 -1.602525163375549330e-02
3.960882828736209671e+00 7.149532652300695013e+00 8.028611691963920549e-01 -3.975697926844224545e-02 1.289528016968829460e-01 -1.506071267309623887e-02
3.902080808055898853e+00 7.354022089960324138e+00 7.823285404434664470e-01 -3.443409269219009639e-02 1.290501520690198745e-01 -1.084549249401422534e-02
3.865177215708477387e+00 7.558805103486496257e+00 7.797371401086484743e-01 -1.212739747290283304e-02 1.293126425117025746e-01 7.575899031247780059e-03
3.863882875810970674e+00 7.602689116661331070e+00 7.855719656825539410e-01 4.538153875744686469e-03 1.279890048667179092e-01 2.663526631751882492e-02
3.885550546794535709e+00 7.794575778123008725e+00 8.458610914242139511e-01 2.279153802707096707e-02 1.141048616500127538e-01 4.943207408995335672e-02
3.908481368270483980e+00 7.972857981120405668e+00 9.287543125458610493e-01 6.138494764660462968e-03 1.108458478039687500e-01 5.515505984115558202e-02
3.907647815184547291e+00 8.146241380264196863e+00 1.018036961003969898e+00 -7.192016671134870628e-03 1.079219271599452384e-01 5.749367289790629360e-02
3.891852631458113887e+00 8.309925136076271812e+00 1.112713009251126595e+00 -1.274273193400247452e-02 9.860287542170080577e-02 6.195996159848200791e-02
3.863146963189704852e+00 8.443276707945241100e+00 1.225348317138691412e+00 -2.349352422733463897e-02 6.965475790510966547e-02 8.015303476005831984e-02
3.855307843278304780e+00 8.466354441830464594e+00 1.255389750683782113e+00 -2.177044891978490576e-02 6.359604702878372817e-02 9.330646533716324686e-02
3.832990077890042535e+00 8.537758692622659851e+00 1.411025789611835002e+00 -6.411200632661683170e-03 2.648581838657618551e-02 1.030609459857486504e-01
3.825087927595219206e+00 8.567816104829880430e+00 1.576058762046786299e+00 -3.568389430068882352e-03 1.143613535588869703e-02 1.051626621398613209e-01
3.817298126651548884e+00 8.574538524377457449e+00 1.742687261390378550e+00 -6.269037122065088813e-03 -2.952714537898069782e-03 1.050740368540580977e-01
3.829412183500052969e+00 8.550811247855460095e+00 1.906719386073778555e+00 2.153850880299412740e-02 -2.700151631748208200e-02 1.018867925253568868e-01
3.882380923014704610e+00 8.492438456130805946e+00 2.077935175421493419e+00 4.528047863500779535e-02 -4.666276064590865746e-02 1.141377321502039660e-01
3.920024701928841893e+00 8.446303323596580981e+00 2.192908323088574196e+00 3.257716511815035576e-02 -4.875344802139457145e-02 1.236605439928215450e-01
3.964182269930014435e+00 8.370193861386018952e+00 2.384122737737424558e+00 2.313783004377883631e-02 -4.726871045643249447e-02 1.175964288191041068e-01
3.998742187224613165e+00 8.295255352829034479e+00 2.569438818418376957e+00 2.046677660287002376e-02 -4.728025562971975571e-02 1.162185621718269252e-01
4.029283632092781176e+00 8.219090073749720560e+00 2.753446642655790200e+00 1.806673207022130648e-02 -4.881670708548452309e-02 1.159457897194858533e-01
4.051604513179816180e+00 8.137551208156120097e+00 2.937336078307462461e+00 1.009249998907160890e-02 -5.405669272992864177e-02 1.160691902122712171e-01
4.059010062427861776e+00 8.044456383802961241e+00 3.125776497839074519e+00 -7.546500709633515618e-04 -6.339518258064984202e-02 1.216878076327602143e-01
4.058166478562021950e+00 8.023248709704503767e+00 3.165950813310644207e+00 -4.315983170735507995e-03 -6.407768033664476559e-02 1.197886317333098916e-01
4.032565420960030345e+00 7.915819284322249239e+00 3.340527261298258388e+00 -2.798973066416544225e-02 -7.145231702846897848e-02 1.004760666321180829e-01
3.966209199218746040e+00 7.795774823818613086e+00 3.487752902870544069e+00 -5.573793021628306588e-02 -7.999165498888509418e-02 8.527986955737754116e-02
3.868424556545766890e+00 7.667122513760526559e+00 3.617725165304258361e+00 -6.763943985315958030e-02 -8.232278173108824315e-02 7.870732064404752093e-02
3.755755577328317774e+00 7.536228231314900050e+00 3.738209861830156022e+00 -7.451651653377153184e-02 -8.282349884188515421e-02 7.330932102693903107e-02
3.633449749782767135e+00 7.404704301735056227e+00 3.850219566761353018e+00 -7.979822532470509655e-02 -8.311820607370551395e-02 6.801434636959799440e-02
3.504381884244074374e+00 7.271818982806285803e+00 3.953280494591346006e+00 -8.304895426313287088e-02 -8.454244030614949112e-02 6.201856725312007712e-02
3.365504200502413390e+00 7.134175519883034333e+00 4.033931067841647788e+00 -9.217733748493944779e-02 -8.911794469724000634e-02 3.973899738261667952e-02
3.236483330212117426e+00 6.973241684858658473e+00 4.077465430128724755e+00 -7.062510937224517060e-02 -1.139472122105716773e-01 1.518870499780493322e-02
3.151976412708736408e+00 6.770341154672297357e+00 4.093252062596791419e+00 -3.601566434026527708e-02 -1.420758462008130940e-01 4.729433324218499171e-03
3.100656497528824662e+00 6.538056563039104319e+00 4.096946936219069357e+00 -2.874077136133558821e-02 -1.510043551260958905e-01 -6.757753959763640982e-05
3.056468803473379126e+00 6.296373519243752881e+00 4.095969957900633673e+00 -2.701313095524665586e-02 -1.539305112694059341e-01 -1.165084924900524482e-03
3.013966846140327061e+00 6.051515586467981933e+00 4.093924727291708088e+00 -2.661271013020297810e-02 -1.550093169606376053e-01 -1.415401207997629045e-03
2.971823570886340082e+00 5.805196287536354305e+00 4.091638610168144119e+00 -2.656038261226205399e-02 -1.557741142565975956e-01 -1.469013639792197219e-03
2.929587424243452087e+00 5.557051033527530493e+00 4.089313016604515738e+00 -2.673036855453715666e-02 -1.573130035074148114e-01 -1.465208992859728639e-03
2.886571067368740362e+00 5.304116899381038586e+00 4.087046818268848192e+00 -2.754662620714204771e-02 -1.618158877201171519e-01 -1.394074138376929627e-03
2.881903173549591024e+00 5.276675401458958525e+00 4.086815136562464090e+00 -2.749754977730120564e-02 -1.617764585581019932e-01 -1.337935104160870850e-03
2.840496092609369416e+00 5.025909495361567281e+00 4.085304866135400559e+00 -2.474174987784205637e-02 -1.546189811398845926e-01 -5.675868829235595917e-04
2.806823123683797050e+00 4.787168016986477426e+00 4.086918163586004127e+00 -1.773880754062391943e-02 -1.466077663110703921e-01 2.603099006278467107e-03
2.801124570856677654e+00 4.570819414773624523e+00 4.101991336149431788e+00 1.056146863153406210e-02 -1.263789269757090716e-01 1.641486043993815522e-02
2.840389455787338591e+00 4.385942551590382266e+00 4.139034621823774351e+00 3.899157193691329265e-02 -1.068996550757064651e-01 3.032299131255937474e-02
2.908170523189849810e+00 4.220325322220682907e+00 4.190041820814420781e+00 4.653152636679605547e-02 -1.020658670798003792e-01 3.403325736616870378e-02
2.985814883430714328e+00 4.056249317789982101e+00 4.246490681615372687e+00 5.143138910009834724e-02 -1.049534343746748727e-01 3.718878570275363504e-02
3.001134502004259463e+00 4.025049372110584223e+00 4.257565063522309678e+00 5.159831137769367582e-02 -1.048769190467460644e-01 3.729022954381564642e-02
3.080602526962942012e+00 3.863490539433845683e+00 4.314806829728980553e+00 4.867101800549614166e-02 -9.896157315882228578e-02 3.493222951498699963e-02
3.157474203175812733e+00 3.708715137193649092e+00 4.369722986070519788e+00 4.832043396776993655e-02 -9.631980357045812069e-02 3.435598634340853580e-02
3.235150628081502333e+00 3.558509348388343874e+00 4.423950873117881599e+00 4.968667716539548751e-02 -9.319711663315712047e-02 3.406383386240142974e-02
3.318994142014734194e+00 3.417152250895322485e+00 4.477339009951293747e+00 5.610457405073162457e-02 -8.515846864529462434e-02 3.329646583127698206e-02
3.429412999917286431e+00 3.301481513498818021e+00 4.527553389445848175e+00 8.322722297484923260e-02 -6.080127383155309317e-02 3.005947525053317623e-02
3.582772241549698755e+00 3.224888225825421006e+00 4.572540373217143461e+00 1.102832782767411562e-01 -3.585403779434510191e-02 2.670101291942770377e-02
3.762226482080485379e+00 3.176604837253772295e+00 4.613718273848662399e+00 1.161427482873906986e-01 -2.506921762220954211e-02 2.525352027491599080e-02
3.945419529713313000e+00 3.146399656914772969e+00 4.651134539651787136e+00 1.150013448797098381e-01 -1.304023512304836908e-02 2.195492391149861389e-02
4.119093900192879687e+00 3.149842868167612053e+00 4.675060018408575324e+00 1.041443818115014575e-01 1.739132222618130011e-02 8.232071083305021394e-03
4.148071803932785961e+00 3.155554304936008414e+00 4.675597868902960030e+00 9.398300704149062379e-02 2.165991618869545637e-02 -4.554695135182701068e-03
4.271279472197303306e+00 3.225397898910848493e+00 4.647550390625156957e+00 6.149730034014550678e-02 6.648262090959881909e-02 -3.083306429046797636e-02
