3.966809900143315915e+00 4.485502822541193702e+00 2.865249038503082879e+00 1.394843888351032617e-02 -1.389001128252114392e-03 -2.859938642334896100e-02
3.988762142739784800e+00 4.483414875487732765e+00 2.820216276660555632e+00 1.374902762661271705e-02 -1.245257431845033956e-03 -2.821886035705307647e-02
4.010534244720117769e+00 4.481455559736986061e+00 2.775523014237800457e+00 1.372107560361487434e-02 -1.226812467109239827e-03 -2.817103690568292101e-02
4.032279604848064025e+00 4.479512747553032526e+00 2.730871682425805691e+00 1.371527714315625042e-02 -1.224448507951433679e-03 -2.816595612261674209e-02
4.054018050862623568e+00 4.477572048606194954e+00 2.686224054881356516e+00 1.371235070972353157e-02 -1.224147962631828932e-03 -2.816636319749992248e-02
4.075752139031282972e+00 4.475631616498909615e+00 2.641575210449550237e+00 1.370977863816405344e-02 -1.224112054423766131e-03 -2.816749148050510729e-02
4.097482186532899640e+00 4.473691213306330461e+00 2.596924453326272531e+00 1.370725253530159608e-02 -1.224111509273540822e-03 -2.816877645779323341e-02
4.119208339863980051e+00 4.471750796929621075e+00 2.552271297995623911e+00 1.370486531085600770e-02 -1.224128775368728966e-03 -2.817051732064134936e-02
4.140931800954784414e+00 4.469810270454532386e+00 2.507612778159049149e+00 1.370385564174508679e-02 -1.224251278505026751e-03 -2.817554490389971231e-02
4.162662938310354832e+00 4.467868922266229781e+00 2.462926424712799989e+00 1.371455003831655202e-02 -1.225172820533162099e-03 -2.820563524009773310e-02
4.184484789087638212e+00 4.465921332979180924e+00 2.418038682569785269e+00 1.381830593857302086e-02 -1.232183631194969748e-03 -2.842963886135225354e-02
4.207048049222305686e+00 4.463926243777331493e+00 2.371602255196921138e+00 1.464996523532882330e-02 -1.285556786398364378e-03 -3.015962553459582834e-02
4.226307560489216186e+00 4.462300057086412863e+00 2.331930289211173957e+00 1.460541201519535703e-02 -1.184607051611805606e-03 -3.010230508375446451e-02
4.248652003587675807e+00 4.461098616036959896e+00 2.286007514875821212e+00 1.358733990307099161e-02 -3.306291265043952111e-04 -2.783887858494745252e-02
4.253966804298261017e+00 4.461193778599983339e+00 2.275087602453639057e+00 1.108107455676510603e-02 7.727424952706904351e-04 -2.284502835645837657e-02
4.268185627088463718e+00 4.463418795594561672e+00 2.245870947433007636e+00 6.859751513168951646e-03 2.037208914659895120e-03 -1.401789204058655723e-02
4.277770239582499023e+00 4.467708161323901805e+00 2.226784989397945669e+00 5.234088401960473175e-03 3.375735982825016183e-03 -1.006303547322383828e-02
4.281360249260497852e+00 4.470153998423745279e+00 2.219906416729241716e+00 4.883482429426101203e-03 3.517331759346160880e-03 -9.322471795636527725e-03
4.288200844139909762e+00 4.475557446327978361e+00 2.206635531272227890e+00 3.747233989456297265e-03 3.300956704048252279e-03 -7.421525552955904152e-03
4.291416660482914480e+00 4.481836671063235578e+00 2.198137151836715653e+00 3.110185454676723691e-04 4.623738651106831278e-03 -3.300957373784372574e-03
4.290587808779327439e+00 4.492092531944335221e+00 2.199840460182437063e+00 -1.354491589474900084e-03 8.317214632067811142e-03 5.450037065335862178e-03
4.289788667657548515e+00 4.505301300772386774e+00 2.211348811715959872e+00 2.009609449807542108e-04 1.077032161799720313e-02 1.118101726407596912e-02
4.290326025695192946e+00 4.522352878934350784e+00 2.229513837076300131e+00 4.770127873956667543e-04 1.074364473282175651e-02 1.173796108562383603e-02
4.291106439296138220e+00 4.539391262034806473e+00 2.248183590347727190e+00 5.076496561328681890e-04 1.075382597092807736e-02 1.181783707782334616e-02
4.291884193953267257e+00 4.556522285781505310e+00 2.266975728021721537e+00 4.737180476063042409e-04 1.086057048787341002e-02 1.189237460375252090e-02
4.292396987172784506e+00 4.574398165918466930e+00 2.286230669803627435e+00 1.737969826497315102e-04 1.169378384009754981e-02 1.240176124632570015e-02
4.290810185112948538e+00 4.598066813150079923e+00 2.309021838170823404e+00 -2.171852319226457492e-03 1.817063251285087541e-02 1.635406397330618072e-02
4.285502161419676881e+00 4.632036825531854696e+00 2.338105161551989664e+00 -4.521280632298711570e-03 2.469111642928526959e-02 2.034063067686255749e-02
4.278038885982939910e+00 4.672132852317858465e+00 2.370993703812781739e+00 -4.894461782130618208e-03 2.589865352140680727e-02 2.115514337661024077e-02
4.270554249915196721e+00 4.711661748380581827e+00 2.403265818011493860e+00 -4.933338046277852863e-03 2.600560252121853280e-02 2.122041086897262507e-02
4.262786444141087649e+00 4.752597703678048902e+00 2.436666718318367231e+00 -4.867610001031147035e-03 2.564364013718069615e-02 2.092181000923605538e-02
4.255076964818806928e+00 4.793210131427410481e+00 2.469800339889436813e+00 -4.859550489027696617e-03 2.559744062040315848e-02 2.088318284766719005e-02
4.247371893836235479e+00 4.833783287344653345e+00 2.502897998015224168e+00 -4.862021288865321644e-03 2.559409704518495268e-02 2.087643460196547326e-02
4.239642939669980848e+00 4.874369413616606472e+00 2.535978647391139429e+00 -4.889669803177539367e-03 2.561382110467930531e-02 2.086172275265830642e-02
4.231720580331653991e+00 4.915097082934656747e+00 2.568960813325740222e+00 -5.105956004540354240e-03 2.577280061342088549e-02 2.075217714487337384e-02
4.222291755095402443e+00 4.956928694563993432e+00 2.601181463432777896e+00 -6.789724463465561521e-03 2.700758861109640516e-02 1.990091128013578986e-02
4.210183508780875883e+00 5.000754677898159528e+00 2.632076811435534403e+00 -8.486580882866511313e-03 2.828912647598274752e-02 1.908003137946558125e-02
4.196460660897507466e+00 5.046044832639927868e+00 2.662449193633258826e+00 -8.827330185521359979e-03 2.885410386532846067e-02 1.924108054907905721e-02
4.181674343960474438e+00 5.094307354380795516e+00 2.694608887867185665e+00 -9.826740549878157371e-03 3.203979993863597525e-02 2.133509929427919102e-02
4.171295929643790146e+00 5.128141660328245699e+00 2.717137036157815544e+00 -9.830041174421700473e-03 3.204256779810359806e-02 2.133333518237507179e-02
4.156483853492581204e+00 5.176425425363062160e+00 2.749282491757615521e+00 -8.860481789457310201e-03 2.887691385764094149e-02 1.922487964630255342e-02
4.142538117519891649e+00 5.221877253753820725e+00 2.779541947242806899e+00 -8.735254207243385235e-03 2.847001174984083172e-02 1.895375161798207655e-02
4.128704274703917321e+00 5.266965074514716960e+00 2.809558879420804622e+00 -8.719084390066789841e-03 2.841770982556769687e-02 1.891888577530010523e-02
4.114884876631613508e+00 5.312006106687089613e+00 2.839544623187375549e+00 -8.717000763679240427e-03 2.841098690723007844e-02 1.891440091452472466e-02
4.101067336449594869e+00 5.357041124497725626e+00 2.869526354114549704e+00 -8.716736625227131455e-03 2.841012258025974596e-02 1.891382273919462939e-02
4.087250028232703336e+00 5.402075368993909166e+00 2.899507566679000892e+00 -8.716707622271134548e-03 2.841001135533485072e-02 1.891374689154391373e-02
4.073432741757564202e+00 5.447109513940832315e+00 2.929488710183263844e+00 -8.716709133161292325e-03 2.840999699699631870e-02 1.891373560532469758e-02
4.059615449609115245e+00 5.492143646060410944e+00 2.959469842365088699e+00 -8.716714772546587872e-03 2.840999517352033044e-02 1.891373260592087505e-02
4.045798147900665498e+00 5.537177776661114770e+00 2.989450970617873349e+00 -8.716721194040223317e-03 2.840999508110452279e-02 1.891373064801824336e-02
4.031980835676677088e+00 5.582211907409457829e+00 3.019432095838328056e+00 -8.716728039881821780e-03 2.840999536006250797e-02 1.891372878000254637e-02
4.018163512221208933e+00 5.627246038773140668e+00 3.049413218001747694e+00 -8.716735364779546608e-03 2.840999585778224146e-02 1.891372679092987591e-02
4.004346176743077024e+00 5.672280170939606236e+00 3.079394336481601435e+00 -8.716743208994718120e-03 2.840999637326445740e-02 1.891372413241307684e-02
3.990528828496968217e+00 5.717314303870227654e+00 3.109375450190163370e+00 -8.716751474311478995e-03 2.840999682218625644e-02 1.891372077094774853e-02
3.976711466757001379e+00 5.762348437601294115e+00 3.139356558360046900e+00 -8.716760234269349192e-03 2.840999738350184420e-02 1.891371714421183348e-02
3.962894090422503179e+00 5.807382572296291734e+00 3.169337660575921145e+00 -8.716769888327355331e-03 2.840999803894329878e-02 1.891371325872029732e-02
3.949076697188654617e+00 5.852416707152890751e+00 3.199318756704088162e+00 -8.716781557046806087e-03 2.840999758864931959e-02 1.891370946329501423e-02
3.935259279307967262e+00 5.897450832218958716e+00 3.229299849944661460e+00 -8.716800992626710237e-03 2.840998569097037338e-02 1.891370961541750245e-02
3.921441794556709937e+00 5.942484867265341641e+00 3.259280970989373305e+00 -8.716865984195720438e-03 2.840988403829926290e-02 1.891374454403008457e-02
3.907623943150978274e+00 5.987518186908784124e+00 3.289262370330107821e+00 -8.717264039425548505e-03 2.840908326750680307e-02 1.891406074405113311e-02
3.893803437283734681e+00 6.032545920559980068e+00 3.319246017930539860e+00 -8.720218533926384075e-03 2.840283772934737785e-02 1.891658119381738404e-02
3.879962583779177354e+00 6.077530162853254758e+00 3.349247259817088374e+00 -8.742963229973718317e-03 2.835422212086598573e-02 1.893625961548582246e-02
3.879900160705559209e+00 6.077731747204943247e+00 3.349382223183009710e+00 -8.743339643747646481e-03 2.811471938790970765e-02 1.887043694608654329e-02
3.866085919884159061e+00 6.120841545832838015e+00 3.378865175960469980e+00 -8.687377545134856993e-03 2.627728812061941657e-02 1.832847376213302473e-02
3.852522691213013495e+00 6.151057276111428607e+00 3.404750336531207733e+00 -8.434470328717783363e-03 1.184602837027538824e-02 1.433106966985804240e-02
3.840324218263787337e+00 6.150043672495610458e+00 3.422433260976661451e+00 -6.972008716413709631e-03 -1.312581156304723148e-02 7.979637553793390847e-03
3.837046853836334925e+00 6.138445425445694603e+00 3.425541495902053146e+00 -4.521204142732813437e-03 -2.753658190866545286e-02 2.917402369154496397e-03
3.830952587151067235e+00 6.092805257481638925e+00 3.428148813708127296e+00 -3.169559764489884336e-03 -3.004889237748029421e-02 3.722743124249378293e-04
3.826009561998982900e+00 6.044923599636237377e+00 3.428441785237195560e+00 -3.067303437227149841e-03 -3.036391365943203260e-02 -2.629459274607334748e-06
3.820717286714797822e+00 5.996806997430782715e+00 3.428107991853376557e+00 -3.610004547590170247e-03 -3.034492264110639007e-02 -4.185207007312482250e-04
3.814399623809620277e+00 5.948776670058256499e+00 3.427043007596747071e+00 -4.361001688930057733e-03 -3.025493028997804437e-02 -9.251796595089229911e-04
3.807220109848569845e+00 5.900861844965379355e+00 3.425395843544446706e+00 -4.697432628684023760e-03 -3.019945024444266671e-02 -1.153062264419656797e-03
3.799386073084491500e+00 5.853060668699337832e+00 3.423300769119666853e+00 -5.186799807586203390e-03 -3.011144333509147356e-02 -1.490312266032083229e-03
3.790838710045789206e+00 5.805384921808706800e+00 3.420674849505926041e+00 -5.597455026435441822e-03 -3.004124378175519056e-02 -1.822834486120387607e-03
3.782253367074768668e+00 5.757681580659197884e+00 3.417637374082498791e+00 -5.234828801699324512e-03 -3.014674037824261257e-02 -2.009575988751144317e-03
3.776554674307735837e+00 5.709183329371644078e+00 3.413545653123277290e+00 -1.955831728531454237e-03 -3.104600390075308580e-02 -3.152985704234587388e-03
3.776058546327488052e+00 5.659256848107214743e+00 3.407645028374844731e+00 1.329300143317509609e-03 -3.194875552023970777e-02 -4.291886415475202818e-03
3.778500722262976286e+00 5.608520944513155193e+00 3.400725522173981830e+00 1.751946489970905964e-03 -3.206547881723103427e-02 -4.438517735483586690e-03
3.781321309720467205e+00 5.557673005493782625e+00 3.393673804192226751e+00 1.806803407415997261e-03 -3.208988285649508332e-02 -4.458699226563293296e-03
3.784194140756607982e+00 5.506744857880179644e+00 3.386595913791328627e+00 1.817830187549361121e-03 -3.216665149292939618e-02 -4.471539715679206939e-03
3.787102235132010719e+00 5.455294196189623968e+00 3.379443435317682098e+00 1.850980886646682189e-03 -3.274915759411491101e-02 -4.552807678963048839e-03
3.790242396922259172e+00 5.399793384956775633e+00 3.371727576713113628e+00 2.108177534183671396e-03 -3.727690302553658686e-02 -5.182361570706494995e-03
3.791907885566234260e+00 5.370341931802521174e+00 3.367633172440640976e+00 2.107864033993598826e-03 -3.727690687207622228e-02 -5.182268471762163480e-03
3.795044823217509133e+00 5.314840900734943752e+00 3.359917340076003178e+00 1.852860449925250496e-03 -3.274911244472304001e-02 -4.552867670747481367e-03
3.797954974910507264e+00 5.263389897594521472e+00 3.352764479130747599e+00 1.819270889126100871e-03 -3.216708592975046216e-02 -4.471962291816243378e-03
3.800835292120534170e+00 5.212458544976045438e+00 3.345683845677415835e+00 1.814901646135667164e-03 -3.209348262597185725e-02 -4.461737584726661529e-03
3.803712119152543369e+00 5.161585428853929791e+00 3.338611295180111238e+00 1.814821421616055318e-03 -3.209361105769806266e-02 -4.461763952396499873e-03
3.806592099749819269e+00 5.110653082500083322e+00 3.331530494487837224e+00 1.818834196227692808e-03 -3.216821651833246670e-02 -4.472146931046665740e-03
3.809501418547847074e+00 5.059194318923985634e+00 3.324376470744580203e+00 1.851517332681095569e-03 -3.275781450374095488e-02 -4.554150144372155588e-03
3.812645151173288838e+00 5.003633655172214922e+00 3.316651932779485890e+00 2.112110236067316679e-03 -3.734376472044566297e-02 -5.191969933718182037e-03
3.813935209454459407e+00 4.980832248439411636e+00 3.313481720819607013e+00 2.113514643895098195e-03 -3.734291909626772515e-02 -5.192152843800886160e-03
3.817084485960497986e+00 4.925277753039011941e+00 3.305754895530492288e+00 1.862818073760890650e-03 -3.275055935663591378e-02 -4.556853171889316614e-03
3.820060761820806228e+00 4.873868978075661218e+00 3.298582072164544243e+00 1.892777752110865559e-03 -3.211239886358646656e-02 -4.493163559125590116e-03
3.823451833798131361e+00 4.823325630306610101e+00 3.291355293372393742e+00 2.386055821906229481e-03 -3.165892990506587179e-02 -4.624929225759233202e-03
3.830297084922135387e+00 4.775482929337113269e+00 3.283148059637422289e+00 6.252506581338667865e-03 -2.870706580223466794e-02 -5.730212512353757663e-03
3.843273266734349214e+00 4.732310468051751151e+00 3.273187717359578919e+00 1.012150903580282847e-02 -2.576644573169417640e-02 -6.836842280748435877e-03
3.859711974146568192e+00 4.691765604826217739e+00 3.262236345890860534e+00 1.061961667634556301e-02 -2.538970314142730694e-02 -6.980603090898123385e-03
3.876603253336200705e+00 4.651544840547060744e+00 3.251147414633578148e+00 1.069230943183159185e-02 -2.535726233714228478e-02 -7.010402721945137132e-03
3.893613480473676614e+00 4.611254003333501217e+00 3.239962120241961063e+00 1.076959918773644220e-02 -2.547811768828915288e-02 -7.102185337314911688e-03
3.893800754203515346e+00 4.610811664273099630e+00 3.239837966438180672e+00 1.075896379195628513e-02 -2.537217505605971271e-02 -7.170253706664911179e-03
3.910712431372278086e+00 4.571344471605264914e+00 3.228116876929645329e+00 1.057926849218127248e-02 -2.442384493841226120e-02 -7.618351943593414978e-03
3.926803385491065779e+00 4.537626156280157197e+00 3.212791006601670940e+00 9.726781840897655643e-03 -1.811834333410648409e-02 -1.171843857936565904e-02
3.941647585713960122e+00 4.513798014326046548e+00 3.190736009965028597e+00 9.006143418528197650e-03 -1.194540130374911746e-02 -1.610855204634045051e-02
3.956682555785710598e+00 4.494676038308727861e+00 3.162799332295611610e+00 9.963490687177650046e-03 -1.218157305435375870e-02 -1.913940924006855143e-02
3.962578927440336685e+00 4.487699188635678738e+00 3.151087901059727248e+00 9.558903010998010333e-03 -1.091773964831688551e-02 -1.963555897720984864e-02
3.974423832971068382e+00 4.478491694229197684e+00 3.119255284028958908e+00 5.392298826126369800e-03 -6.968511904928724118e-04 -2.052794457260263827e-02
3.980442703788267700e+00 4.484652299176371315e+00 3.084320354865852210e+00 2.207478577721841851e-03 8.471726424532106253e-03 -2.354977451969466132e-02
3.983615453663480022e+00 4.499016415809431457e+00 3.046683606328650651e+00 1.796347795685359402e-03 9.651871730928579182e-03 -2.393685474538310293e-02
3.986420929517135114e+00 4.514446872709078740e+00 3.008709862386911738e+00 1.743453497653379937e-03 9.816915185146660866e-03 -2.397496469847659392e-02
3.989180140836249944e+00 4.530107340879478528e+00 2.970773940489518594e+00 1.737950512489924455e-03 9.942049650592780716e-03 -2.388913432670493678e-02
3.991941430171022986e+00 4.546520294813048757e+00 2.933474036468507684e+00 1.746510329339255466e-03 1.076632486929393270e-02 -2.317249513679636025e-02
3.994758025103857246e+00 4.568651978374551170e+00 2.901164215492986642e+00 1.811193604906814964e-03 1.715739021295094313e-02 -1.759310098713863860e-02
3.997680594858965542e+00 4.600915138178693020e+00 2.877698231407145091e+00 1.880220412052445054e-03 2.354930195697404333e-02 -1.201414538599470880e-02
4.000667398603172664e+00 4.638903934181985100e+00 2.859218889511942141e+00 1.888779289682165560e-03 2.438151740029171483e-02 -1.130140900555334435e-02
4.003667011648587071e+00 4.677700433264234903e+00 2.841348373570188990e+00 1.895980536350697814e-03 2.456838944680396833e-02 -1.124598412174889449e-02
4.006710724065800200e+00 4.717156366466570105e+00 2.823304181357050080e+00 1.944705035583030144e-03 2.521350585789377402e-02 -1.152053794288167982e-02
4.009584254449308993e+00 4.754402420461146583e+00 2.806297498080574826e+00 1.947148635489315575e-03 2.523164951441600121e-02 -1.151289771491856816e-02
4.012646075585200478e+00 4.794000931903883433e+00 2.788313246479017682e+00 1.915671543917432662e-03 2.473018800841691317e-02 -1.117799673280221034e-02
4.015783187193122217e+00 4.833925157385920102e+00 2.770916680295285595e+00 2.043023019383745625e-03 2.564250719422272312e-02 -1.077140965749023849e-02
4.019832168864514443e+00 4.880687636134582341e+00 2.756124548272417485e+00 3.070420025806433299e-03 3.335751712295944443e-02 -7.891958372714256292e-03
4.022852421811770718e+00 4.916576897616429243e+00 2.749919209056357339e+00 2.922856025852603630e-03 3.783874215443040756e-02 -4.418033732656977651e-03
4.026536610712751596e+00 4.974444020171379321e+00 2.743744271865083739e+00 1.723865940762483962e-03 3.517350187833712116e-02 -3.372940900747182624e-03
4.029147254149924251e+00 5.029927452108145403e+00 2.738504025990745827e+00 1.569797184602605717e-03 3.483056695637126721e-02 -3.238725164045394046e-03
4.031619704558015549e+00 5.085104175454928210e+00 2.733383699954128776e+00 1.549692238936375760e-03 3.478644139075739994e-02 -3.221636946587824128e-03
4.034073864331753967e+00 5.140241434184346758e+00 2.728278517163525763e+00 1.546743617978087052e-03 3.478076339988563775e-02 -3.219618792286264419e-03
4.036525072000246794e+00 5.195373614433015597e+00 2.723174988364262639e+00 1.545970614331034637e-03 3.478003246978557395e-02 -3.219550090613375586e-03
4.038975252835259155e+00 5.250505140722537156e+00 2.718071358946609450e+00 1.545448447362283333e-03 3.477993813735788531e-02 -3.219745743427670972e-03
4.041424605694716732e+00 5.305636582495323772e+00 2.712967379930566914e+00 1.544925999836069134e-03 3.477992583439491053e-02 -3.219991182093226954e-03
4.043873100725482672e+00 5.360768013380367236e+00 2.707862992340258401e+00 1.544366122588777595e-03 3.477992442347564717e-02 -3.220261245308935361e-03
4.046320670140423736e+00 5.415899444685596364e+00 2.702758157277502793e+00 1.543758142647633398e-03 3.477992639447474721e-02 -3.220555762165332962e-03
4.048767231085554918e+00 5.471030891195535872e+00 2.697652832146517188e+00 1.543093735048424843e-03 3.477994364250951848e-02 -3.220879568869388504e-03
4.051212689255845767e+00 5.526162457620046098e+00 2.692546958948160540e+00 1.542366832641685944e-03 3.478007773070971448e-02 -3.221247263771728417e-03
4.053656963720634110e+00 5.581294955915597988e+00 2.687440405093825202e+00 1.541600805944553241e-03 3.478111941739369523e-02 -3.221738358732077496e-03
4.056100202859600046e+00 5.636434699071596555e+00 2.682332521143272253e+00 1.541064941908207656e-03 3.478921849673873024e-02 -3.222925458313421251e-03
4.058544462321722612e+00 5.691630782005548284e+00 2.677218722952665164e+00 1.542922305592374496e-03 3.485220236130406879e-02 -3.229200409407423974e-03
4.061006436883483062e+00 5.747265020694743320e+00 2.672063951406836058e+00 1.563681837136108189e-03 3.534203201395446498e-02 -3.274621914697071253e-03
4.063613524945702160e+00 5.806306836978151864e+00 2.666596349586805026e+00 1.728078883676747958e-03 3.915148600687178015e-02 -3.623901222609443151e-03
4.064201199402883269e+00 5.819659698611968857e+00 2.665361784747721341e+00 1.717614540034454341e-03 3.913996688459206452e-02 -3.614687370774161915e-03
4.066757281726515849e+00 5.878610178348064430e+00 2.659969532207303367e+00 1.504994302850821844e-03 3.523854551212613623e-02 -3.188766892481716998e-03
4.068849878477649895e+00 5.933522103916711643e+00 2.655425806133161704e+00 1.134514354551856286e-03 3.404458295290890141e-02 -2.544093780952068513e-03
4.068911234657374365e+00 5.983096335374603392e+00 2.655294835230315176e+00 -1.060547080472331281e-03 2.850506134393207547e-02 2.378846597023353063e-03
4.065509485257771338e+00 6.024154199223069384e+00 2.663064466967117738e+00 -3.234714941130479183e-03 2.329938806430218931e-02 7.424168704550948919e-03
4.059856329887558957e+00 6.062486682877998412e+00 2.676011303391112151e+00 -3.896832294289820624e-03 2.506548253473254995e-02 8.910973020407818648e-03
4.058494529318178223e+00 6.071149461715976692e+00 2.679110578159006550e+00 -3.966231768358109526e-03 2.495348838763085386e-02 8.984266602427732132e-03
4.052312822990887575e+00 6.108604610210762509e+00 2.692632486898661970e+00 -3.834941041561366459e-03 2.230394648148280312e-02 8.076449113797018117e-03
4.044733497529355404e+00 6.142726632893351635e+00 2.704950115131578681e+00 -5.728941431062455243e-03 2.074931195180695562e-02 7.464814891605140584e-03
4.038095018835485384e+00 6.167990645800755622e+00 2.720681954045412354e+00 -2.652885572317082840e-03 1.112461925755597186e-02 1.238418990275689212e-02
4.036013043133269917e+00 6.172710975388789656e+00 2.745874561495567079e+00 1.589654110657637374e-05 -5.170594998279002576e-03 1.940155293375847925e-02
4.033958204628570243e+00 6.156436498177181527e+00 2.779850484707209635e+00 -2.614848383389170149e-03 -1.536143070812714950e-02 2.346617959354190680e-02
4.031273666004460132e+00 6.141048239686630161e+00 2.802635465980882756e+00 -2.937988433503042375e-03 -1.646589341856204147e-02 2.365986138882477871e-02
4.026670878172162737e+00 6.116106592114337381e+00 2.838131521620232967e+00 -2.868487753594797969e-03 -1.500326342511473440e-02 2.112583610181609228e-02
4.021150299993672128e+00 6.092475810936700320e+00 2.871250931804976592e+00 -4.096764704259165876e-03 -1.481115341448678395e-02 2.066122611920541419e-02
4.013589399963024107e+00 6.068470274967658895e+00 2.903546876311043690e+00 -5.443316630037530954e-03 -1.547602151838813576e-02 2.008686193652147942e-02
4.005164031272549607e+00 6.038958984222569271e+00 2.932799188186849371e+00 -5.190969217161141638e-03 -2.175881127243333227e-02 1.682104704025476002e-02
3.996535049973112041e+00 5.997640075907956003e+00 2.957880471693875801e+00 -5.701667524308693356e-03 -3.037333000181458020e-02 1.482423736079350671e-02
3.994457346369916895e+00 5.987432755698774756e+00 2.962701311111122671e+00 -6.786900609492416830e-03 -3.097984175284152972e-02 1.415246388645629780e-02
3.983612710938400525e+00 5.940485936211133300e+00 2.983767454731113045e+00 -6.894194498327071638e-03 -2.825333947655566183e-02 1.242688185959272239e-02
3.972657351340832754e+00 5.895980394738089103e+00 3.003286982496374158e+00 -6.928078765303548672e-03 -2.789970377046883249e-02 1.220108454144076815e-02
3.961553590829527849e+00 5.851809361162054302e+00 3.022581012069695205e+00 -7.081610909454010699e-03 -2.783121324609974870e-02 1.214236873195096919e-02
3.950207946628698785e+00 5.807715821151608893e+00 3.041801707045521219e+00 -7.233290372791355803e-03 -2.780193055550333331e-02 1.210855761021204305e-02
3.938726582580535762e+00 5.763648531764772542e+00 3.060992146357929489e+00 -7.252865960670935863e-03 -2.779817477472813769e-02 1.210419488517337945e-02
3.927227686892697189e+00 5.719584611993678180e+00 3.080178673850573201e+00 -7.255412263212714791e-03 -2.779768967425915588e-02 1.210362203149853606e-02
3.915726497780061877e+00 5.675521129610936910e+00 3.099364682288857864e+00 -7.255759860164166103e-03 -2.779762428563499477e-02 1.210353998954993848e-02
3.904224984122465436e+00 5.631457707222530473e+00 3.118550612001738997e+00 -7.255821779409287083e-03 -2.779761415657433163e-02 1.210352270293772216e-02
3.892723400848074444e+00 5.587394288975822576e+00 3.137736523608553263e+00 -7.255847705777845186e-03 -2.779761908240828069e-02 1.210351714496003470e-02
3.881221768850641851e+00 5.543330818869923071e+00 3.156922445927171861e+00 -7.255883288362382881e-03 -2.779767958180135584e-02 1.210353621811917010e-02
3.869719992678384735e+00 5.499266919340056070e+00 3.176108543817828256e+00 -7.256029874450411164e-03 -2.779816082164444924e-02 1.210373866580299711e-02
3.858217305328516034e+00 5.455199665166981404e+00 3.195296093680497052e+00 -7.257034965004527556e-03 -2.780191163286776720e-02 1.210536818446449579e-02
3.846707779447031239e+00 5.411106304421705815e+00 3.214495025128957018e+00 -7.264673945739485994e-03 -2.783109560437334318e-02 1.211809891651315779e-02
3.835145577971702746e+00 5.366809843870432140e+00 3.233782564148515615e+00 -7.323619416131012423e-03 -2.805813266601725128e-02 1.221716516593526758e-02
3.823176149159913884e+00 5.320933388391768659e+00 3.253759280498295769e+00 -7.779434602928099809e-03 -2.982434329245462271e-02 1.298764024646517287e-02
3.821857949808137533e+00 5.315875726181936045e+00 3.255961958009269352e+00 -7.764877411285969581e-03 -2.981601584094821858e-02 1.298650942747793871e-02
3.809988612184028067e+00 5.270069703653520676e+00 3.275928585804525284e+00 -7.209648229619708588e-03 -2.797822322654497720e-02 1.220556716356841626e-02
3.799214290520735560e+00 5.226333137383635474e+00 3.295135366648445530e+00 -6.383946585455717478e-03 -2.720513150384206921e-02 1.202780359132878465e-02
3.793823619083094734e+00 5.186604914870959426e+00 3.313706550573205067e+00 -4.148571720059599606e-04 -2.292405785179088551e-02 1.140362872745857327e-02
3.797924974439024659e+00 5.153668097799232406e+00 3.331287526568671886e+00 5.592248304938440134e-03 -1.863637441571395700e-02 1.077844920602065784e-02
3.807690880846344328e+00 5.124815549067193388e+00 3.348224972762436913e+00 6.730039633364330760e-03 -1.776786820908862405e-02 1.059168130101612038e-02
3.820727371370039371e+00 5.098692312460862297e+00 3.364339742031800196e+00 9.719839990790761150e-03 -1.519392763316231194e-02 9.740470219196727814e-03
3.824243752332987967e+00 5.095366732770986395e+00 3.366708127634981729e+00 1.392996486185571307e-02 -7.172227613748812826e-03 6.187734978300721105e-03
3.847786546812611785e+00 5.089181509038710693e+00 3.374005979467357363e+00 1.577829690126071258e-02 -6.328778659452652606e-04 3.020031310356251393e-03
3.872983912478429769e+00 5.088847053385617158e+00 3.378469138606500444e+00 1.601401120604176165e-02 2.107453402620824826e-04 2.611177325587633359e-03
3.898387342260768218e+00 5.089281942721227026e+00 3.382557239193214382e+00 1.603784444972660914e-02 3.379438363652398141e-04 2.546816510350535627e-03
3.923772916511450326e+00 5.089945635133795498e+00 3.386515136604805409e+00 1.599150405111344347e-02 4.994720145381881899e-04 2.446898790737715625e-03
3.948810959517794039e+00 5.091647972592539872e+00 3.389818829189894522e+00 1.559997505818617493e-02 1.648626917222352798e-03 1.721400307651357832e-03
3.971109010301179243e+00 5.101328523731313069e+00 3.388081101984331323e+00 1.253926072703734698e-02 1.056732064060468546e-02 -3.913906588921193912e-03
3.988570098066703373e+00 5.125175660673681577e+00 3.377396338579879753e+00 9.497150412326571534e-03 1.952273118553375306e-02 -9.567156953821339890e-03
4.003401727631040963e+00 5.157277371090107643e+00 3.361529287036943536e+00 9.216980707585017973e-03 2.098047601474236495e-02 -1.045244684921524739e-02
4.018673384303735219e+00 5.192574857620924966e+00 3.343894431074929230e+00 1.005303158085484039e-02 2.355417779047364393e-02 -1.179761192999826541e-02
4.021610973736947869e+00 5.199571770071300669e+00 3.340378325325809250e+00 1.003185518802466800e-02 2.428491390289071877e-02 -1.224260528253224775e-02
4.036723569335122441e+00 5.240600679717996258e+00 3.319248791951084687e+00 9.037856069714265972e-03 2.748226946038113960e-02 -1.441671989583326145e-02
4.043545527426017472e+00 5.270617290522346288e+00 3.302760752590377713e+00 5.260360252790389698e-03 3.541818689935157666e-02 -2.013354181983807029e-02
