-4.826549183477637779e-04 1.773224479118248008e-03 -8.632620207702836892e-05
-5.188577132653339041e-04 1.766298008546572000e-03 -1.369899384432788280e-04
-5.556560755635239377e-04 1.762026471853250353e-03 -1.879013606273059603e-04
-5.973908203861552201e-04 1.712181658713308411e-03 -2.287745191694061440e-04
-1.969400774057899432e-03 5.132756065633860797e-03 -7.909076001332055903e-04
-6.651655223497616488e-04 1.577991027318225966e-03 -2.781999868440218886e-04
-7.142291927109439180e-04 1.487437694672300676e-03 -3.099411968167638341e-04
-7.644465840756074380e-04 1.399188994426216279e-03 -3.421860311378944748e-04
-1.386336708252583483e-02 2.363568132965510396e-02 -6.297924237820311938e-03
-8.184679920920369086e-04 1.267850430978812587e-03 -3.649224328886895214e-04
-8.688455117653609170e-04 1.116615131345539752e-03 -3.733832255860846153e-04
-9.208053644880642057e-04 9.671559174002189755e-04 -3.824417033232589192e-04
-9.744130609743747833e-04 8.192615418964998425e-04 -3.921113636820088792e-04
-1.029738168190585902e-03 6.727235971951718574e-04 -4.024066043587550532e-04
-1.067329136171756053e-03 5.242155962554252095e-04 -4.182313837583018028e-04
-1.087250501965062940e-03 3.734321380035989847e-04 -4.396091823601087152e-04
-1.663359076708707850e-03 3.628420955728999561e-04 -6.937053772395997738e-04
-1.127512262296663341e-03 1.096750897063559192e-04 -4.839653401750737029e-04
-1.153137049327438227e-03 -3.990756274272473609e-05 -5.075140514329352015e-04
-1.180741881057642117e-03 -1.894795310951534711e-04 -5.318593673751217292e-04
-1.210368905382624852e-03 -3.392493610705167107e-04 -5.570373354847768131e-04
-1.242064883643592080e-03 -4.894255632615805360e-04 -5.830852295164167280e-04
-1.275881262276686457e-03 -6.402168899359488106e-04 -6.100416044299790180e-04
-1.311874253537677814e-03 -7.918326117090672064e-04 -6.379463532029623412e-04
-1.350104925506778178e-03 -9.444827943511847250e-04 -6.668407656067770100e-04
-1.390639301510873281e-03 -1.098378576073851497e-03 -6.967675890360138045e-04
-1.433548468901541927e-03 -1.253732445380516562e-03 -7.277710918081551489e-04
-1.478908698010667194e-03 -1.410758520611672283e-03 -7.598971280438408761e-04
-1.526801571038379499e-03 -1.569672830995681593e-03 -7.931932048856715593e-04
-1.577314120646318256e-03 -1.730693599032790547e-03 -8.277085528079783459e-04
-2.661232349871661077e-03 -3.070765733337281131e-03 -1.411696892748192256e-03
-1.661948524039419612e-03 -2.006490537459469387e-03 -8.904500631250987768e-04
-1.720729258635309835e-03 -2.175158469840600840e-03 -9.288966751091253058e-04
-1.782497746504490242e-03 -2.346754945699436237e-03 -9.687631310470731305e-04
-1.847369829174964114e-03 -2.521513637952022772e-03 -1.010108338885527509e-03
-1.915467800653663935e-03 -2.699672057125763070e-03 -1.052993384622542697e-03
-1.986920622316041239e-03 -2.881471857324085454e-03 -1.097481622283317084e-03
-2.018991943288070846e-03 -3.008371955945069766e-03 -1.166160147760531094e-03
-2.011468417539824961e-03 -3.080750201566683638e-03 -1.259130385204445830e-03
-2.007097931075331639e-03 -3.157584935993747090e-03 -1.354008236412084648e-03
-2.005907874898157743e-03 -3.238967380929091370e-03 -1.450933793435651769e-03
-1.988210263478962844e-03 -3.215258656056292977e-03 -1.535619444073431676e-03
-1.953467872502750568e-03 -3.086499890718601233e-03 -1.608190217744845819e-03
-3.269171806901101894e-03 -5.080880154190243331e-03 -2.835326151341904279e-03
-1.892557352896063723e-03 -2.891430532317849477e-03 -1.727730708659550116e-03
-1.865123343426492971e-03 -2.775820604950590513e-03 -1.807815612650059533e-03
-1.840039966453261948e-03 -2.664217536131930925e-03 -1.890618152334969668e-03
-1.817299278771505313e-03 -2.556437168399588490e-03 -1.976260533016837781e-03
-1.796895536915410745e-03 -2.452301104863384082e-03 -2.064869142814968177e-03
-1.778825230187517856e-03 -2.351636426278435991e-03 -2.156574738823024105e-03
-1.763087114973672497e-03 -2.254275416058919984e-03 -2.251512639701332488e-03
-1.727018621324009472e-03 -2.103938044486993158e-03 -2.299439292111478145e-03
-1.670310070411054745e-03 -1.900496462466141987e-03 -2.300425356267489941e-03
-1.615422665671761458e-03 -1.699806421702646864e-03 -2.304855810119747512e-03
-1.562293975802601237e-03 -1.501554831073000128e-03 -2.312737071962941288e-03
-1.510861919499115582e-03 -1.305432704620661981e-03 -2.324080642657457701e-03
-2.048873549158308424e-02 -1.659084575744782311e-02 -3.222822269981796828e-02
-1.453130871908976836e-03 -1.095048910278780463e-03 -2.338644338847318226e-03
-1.407046346200395079e-03 -9.040192154356855051e-04 -2.360417499542507257e-03
-1.362477918565680726e-03 -7.141746475064192877e-04 -2.385722856712013673e-03
-1.319367204497757596e-03 -5.252205679326195148e-04 -2.414597575504996187e-03
-1.277655842407239822e-03 -3.368641026853920147e-04 -2.447084078777586429e-03
-1.237285416549980133e-03 -1.488137044238352076e-04 -2.483230109272903559e-03
-1.198197376318602819e-03 3.922128211458205749e-05 -2.523088799355134755e-03
-1.160332953211505201e-03 2.275310528907521085e-04 -2.566718749696976325e-03
-1.123633073635526246e-03 4.164057760847121288e-04 -2.614184115563001742e-03
-1.088038268360705125e-03 6.061360217677679929e-04 -2.665554701178471288e-03
-1.053488577524466611e-03 7.970131937425163409e-04 -2.720906062744730784e-03
-1.019923451905807750e-03 9.893299619167393501e-04 -2.780319620166472709e-03
-9.872816503260326178e-04 1.183380693550079932e-03 -2.843882776443009547e-03
-8.985945274175114210e-04 1.323692403954074195e-03 -2.901787379236658859e-03
-7.539925085054320847e-04 1.410198649514229604e-03 -2.954118573539213886e-03
-6.102901788707718045e-04 1.498664034670640520e-03 -3.010854926858630518e-03
-4.672573878124507206e-04 1.589226540633717271e-03 -3.072079827203152026e-03
-3.246639674367873016e-04 1.682025569204627195e-03 -3.137883272024847691e-03
-1.822793723815150627e-04 1.777202149500237138e-03 -3.208361993864400352e-03
-3.996001499316204325e-05 1.874960867157720147e-03 -3.156719228585287088e-03
-1.317257813485734851e-05 1.970812029145251922e-03 -2.982878337688004301e-03
-1.017902499104733372e-04 2.065410852497797777e-03 -2.813482612259742867e-03
-1.902322481320316359e-04 2.163819687712071303e-03 -2.648281457891744645e-03
-3.440656308005401185e-04 3.022327060145704822e-03 -3.343914022039721958e-03
-3.229728702896113562e-04 2.347450083400016117e-03 -2.342472766428853933e-03
-4.115082988862499964e-04 2.457863887455770564e-03 -2.188432917189912699e-03
-4.460294756744375561e-03 2.498315522529809957e-02 -2.083787608147228548e-02
-4.248106996323383036e-04 2.511102874543650471e-03 -1.997703476062941651e-03
-3.910456566418448691e-04 2.509114957144652821e-03 -1.832338628570869161e-03
-3.578022491813030877e-04 2.511150934386403508e-03 -1.669716738024133468e-03
-3.250016324495195682e-04 2.517217431976988880e-03 -1.509597142827963758e-03
-2.925655635283120151e-04 2.527326511610412767e-03 -1.351742866730084366e-03
-2.332318121057073924e-04 2.489321125765023030e-03 -1.201056580665108269e-03
-1.471424012136076742e-04 2.403012086781590537e-03 -1.057315221330767160e-03
-6.145520469932578167e-05 2.320380864275035145e-03 -9.151696617922339344e-04
-3.643838521768382751e-05 1.579968318073239966e-02 -5.727403460624984170e-03
5.082236887310301771e-05 2.226958106761863909e-03 -7.333161638759327049e-04
1.361880762459497711e-04 2.154628105790120166e-03 -5.948954162253074912e-04
2.216768518466348396e-04 2.085608318519505122e-03 -4.573858356803800246e-04
5.203745160072032090e-04 3.216054161388074654e-03 -5.352175669872450726e-04
4.567063433774463509e-04 1.881769905183067974e-03 -2.217613518564156465e-04
6.039093793406100519e-04 1.744228890855811223e-03 -1.106782694860065485e-04
7.517329204367982501e-04 1.609148754708821611e-03 2.107960437633141174e-07
9.004157295976776337e-04 1.476322214686196736e-03 1.110701847193466222e-04
1.050196335738591861e-03 1.345543579833936550e-03 2.220641938185474815e-04
1.201313405687333196e-03 1.216608443387794027e-03 3.333573198981138581e-04
1.354006113576080228e-03 1.089313375233352376e-03 4.451145000361733640e-04
1.508514509216221352e-03 9.634556128424920287e-04 5.575013546726867962e-04
1.665079885441114608e-03 8.388327504712885961e-04 6.706844316852527072e-04
1.823945145005885764e-03 7.152424263104174623e-04 7.848314519083498739e-04
2.570374262288434731e-03 7.803813677274633017e-04 1.174157157118098371e-03
2.128855515128454459e-03 4.846232376400974313e-04 1.020888384427496090e-03
2.296034569618828416e-03 3.629388470169867009e-04 1.138964615123525589e-03
2.466477843527878095e-03 2.414935699256839441e-04 1.258698447109598845e-03
2.640441834986933210e-03 1.200807615098512053e-04 1.380267250098988086e-03
2.818186830353014514e-03 -1.508096138869423818e-06 1.503851096226092475e-03
3.044904137710880213e-03 -1.207420072860095544e-04 1.599005800493934724e-03
3.320943023103972540e-03 -2.380539766089436772e-04 1.665872422767664292e-03
3.601790364837389145e-03 -3.565069045941222968e-04 1.735177475265750873e-03
3.887858647329981831e-03 -4.763150312110865539e-04 1.807023836751079282e-03
4.179566649530170111e-03 -5.976977115506660514e-04 1.881518129149780489e-03
1.741211562492360476e-02 -2.718177876560588010e-03 7.745784312944090262e-03
4.564112366203011868e-03 -7.678365690843538989e-04 2.008202925395223722e-03
4.874881191479802679e-03 -8.944477694128528033e-04 2.091271377781639320e-03
5.192719226591046427e-03 -1.023447270966558464e-03 2.177409127475136725e-03
5.518085578054080995e-03 -1.155082053923232833e-03 2.266743846420341685e-03
5.851448889290691846e-03 -1.289606484472459978e-03 2.359407915514934694e-03
6.256151779434595585e-03 -1.376404204729411067e-03 2.425706027459362604e-03
6.733030525898413450e-03 -1.415983906645228944e-03 2.465736528383766918e-03
7.220036504827938989e-03 -1.459512167399713064e-03 2.509391562845209814e-03
7.717872509571016212e-03 -1.507131944755431968e-03 2.556736022484667331e-03
8.227256626554362712e-03 -1.558997591576953123e-03 2.607840234599482360e-03
1.031359425220316865e-02 -1.913369439121681559e-03 3.158826981224196508e-03
8.526782516989909327e-03 -1.673840404862399689e-03 3.051796794699052073e-03
7.741655249442922979e-03 -1.734134853475253167e-03 3.188413028648787086e-03
6.968035535688373028e-03 -1.794411556418546100e-03 2.754518037087557054e-03
6.283378988806394456e-03 -1.807467691733680853e-03 2.355331959141669738e-03
5.686889247970142343e-03 -1.773787991491022724e-03 1.990265789704165952e-03
1.654877410112057592e-02 -5.501612198829156607e-03 5.513846237895487362e-03
4.889551932468415643e-03 -1.741191603252510885e-03 1.533639467131147835e-03
4.317260435793107178e-03 -1.711238165180061161e-03 1.176351026206711890e-03
3.828575746504108823e-03 -1.635386538953105626e-03 8.819185575068718124e-04
5.560028780733818586e-03 -2.460495866161078668e-03 1.122727199427666668e-03
3.138176797373656152e-03 -1.446600460132672341e-03 5.247798987334112170e-04
2.743318317906728952e-03 -1.327968743390032375e-03 2.945642456815218192e-04
2.353087194064032005e-03 -1.210437346232628259e-03 6.477272063389926998e-05
2.029916560420653125e-03 -1.064128985541606997e-03 -1.002295407767601828e-04
1.773462135792691933e-03 -8.891674717072674912e-04 -2.006858674732896056e-04
1.520379540657194016e-03 -7.152085281689375684e-04 -3.014484113830725770e-04
4.880380818606860904e-02 -2.201282669319800864e-02 -1.237860187744329460e-02
1.259384877564216718e-03 -5.380002220476609240e-04 -4.035550394042822404e-04
1.013946829472385253e-03 -3.662465998152132076e-04 -5.058989643905269229e-04
7.707223195868573556e-04 -1.947921265850261266e-04 -6.089988626998622031e-04
5.293460188915784974e-04 -2.339580106271384839e-05 -7.130066624792274783e-04
3.309247557932373665e-04 1.490925466528481252e-04 -7.471311425144156870e-04
2.060099688016158608e-04 2.830818236812163006e-04 -6.470549510227550016e-04
1.127542956827200737e-04 3.776017211546309443e-04 -4.835745187917725777e-04
1.806523091722995217e-05 5.381172374737069972e-04 -3.777679899632669508e-04
-8.112667765405190022e-05 5.534645600013424292e-04 -1.701996948146051851e-04
-1.731229129459807765e-04 6.491621495981502767e-04 -8.187790084472907612e-06
-2.649520693623348255e-04 7.454801939505629376e-04 1.538053344890637751e-04
-5.318964348668607468e-04 1.206400268239974771e-03 5.082339692681471597e-04
-4.115560256808530482e-04 7.823285143879258035e-04 5.652062735640581885e-04
-4.637178199368772297e-04 7.755055726699288483e-04 8.349162007673363497e-04
-5.165135713490419909e-04 7.693493876671177092e-04 1.105853235628284203e-03
-9.288908925011069061e-04 1.201594076873106895e-03 2.213525107278072317e-03
-6.094583603063526839e-04 6.678943586644216614e-04 1.656410371575655965e-03
-6.319772237546097135e-04 5.829628547542789864e-04 2.013385437036648105e-03
-6.556594017756056832e-04 4.983148615879299343e-04 2.373328563417010165e-03
-6.805369943849503894e-04 4.138327646711558133e-04 2.736771445677012044e-03
-7.066448484024636040e-04 3.293995715815096299e-04 3.104250940124597333e-03
-7.458532066987353737e-04 2.613771182662199253e-04 3.280078034125884483e-03
-7.892274671273214002e-04 2.856911438335924154e-04 3.273152046332215067e-03
-8.245800443780088593e-04 3.858919682163032159e-04 3.279694737773372008e-03
-8.606838466006913515e-04 4.861533377998522370e-04 3.291076428226916584e-03
-9.015669531203927443e-04 5.637424827640177783e-04 3.285191627671585953e-03
-9.474007886729901313e-04 6.188017298020318359e-04 3.262031803816045281e-03
-9.943297674634208987e-04 6.743192708856084790e-04 3.243685376868044208e-03
-1.264102416211654572e-03 8.722702584302573052e-04 3.892397528977676029e-03
-1.106931401830871763e-03 7.755236960009895568e-04 3.227258061781290363e-03
-4.248981633367770322e-03 2.980506683182470619e-03 1.186637522577985680e-02
-1.206185337533385816e-03 8.235367431627378752e-04 3.207451351073193572e-03
-1.262974918017830631e-03 8.377744281634864421e-04 3.169937374410216214e-03
-2.958645533762278932e-03 1.890032745532642172e-03 7.027437874235590264e-03
-1.388061007124507910e-03 8.558345225685537287e-04 3.126983858157828065e-03
-1.450306607609722683e-03 8.730769387312322608e-04 3.103412254049212927e-03
-1.509216328899319962e-03 8.675555689471428676e-04 3.071242409651605675e-03
-1.797867334837104742e-03 9.618825378478105094e-04 3.472926016234550908e-03
-1.632445272568714941e-03 8.130455561460668947e-04 2.997497994524085056e-03
-1.692894614545674024e-03 7.866160165591921331e-04 2.965581585550028723e-03
-1.755801982241616795e-03 7.610381039512857443e-04 2.938041175682753244e-03
-1.821254216079493506e-03 7.362922110145158011e-04 2.914836018130314167e-03
-1.872941960568815390e-03 6.801840730851325826e-04 2.893739825939324085e-03
-1.911096097008530914e-03 5.925688476002894571e-04 2.874721336062208230e-03
-1.952248437799524675e-03 5.054734516682811082e-04 2.859944262464188518e-03
-2.079333558346141940e-03 4.370913415302600394e-04 2.964611787802464132e-03
-2.046871544437206709e-03 3.348538990270753606e-04 2.841559090264560595e-03
-2.097386370842452795e-03 2.487125209136231631e-04 2.839396551760779101e-03
-2.151164829399121979e-03 1.626702496672092016e-04 2.841422563128152747e-03
-2.206846922245642422e-03 9.171373447738182167e-05 2.723843679701699536e-03
-2.250796200271213462e-03 8.911020325203428171e-05 2.485982487226907987e-03
-2.240562784779659422e-03 8.259076710661089236e-05 2.259977928796882540e-03
-2.189928076450363675e-03 1.856259835143587257e-05 2.045999732994633908e-03
-2.142612584220151325e-03 -4.602696589122111371e-05 1.835037626029647909e-03
-2.098548471268644328e-03 -1.112499903419129330e-04 1.626779875662017578e-03
-3.115361848135496381e-03 -2.532561757901967870e-04 2.170471412116497818e-03
-2.055284685309822883e-03 -2.266870611719095177e-04 1.267112545599555478e-03
-2.020689465785548145e-03 -2.939623566905915481e-04 1.065249287053851059e-03
-1.989179473227014206e-03 -3.621474798106130624e-04 8.649528086088522890e-04
-1.960713424541772609e-03 -4.313214947266818481e-04 6.659270869061777523e-04
-1.935255241005245366e-03 -5.015652300585406176e-04 4.678779702775135601e-04
-1.912774007116208128e-03 -5.729613611452769647e-04 2.705127454858564646e-04
-1.893243937683627108e-03 -6.455944952612203665e-04 7.353970666690945273e-05
-1.876644353658616943e-03 -7.195512600001850332e-04 -1.233322744133341555e-04
-1.862959666338444677e-03 -7.949203948115194816e-04 -3.203941772513618043e-04
-1.852179369811178230e-03 -8.717928462724964470e-04 -5.179372604272695912e-04
-1.844298041527560762e-03 -9.502618657269467153e-04 -7.162534912774636171e-04
-1.807915842197054500e-03 -1.050688501013156669e-03 -8.791168334621417410e-04
-1.743091926495937043e-03 -1.173357130899988637e-03 -1.006768047356144729e-03
-1.681193818057348521e-03 -1.298241660845502344e-03 -1.135915044668748446e-03
-1.622144890791607421e-03 -1.425507163390132706e-03 -1.266748797182011207e-03
-1.565874077120965515e-03 -1.555322816241183192e-03 -1.399462761178933007e-03
-1.512315790451362971e-03 -1.687862114696632660e-03 -1.534253162071514158e-03
-1.461409859396474659e-03 -1.823303089837236468e-03 -1.671319283706047040e-03
-1.413101471967323887e-03 -1.961828534143534621e-03 -1.810863762188912041e-03
-1.367341128122640317e-03 -2.103626235064282642e-03 -1.953092884118342578e-03
-1.324084602846735967e-03 -2.248889216137109522e-03 -2.098216890445507229e-03
-2.893190132270619941e-01 -5.157077659989658391e-01 -4.822322267368036042e-01
-1.284285355499086359e-03 -2.400133095131922346e-03 -2.249023025527099266e-03
-1.247882443403746299e-03 -2.556355013918692760e-03 -2.403803065366780494e-03
-1.202714979346073982e-03 -2.629457271104863793e-03 -2.499382695110956721e-03
-3.250771314973291328e-03 -7.275268287467369886e-03 -7.028507444541270792e-03
-1.145370830522323812e-03 -2.524145725871048372e-03 -2.496502776791367176e-03
-1.107084662697527212e-03 -2.348446752032792937e-03 -2.406917030934069279e-03
-1.069839380416905605e-03 -2.176495795026315259e-03 -2.320897478466868707e-03
-1.033605582362267942e-03 -2.008028373320491951e-03 -2.238317267173110543e-03
-9.983534521510767801e-04 -1.842785428713331107e-03 -2.159054611174155217e-03
-9.640527520540445464e-04 -1.680512942488177021e-03 -2.082992611708530707e-03
-9.306728133476430435e-04 -1.520961559188385845e-03 -2.010019085167339369e-03
-8.981825232379557575e-04 -1.363886217481161253e-03 -1.940026398114454674e-03
-8.665503082531166110e-04 -1.209045787434574531e-03 -1.872911309217405694e-03
-8.357441145134816233e-04 -1.056202714287072424e-03 -1.808574817660321254e-03
-8.175101230368729240e-04 -8.964085436603396340e-04 -1.701426546947892166e-03
-8.117893102580877110e-04 -7.293603317526677326e-04 -1.551308379960374953e-03
-8.067822102156512300e-04 -5.634880588466912015e-04 -1.403494228223550657e-03
-8.024889154074026218e-04 -3.985386445870695775e-04 -1.257765936410361459e-03
-7.989087222148458451e-04 -2.342603892727925994e-04 -1.113908440068798718e-03
-1.602242515033206870e-03 -2.067932837764463894e-04 -2.022238020587907668e-03
-7.990898434059838388e-04 2.795038051581922044e-05 -9.034376051210203391e-04
-7.978213553520473655e-04 1.916200756381995730e-04 -7.640837643541451181e-04
-7.972645651374028059e-04 3.555226682866018811e-04 -6.258726063225041134e-04
-7.974158379280199332e-04 5.199082679987932117e-04 -4.886008062391357333e-04
-7.982707484440042679e-04 6.850276757963795222e-04 -3.520674925862584195e-04
-7.998240677391480358e-04 8.511327528649914815e-04 -2.160770185991082407e-04
-8.020697461528477137e-04 1.018476790663723226e-03 -8.046335956162745280e-05
-2.088773460727473899e-03 2.965832554800264600e-03 -4.380228532298774524e-06
-8.079288983417357104e-04 1.268052582314167787e-03 1.042953302287834732e-05
-8.124677939381014452e-04 1.440462408638564819e-03 1.154121488659999466e-05
-8.176674730234526588e-04 1.615013612021881737e-03 1.074669172497127151e-05
-8.235187668383079935e-04 1.791971807939083967e-03 6.956939768176174902e-06
-8.454167009350833971e-04 1.946191752681820627e-03 5.985708572134426984e-06
-8.834994686317889116e-04 2.077985810930103525e-03 8.622640963996091982e-06
-9.224590649529774977e-04 2.213009847446994246e-03 9.525637090382556060e-06
-9.623292485274743653e-04 2.351472200893589375e-03 9.775116700786331845e-06
-8.953204657857893878e-02 2.207296710471493284e-01 8.906329729329199186e-04
-1.004244181582944484e-03 2.497360465448475019e-03 9.470447642083003954e-06
-1.047458038384536027e-03 2.646949585683135674e-03 8.530314885199662589e-06
-1.076172948226184877e-03 2.751674409116246917e-03 -2.597594954602488215e-06
-1.090644885883946917e-03 2.811622768260423760e-03 -5.516323575855482282e-05
-2.885445278904859214e-03 7.497895094271305252e-03 -2.972819134761872585e-04
-1.110013635246722384e-03 2.907261639498546525e-03 -1.716505966517015678e-04
-1.098696812010876859e-03 2.913821111637454522e-03 -2.027536678295398394e-04
-1.059014370044125382e-03 2.858335945511568821e-03 -1.804846603758357090e-04
-1.021007505270589899e-03 2.807009122495340327e-03 -1.584991034952242060e-04
-9.845884557658614658e-04 2.759776112268453457e-03 -1.367631787429098825e-04
-9.496723216659350283e-04 2.716577858820162956e-03 -1.152441487062093301e-04
-9.161768951152575143e-04 2.677360713683910303e-03 -9.390988292930156872e-05
-8.722013227608137013e-04 2.593357692810383842e-03 -7.761389869288350173e-05
-8.178933902702427558e-04 2.464395198582113294e-03 -6.633198805106331518e-05
-7.650867369862751751e-04 2.338981334761708331e-03 -5.516215155008338697e-05
-7.136763285185929737e-04 2.216939584527995687e-03 -4.408782035932934992e-05
-7.130912809259397443e-04 2.255442459005631544e-03 -3.584421793025865531e-05
-6.161241856407537578e-04 1.988342861106434135e-03 -2.275775285426766189e-05
-5.683005111818188694e-04 1.875412047384828178e-03 -1.187239357521727509e-05
-5.214841186885866382e-04 1.765199154333475969e-03 -1.018544469693235400e-06
-7.408990466366290701e-04 2.602654614059665347e-03 1.409187622135514964e-05
-4.079317663773804965e-04 1.521557949707913427e-03 2.024842969468707872e-05
-3.358814793725608031e-04 1.365907866406244463e-03 3.370484741393259888e-05
-2.646191286179750573e-04 1.212135356102152792e-03 4.719724991393813165e-05
-1.940251197867664298e-04 1.060015790099388348e-03 6.074557798349175113e-05
-1.239823049172704894e-04 9.093263506323628941e-04 7.436985271703515821e-05
-5.437595015238611869e-05 7.598455291432852730e-04 8.809020550991616461e-05
1.490644651565821954e-05 6.113527866841345125e-04 1.019269079303019042e-04
8.397529601511084199e-05 4.636282788984934385e-04 1.159004018220428413e-04
1.529390621419346582e-04 3.164525078064911912e-04 1.300313295892093748e-04
2.219044214015906871e-04 1.696060004048983798e-04 1.443405647170575032e-04
2.909764215292754883e-04 2.286899094830440639e-05 1.588492426038259409e-04
3.602586363027031465e-04 -1.239788969128838997e-04 1.735787917557362475e-04
4.298533162098441764e-04 -2.711589695001489662e-04 1.885509653968648551e-04
4.998615349316067047e-04 -4.188937847100461173e-04 2.037878735411859251e-04
5.703833317282234940e-04 -5.674074764067198705e-04 2.193120155735385967e-04
6.415178498993870642e-04 -7.169260821503043541e-04 2.351463133892941852e-04
3.193101706143487706e-03 -3.777287442580923998e-03 1.137900284245576578e-03
7.334638256327000736e-04 -9.100663110866987838e-04 2.549422609618294836e-04
8.070683928721215320e-04 -1.063609218054933567e-03 2.718320137462140827e-04
8.816005181014979720e-04 -1.218922378898982172e-03 2.891094551193262993e-04
9.455887555011717417e-04 -1.334074066832743096e-03 2.813285091131439096e-04
9.993235289325241768e-04 -1.409187576553170770e-03 2.484776779234349853e-04
4.731933714855753384e-03 -6.679768751898976231e-03 1.045155235670037824e-03
1.070061339202249160e-03 -1.512336218746580070e-03 2.086248871990477891e-04
1.128338646740415776e-03 -1.594283246437321012e-03 1.767562671395637519e-04
1.188242619684947180e-03 -1.678768050339337486e-03 1.451348951311751795e-04
1.229473931349116776e-03 -1.702753822000038124e-03 1.027092981343682217e-04
1.252389079922954342e-03 -1.666189203203546432e-03 4.941681124197161169e-05
2.086476064140521322e-03 -2.691913387505100261e-03 1.001853720004658865e-05
1.295283280773106092e-03 -1.620569708303917344e-03 -3.719162869940980369e-05
1.324750692929795330e-03 -1.591526496857054423e-03 -9.049321757875628393e-05
1.356497044435037592e-03 -1.564956754265871275e-03 -1.439423296341404165e-04
1.364784842018238300e-03 -1.479878048711348766e-03 -1.791411218078564833e-04
1.349912529685464964e-03 -1.336053581179775553e-03 -1.961416526127000371e-04
6.389824067746233648e-03 -5.960918108007308772e-03 -9.850276540519207775e-04
1.334879075712611064e-03 -1.168288024898459562e-03 -2.176985844637620846e-04
1.327521364468836097e-03 -1.030004174880075861e-03 -2.356480968750077759e-04
1.322811008420285862e-03 -8.932741774979401734e-04 -2.539602886167376746e-04
1.320730170474511888e-03 -7.579134218589735680e-04 -2.726627781827458481e-04
1.293090995907939444e-03 -5.766370502608655262e-04 -2.489075326624838169e-04
1.240079119083980575e-03 -3.490544215085199372e-04 -1.826623364807222663e-04
1.189903168580616231e-03 -1.218789826727416684e-04 -1.167149343372143899e-04
1.142486058298887702e-03 1.052077964446927055e-04 -5.101172876617922900e-05
1.097757246304879690e-03 3.325248596531521603e-04 -4.606898147690733393e-06
1.031311441614460745e-03 5.263516662377688273e-04 9.547323453118029279e-06
9.428852981878655358e-04 6.870803979459634689e-04 1.032750677137427581e-05
8.566109319306184494e-04 8.490354115241660268e-04 1.063903918634279568e-05
7.723688929784438498e-04 1.012443061021310424e-03 1.066482955996717876e-05
6.900445041388059055e-04 1.177532740816111161e-03 1.046410790216201832e-05
6.095277109969410171e-04 1.344537193322395234e-03 1.006462111808579418e-05
5.269779695630287357e-03 1.342859803810521856e-02 9.137338960110777126e-05
5.192196151051030458e-04 1.531353413862070103e-03 9.322993726140645416e-06
4.429201433247216329e-04 1.705076163006390968e-03 8.337281305353058623e-06
3.681249438452010529e-04 1.881457977356696233e-03 6.937857370629159388e-06
2.947427053950320091e-04 2.060751470214552614e-03 4.286404551617041737e-06
2.078610765456646034e-04 2.183598270709800632e-03 4.407526270975163142e-06
1.070778455852719734e-04 2.250247442584757396e-03 7.398151182308235186e-06
2.365943255616344732e-04 1.219806470673112479e-02 4.582594039243372604e-05
-1.814712872335175878e-05 2.330163137752484879e-03 9.301330246713989503e-06
-1.176230854244710131e-04 2.407475988111444729e-03 1.015286145477757366e-05
-2.167054762828944778e-04 2.488564201190358177e-03 1.049263078105090910e-05
-3.155142867078225511e-04 2.573546412508812171e-03 1.025264964583571519e-05
