9.349514195811106654e-03 1.800249170876320332e-02 -1.918016377604909659e-02
9.318690526332671156e-03 2.106873947897557053e-02 -1.915615935208164061e-02
9.310051470055213246e-03 2.416511750260154009e-02 -1.916046212667871923e-02
9.323829290920451415e-03 2.729606551664458258e-02 -1.919307714934722145e-02
9.360323530578491119e-03 3.046607269688138969e-02 -1.925405110923899404e-02
9.419901854207633068e-03 3.367968383168729041e-02 -1.934347240394169651e-02
9.503001045600667843e-03 3.694150557162353965e-02 -1.946147126942079225e-02
9.610128154126214295e-03 4.025621276409688254e-02 -1.960821997042201323e-02
9.741861796820253105e-03 4.362855487995545567e-02 -1.978393304188186611e-02
8.790059019563627868e-03 4.683876751440304437e-02 -2.048128023828992700e-02
9.351954847939023679e-03 6.620784853093973632e-02 -2.877915514439909409e-02
6.135066059433271456e-03 4.995018363426433072e-02 -1.991125363136902332e-02
6.033977551498833844e-03 4.840162967196713628e-02 -1.597208519819889525e-02
5.531899332340570186e-02 3.297405431441009505e-01 -1.198281861212297100e-01
3.457513719519994966e-03 4.652312821732381559e-02 -1.169541101342150280e-02
-6.924932265111205954e-04 4.467187154953055489e-02 -7.958305403698396480e-03
-4.850570317770946938e-03 4.290038377975104872e-02 -4.232974392952460960e-03
-9.022377919041084382e-03 4.120611114878952597e-02 -5.139234305097833185e-04
-1.321361566725101459e-02 3.958665679170558088e-02 3.204332798390901842e-03
-2.420633396667275228e-02 3.900493065809743087e-02 6.758571006741816850e-03
-4.201206196049833697e-02 3.906141382690656721e-02 1.017825381605457109e-02
-5.339076323645931821e-02 3.877665172667435489e-02 1.363209564185779640e-02
-3.845837745017501863e-01 2.219335705842963302e-01 1.017691229221943522e-01
-5.913850180605493417e-02 3.851232680151341070e-02 1.769603111473691884e-02
-6.427633685661141016e-02 3.841185747563672509e-02 2.121258453560280130e-02
-6.950848106883865396e-02 3.838735808875670674e-02 2.476038819180107972e-02
-1.185080125054047973e-01 6.121031728968936991e-02 4.445067132437458685e-02
-6.779359607910515062e-02 3.837081131739252665e-02 3.071049594913625308e-02
-5.253253454470319106e-02 3.681317061684951514e-02 3.108848760602778497e-02
-3.735685842370260745e-02 3.362674885626298904e-02 2.827729752940960281e-02
-2.224605585668076521e-02 3.043541523046899497e-02 2.550778120319789968e-02
-7.177462310026096713e-03 2.723482019468567369e-02 2.277585713718502380e-02
1.887457879428539043e-03 2.376263449969869337e-02 2.195098419310108004e-02
4.961049939240690793e-03 2.004344228093985977e-02 2.303194747147598379e-02
8.031471236231879640e-03 1.634436724282174735e-02 2.414685652870069907e-02
1.110346354308076877e-02 1.265991407856246337e-02 2.529735591857286414e-02
1.418172992338347094e-02 8.984574245909095550e-03 2.648514253840395308e-02
2.205833010487735779e-02 7.338753343431449888e-03 3.585607935058963969e-02
1.974114881395320348e-02 2.327986938839415702e-03 2.871405430762834915e-02
2.286645998737040983e-02 -1.349849328475541659e-03 3.002384014206746499e-02
2.601568574412209747e-02 -5.039867884330361501e-03 3.137788284984285164e-02
2.919344525814786262e-02 -8.747750735834985275e-03 3.277817868722041061e-02
3.240435824246395285e-02 -1.247924067156359895e-02 3.422679193625193655e-02
3.263907826799013895e-02 -1.660225481728114932e-02 3.500799989813298957e-02
2.989596788531364777e-02 -2.110826505616097276e-02 3.512295383233321466e-02
2.718383349771392662e-02 -2.563465161165740316e-02 3.528968064944808247e-02
2.449841657807886458e-02 -3.018835972634019080e-02 3.550842536164793700e-02
2.183544714824404639e-02 -3.477634368639014734e-02 3.577950948550769061e-02
8.000754645473918958e-02 -1.410579566082764136e-01 1.401548522753263137e-01
1.854335423856996040e-02 -4.072635951178588121e-02 3.614044779618283409e-02
1.478226508677716808e-02 -4.305377296355904215e-02 3.425693279141876074e-02
9.885300775489920186e-03 -4.302754105207955843e-02 2.980555063500946178e-02
5.005094559530382826e-03 -4.304682328665608571e-02 2.509227216760596610e-02
1.339671959046559685e-04 -4.311174402922432480e-02 2.041596880430377597e-02
-4.735747856554136867e-03 -4.322243872915024904e-02 1.576974444426910635e-02
-9.611716052922766179e-03 -4.337905411872464145e-02 1.114674722633458327e-02
-1.450161345118158515e-02 -4.358174839985586718e-02 6.540159451259664435e-03
-1.941313841249635644e-02 -4.383069135773288993e-02 1.943187553063680873e-03
-2.435402328479875991e-02 -4.412606440987541789e-02 -2.650947893938641713e-03
-3.225358695927528496e-02 -5.274100644088438455e-02 -8.092209274504717081e-03
-2.775079223044797302e-02 -4.433638137294116516e-02 -1.084955064788013269e-02
-2.804482957315905176e-02 -4.325714414548281067e-02 -1.512221877111505353e-02
-2.837711543033153219e-02 -4.224006477123345288e-02 -1.941721796635834107e-02
-2.874860994817864460e-02 -4.128334381168254769e-02 -2.374088230856309309e-02
-2.916031948701174048e-02 -4.038526430393262617e-02 -2.809958802992396781e-02
-9.102809960964854119e-02 -1.184533908792374801e-01 -9.468360897745134452e-02
-2.836030702192166714e-02 -3.677531484057547373e-02 -3.186080376050350743e-02
-2.722211282666658905e-02 -3.305133995256574753e-02 -3.368377922253103923e-02
-2.611231767537904383e-02 -2.937886267613683614e-02 -3.555646017467504333e-02
-3.979523304059892630e-02 -4.117351148341336087e-02 -5.843687815507508931e-02
-2.336280812152628436e-02 -2.191621091120058568e-02 -3.704667099966607591e-02
-2.152207196246404969e-02 -1.706639820134690788e-02 -3.751802626609270636e-02
-1.969754380962322748e-02 -1.224659452347876508e-02 -3.804474363728912317e-02
-1.788668327481032772e-02 -7.449521321202396025e-03 -3.862760025758962129e-02
-1.608691650343960569e-02 -2.667952780615120197e-03 -3.926745583733554090e-02
-1.390526092316081430e-02 1.729102008467739036e-03 -3.933946254469582876e-02
-3.085500255036839889e-01 2.066574446275862981e-02 -4.882084901084159378e-01
-1.125570651135905133e-02 5.879304843161348160e-03 -3.883864270850136136e-02
-8.707478437124754195e-03 9.898793877544376923e-03 -3.842074345040403377e-02
-6.159491653439944960e-03 1.392596262746706101e-02 -3.805953786409581319e-02
-3.607841943164342285e-03 1.796678755503872821e-02 -3.775449282221415848e-02
-1.048574944400526348e-03 2.202723632599782114e-02 -3.750515779460244364e-02
3.018826526181015921e-03 2.359326818124205666e-02 -3.685707913549303438e-02
8.588051366250966379e-03 2.265974276785521699e-02 -3.580930021722386614e-02
1.599003633317220424e-02 2.520924449260878233e-02 -4.028672952520413048e-02
1.908357029942591571e-02 2.101621139184973661e-02 -3.394573645154889269e-02
2.470020181400920875e-02 2.012676615208524450e-02 -3.305229489824892258e-02
3.034887419205991796e-02 1.924843735197729819e-02 -3.220762255348211950e-02
5.656644163686120469e-02 2.570403928060900969e-02 -4.742447790795579349e-02
4.674731804159728416e-02 1.209953685235897088e-02 -2.950253269219628785e-02
5.843743846291973160e-02 9.997568739336933769e-03 -2.645864205494308924e-02
6.047388268206829037e-02 1.172012122200731012e-02 -2.220988891250444755e-02
9.211810605525129481e-02 2.062521512957954037e-02 -2.991344363470927609e-02
5.659630368065268063e-02 1.313814622689318985e-02 -1.422273201061942036e-02
5.658583135697909522e-02 1.357947473761483663e-02 -9.155865945013866650e-03
5.666053715367064259e-02 1.404098231498818877e-02 -4.102521296337880916e-03
5.682068444887195674e-02 1.452272344351611746e-02 9.447547786191551680e-04
5.514677893064289654e-02 1.502715818899215405e-02 6.926745406777159476e-03
5.163651097938565943e-02 1.556392145404641471e-02 1.385227246792251204e-02
4.820475258479395980e-02 1.613558701139780963e-02 2.079820959539562669e-02
4.484660884045729712e-02 1.674244165515095806e-02 2.777479966638233405e-02
4.155729875966510806e-02 1.738486034337991676e-02 3.479233063132873560e-02
3.833214869430470739e-02 1.806330593550895675e-02 4.186115065231744981e-02
3.516658591469597195e-02 1.877832910886162443e-02 4.899168332445484608e-02
3.205613234347966245e-02 1.953056845429130758e-02 5.619444300495671230e-02
3.515746622600095239e-02 2.433002881893545424e-02 7.566704664015454218e-02
2.498616860821631022e-02 1.741376801744661668e-02 6.897245149559372290e-02
7.782309456263795944e-02 4.751676586582140316e-02 2.580138799050255560e-01
1.768675618168787447e-02 1.081216985197818586e-02 6.882008829642558001e-02
1.279263844619082588e-02 8.238482492581850405e-03 6.413808795966334519e-02
2.137313687992117850e-02 1.689881167652736507e-02 1.340390964573184018e-01
6.384059247584361087e-03 7.180270539397176112e-03 5.667068362037311346e-02
2.109005592456883633e-03 6.502656539851007535e-03 5.164536606163372401e-02
-1.951447140249818087e-03 7.396323140368105814e-03 4.677518876718399221e-02
-6.410111238430362714e-03 1.108963049639257771e-02 4.846396602993064545e-02
-9.242307394297488710e-03 1.201940415114689797e-02 3.795154825210304839e-02
-1.308971577608101546e-02 1.453799250926800582e-02 3.334768761726843861e-02
-1.694632893965651935e-02 1.708935679133071275e-02 2.879299257245752919e-02
-2.102446951305586564e-02 2.003129360323318078e-02 2.457045434474653192e-02
-2.532819816218956355e-02 2.336932570551236363e-02 2.067384615557848679e-02
-2.965596544144115040e-02 2.675517208411679754e-02 1.680771406708230636e-02
-3.401389406172346946e-02 3.019406875366515905e-02 1.296635649680450732e-02
-3.989187745252878448e-02 3.497070153946010146e-02 9.580496438033610229e-03
-4.126607508223206766e-02 3.434438720152007546e-02 5.616465233063859183e-03
-4.290706557413727362e-02 3.245252317591822144e-02 2.127061213810962394e-03
-4.461703197888646638e-02 3.061299490852623442e-02 -2.013889439580308395e-03
-4.396266467186555477e-02 2.882057057889696530e-02 -5.628517242583510986e-03
-4.094267593072892231e-02 2.706104045182014528e-02 -8.067483394495120891e-03
-3.798779793528358345e-02 2.532927259371194062e-02 -1.051836216095999518e-02
-3.509338459168691304e-02 2.362315656843292505e-02 -1.298476887973753525e-02
-3.252455234646716570e-02 2.105998004885646299e-02 -1.408084073217971861e-02
-3.028166603978062893e-02 1.763768535484541017e-02 -1.380819563754765063e-02
-4.270062233806910801e-02 2.196842908855125079e-02 -2.046246799815876552e-02
-2.668455065528160808e-02 1.180949751868346463e-02 -1.352466137711175187e-02
-2.459534110271921134e-02 8.430408676891321118e-03 -1.331250048352567925e-02
-2.255227126927357093e-02 5.056216141617203737e-03 -1.311999781772101199e-02
-2.055225034472215120e-02 1.682232143497385066e-03 -1.294687129301632517e-02
-1.859228778258482581e-02 -1.696253299402273370e-03 -1.279286731969496264e-02
-1.666948896202120889e-02 -5.083978658663566678e-03 -1.265776043223617101e-02
-1.478105104268325094e-02 -8.485717246234135772e-03 -1.254135295777419716e-02
-1.292425900587738929e-02 -1.190628364796517125e-02 -1.244347472527291762e-02
-1.109648187573626828e-02 -1.535054024712959389e-02 -1.236398281551921198e-02
-9.295169117590651453e-03 -1.882340384634594369e-02 -1.230276135068608494e-02
-7.517847208127629091e-03 -2.232985239631301438e-02 -1.225972132401279696e-02
-5.762116373146354380e-03 -2.587493183853123435e-02 -1.223480046877251266e-02
-4.025647488462356753e-03 -2.946376307487411431e-02 -1.222796316681860028e-02
-2.306179139735899716e-03 -3.310154907114953166e-02 -1.223920039647714494e-02
-6.015148390948323954e-04 -3.679358210191085304e-02 -1.226852971880290979e-02
1.090479605773942177e-03 -4.054525114962749532e-02 -1.231599530356228787e-02
2.771878572491444630e-03 -4.436204946664122628e-02 -1.238166799432537275e-02
4.444698956422561339e-03 -4.824958230887530647e-02 -1.246564541238935446e-02
6.110902358358653169e-03 -5.221357485394818171e-02 -1.256805210049653093e-02
7.772397128697585041e-03 -5.625988031328838651e-02 -1.268903970609873769e-02
9.431040269104361967e-03 -6.039448824851023634e-02 -1.282878720423092853e-02
1.247302303763738185e-01 -6.321473983476096070e-02 -3.903552664542402073e-02
1.109730186895761632e-02 -6.464311935714403545e-02 -1.298896360392128024e-02
1.263409373626558745e-02 -6.659967315630870022e-02 -1.300086697454781899e-02
1.406272034326218508e-02 -6.628565478919998255e-02 -1.286571787157571832e-02
4.002118051400520293e-02 -1.759662488446048223e-01 -3.469759252407555311e-02
1.311179219672997838e-02 -6.179031586834497769e-02 -1.186939395080922541e-02
1.117111424284310608e-02 -5.686161987409252966e-02 -1.078073006652221014e-02
9.263862456635714795e-03 -5.200925759113253499e-02 -9.708015059554337550e-03
7.386622155612182668e-03 -4.722624763651334101e-02 -8.649667598272431368e-03
5.536075938641095949e-03 -4.250568682564137557e-02 -7.604127482506309668e-03
3.708998115705050384e-03 -3.784074060766253605e-02 -6.569853347952796414e-03
1.902249357217587495e-03 -3.322463356202387530e-02 -5.545320398064783676e-03
2.290984894600093472e-03 -2.840164002872806737e-02 -4.242822305537782834e-03
5.624987785374550679e-03 -2.347318906405413200e-02 -2.561698906199894911e-03
9.730824673777503306e-03 -1.869020945462768896e-02 -7.856675751185145367e-04
1.386579015013575389e-02 -1.394995947304896421e-02 9.891502157712416411e-04
1.803580723215855719e-02 -9.245627171881347015e-03 2.765371093717734503e-03
2.224690251809912853e-02 -4.570498274632205093e-03 4.545613750224901731e-03
2.650521460875762680e-02 8.205301267071135845e-05 6.332502791694623323e-03
2.897888200670193509e-02 4.366621648154167708e-03 6.739452778810135249e-03
5.906734249146753518e-02 1.470546987865879902e-02 1.200545327040741447e-02
3.001661910431175848e-02 1.049809157757875498e-02 5.290090151421551409e-03
3.081398573160142734e-02 1.445102831488945076e-02 4.334249780904879043e-03
3.166885073486794266e-02 1.842135413031047164e-02 3.384744353778464283e-03
3.258265301010894455e-02 2.241454243726023754e-02 2.440174031783678369e-03
3.355696164038705215e-02 2.643608950690179080e-02 1.499146234757109614e-03
3.173052352526117836e-02 2.909683290788377466e-02 -1.099001800388095052e-03
2.709395860866481084e-02 3.041449219846625862e-02 -5.358100425483515797e-03
6.179105500172595022e-02 7.959865983060952777e-02 -2.140004956296562635e-02
2.064279233188010682e-02 3.252224443521049141e-02 -1.127938098507742445e-02
1.612002043865921538e-02 3.401454982803136379e-02 -1.557530837815985017e-02
1.162490053988228175e-02 3.557172917429986259e-02 -1.989425243757783623e-02
7.151172942961993122e-03 3.719591668151404212e-02 -2.424258014795567864e-02
2.692626825085267517e-03 3.888939238846508134e-02 -2.862670170816613083e-02
-3.431613578341904773e-03 3.904679213786549363e-02 -3.288751403721631994e-02
-1.123820824112619493e-02 3.767664711498085878e-02 -3.703129803849986718e-02
-1.906757837465376457e-02 3.638898184575602157e-02 -4.122972783093322574e-02
-5.370943242272171458e-01 8.621698648084608063e-02 -2.995371861400080715e-01
-2.702721720817826551e-02 3.517247146968930510e-02 -4.553481462527395052e-02
-3.107015348706437460e-02 3.570924075682244819e-02 -4.541508610374554722e-02
-3.094061109614110530e-02 3.811599700200082180e-02 -4.088524151176443217e-02
-3.226245225542186124e-02 3.812307035738018296e-02 -3.587696291375458424e-02
-9.021245245361038390e-02 9.300593059066088186e-02 -8.331616686207178601e-02
-3.669212063478372032e-02 3.467126298700255044e-02 -2.821953764608947299e-02
-3.993806809738028457e-02 3.225933420186161138e-02 -2.284006694811274371e-02
-4.325190643459572021e-02 2.990638779686835211e-02 -1.749430924816243807e-02
-4.663818625805365992e-02 2.760944423935612554e-02 -1.217438129019938510e-02
-5.010158966166103345e-02 2.536564147039403055e-02 -6.872437807036026018e-03
-5.364693644590960014e-02 2.317223164582825345e-02 -1.580659981963885088e-03
-5.727919057409876225e-02 2.102657809366166933e-02 3.708756049078850477e-03
-6.100346686722969008e-02 1.892615248589599175e-02 9.003610676988200306e-03
-6.482503794552230136e-02 1.686853222235844274e-02 1.431171229327224230e-02
-6.149777263511853331e-02 1.486487556548507331e-02 1.962615527776237490e-02
-5.101221703966933585e-02 1.628169949623008497e-02 2.187574951464115597e-02
-4.392831430802041776e-02 2.243365259403224538e-02 2.267164212541069104e-02
-3.088004438046965117e-02 2.554018094346327192e-02 2.040572395835506606e-02
-2.052379087775901834e-02 3.034680085190771467e-02 1.966971512059117327e-02
-1.259286518478908677e-02 3.243208782180165284e-02 1.872385405353818935e-02
-1.258524702506845332e-02 4.975803764662913020e-02 2.797940202150414959e-02
-3.436764776779154158e-03 3.130769596923106690e-02 1.696998428543331286e-02
-1.787093771250041169e-04 2.893596933183009354e-02 1.690560337244700548e-02
8.417906062821911475e-04 2.478629031992125170e-02 1.790760326849338488e-02
1.850962125764474189e-03 2.067196517101467512e-02 1.893599818508506782e-02
2.850557733116952652e-03 1.658695253611320100e-02 1.999230567163003819e-02
3.842270481945020411e-03 1.252524189513244332e-02 2.107808432885667493e-02
4.827736689020076244e-03 8.480845049371410482e-03 2.219493610170389722e-02
5.808538546738701430e-03 4.447787627529470149e-03 2.334450863546806698e-02
6.786206590352119108e-03 4.201005927097078312e-04 2.452849769921443962e-02
7.762222022822165210e-03 -3.608188260415814367e-03 2.574864967993167539e-02
8.738018902588982895e-03 -7.643062829969436874e-03 2.700676415070184591e-02
9.714986193907749340e-03 -1.169052726002956129e-02 2.830469651426200176e-02
1.069446968639590351e-02 -1.575661454347168991e-02 2.964436073549050685e-02
1.167777378656502212e-02 -1.984739518386405277e-02 3.102773215930386755e-02
1.266616317926566419e-02 -2.396898591982944693e-02 3.245685041225399720e-02
1.366086436382802673e-02 -2.812755853235602427e-02 3.393382240268302125e-02
6.652619999826353547e-02 -1.306903551939470054e-01 1.572260250317324415e-01
1.569641315022019673e-02 -3.312086960978142397e-02 3.589585309872969643e-02
1.773807401432658110e-02 -3.706272210456089400e-02 3.765714999588980205e-02
1.979357550651537206e-02 -4.106513033647649080e-02 3.947396586485686643e-02
2.186552755312360860e-02 -4.513415879410706544e-02 4.134897826883819627e-02
2.394124449135023175e-02 -4.927008056425941779e-02 3.991565721474684553e-02
1.121350879548085600e-01 -2.161187168995217511e-01 1.641023182939065628e-01
2.288993593203465793e-02 -5.155560200280397132e-02 3.364684756934518267e-02
1.994013897532207272e-02 -5.180565169154583566e-02 2.838659483270645004e-02
1.798951246459026126e-02 -5.141204020554720339e-02 2.342910367646080377e-02
1.703815508518095184e-02 -5.037920716133086063e-02 1.876706366186903577e-02
1.611611441578262791e-02 -4.941641898846499403e-02 1.413268344146179079e-02
2.524651058010277116e-02 -7.920415793610456612e-02 1.690739718631473557e-02
1.472909554545191561e-02 -4.800815410655709381e-02 6.561503263781515508e-03
1.388348119280820477e-02 -4.725028461389434165e-02 1.972820918331587552e-03
1.306038835614391561e-02 -4.655856501577843726e-02 -2.612968376902007669e-03
1.315795502391441975e-02 -4.503132409489387505e-02 -6.105577128672632498e-03
1.418032599094849917e-02 -4.267092097980172000e-02 -8.510156576733676065e-03
7.003077145658448410e-02 -1.791801235915203849e-01 -4.627294763519847892e-02
1.546933000350244822e-02 -3.984621553659593168e-02 -1.154969735395962836e-02
1.657264211370497453e-02 -3.767135949810629381e-02 -1.399824787575816576e-02
1.770639886387907064e-02 -3.555623712372379952e-02 -1.646746219719521370e-02
1.887186874098688988e-02 -3.349793300293505555e-02 -1.896098258323003494e-02
2.075843000397122051e-02 -3.017686712465588936e-02 -1.985630411259847045e-02
2.337509545784665493e-02 -2.559179150231722863e-02 -1.915474856375405655e-02
2.423308154124670030e-02 -2.109919034917103614e-02 -1.808352502712119378e-02
2.333311480387088854e-02 -1.668379456127031327e-02 -1.664104386028131266e-02
2.248112320423896124e-02 -1.229042771143257044e-02 -1.522312144319011226e-02
2.167573218832534107e-02 -7.912903548210819399e-03 -1.382768106241414816e-02
2.091563754822612156e-02 -3.545052203450673334e-03 -1.245266699567790930e-02
2.019964965367411144e-02 8.192910363035781855e-04 -1.109605352071239143e-02
1.952669168981673378e-02 5.186294062998414792e-03 -9.755841978623844626e-03
1.889579808897871860e-02 9.562136291670667379e-03 -8.430057838360297331e-03
1.830611318650025507e-02 1.395301702768886841e-02 -7.116747784152882908e-03
1.630528771606571115e-01 1.110581083212031639e-01 -5.315433336140652082e-02
1.767487496409122713e-02 1.893088785502463137e-02 -5.709335205483956517e-03
1.719305694700092035e-02 2.338890457060815303e-02 -4.423436704393549773e-03
1.609353941642769140e-02 2.687267426069552337e-02 -4.371283655170963602e-03
1.436992613119531144e-02 2.939036856339385592e-02 -5.552800203137166907e-03
1.267450479996801854e-02 3.195588897978809267e-02 -6.742554554312596253e-03
1.100510310767368639e-02 3.457285016882570561e-02 -7.942301659925920035e-03
5.270248182153624422e-02 1.720241138525516467e-01 -4.446832483319727164e-02
8.978733227966669006e-03 3.786850552793288166e-02 -9.426974928180580429e-03
7.371391710772562042e-03 4.064899118400227412e-02 -1.066476891209744253e-02
4.657195619687205454e-03 4.206796395187065163e-02 -1.206156853331394156e-02
8.254595859153623016e-04 4.213301351753685059e-02 -1.361943375207042180e-02
-3.006003512528609110e-03 4.227225285515123082e-02 -1.519743407721260361e-02
-6.842392484786396882e-03 4.248590630074964430e-02 -1.679789646708850295e-02
