-4.063492724454052611e-05 -3.482644362568756069e-04 -1.289001183271765237e-04
-9.239089572797715358e-06 -4.800739472172210775e-04 -2.040425951303735392e-04
3.524360030646823223e-05 -6.818558295634388668e-04 -3.124643942740767477e-04
9.864686225646836454e-05 -9.829560985474866848e-04 -4.698696728626502376e-04
1.361955267838212689e-04 -1.092458592634781020e-03 -6.079756489978699503e-04
1.016943317570266549e-04 -8.597270219017631894e-04 -5.463994006289248214e-04
4.374449817006905957e-05 -5.856080432201929897e-04 -3.673026509887418229e-04
5.694213250334016474e-06 -3.969182383394556581e-04 -2.451289827084258662e-04
-1.848525485793570618e-05 -2.664451680943343784e-04 -1.621805405615692978e-04
-3.264686008706990954e-05 -1.753741819637147446e-04 -1.064408784409016072e-04
-5.736802269235110382e-04 -1.741655582974289442e-03 -9.046652999548447345e-04
-5.859387620262182354e-05 -9.443085409216216348e-05 -3.304972748670558235e-05
-6.633584285031506197e-05 -6.242748074070908590e-05 -1.467006840441038122e-05
-7.158880743960026783e-05 -4.036249527864704448e-05 -2.126859748899949227e-06
-7.517137678212438320e-05 -2.505436688521094703e-05 6.398855498795566359e-06
-7.764070044572916407e-05 -1.429541826572385576e-05 1.214413567203375694e-05
-7.937907063762865390e-05 -6.533589471950260888e-06 1.594331800176778440e-05
-8.065323268343732544e-05 -6.486498676322557482e-07 1.834886547727923099e-05
-8.165556416569086547e-05 4.209396453130518921e-06 1.971138668949061351e-05
-8.253345343124798362e-05 8.743012849383336937e-06 2.023041891361347864e-05
-8.341135049470237161e-05 1.360864589001962560e-05 1.998333000232947374e-05
-8.440878487562779721e-05 1.951171955654810411e-05 1.893652537930145790e-05
-8.565695710178819900e-05 2.730884932465918978e-05 1.694058132819956105e-05
-8.731620442896308545e-05 3.813208114934169528e-05 1.370860641119188429e-05
-8.959663201898689696e-05 5.355317226678173176e-05 8.774651281682646525e-06
-9.278455970499729965e-05 7.581173003420871304e-05 1.426263253792064118e-06
-9.727801065876287990e-05 1.081403211352043167e-04 -9.398658527336411329e-06
-1.036354846081926110e-04 1.552337372930060898e-04 -2.526573109618832541e-05
-1.126438311532896111e-04 2.239304990374871751e-04 -4.847083961742885467e-05
-1.254131485469451711e-04 3.242054934213657678e-04 -8.237265469732318651e-05
-1.435096800710955456e-04 4.706177766389400591e-04 -1.318790721890668739e-04
-1.414028017180155147e-04 4.933573726786352797e-04 -1.443176496811942396e-04
-1.191885467657189209e-04 3.956426896176475777e-04 -1.214869145389779357e-04
-1.013524805235398781e-04 3.543672035927230473e-04 -1.199167997905357285e-04
-1.420472190101891791e-04 4.760442741258649768e-04 -8.559599904600190094e-05
-1.166716723072580640e-04 4.065424522162415294e-04 -1.942819471705184686e-05
-1.082688487516694792e-04 5.247815431287040011e-04 -5.731878577277011604e-05
-1.054199706988245963e-03 5.759569665429772889e-03 -4.391306393832351915e-04
-1.008593180483270186e-04 5.026916313120113368e-04 -4.222646383228076576e-08
-6.658397621459633843e-05 4.208030979732379508e-04 1.327867586638534995e-05
-2.726312962423060621e-05 3.990339217081344302e-04 2.489663786423690741e-05
2.325697607037154345e-05 4.341723907171338073e-04 3.651082691366825056e-05
9.278658915965583775e-05 5.312003957761163167e-04 4.983120445921495077e-05
9.596782853627631462e-05 5.206533256538923519e-04 4.342292330297729878e-05
3.320166674534518294e-05 4.012438350449369184e-04 1.646830366177890099e-05
-7.933764959392697823e-06 3.390522590929847570e-04 -1.129003695830758977e-05
-2.702117995699413085e-04 1.893771472372961532e-03 1.273607927053377862e-04
-7.425820853127325588e-05 2.453010788088680837e-04 5.225897892584652584e-05
-8.693918300214538149e-05 3.050331499151510582e-04 2.989303443258270053e-05
-7.109848423494202318e-05 4.077604285552442558e-04 1.816037069639328186e-05
-1.511603958364472343e-04 5.313253450892744569e-04 1.353350540854313827e-04
-1.424665917933981140e-04 1.625114761823328257e-04 1.307945315525795623e-04
-1.429637821378063913e-04 1.156779377489055021e-04 9.354911313241712559e-05
-1.406003816710346503e-04 8.439968211072005580e-05 6.887328280544930889e-05
-1.377284912905312538e-04 6.415289495378911466e-05 5.204577845962730638e-05
-1.349457993163161282e-04 5.201481162921438507e-05 4.018487053920226170e-05
-1.323158256838284207e-04 4.623660742230185168e-05 3.136029961835371199e-05
-1.296883314181149932e-04 4.598893600555832632e-05 2.418250970997656089e-05
-1.267861455681236515e-04 5.124127913317444617e-05 1.755413934059885163e-05
-1.232067513930414277e-04 6.275702091410647471e-05 1.049153315575738334e-05
-1.183778739860624177e-04 8.220324461930710903e-05 1.974024397508229462e-06
-1.802727201688931460e-04 1.252536532808676665e-05 7.581600610046783514e-05
-1.650516127990888867e-04 -6.224552169953117501e-05 1.211676333075622223e-04
-1.677776033830176796e-04 -4.148074405872754318e-05 1.311767436312865590e-04
-1.743493130734301570e-04 -2.779263920068075910e-05 1.577717881188406604e-04
-1.838604517872897536e-04 -1.915877572798608695e-05 2.055889906753419021e-04
-1.903118393088362725e-04 -1.429353520558671785e-05 2.846047345499303090e-04
-1.916703192773225024e-04 -7.289552369282410910e-06 2.793138869732146026e-04
-1.843791476115811117e-04 2.888359304856096121e-06 1.904933523479573909e-04
-1.690655715330330669e-04 1.252605308825779733e-05 1.327679346420587866e-04
-1.537318379275442678e-04 2.303915805239548930e-05 9.357060808834968021e-05
-1.385531836195014394e-04 3.597326773853808915e-05 6.623355389669270037e-05
-5.759530325329064154e-04 -2.152635982167972676e-04 4.018933774454425860e-04
-1.680149628773027870e-04 -1.517761363284539562e-04 1.512699454988602403e-04
-1.686118452681623103e-04 -1.651835064963876715e-04 1.664715407342909879e-04
-1.701976180622773529e-04 -2.032560622493069936e-04 2.047510020880736429e-04
-1.504165247489503516e-04 -2.715021076963384096e-04 2.810300503609051005e-04
-1.073642132858858712e-04 -3.798895377800123700e-04 4.060668780233556391e-04
-8.992918056544027083e-05 -3.788637934498109076e-04 4.067650987914157076e-04
-9.782012314376908923e-05 -2.681582629628019815e-04 2.821506690525319100e-04
-1.024660847488790888e-04 -1.969819809110766654e-04 1.950557750482390432e-04
-1.050371180671205376e-04 -1.550416949538642800e-04 1.327628821454757265e-04
-1.061970316506198283e-04 -1.362734398842031336e-04 8.620714936954477841e-05
-1.404819346836547460e-04 -2.189197231628648322e-04 7.827396578871386888e-05
-1.353428070003442820e-04 -2.604905874941262044e-04 5.266935538174683732e-05
-1.429141936742243707e-04 -3.278748792633049856e-04 2.578265591932093437e-05
-1.555497400031495754e-04 -4.434069679439544566e-04 -9.074108251488018500e-07
-1.506291726289430658e-04 -4.617597517224763214e-04 -4.075033287649146161e-05
-1.271568531544640815e-04 -3.856604453829891332e-04 -9.951933674979224307e-05
-3.982501304492938946e-04 -1.275420993283288285e-03 -3.736323662533464342e-04
-1.439627050141219266e-04 -4.878782553597347344e-04 -1.567698028208007130e-04
-1.437205112723033700e-04 -5.986576453438838524e-04 -2.781469043719222967e-04
-1.225143158893566913e-04 -6.337300023685559728e-04 -3.643350792556256362e-04
-1.636913242580308419e-04 -8.594018470158193337e-04 -4.953715740215099963e-04
-9.391656694314112893e-05 -4.084118472419049598e-04 -2.183143838975429025e-04
-6.214016670816407625e-05 -2.868225193886491677e-04 -1.955004229441223060e-04
-2.560970337675998524e-05 -2.073915284837926643e-04 -2.045401141513419061e-04
2.071120939391053807e-05 -1.586644987613159774e-04 -2.467387358443095115e-04
3.159242858815607943e-05 -1.091320890883090477e-04 -2.331913429170695204e-04
8.592227510716690385e-06 -5.149734331459151625e-05 -1.619299265590769417e-04
1.118791555880260010e-04 -8.253435558547810155e-04 -4.433914682515752853e-03
-4.956187490827210066e-06 1.328945923915560804e-06 -1.077217686475538845e-04
3.425169107046744891e-08 4.692234098045620737e-05 -1.008721010359530610e-04
1.830873014912632197e-05 9.848299423342907579e-05 -1.121284496132780807e-04
5.261468508487754148e-05 1.633749221149213241e-04 -1.431072434993782235e-04
1.080917117442749053e-04 2.508650160703161571e-04 -1.982776447998321658e-04
1.109909378860289374e-04 2.728078579556237194e-04 -2.115209233160516612e-04
6.157374987462197965e-05 2.325577221274492169e-04 -1.847325838255626618e-04
1.894315853533678644e-05 2.574213858586498556e-04 -1.587563062915177522e-04
-1.485784545680136009e-05 2.439492270360865776e-04 -1.124597851950548649e-04
-1.505918844103683202e-05 3.016785187033167292e-04 -1.582894418931969085e-04
-2.928017919323688193e-06 4.017173137714052369e-04 -2.304210505078956852e-04
-1.342177850371932709e-04 6.273796546764259839e-04 -2.878164402822560577e-04
-2.757253399711077912e-04 3.382895898178252497e-04 -1.435207936751172809e-04
-4.742135122481485970e-04 3.212805573009404900e-04 -2.419952877281193011e-04
-4.649346755447138278e-04 3.500940396236108831e-04 -2.713006490383084845e-04
-5.517288731744657022e-04 4.864883599079640355e-04 -1.872814924835295412e-04
-2.996494498931695700e-04 1.888259914665454421e-04 1.720597624674987796e-05
-2.391075805586458753e-04 1.326428716229937331e-04 2.188074829761613914e-05
-1.976871039386604329e-04 9.485117131111537583e-05 2.628593368627862194e-05
-1.693323859104342078e-04 7.009400751656862235e-05 3.105567088973526567e-05
-1.498595530886193811e-04 5.486564203720910727e-05 3.688409639972031339e-05
-1.363624391670909648e-04 4.701515530401447043e-05 4.462272874361639634e-05
-1.267848873788830321e-04 4.544264427843286685e-05 5.540355763348349491e-05
-1.196068290529651200e-04 4.994501172146128908e-05 7.080424938538881308e-05
-1.135929993608906374e-04 6.118969744396701325e-05 9.308003162874165513e-05
-1.075441042898712528e-04 8.081289231391652059e-05 1.254989293334886195e-04
-9.992046580857159768e-05 1.116563726335074276e-04 1.728414125464700155e-04
-8.772767698508876499e-05 1.581759692104441159e-04 2.422112765185169758e-04
-8.274076919048269454e-05 2.152289797882232444e-04 4.852016009946910169e-04
4.371323438259431279e-05 2.247244162932734654e-04 6.317189597283911313e-04
4.821762096462327870e-04 8.165380646454512177e-04 2.956273452459033061e-03
1.027123054085192906e-04 2.047374894862856530e-04 8.793797782773108817e-04
-4.845092668002473839e-06 2.536156018364281906e-04 7.503156811149698600e-04
-3.951032915361326388e-04 4.182404099614861525e-04 1.397263942025217314e-03
-3.560985625892117124e-04 1.482933675603499929e-04 5.971972112406150014e-04
-3.356394550764505249e-04 2.373998307804888722e-04 6.697293647933734440e-04
-1.737736158331520020e-04 3.126673596567509212e-04 7.739121200873445546e-04
-1.652397838017178331e-04 3.077424854049595629e-04 7.669435197344664753e-04
-1.582953179698012879e-04 1.919076258787923194e-04 5.080935422067665071e-04
-1.710211602186298007e-04 1.877940712614119983e-04 3.968923789759646855e-04
-1.912214910268416007e-04 2.105196893118950474e-04 3.398264862622806535e-04
-2.216850919237994941e-04 2.634413264041235111e-04 3.285981898596448654e-04
-2.666153659526846538e-04 3.543151288265637949e-04 3.615642647445247338e-04
-2.677295781724805114e-04 3.505892271877512510e-04 3.326375913892516906e-04
-2.255257581855555098e-04 2.515707689955796219e-04 2.376211687101514880e-04
-2.072270621211647252e-04 1.746448915159360294e-04 1.759018402465149528e-04
-1.847685748418040981e-04 1.082230728939816193e-04 1.216501407817098464e-04
-1.783723859586230183e-04 8.516705716236214392e-05 9.300479765805964546e-05
-1.797840165229166326e-04 7.443248321658134012e-05 7.439576891187063860e-05
-1.891282390928051204e-04 7.452132006904181366e-05 6.312491830993953868e-05
-2.076835303608066876e-04 8.550849620841578249e-05 5.755728197470967930e-05
-2.380559930695922268e-04 1.090617085512136242e-04 5.688419971855009452e-05
-2.361234980463375452e-04 1.199572510310617182e-04 5.659740556030826435e-05
-2.016225182536739863e-04 1.196601896882739752e-04 5.665350097810329538e-05
-1.779155387693264140e-04 1.368522347378151472e-04 6.146763345807253567e-05
-2.295744379595461462e-04 3.229814031278386768e-05 4.263896561212378257e-05
-1.401195058830283300e-04 -9.059032520233780816e-05 -2.496669737813675917e-06
-1.360826618044321001e-04 -6.290709470682422360e-05 5.777351956353752030e-06
-1.332413030112827390e-04 -4.399606267858719116e-05 1.143457484139734683e-05
-1.312378018985603891e-04 -3.111020918547109480e-05 1.529300507514828650e-05
-1.298191355363912313e-04 -2.237753994155640365e-05 1.791014036658230630e-05
-1.288055652880410514e-04 -1.652926175703683275e-05 1.966371539873726048e-05
-1.280682843647434844e-04 -1.271553303262896858e-05 2.080641143837972122e-05
-1.275133311520151489e-04 -1.038204342809617833e-05 2.150245398554661303e-05
-1.270698124184837499e-04 -9.189505525254867440e-06 2.185139910053661002e-05
-1.266809978517869847e-04 -8.964369903164933276e-06 2.190255349309825912e-05
-1.262972014258750711e-04 -9.673591547412178039e-06 2.166211699341189667e-05
-1.258695598422959999e-04 -1.141982966710473950e-05 2.109408170455212222e-05
-1.253439637133884515e-04 -1.445635026618535452e-05 2.011501820869893907e-05
-1.246544242164268005e-04 -1.922376030105017776e-05 1.858199379739268995e-05
-1.237150728969375001e-04 -2.641394778709169839e-05 1.627187276562849951e-05
-1.224098687718258550e-04 -3.707049162676219088e-05 1.284900025658354578e-05
-1.205788384431879758e-04 -5.274010502661393151e-05 7.816589274363513185e-06
-1.179993047023204019e-04 -7.569707905161488090e-05 4.447699834893986131e-07
-1.143600265319710471e-04 -1.092732872978563041e-04 -1.033512068133342129e-05
-1.092254408432196072e-04 -1.583416170827960968e-04 -2.608532042633770708e-05
-1.019861893593225700e-04 -2.300229435382818491e-04 -4.908791332654855209e-05
-2.014353328099619672e-02 -6.110064790779447946e-02 -1.439862696038135548e-02
-9.784780434242956184e-05 -3.603705814422583208e-04 -8.898650355451098704e-05
-9.767866169528842835e-05 -5.567537911646089788e-04 -1.483317179506757170e-04
-9.853917708730986294e-05 -5.358375194347577385e-04 -1.432232562988762677e-04
-2.389242641157348756e-04 -1.287393847005507573e-03 -3.351772094856801925e-04
-8.292359960776489361e-05 -4.578767687475553236e-04 -1.160756209925990746e-04
-8.563430758048522467e-05 -3.496371550985654742e-04 -8.476957939181410889e-05
-8.394725152452229406e-05 -2.916997182610187229e-04 -6.921335761457929618e-05
-7.792246109748949905e-05 -2.757023822327312628e-04 -6.715048175861840977e-05
-6.693933786452080218e-05 -2.993605150338105015e-04 -7.827702860054643356e-05
-4.963866456380078062e-05 -3.661410162390672232e-04 -1.041961650785739555e-04
-2.374633463483114264e-05 -4.857703661984108480e-04 -1.486473158137956488e-04
1.425572066507895326e-05 -6.756511343671949823e-04 -2.180411058216362658e-04
1.209742297876161616e-05 -6.683234064004815907e-04 -2.196783740826021138e-04
-2.913460143245156662e-05 -4.625785993681368296e-04 -1.537018871351753901e-04
-5.672610609922279669e-05 -3.236619981560917331e-04 -1.131122672467120620e-04
-7.372541806447765209e-05 -2.315240896348818884e-04 -9.184830332563823974e-05
-8.110052491236554662e-05 -1.728713834175062733e-04 -8.659093497155198550e-05
-7.703305346137532021e-05 -1.392545097833352067e-04 -9.616352566763144711e-05
-5.002791092895146521e-05 -1.258680744337186644e-04 -1.204694923853318224e-04
-7.219906202013401451e-05 -2.302643225501664430e-04 -2.358522265278439997e-04
-4.992854061923842268e-05 -7.544517786885238488e-05 -8.552690606720320685e-05
-4.318147588854691777e-05 -1.833170455962292527e-05 -6.802955062817433128e-05
-2.100904817737040973e-05 3.598767154379053923e-05 -6.283922985422611945e-05
1.544942853981487124e-05 9.529629450132273271e-05 -6.978777703638040385e-05
6.979573979781911999e-05 1.680794075990623456e-04 -9.011521431553638729e-05
7.172592531008810857e-05 1.873966672642265313e-04 -9.239360154174049947e-05
2.095194174232222330e-05 1.562355378488397767e-04 -7.700409987720323844e-05
-4.098196780972230267e-05 3.343492453786553898e-04 -1.335291993680485882e-04
-5.180812726314041759e-05 1.200223389045051374e-04 -3.399280571808115743e-05
-7.519639388895293789e-05 1.468598860687843149e-04 -5.036506021923825658e-05
-9.498040637526734169e-05 1.945578900408059093e-04 -7.750411417512457731e-05
-1.138734095018611981e-04 2.700102474266337046e-04 -1.193433494371549513e-04
-1.343871114326140035e-04 3.841502038976824158e-04 -1.819442476060931994e-04
-1.417130500370001407e-04 3.992528785726348964e-04 -1.868392254485266326e-04
-1.372417869340361053e-04 3.174600905168801102e-04 -1.347372747102473962e-04
-1.377546825945313500e-04 2.812046119690916803e-04 -1.056267984011016958e-04
-1.220812119598439598e-02 2.467794566326763153e-02 -8.698813716240589092e-03
-1.538750903339541432e-04 2.998579475845334079e-04 -9.815423235655934965e-05
-1.848368164126891521e-04 3.863583608252360666e-04 -1.193633255179285459e-04
-2.264309966292319266e-04 5.286538775073201931e-04 -1.613339354294953873e-04
-2.227563063595095448e-04 5.379461577629164213e-04 -1.611293280509369554e-04
-4.925487301323371730e-04 9.258982190931103846e-04 -1.946007400071920123e-04
-1.770628700156172950e-04 2.187685053665516018e-04 1.394804429054683648e-06
-1.588118940221657817e-04 1.788230837444737770e-04 2.848756777349769167e-05
-1.468704462827506718e-04 1.646995942971219882e-04 5.624333386993807439e-05
-1.393244993985039105e-04 1.743909516070128501e-04 8.868515133253911966e-05
-1.348978492127610174e-04 2.093284662662166348e-04 1.305150251267375163e-04
-1.327414657573529008e-04 2.745930352149848503e-04 1.877949978487397241e-04
-1.322812636559498722e-04 3.796537129035752896e-04 2.688252272674849304e-04
-1.298389178367028666e-04 3.838361258011969632e-04 2.735437186855930319e-04
-1.253860851727242967e-04 2.877407045235352476e-04 2.026378713929404484e-04
-1.215201181664880847e-04 2.333523139483802166e-04 1.576441062694585891e-04
-1.173908948933153473e-04 2.127937930615768521e-04 1.320500381185631133e-04
-1.200940251386454572e-04 1.969377959182507150e-04 1.411167903296195881e-04
-1.060032629349005992e-04 1.807219357722554261e-04 1.467991015460872687e-04
-9.690228771553186145e-05 2.437826239397407259e-04 1.706063299848804707e-04
-8.300212625785843238e-05 3.421330154791614626e-04 2.157180535374062218e-04
-1.222417671662160625e-04 3.711442692815710093e-04 3.720332511608081009e-04
-9.345188909791858969e-05 5.950193018751582423e-05 1.975046623497100841e-04
-1.056386391289896757e-04 4.085802082820446415e-05 1.427720949623726766e-04
-1.140685573265631477e-04 2.812666722738424571e-05 1.053450938662115177e-04
-1.199054479473491607e-04 1.944220464211845128e-05 7.980941042140647656e-05
-1.239553040035355899e-04 1.353238650217824938e-05 6.247244556300715179e-05
-1.267771705715971394e-04 9.531880459467029942e-06 5.082883418528373750e-05
-1.287595241651653922e-04 6.855396777677868713e-06 4.319798921243744069e-05
-1.301730042227788669e-04 5.111856718239776434e-06 3.848111927887569629e-05
-1.312068164908510623e-04 4.047022908573305831e-06 3.600254763178696913e-05
-1.319937309105355004e-04 3.506180421784275018e-06 3.541240679932364341e-05
-1.326269159975262566e-04 3.411392162699808256e-06 3.663670906721495685e-05
-1.331705931169304617e-04 3.749994991345416466e-06 3.986771552087218292e-05
-1.336653575792508383e-04 4.572597314676336598e-06 4.559348318323202040e-05
-1.341277923480914337e-04 6.000278013262013269e-06 5.467138608242238552e-05
-1.345421226520804141e-04 8.242016270982455698e-06 6.845728586869199810e-05
-1.348382966057607845e-04 1.162479025875587027e-05 8.901113843419416712e-05
-6.064633518891885886e-04 -4.683955918439899175e-04 5.103776987052698663e-04
-1.446440144613381662e-04 -2.277981510415385191e-04 1.471069961413353096e-04
-1.597834842412292934e-04 -2.703127486717198710e-04 2.117792708254795755e-04
-1.754744046923734243e-04 -3.519043715447445122e-04 3.056619933986201316e-04
-2.121637574497179865e-04 -3.449402295628374495e-04 2.980092190512073072e-04
-2.167480503977793258e-04 -2.483325899175109789e-04 2.160037378506029756e-04
-8.139048091264025489e-04 -1.382618830107978838e-03 8.573845729410139570e-04
-1.502364146804825414e-04 -3.997678939117660433e-04 1.930637556627904706e-04
-9.215013351881581253e-05 -4.407390557968232669e-04 2.392261129484087262e-04
-1.644500842502282463e-05 -5.455455925232868732e-04 3.229520274137761583e-04
-3.088171101566250949e-05 -5.224163254234561338e-04 3.210750821556103700e-04
-1.053377385668496848e-04 -3.676306643898195024e-04 2.369349858140570734e-04
-2.014128051416259934e-04 -6.128433549792952672e-04 2.632453221800004563e-04
-1.305404285847733910e-04 -4.341161719819068131e-04 1.084987129315158149e-04
-1.296598527848065701e-04 -4.490248213091089006e-04 1.001561139360753177e-04
-9.333293222902175389e-05 -5.288519762653044872e-04 1.080426215678751659e-04
-7.527282324696286237e-05 -4.833532254432637261e-04 1.032030978826194032e-04
-9.336820880881690793e-05 -3.057760278754040871e-04 8.212567226621481390e-05
-4.328877275590805999e-04 -1.204407795082328104e-03 2.042927173407115590e-04
-9.742218929127155773e-05 -2.364819537884507272e-04 1.054698385132057821e-05
-1.044466616173046395e-04 -1.736484476324693283e-04 3.893617797149135771e-06
-1.078499447042897480e-04 -1.357684849731504025e-04 -5.148650652291783864e-06
-1.084669743416310464e-04 -1.173641825016295684e-04 -1.791671671580681634e-05
-1.063734155738646741e-04 -1.157756682321788011e-04 -3.624308016209346007e-05
-1.006521172015290515e-04 -1.307802687953699323e-04 -6.268605274542098918e-05
-8.802122317720459811e-05 -1.645671732237421114e-04 -1.007320253146106885e-04
1.769968102441862900e-05 -2.221501714522521953e-04 -1.445722161810917834e-04
1.630989712839059813e-04 -1.524092210637030933e-04 -1.559982456203030336e-04
1.644789899546829728e-04 -3.575433723839108592e-05 -1.206327135809410740e-04
8.619962551663378934e-05 -1.480585210474386252e-05 -7.847669985133252468e-05
3.517202253944498223e-05 4.011041647437374986e-06 -5.109376927175059602e-05
3.784233998399120226e-06 2.325442908812291732e-05 -3.454769593196332228e-05
-1.258287781735109997e-05 4.558771870164136122e-05 -2.645463142487981779e-05
-1.630992257241387262e-05 7.414693508548081229e-05 -2.564948256862442855e-05
-1.473548839614011597e-04 7.729615083923310152e-04 -3.523679288196598252e-04
-1.964953592796173229e-05 1.033275315740295809e-04 -5.465083070989195426e-05
-1.515466338282853743e-07 1.685496034444164675e-04 -7.821813759641702349e-05
3.410679921960793582e-05 2.575451218217504157e-04 -1.165820752427268063e-04
8.829867118380365872e-05 3.830812927350681876e-04 -1.753015835075904659e-04
8.609672237042398639e-05 3.956552667262213155e-04 -1.767829633536868099e-04
2.678728956379042541e-05 2.972884030013573189e-04 -1.212422706697829895e-04
-7.707959233645324129e-05 1.183428238446319804e-03 -5.467722430054771255e-04
-5.876166799527450752e-05 1.790831792022721820e-04 -9.857743025469598139e-05
-9.189309163922646287e-05 1.803366460649996107e-04 -9.732776389304809909e-05
-1.227818006382815053e-04 2.068677076268825288e-04 -1.136511604312910411e-04
