3.621691929789410569e+00 3.932893432991859228e+00 3.731445473771282551e+00 9.807958246520928972e-03 -2.390210431132955976e-02 -1.383263316396931078e-02
3.636021329189929041e+00 3.899719142790745163e+00 3.708031189010570827e+00 8.275297936693131948e-03 -1.795325911910371219e-02 -1.570938369861565181e-02
3.637306367275539021e+00 3.896983895618209903e+00 3.705502894397543656e+00 7.838450978814266029e-03 -1.634516033463490406e-02 -1.599399539555280275e-02
3.649261215339454356e+00 3.872407910938546749e+00 3.680555657931206870e+00 7.246154545979413900e-03 -1.466222442125457784e-02 -1.548216063036515766e-02
3.660623276897276845e+00 3.849786569814986237e+00 3.656093112111524324e+00 7.089966049944436237e-03 -1.387923932625800653e-02 -1.538245678128616865e-02
3.671740861653234322e+00 3.829408765911533674e+00 3.631680517481514769e+00 6.938482432171729983e-03 -1.183153513182597268e-02 -1.541913675828398590e-02
3.682295379691311599e+00 3.817767615492502209e+00 3.607021319734681430e+00 6.383849105328655987e-03 -2.855869832783697933e-03 -1.569359818534910717e-02
3.694309395053946066e+00 3.824128304593966909e+00 3.583036096644913737e+00 8.782907104042685445e-03 1.087971907951263556e-02 -1.456877677985784179e-02
3.709987425192470489e+00 3.847595066644687201e+00 3.560347582938605537e+00 1.100311198590493873e-02 1.872713613228558713e-02 -1.405752811686215333e-02
3.726907533399614003e+00 3.878867835303565048e+00 3.537125762749569802e+00 1.034641417958511583e-02 2.073042164102250132e-02 -1.524165443837569196e-02
3.743667198488530801e+00 3.913037833325902604e+00 3.512069921169531650e+00 1.080046032765574412e-02 2.238190687372891563e-02 -1.637152965109812605e-02
3.746123456087412595e+00 3.918158272780868145e+00 3.508331537353199803e+00 1.074997681089642255e-02 2.254320352942853697e-02 -1.642785978830895582e-02
3.762696092834706629e+00 3.953162868617834835e+00 3.482967993181826927e+00 1.015932192697200677e-02 2.162279494494066118e-02 -1.557355547007676158e-02
3.778800863486190931e+00 3.988386228532120992e+00 3.458276040876324675e+00 1.016098198033858237e-02 2.281885172872125805e-02 -1.558050619928851022e-02
3.795687596166938071e+00 4.029801295304478614e+00 3.433073276379997818e+00 1.114930344261653820e-02 2.943431642689026823e-02 -1.621805187512065718e-02
3.806362302494074701e+00 4.061053053374982014e+00 3.417198308746931090e+00 1.049265085058910703e-02 3.392080482562870314e-02 -1.596434078925191430e-02
3.821503328657626763e+00 4.113877255228094221e+00 3.392625071724812980e+00 8.610200895036187671e-03 3.272916348825567062e-02 -1.503993672315880221e-02
3.834818954038437422e+00 4.165550239743136096e+00 3.368943452909437752e+00 8.190101870418140320e-03 3.246739316147202042e-02 -1.483937795704183549e-02
3.847708616890437305e+00 4.216969793850182668e+00 3.345445929447825151e+00 8.072886128825850632e-03 3.240921949393794910e-02 -1.480766193446635126e-02
3.860396166070729773e+00 4.268330684689261467e+00 3.321934529221465482e+00 7.935119254143611564e-03 3.239338994526362592e-02 -1.485688639782201288e-02
3.872547370817603252e+00 4.319665601569075974e+00 3.298173178760305024e+00 7.396174137493702339e-03 3.237669749986794160e-02 -1.512302642784174068e-02
3.882345242349235281e+00 4.370938300221747674e+00 3.273234826495998728e+00 4.965866464251200187e-03 3.231606534707514439e-02 -1.634192031925776195e-02
3.888004343147420272e+00 4.421909414557900320e+00 3.246217014022784841e+00 2.174082097370204272e-03 3.199641059997490600e-02 -1.774670035956485772e-02
3.890678231890915661e+00 4.472425983461931764e+00 3.217658477797075367e+00 1.199433023063010452e-03 3.174143051008958966e-02 -1.828586554508771986e-02
3.892419341289941048e+00 4.523033608088801394e+00 3.188382702158401472e+00 9.975729702009531689e-04 3.211081567189277147e-02 -1.865164787553093978e-02
3.894012176368502498e+00 4.575530297947616454e+00 3.157862832595422997e+00 1.013376912276123644e-03 3.412474663115478563e-02 -1.985555020836189677e-02
3.895237657647402596e+00 4.617092021449853867e+00 3.133677913339115495e+00 9.989017989601751014e-04 3.412094094907403702e-02 -1.985685472516082739e-02
3.896775972717217762e+00 4.669567774491272694e+00 3.103149564237243752e+00 9.407419658436872931e-04 3.208825118993134662e-02 -1.866104207037554488e-02
3.898264191747999430e+00 4.720075291864162637e+00 3.073831942758388891e+00 9.366793552453528231e-04 3.163756565739721943e-02 -1.832926862886508426e-02
3.899781882106397646e+00 4.770134378567817635e+00 3.045082611690630880e+00 9.781350200852322908e-04 3.152243363634007339e-02 -1.794402487001909782e-02
3.901492764824453729e+00 4.820024433726779911e+00 3.017830766667107589e+00 1.180442713945387915e-03 3.142419687655523264e-02 -1.643987681432261885e-02
3.904097220449847860e+00 4.869556264824481673e+00 2.997147115088515168e+00 2.105406182803705104e-03 3.107000932891872472e-02 -9.656875230819164657e-03
3.907481814894986361e+00 4.918531789225026429e+00 2.986879464876715407e+00 2.164756493963547468e-03 3.072283798348232967e-02 -3.297912788377956733e-03
3.910237775558955242e+00 4.967193713410755329e+00 2.982424863940573267e+00 1.312438453999615218e-03 3.067490416319738553e-02 -2.322497884700723460e-03
3.912172760246335201e+00 5.015910446990778482e+00 2.978906586602731110e+00 1.129024816294041215e-03 3.079157535129910250e-02 -2.116544755465207036e-03
3.913946672396960036e+00 5.065197496093361451e+00 2.975556788647648165e+00 1.109513977162061458e-03 3.139437470033323851e-02 -2.109925909202049494e-03
3.915779373324093093e+00 5.117146331632725698e+00 2.972074366221339581e+00 1.204538581489408714e-03 3.414990531718750666e-02 -2.283878261715003438e-03
3.916253086117144289e+00 5.130727680555565939e+00 2.971167097703359072e+00 1.177628273330648054e-03 3.414684836844501109e-02 -2.278517558294215848e-03
3.918039799397468936e+00 5.182657351893822373e+00 2.967709125805771286e+00 1.074961259740904278e-03 3.137337499033517746e-02 -2.084437157294854407e-03
3.919672482124949120e+00 5.231851119903033087e+00 2.964472421631894505e+00 9.845897325474991298e-04 3.069492550661228475e-02 -1.999342051041309073e-03
3.920976506439402876e+00 5.280143016255461674e+00 2.961470988563387419e+00 6.604258005736536683e-04 3.023562041249686777e-02 -1.787593455549363504e-03
3.920871100785912056e+00 5.326874734354995589e+00 2.959369958179419946e+00 -7.943557480997391184e-04 2.872713721342184945e-02 -8.632957629897193997e-04
3.919421916985526444e+00 5.367081169533443941e+00 2.963783888390214116e+00 -1.038279007879926554e-03 2.200185563545639655e-02 6.432391810558537801e-03
3.918690598071419284e+00 5.396630688525189790e+00 2.980304419322908238e+00 1.113843267059200242e-04 1.528033782241058208e-02 1.441171290501275064e-02
3.919066858469847592e+00 5.419684820002674819e+00 3.004546548053711241e+00 3.624308292827438317e-04 1.380712260784675710e-02 1.617480225311970776e-02
3.919685459943819339e+00 5.441335462860755534e+00 3.030520919164235938e+00 4.178801383733777284e-04 1.350966459564217903e-02 1.659729893144112900e-02
3.920359987560231740e+00 5.462794733927909263e+00 3.057028522397051695e+00 4.332133601774175685e-04 1.356569196046847857e-02 1.684758609039578928e-02
3.921061350606398932e+00 5.484745820079507617e+00 3.084344966972522695e+00 4.520550345808229406e-04 1.413019017544506900e-02 1.761782143845259940e-02
3.921656047489308961e+00 5.503591538158675078e+00 3.107915334895530179e+00 4.370269097025756113e-04 1.404587188879292264e-02 1.762200457392247219e-02
3.922285035948962051e+00 5.525090388224128013e+00 3.135253228105480794e+00 3.559732451786595353e-04 1.307948183339198434e-02 1.687046489288245368e-02
3.922615921731711364e+00 5.544395027864480241e+00 3.161862100888316096e+00 6.038776267873664940e-05 1.127754923096005793e-02 1.670219284483841909e-02
3.921656166156066270e+00 5.556232483500187058e+00 3.188297717632854411e+00 -1.276061675956041350e-03 3.658712445548045668e-03 1.665186616747895212e-02
3.917768282519787704e+00 5.551980945424063840e+00 3.212732462775407249e+00 -3.637211389631404401e-03 -9.021449398826514310e-03 1.417767487600920563e-02
3.910507294044574422e+00 5.530602490438356611e+00 3.233574409167571329e+00 -5.529610169865684793e-03 -1.795077290499649120e-02 1.211879918069808451e-02
3.907627904553267140e+00 5.521077769221799159e+00 3.239519758102844538e+00 -5.848078943586778634e-03 -1.968423455759202648e-02 1.137308220770904404e-02
3.898638788732708971e+00 5.490415666910916315e+00 3.256358591466020247e+00 -5.493159677879671729e-03 -1.900265193069666791e-02 9.872627590606530834e-03
3.889946285789050773e+00 5.459404924958247918e+00 3.271289899439432602e+00 -5.474960987297075761e-03 -2.012390701050173827e-02 8.966340007120633671e-03
3.881050929088820656e+00 5.422730921197002729e+00 3.283269164393008310e+00 -5.752152673314843076e-03 -2.614785935634802994e-02 6.148007959371203611e-03
3.875445401133699175e+00 5.394729168509393880e+00 3.287632005443952732e+00 -5.547372016718216288e-03 -3.028958380406042081e-02 2.645270825621448725e-03
3.867091407294907413e+00 5.347512858640709688e+00 3.290604078101801555e+00 -4.992324907874022728e-03 -2.928402808032320656e-02 1.104620382771336713e-03
3.859360215077428879e+00 5.301247477857083723e+00 3.291942016156192974e+00 -4.762081254241605673e-03 -2.908958546716530758e-02 5.834682762616262780e-04
3.852240207116199855e+00 5.255073793700948848e+00 3.292119644446293680e+00 -4.221357344452749544e-03 -2.916852674296229256e-02 -3.593530408376983216e-04
3.847408005596889335e+00 5.208383911401630151e+00 3.288402119539815427e+00 -1.875839304280060372e-03 -2.974200043701397470e-02 -4.331082075870851256e-03
3.846284931536086305e+00 5.160720321435831259e+00 3.278391115054256399e+00 4.584373130025274495e-04 -3.039705595872304461e-02 -8.299893687268017697e-03
3.847391719818155309e+00 5.112113368079804765e+00 3.264500601637589927e+00 9.376769306315385459e-04 -3.093109685566484621e-02 -9.225893915421522207e-03
3.847436981463119743e+00 5.110717563625765791e+00 3.264080166289969664e+00 1.069193888322343168e-03 -3.095794842658530083e-02 -9.415930307715677031e-03
3.849168241238396071e+00 5.061963300083996309e+00 3.249164144640570129e+00 1.115405115755368701e-03 -3.055579763522235995e-02 -9.403750395435075959e-03
3.850944462988804329e+00 5.013597417116723243e+00 3.234259730706420921e+00 1.125727371399602456e-03 -3.046790263876463303e-02 -9.401284747402746667e-03
3.852730884333525285e+00 4.965314480227936755e+00 3.219356944537508536e+00 1.128229796946446676e-03 -3.045113891510543500e-02 -9.401696629173372441e-03
3.854520506706577088e+00 4.917038492305436215e+00 3.204450338058819181e+00 1.129750738543710675e-03 -3.045913445136904166e-02 -9.406104867128790847e-03
3.856315084712288233e+00 4.868712683229547089e+00 3.189523932576646015e+00 1.134453210093448608e-03 -3.051400071688851676e-02 -9.426677212640344194e-03
3.858129830553669315e+00 4.820142489004746622e+00 3.174507036605864752e+00 1.155073136835190915e-03 -3.076748741778410554e-02 -9.520277542812838681e-03
3.860034404298311017e+00 4.770457415562021630e+00 3.159078764807738970e+00 1.247230254751591997e-03 -3.192069892128730074e-02 -9.945713849995372821e-03
3.861860281361527480e+00 4.726822584195801369e+00 3.145317446259003447e+00 1.417161027401907247e-03 -3.175082101078759850e-02 -1.013463463877461133e-02
3.864670970070382516e+00 4.678047681616169129e+00 3.128875336478504021e+00 2.130335026726036442e-03 -2.978938047855635499e-02 -1.061052539306304651e-02
3.870813548958085271e+00 4.633809673262480722e+00 3.109026472092945692e+00 5.622161828262720214e-03 -2.602830724701913484e-02 -1.443296802874903875e-02
3.882388070976062533e+00 4.594222575091178484e+00 3.081871826349879662e+00 8.982846196173670250e-03 -2.392120134198434320e-02 -1.982829643597703792e-02
3.890864784148613698e+00 4.569994657937813010e+00 3.060318169337010286e+00 7.354761887296668021e-03 -2.277249973009383421e-02 -2.171197211320703355e-02
3.900291605714447218e+00 4.536565461377178643e+00 3.025774818558731649e+00 4.541254705591496466e-03 -1.940368458338280130e-02 -2.187168895571601351e-02
3.909963017179266309e+00 4.510733722288823522e+00 2.989169574439988875e+00 7.665133263190160827e-03 -1.319040949027485560e-02 -2.431348176662320726e-02
3.927039587797382492e+00 4.495226745581988759e+00 2.946719061230785641e+00 1.388479475512654354e-02 -6.378759908215303649e-03 -2.924671833634739579e-02
3.941253241071304370e+00 4.490581590423810887e+00 2.917525794306466302e+00 1.530191675689271738e-02 -3.159867532759303051e-03 -3.069699531824974029e-02
