1.590627808239366781e+00 9.604389466919254215e-01 1.901986226567837779e+00 -3.464504885184230970e-02 -6.952678081842374180e-02 1.304077352034516135e-01
1.541179895144355161e+00 8.686115453298240974e-01 2.115014507815887512e+00 -2.772947929013903218e-02 -4.633702611924895437e-02 1.383719922643412148e-01
1.500617416872012555e+00 8.123468607640895733e-01 2.338316686341513240e+00 -2.343513984567087774e-02 -2.465533248692131432e-02 1.433704052025760456e-01
1.466270871375931817e+00 7.908420710806114418e-01 2.567584511212772203e+00 -1.988646371962461343e-02 -2.479672723243407477e-03 1.458989027269086691e-01
1.438189044083215906e+00 8.066242151216973522e-01 2.798444567183898890e+00 -1.552920275070614892e-02 2.238944282391750959e-02 1.453793377188637159e-01
1.419165507925646441e+00 8.593149970003436389e-01 3.028523793600428782e+00 -8.459495271063599553e-03 4.408661856813209795e-02 1.449137229486480438e-01
1.416987276466334045e+00 8.878071166142443849e-01 3.109725940358132767e+00 8.438027936975251797e-04 5.556120630264681920e-02 1.390871397251202957e-01
1.428413417739356150e+00 9.883011429197068320e-01 3.317376092533534493e+00 1.358242618396622407e-02 7.122513557972784404e-02 1.229069531876585269e-01
1.459598660191088859e+00 1.113988623616091189e+00 3.498875184722701537e+00 2.577435586749877647e-02 8.734836709104455699e-02 1.060921085728494667e-01
1.506171470223255815e+00 1.263655983791923010e+00 3.655068144692148469e+00 3.299584655374285247e-02 1.014838696542104124e-01 9.097797511286305483e-02
1.562744956869857038e+00 1.434853257427074702e+00 3.788196638602745026e+00 3.839162779523383473e-02 1.145139992470591145e-01 7.699146116035987530e-02
1.628280518506506125e+00 1.625767365398818498e+00 3.900579742927996030e+00 4.430265509882343189e-02 1.263604662144232338e-01 6.480332766091387309e-02
1.651829057364173625e+00 1.691261264665623099e+00 3.930295653604414241e+00 4.847073516422410744e-02 1.316598660246945107e-01 5.226610448929207980e-02
1.730134327178187714e+00 1.900804412768316132e+00 4.003806718731899750e+00 5.032851398438847879e-02 1.327215580513041449e-01 4.048347756186596730e-02
1.811145613042980829e+00 2.112195792582785892e+00 4.060800875442419411e+00 5.188507415348542900e-02 1.339919849335381719e-01 3.142657033488798629e-02
1.894927831156950404e+00 2.326192185074104302e+00 4.102477236586421050e+00 5.382509249277039887e-02 1.360080887122008253e-01 2.115687503916221374e-02
1.899857635873295481e+00 2.338509354712681620e+00 4.104203342091570228e+00 5.509240573146585718e-02 1.361233856939089992e-01 1.697913568061834230e-02
1.987851892240040552e+00 2.554166483895110584e+00 4.124017552503034700e+00 5.593078614272394000e-02 1.359727406012767592e-01 8.020634505678784013e-03
2.076867477749109625e+00 2.769733285361700936e+00 4.133009764981439460e+00 5.638114422676537146e-02 1.360096597689433584e-01 3.324922080134502887e-03
2.166446629274021429e+00 2.985521061920211050e+00 4.136318714153543574e+00 5.664197095241493840e-02 1.362516648920703566e-01 8.500093020847017487e-04
2.256380745423661960e+00 3.201936761322267344e+00 4.136611698493585898e+00 5.682919866156394689e-02 1.368019617741391414e-01 -4.803482852107707072e-04
2.346620305834190123e+00 3.419653710735815810e+00 4.135244491170575465e+00 5.702768992482854654e-02 1.378934573813071496e-01 -1.244669677276633111e-03
2.437255987304947968e+00 3.639895352424938668e+00 4.132850917003502822e+00 5.732961243637795662e-02 1.399873256434854274e-01 -1.775324703424756810e-03
2.528563892639735133e+00 3.864951514266834476e+00 4.129618482110578803e+00 5.787701568613549952e-02 1.439678304514346863e-01 -2.303067914154508823e-03
2.588574024955077046e+00 4.016864611648000682e+00 4.126893199336302942e+00 5.595142535262064010e-02 1.441844851420164553e-01 -2.866297222654941648e-03
2.673392281448432772e+00 4.242609809103147001e+00 4.122084381383580798e+00 5.106246444432987336e-02 1.406434160172041203e-01 -3.201032294358753874e-03
2.751005152525256570e+00 4.464216342164440299e+00 4.116945795924798368e+00 4.686147139439988257e-02 1.389622649470108884e-01 -3.282367895935187595e-03
2.823547967381125900e+00 4.683797404293201794e+00 4.111710590306201674e+00 4.466602193946783012e-02 1.380866123377954835e-01 -3.322938832169152704e-03
2.893441584391158283e+00 4.902327889944630535e+00 4.106429403078649898e+00 4.351921490189567671e-02 1.376360902054238333e-01 -3.340383311781146627e-03
2.961952221631456439e+00 5.120326274429521263e+00 4.101132882944268587e+00 4.292124440034753713e-02 1.374149137787547270e-01 -3.342284500711111082e-03
3.029743417494707103e+00 5.338079658754416812e+00 4.095845015040803005e+00 4.261157087478938815e-02 1.373267918100797846e-01 -3.329466713036861002e-03
3.097165351439485015e+00 5.555768198066625807e+00 4.090593550706705273e+00 4.245540141542352569e-02 1.373330027063719150e-01 -3.296353784861612898e-03
3.164407676820935933e+00 5.773542846818689789e+00 4.085422075215083382e+00 4.238501668047311294e-02 1.374353835362796539e-01 -3.228544060162893622e-03
3.231582567093001845e+00 5.991589977224270669e+00 4.080408961376204680e+00 4.237040430134249303e-02 1.376767606969473701e-01 -3.096547441701836406e-03
3.298774335712146843e+00 6.210210536581721286e+00 4.075701451217886628e+00 4.240646203296947331e-02 1.381588527655759069e-01 -2.842961106139923425e-03
3.366077566455048409e+00 6.429947364275907518e+00 4.071579686407138077e+00 4.251131359448784980e-02 1.390851242574166480e-01 -2.357507188626406167e-03
3.433640960623131733e+00 6.651814524686276542e+00 4.068578531564838840e+00 4.273523263833969160e-02 1.408466397055222197e-01 -1.429077277417803308e-03
3.501737126067377748e+00 6.877725527416771456e+00 4.067720166795869119e+00 4.318449913852981381e-02 1.441871383133833118e-01 3.460706112605209037e-04
3.542609588621377537e+00 7.016081433029381031e+00 4.069420420370359892e+00 4.162074523108923174e-02 1.428862149754979993e-01 3.181761718162509026e-03
3.605502408953781046e+00 7.237239563013295296e+00 4.078574922101524614e+00 3.772760374954979568e-02 1.361535200347925578e-01 8.368556699610328956e-03
3.660613975971182654e+00 7.447430400763940028e+00 4.099999246056651003e+00 3.180282472897941193e-02 1.290499422159717136e-01 1.866270844558036782e-02
3.702659510467073201e+00 7.643701466494374763e+00 4.145337330568939826e+00 2.123996618124102814e-02 1.185936971131046208e-01 3.854076673495124283e-02
3.726199750557746437e+00 7.823361814767131328e+00 4.221901688148658849e+00 8.454471313612915012e-03 1.080934250891559534e-01 5.806118228073160747e-02
3.728878820249392323e+00 7.988933062907812577e+00 4.321122706089723486e+00 -5.078787292711778832e-03 1.008178109063092853e-01 6.712688197550441271e-02
3.711264092805106607e+00 8.142381887347875491e+00 4.430393810072577487e+00 -1.715089085156160098e-02 9.279753891210035244e-02 7.074146760019335567e-02
3.679510578105501306e+00 8.279289066930314078e+00 4.543370473933810771e+00 -2.292085258001261283e-02 7.994313956017798373e-02 7.180222070701830495e-02
3.644014801089165534e+00 8.387936481713337500e+00 4.656690299949584499e+00 -2.187873401345066110e-02 5.713768708971638660e-02 7.117443842375748009e-02
3.616705594583131678e+00 8.444975593043443141e+00 4.767571169394432928e+00 -1.260390748325164283e-02 1.482333092913118780e-02 6.872496693302043713e-02
3.604848084795391205e+00 8.434877444594034657e+00 4.874561052902412150e+00 -2.383214066239395731e-03 -2.757061963109560046e-02 6.626514594124920110e-02
3.604628393179558188e+00 8.372932413903045656e+00 4.979075600205421281e+00 2.091705840234130663e-03 -5.058879797524110794e-02 6.560181264258899136e-02
3.608574819186545657e+00 8.282165230769122033e+00 5.083733893196769493e+00 2.879239123592045035e-03 -6.393350893725303907e-02 6.644651118867028750e-02
3.610434424159183031e+00 8.219775453488272987e+00 5.145149895616681235e+00 1.109913108240137688e-03 -6.997607017599728751e-02 6.537364125193016740e-02
3.608045442268343006e+00 8.107215895440177178e+00 5.246009082928677181e+00 -4.125399806874367747e-03 -7.203813594633648454e-02 6.188131625662759289e-02
3.595071893538776653e+00 7.992217984311911216e+00 5.341598757841906853e+00 -1.224409410616695247e-02 -7.305076948919084212e-02 5.872504934605313892e-02
3.570267936597810277e+00 7.876037330216490773e+00 5.432165577851733040e+00 -1.905162009921828811e-02 -7.353122973633489934e-02 5.554393436471282558e-02
3.536783706250892667e+00 7.758966415521267201e+00 5.517022140611619996e+00 -2.319618905998522412e-02 -7.417567652739347206e-02 5.152036563730920393e-02
3.498949230075746097e+00 7.639897032152944689e+00 5.593664541684249869e+00 -2.454113930741912489e-02 -7.605445845024692841e-02 4.518005156594733646e-02
3.462274718498605353e+00 7.515605464565649818e+00 5.656453400891604311e+00 -2.173441257423728776e-02 -8.076713895629453188e-02 3.404122537857366682e-02
3.434295191136897518e+00 7.379995801197551053e+00 5.693943219884799234e+00 -1.357360812188949419e-02 -9.033793847269604160e-02 1.326002153932017216e-02
3.419628096357357538e+00 7.229076385636969526e+00 5.698559215993426186e+00 -4.938084308734535903e-03 -1.000838940396747423e-01 -7.435977103524025154e-03
3.415355339598507012e+00 7.066253115851758970e+00 5.678175665064083333e+00 -4.561773627248113345e-04 -1.053545601805341431e-01 -1.828213521244111128e-02
3.416467263364241891e+00 6.896871078248755893e+00 5.644667796737104837e+00 1.857234861242455098e-03 -1.083578045310970434e-01 -2.399504819338487208e-02
3.420338662301779298e+00 6.723527125628826262e+00 5.604203557705075056e+00 3.026109094832727959e-03 -1.103526338965723774e-01 -2.705905164492121776e-02
3.425564446486189851e+00 6.547156081418036955e+00 5.559925825246732956e+00 3.566183304998261569e-03 -1.121767235242707994e-01 -2.880656766779175759e-02
3.426004846491434552e+00 6.534298277209354744e+00 5.556600361420728440e+00 4.120750026470170087e-03 -1.122491051621466313e-01 -2.923754925399598900e-02
3.432652574921265742e+00 6.356920840351145685e+00 5.509933544057520116e+00 4.267194459814055083e-03 -1.115497825186225617e-01 -2.964240029630400841e-02
3.439478099548585632e+00 6.180389891432846561e+00 5.462778010476521118e+00 4.344871698680038453e-03 -1.111810405054059064e-01 -2.985416696812048104e-02
3.446397922830340299e+00 6.004305285549843774e+00 5.415366841119383601e+00 4.386063625008430368e-03 -1.109866045725454026e-01 -2.996493828909468915e-02
3.453367743162713221e+00 5.828456041159242318e+00 5.367821950650039753e+00 4.407896329457683046e-03 -1.108840706307745450e-01 -3.002288411631005155e-02
3.460364049784580676e+00 5.652730926161489755e+00 5.320207104171357670e+00 4.419451515783700060e-03 -1.108299829445192203e-01 -3.005320242479663298e-02
3.467374351926053144e+00 5.477071317156394059e+00 5.272555646365339577e+00 4.425538745796615998e-03 -1.108014176958124486e-01 -3.006907696228183074e-02
3.474391985801588589e+00 5.301446354287168816e+00 5.224885001909323812e+00 4.428693695863281966e-03 -1.107862677615239627e-01 -3.007741039628153076e-02
3.481413342686050072e+00 5.125839862516114565e+00 5.177204252854136435e+00 4.430231754405484883e-03 -1.107781115298720614e-01 -3.008182602731312993e-02
3.488436366180944326e+00 4.950243496651467012e+00 5.129518088102163809e+00 4.430794276007058406e-03 -1.107734912023087964e-01 -3.008424343036371698e-02
3.495459693480949426e+00 4.774653205099044229e+00 5.081828842467534635e+00 4.430614087899392879e-03 -1.107704470503679539e-01 -3.008571320508988609e-02
3.502482082302691424e+00 4.599067513941892393e+00 5.034137512036902962e+00 4.429610011701207335e-03 -1.107676863273173995e-01 -3.008687383651440297e-02
3.509501882558370145e+00 4.423486904613278980e+00 4.986444187362324421e+00 4.427348621093334970e-03 -1.107640344767902713e-01 -3.008822936088614147e-02
3.516516328101716216e+00 4.247914022440784088e+00 4.938748092849564841e+00 4.422855436911166810e-03 -1.107579355125279247e-01 -3.009036856663660844e-02
3.523520344514023961e+00 4.072354806537085814e+00 4.891047249493690074e+00 4.414193216329660198e-03 -1.107467890218607059e-01 -3.009422101960386453e-02
3.530504358913556739e+00 3.896821023728085365e+00 4.843337614322909879e+00 4.397624783321922234e-03 -1.107258414164906668e-01 -3.010146127977476188e-02
3.537450166291861819e+00 3.721335287680277215e+00 4.795611322317975933e+00 4.365998669121321125e-03 -1.106861585986980562e-01 -3.011523709933789858e-02
3.544323067161551766e+00 3.545940704301521862e+00 4.747853266314536747e+00 4.305660055403158840e-03 -1.106108153645407183e-01 -3.014153820670412154e-02
3.551056880346513900e+00 3.370719257926471091e+00 4.700034527616407942e+00 4.190552443678404078e-03 -1.104676759218361504e-01 -3.019180100927908519e-02
3.557525356564698704e+00 3.195826781522759674e+00 4.652099800454710277e+00 3.970961758753011224e-03 -1.101956858224275027e-01 -3.028788191020343259e-02
3.563487643049889630e+00 3.021559429037384614e+00 4.603943341646427712e+00 3.552039841650181731e-03 -1.096788271216207478e-01 -3.047156185225500385e-02
3.568484237905851231e+00 2.848480007737020703e+00 4.555362986899755384e+00 2.752827916080032803e-03 -1.086966251637977859e-01 -3.082271528597846713e-02
3.571638480129055715e+00 2.677658066950249882e+00 4.505972237141539161e+00 1.228074200213595058e-03 -1.068300911162248928e-01 -3.149404463748789462e-02
3.571277802481825248e+00 2.511126174388519150e+00 4.455032184462802469e+00 -1.680938132501393631e-03 -1.032829693471922355e-01 -3.277748492643511175e-02
3.566440414915610368e+00 2.394803405407438746e+00 4.415754661096443101e+00 -6.499418960545224819e-03 -9.353331952762714008e-02 -3.368020868731631812e-02
3.549041607643539376e+00 2.262886059733215216e+00 4.361630404792125049e+00 -1.544000484680266121e-02 -7.290248580392320876e-02 -3.460885966381192780e-02
3.519722243364239223e+00 2.165097522581711065e+00 4.304184329096225170e+00 -2.153859389106608374e-02 -5.047444588276939204e-02 -3.787137854296108302e-02
3.516296200198252730e+00 2.157435622637392747e+00 4.297946409715332372e+00 -2.142173783926629160e-02 -4.560143723388701553e-02 -4.034858912708713663e-02
3.481734195373612284e+00 2.101922077740124184e+00 4.232659652372520398e+00 -2.217234409123319122e-02 -2.444006255659861640e-02 -4.202430870155564324e-02
3.442664135333094677e+00 2.084932882783740560e+00 4.167709293263587078e+00 -2.710568772993365849e-02 3.007703268674798581e-03 -3.992415240397839682e-02
3.396888198678460924e+00 2.110972878979386014e+00 4.108326146912340882e+00 -3.063359673778753151e-02 2.984940214649321397e-02 -3.500010553472854974e-02
3.352870385403535991e+00 2.173524422939475453e+00 4.058344769771069949e+00 -2.489218705934267972e-02 4.906890282113018226e-02 -2.806185435055779873e-02
3.327272562308779769e+00 2.266892732473583472e+00 4.023349341398144041e+00 -7.392629015025164660e-03 6.872389247821943103e-02 -1.609219714714843485e-02
3.330478898471566307e+00 2.388558526467333465e+00 4.001281833281633560e+00 1.144808136045036458e-02 8.477127328298451892e-02 -1.175057932694181448e-02
3.356789784026195989e+00 2.528941885177629967e+00 3.976167179705317967e+00 2.175335399567160377e-02 9.234533204129806438e-02 -1.993680839520644080e-02
3.396215206415576393e+00 2.678330355099982629e+00 3.937280423361627424e+00 2.799247734023071685e-02 9.613563741216191172e-02 -2.912696713229340900e-02
3.403048771004837825e+00 2.700269380875269132e+00 3.929920299263654382e+00 3.196306343033476077e-02 9.635003605991171449e-02 -3.544841850819357293e-02
3.456927491997075386e+00 2.850861116829052300e+00 3.865668975301591370e+00 3.601461015285716688e-02 9.365046659472135715e-02 -4.561806357011511520e-02
3.518908305887587407e+00 2.997469705536867757e+00 3.783270498419514904e+00 4.218579148186057254e-02 9.132314260169852038e-02 -5.834484703675144740e-02
3.594511541691198353e+00 3.147645382461592423e+00 3.687476957124514065e+00 5.320785838492948783e-02 9.814807764696792391e-02 -6.251873864117502011e-02
3.648657495492675817e+00 3.248768694790396427e+00 3.625774593020560932e+00 5.656248410226050183e-02 1.068520184117570104e-01 -6.256685244861798223e-02
3.732794504192875618e+00 3.420189160189476052e+00 3.523263553797676639e+00 4.959567836475267666e-02 1.094351451629931304e-01 -6.677226169784857002e-02
3.805355238462507117e+00 3.594778765531426057e+00 3.413621859381300361e+00 4.195584974929251337e-02 1.108509711015920329e-01 -7.156366521143579795e-02
3.866487996969709240e+00 3.771137314961686471e+00 3.296800491916752396e+00 3.517650678174775308e-02 1.116665033585637345e-01 -7.583092073546449097e-02
3.919314361516523793e+00 3.948546650491306487e+00 3.174811105224743635e+00 3.147539335615050227e-02 1.121748427512084673e-01 -7.808420225641131418e-02
3.967669954806648303e+00 4.126675155175901999e+00 3.050189864811212903e+00 2.953561863569054841e-02 1.125727900768291601e-01 -7.915155460558463696e-02
4.013673542617246959e+00 4.305473793213953293e+00 2.924448793366547950e+00 2.850787363989699952e-02 1.130197889389767812e-01 -7.949710329281323151e-02
4.058414917752402040e+00 4.485166308291363535e+00 2.798612964086042876e+00 2.794321682064925330e-02 1.137003151113189919e-01 -7.927111143223365686e-02
4.102434128256172485e+00 4.666349049918594893e+00 2.673666247518085903e+00 2.759703380158570057e-02 1.148998860033623171e-01 -7.837530166550461808e-02
4.145961311489074319e+00 4.850245985423950579e+00 2.550979159240598371e+00 2.732305872355075826e-02 1.171247943781156819e-01 -7.642011778701179869e-02
4.189023514739222520e+00 5.039227961585717175e+00 2.432904846795493459e+00 2.701158682846166101e-02 1.213157534192326470e-01 -7.255532028165102842e-02
4.220980831649280951e+00 5.188676776842616967e+00 2.350248970953577654e+00 2.546470141608073168e-02 1.240847255914700048e-01 -6.316825095636827148e-02
4.258760905355481796e+00 5.387445026309162444e+00 2.265236305139896711e+00 2.220444816317722683e-02 1.267050907843618457e-01 -4.409300569389927593e-02
4.291146831604059741e+00 5.591186010097731085e+00 2.209847458086902527e+00 1.865949147519256265e-02 1.303590488407503634e-01 -2.579160835096040022e-02
4.318030561813622548e+00 5.798795266377251068e+00 2.175894765689557975e+00 1.526075890956343079e-02 1.315856359469065595e-01 -1.704681364583740880e-02
4.338452641359169526e+00 6.006838564424191063e+00 2.151243570624404189e+00 1.050557334291647715e-02 1.309075273912367610e-01 -1.405582424125442417e-02
4.348602070182175261e+00 6.212080967118208008e+00 2.127804103236145217e+00 2.298293108493065524e-03 1.280538674358345230e-01 -1.551796577243233152e-02
4.340144711554931867e+00 6.410143255849178878e+00 2.098013533845608958e+00 -1.297289021305812577e-02 1.218527042942396665e-01 -2.206906762514290049e-02
4.308006915510765644e+00 6.593668276322982358e+00 2.057081283497331992e+00 -2.758326124986652111e-02 1.097116468900798392e-01 -2.957552636396588649e-02
4.259585984233274836e+00 6.756866250447975730e+00 2.009464615543429478e+00 -3.351834689207702084e-02 9.620047946351921453e-02 -3.050285834905644422e-02
4.206580625562774678e+00 6.900719445585593803e+00 1.968297557084387250e+00 -3.336585737158542786e-02 8.530036808692194328e-02 -2.143799517728124313e-02
4.158697308239108992e+00 7.025681585092735659e+00 1.952543564757638350e+00 -2.705708140910670703e-02 7.236162497920274606e-02 1.561039219571312914e-03
4.150240157907752803e+00 7.051911963767493852e+00 1.959445395377178656e+00 -1.547353108352155816e-02 5.954169726449978772e-02 3.314630766279946100e-02
4.133988276552210017e+00 7.132758849484881480e+00 2.034447718063350674e+00 -5.042269172199010524e-03 4.245709630431699494e-02 6.148480766581135293e-02
4.130129811991839262e+00 7.192659547023582789e+00 2.143628533161079375e+00 1.681924843211060931e-04 3.311694089394291024e-02 7.626962359915560874e-02
4.132230165664445565e+00 7.240782240389251001e+00 2.270598964262689812e+00 2.478412634443279746e-03 2.759848100189194256e-02 8.393012860286046262e-02
4.136509173770575032e+00 7.281348389948642641e+00 2.406706185094855233e+00 2.917959545995641411e-03 2.358394166978527301e-02 8.779759462404376769e-02
4.140158465463472659e+00 7.315405847627426184e+00 2.547270622945439822e+00 1.683779556526619108e-03 1.938744397128870992e-02 8.955384001083376011e-02
4.140091825877738607e+00 7.341269660342095271e+00 2.689550984005302681e+00 -1.771679564095468432e-03 1.324732399739672085e-02 8.996259060412473141e-02
4.132171970058728938e+00 7.353764810195241530e+00 2.831587637820027314e+00 -8.227559339692403287e-03 2.521941823175609040e-03 8.924635235451645887e-02
4.114161361908563741e+00 7.349282211161952461e+00 2.972388489992257465e+00 -1.450327024017146645e-02 -8.173775097576458509e-03 8.840336838852037860e-02
4.088362211354187536e+00 7.331567976278768661e+00 3.112464661531780585e+00 -1.805152461444653467e-02 -1.417423569833294907e-02 8.833201618366204322e-02
4.057886653673624444e+00 7.306042709942395241e+00 3.253014720745940558e+00 -2.040220817473363535e-02 -1.802977274090029891e-02 8.900127679435726469e-02
4.029563341513814123e+00 7.280069304556390897e+00 3.371472591580479961e+00 -2.194518873150704680e-02 -2.080200892386521033e-02 8.810392460263977155e-02
3.993652609489052097e+00 7.244779972990409433e+00 3.508863033309703283e+00 -2.336557905200328453e-02 -2.372199213222518296e-02 8.524285014630562929e-02
3.954602401898463793e+00 7.203356492562849489e+00 3.641240516642787917e+00 -2.590747970522597893e-02 -2.854082503744845636e-02 8.177902922429933219e-02
3.909738212219519671e+00 7.151182154307112349e+00 3.766455750223362653e+00 -3.070358407561627270e-02 -3.728504907570787813e-02 7.620617423990659611e-02
3.853793264578794453e+00 7.079120356156777483e+00 3.879244844698027883e+00 -3.989291847839513544e-02 -5.363028875859947309e-02 6.610085605970365819e-02
3.782657183882357721e+00 6.980250788020412323e+00 3.976755032500957299e+00 -4.987110229739654538e-02 -7.110817625966497912e-02 5.692863819081710186e-02
3.756082246933771795e+00 6.942239661115078952e+00 4.003956678620491871e+00 -5.513615098107135098e-02 -7.908430228734948664e-02 5.055333657071445913e-02
3.666189704351515477e+00 6.811769688301085424e+00 4.078461336032864537e+00 -5.828623204568410265e-02 -8.552894158094757893e-02 4.344986993810465159e-02
3.570433060803517300e+00 6.670048000025932566e+00 4.142453323540583376e+00 -6.253576211308839450e-02 -9.328001450484728341e-02 3.728940496793389098e-02
3.465580757458484040e+00 6.512415691692791775e+00 4.195304163729307589e+00 -6.976516601629512149e-02 -1.056016680472312563e-01 2.939298264345130418e-02
3.393738002382302277e+00 6.403122946151011519e+00 4.220193405502506323e+00 -7.503705620585071623e-02 -1.146751471621651197e-01 2.077112810531004869e-02
3.273838835663836822e+00 6.219353393232431415e+00 4.248053416124636605e+00 -7.624255616190195317e-02 -1.171878929298965505e-01 1.438010166754374007e-02
3.152322526368955380e+00 6.032561988933850650e+00 4.267430482121854496e+00 -7.707666772158716650e-02 -1.184880768086184893e-01 1.006811942002759121e-02
3.029493727836003014e+00 5.844233886697232094e+00 4.280134027682017006e+00 -7.789812618532897248e-02 -1.191267671839940367e-01 5.960060000711437517e-03
2.905090472101231391e+00 5.655204285453863555e+00 4.285071410217768495e+00 -7.906293285352382350e-02 -1.193729511498305418e-01 2.694806245469991883e-04
2.778166261217350108e+00 5.466015733987691583e+00 4.277772770271301539e+00 -8.107866012029829594e-02 -1.193267867809549576e-01 -9.478241283946732543e-03
2.647961604804172975e+00 5.276858870418355885e+00 4.255159047381795290e+00 -8.320193826281868654e-02 -1.193329033156270980e-01 -1.905369935634769821e-02
2.644190902008565658e+00 5.271476454307874704e+00 4.254282177707250590e+00 -8.398852057980059349e-02 -1.193198402371252465e-01 -1.982611993571932463e-02
2.510516048526749255e+00 5.083091820496977498e+00 4.218962828697565115e+00 -8.466986522632263812e-02 -1.183664173528067992e-01 -2.473662518688264991e-02
2.375722446621697515e+00 4.896199092132951236e+00 4.177448927284395097e+00 -8.540007253965506417e-02 -1.174374585663696124e-01 -2.764184326146514395e-02
2.239480028663194400e+00 4.711071760362978367e+00 4.131917840326555513e+00 -8.649762176156135240e-02 -1.161387711594108751e-01 -2.980514486679581784e-02
2.100828924255442320e+00 4.528734088733020080e+00 4.082800011566056320e+00 -8.843856356838153410e-02 -1.139171931503807078e-01 -3.216726814199364487e-02
1.957765896477385636e+00 4.351399759671348733e+00 4.028966146497412915e+00 -9.206302837711270726e-02 -1.098249589057627568e-01 -3.575541093571851098e-02
1.806378759542273338e+00 4.183417703362505513e+00 3.967236125296842886e+00 -9.893892968512962849e-02 -1.021153188899514563e-01 -4.212992042810491389e-02
1.639154706038370435e+00 4.033129283241032148e+00 3.890996087107609913e+00 -1.120403354199901585e-01 -8.749685683959285143e-02 -5.406283185146359971e-02
1.476835169445136930e+00 3.924810091824225911e+00 3.807861361268662481e+00 -1.248054474610989367e-01 -7.055435572606116867e-02 -6.724634796675688087e-02
1.272156291901690883e+00 3.823860848454351036e+00 3.691651680312086015e+00 -1.334315091339690618e-01 -5.680889652033695170e-02 -7.937646752813896922e-02
1.051928649419762163e+00 3.744504860437606553e+00 3.551807446259225731e+00 -1.444236413790971341e-01 -4.330846831008954706e-02 -9.706627939945348948e-02
8.085938060204653777e-01 3.690904528659642914e+00 3.381515978502923847e+00 -1.625826876343146321e-01 -2.430828148616175077e-02 -1.177920202848647679e-01
6.337881676235541661e-01 3.674546417761169526e+00 3.252533642879087861e+00 -1.743126570554435761e-01 -7.213860164098134277e-03 -1.307950689833719538e-01
3.613773441344791393e-01 3.667447353729782922e+00 3.039406950733725576e+00 -1.693875634815940612e-01 -1.746160536889619424e-03 -1.381088244120839692e-01
1.068226389184983444e-01 3.657401543535301336e+00 2.812342620325823273e+00 -1.517925250584018226e-01 -1.093968051326189676e-02 -1.483803144343643909e-01
-1.037630151228692427e-01 3.632983574816322836e+00 2.566405188933439607e+00 -1.139111958444660733e-01 -1.989227074987701821e-02 -1.619211882417221637e-01
