1.717128982579984697e+00 4.403091808784637351e+00 3.973323835024562545e+00 2.614880401029928865e-03 1.143348763231300143e-02 6.180115574461906777e-03
1.721083696572964783e+00 4.421322651763243350e+00 3.983021942507496860e+00 2.374908263119519889e-03 1.156868938609027786e-02 6.056075183615525735e-03
1.724654045675067415e+00 4.439735579278377919e+00 3.992518739507808334e+00 2.129897847051094584e-03 1.166322855585178939e-02 5.926120300506584025e-03
1.726758284290247580e+00 4.452065662888522013e+00 3.998697082926689905e+00 1.861487150131682254e-03 1.172480877416950257e-02 5.793072061573258449e-03
1.729506406719654610e+00 4.470669962786088192e+00 4.007767261579312290e+00 1.605862821336352230e-03 1.174857212362734153e-02 5.650855158105446904e-03
1.731843771327145731e+00 4.489280011177385177e+00 4.016606844008164146e+00 1.343204600042661361e-03 1.173206607950502169e-02 5.502126700624570058e-03
1.733758674419544787e+00 4.507831998829674447e+00 4.025205334770062926e+00 1.072813616541452375e-03 1.167532114885628906e-02 5.346667600665658097e-03
1.735238295253599405e+00 4.526262121381297021e+00 4.033551883275794836e+00 7.939793124920405945e-04 1.157831297778278562e-02 5.184248855703981439e-03
1.736268676331584881e+00 4.544506492422499377e+00 4.041635267807525800e+00 5.059779569753170350e-04 1.144096240752073487e-02 5.014631211896480693e-03
1.736834701328961561e+00 4.562501056609103323e+00 4.049443878989632317e+00 2.080711427343663394e-04 1.126313545979578355e-02 4.837564811714772581e-03
1.736920070620479040e+00 4.580181502696976104e+00 4.056965702688597020e+00 -1.004957401788956117e-04 1.104464325156063846e-02 4.652788825953232607e-03
1.736507274366657860e+00 4.597483176385408932e+00 4.064188302316759760e+00 -4.204950561888704560e-04 1.078524183916817862e-02 4.460031069571937339e-03
1.735577563118057443e+00 4.614340992857518309e+00 4.071098800513872185e+00 -7.527185042890902891e-04 1.048463199194816717e-02 4.259007600809856277e-03
1.734110915890197502e+00 4.630689348905725922e+00 4.077683860179382336e+00 -1.097978729302022524e-03 1.014245889514306560e-02 4.049422302888651230e-03
1.732086005657273331e+00 4.646462034530076224e+00 4.083929664827510742e+00 -1.457110967392800591e-03 9.758311781857887876e-03 3.830966447872806869e-03
1.729480162207980065e+00 4.661592143896628571e+00 4.089821898236338349e+00 -1.830974728857731300e-03 9.331723493742524397e-03 3.603318242042936794e-03
1.726269332302012405e+00 4.676011985542782412e+00 4.095345723360903634e+00 -2.220455521147172810e-03 8.862169970183696871e-03 3.366142351931729771e-03
1.723926851723150078e+00 4.684308790396712219e+00 4.098473682193450429e+00 -2.640119377069065441e-03 8.352914841431037171e-03 3.124015622221859925e-03
1.719411913932128888e+00 4.697119232764308094e+00 4.103224016926003692e+00 -3.056763002036085378e-03 7.810401168521002510e-03 2.869525081933680700e-03
1.714222015580143754e+00 4.709034106563633415e+00 4.107562537271171266e+00 -3.491752208703082470e-03 7.222978887859550327e-03 2.604425649657977210e-03
1.708327286163867198e+00 4.719981640258749778e+00 4.111472117030817053e+00 -3.946084222738006735e-03 6.589911006904615280e-03 2.328326828816271177e-03
1.701696246716654759e+00 4.729888845997614055e+00 4.114934998169836433e+00 -4.420791271404041906e-03 5.910399902392482127e-03 2.040821921508661867e-03
1.694295752727092319e+00 4.738681422770274487e+00 4.117932764659825828e+00 -4.916942601218349078e-03 5.183586396815429917e-03 1.741487429489205381e-03
1.686090933809183401e+00 4.746283658042325548e+00 4.120446315353614608e+00 -5.435646558828943764e-03 4.408548758201244824e-03 1.429882430395489588e-03
1.677054513405210834e+00 4.752631160833845847e+00 4.122450915021488527e+00 -5.966203554379477872e-03 3.600485884903804369e-03 1.099339273204650051e-03
1.667176266750787894e+00 4.757683518384554944e+00 4.123911237088879744e+00 -6.497798839198821487e-03 2.774452354358399996e-03 7.431624124357974395e-04
1.656453800295908385e+00 4.761411274767300306e+00 4.124786232432235522e+00 -7.031376563005567286e-03 1.929225245453882387e-03 3.608272012662725619e-04
1.644883214231288360e+00 4.763783018414201820e+00 4.125033989746042629e+00 -7.567893052810425319e-03 1.063560036397583801e-03 -4.822953633140542322e-05
1.632463420675882126e+00 4.764789318108143767e+00 4.124614826863908235e+00 -8.102825341242573393e-03 2.064306572854903723e-04 -4.806320991504676099e-04
1.619200704418692904e+00 4.764466648063472753e+00 4.123494385362993953e+00 -8.631394237612192641e-03 -6.132176625702462748e-04 -9.330391725466198778e-04
1.610913029179219080e+00 4.763520626908199773e+00 4.122408409378801153e+00 -9.157147265192747132e-03 -1.417081464514124371e-03 -1.397843889566243976e-03
1.595987500211433652e+00 4.760670175835733708e+00 4.119807934323167053e+00 -9.675024835113604088e-03 -2.179037520611321402e-03 -1.883199231304957073e-03
1.580244750893782024e+00 4.756638697336824428e+00 4.116420604542926576e+00 -1.018822181314722047e-02 -2.907197896295534139e-03 -2.390625679841294326e-03
1.563691781692845062e+00 4.751478873856551211e+00 4.112210841600970390e+00 -1.069726751770676103e-02 -3.602683681809616765e-03 -2.920870660523101816e-03
1.546334752531400847e+00 4.745241652548342515e+00 4.107141855639496519e+00 -1.120269312058386202e-02 -4.266563219713843599e-03 -3.474715208550019883e-03
1.528178979520011138e+00 4.737976327634247475e+00 4.101175591191537961e+00 -1.170503206496673922e-02 -4.899853685254381905e-03 -4.052975119364215888e-03
1.509228931014153119e+00 4.729730620323152834e+00 4.094272671128361019e+00 -1.220482049833843986e-02 -5.503522587146647549e-03 -4.656502150239634832e-03
1.489488222973260889e+00 4.720550756411412863e+00 4.086392338660187029e+00 -1.270259772032110608e-02 -6.078489190906897349e-03 -5.286185274839468561e-03
1.468964580764913874e+00 4.710493796902993857e+00 4.077503405921738988e+00 -1.319262990058623318e-02 -6.610167249568438957e-03 -5.929062320092344691e-03
1.447674929632282614e+00 4.699639935037140503e+00 4.067595216652049039e+00 -1.366904328050331206e-02 -7.083956936226347076e-03 -6.572190546447822211e-03
1.425640626024683888e+00 4.688080291415159806e+00 4.056666621881796608e+00 -1.413213030560754070e-02 -7.500667084932821117e-03 -7.216517256785418000e-03
1.402882574266036242e+00 4.675904773774474776e+00 4.044714969624107148e+00 -1.458216892740680365e-02 -7.861019152536941751e-03 -7.862991519193776244e-03
1.379421249708634223e+00 4.663202214554607039e+00 4.031736100968530856e+00 -1.501942237881186484e-02 -8.165648404916748745e-03 -8.512565564817256916e-03
1.377676781909565884e+00 4.662247854438749783e+00 4.030723865574337594e+00 -1.542930526926626807e-02 -8.492156891345869346e-03 -9.155438854139861388e-03
1.352883291322642068e+00 4.648593307764614657e+00 4.015693116257748052e+00 -1.585305599530938137e-02 -8.735650678667749788e-03 -9.808994794204717316e-03
1.327427363504082525e+00 4.634595768110376213e+00 3.999621651562566882e+00 -1.626507560802857577e-02 -8.924921690242301406e-03 -1.046851894937797511e-02
1.301327419409708641e+00 4.620340893323672482e+00 3.982499241014837210e+00 -1.666558464919131247e-02 -9.060340020525347107e-03 -1.113498277184012120e-02
1.274601542241714291e+00 4.605913819611704874e+00 3.964314106140544691e+00 -1.705478867332933454e-02 -9.142193743084144411e-03 -1.180936793521943605e-02
1.247267501441104098e+00 4.591399291126539772e+00 3.945052903116995413e+00 -1.743287795103699162e-02 -9.170689453541210762e-03 -1.249266778060762612e-02
1.219342777165921987e+00 4.576881788784548988e+00 3.924700703118490619e+00 -1.780002715266613966e-02 -9.145952692958734392e-03 -1.318588877967649502e-02
1.190844585287503143e+00 4.562445658508715418e+00 3.903240970327537251e+00 -1.815639501096751388e-02 -9.068028252630392846e-03 -1.389005201697303404e-02
1.161789902938974883e+00 4.548175239081341914e+00 3.880655537579244641e+00 -1.850212396159311296e-02 -8.936880360866495884e-03 -1.460619469385601547e-02
1.132195494652367795e+00 4.534154989793872659e+00 3.856924579602946768e+00 -1.883733975986758361e-02 -8.752392752204300047e-03 -1.533537165616291609e-02
1.102077939123033312e+00 4.520469618079737018e+00 3.832026583821669607e+00 -1.916215107246386357e-02 -8.514368619644286859e-03 -1.607865694783076546e-02
1.071453656642470609e+00 4.507204207316011235e+00 3.805938318666419740e+00 -1.947664904231428615e-02 -8.222530449411515410e-03 -1.683714539284924400e-02
1.040338937243158401e+00 4.494444344980186301e+00 3.778634799358481011e+00 -1.978090682528570524e-02 -7.876519738197571008e-03 -1.761195420794215219e-02
1.008749969601341112e+00 4.482276251347957263e+00 3.750089251109343991e+00 -2.007497909710805051e-02 -7.475896593302060363e-03 -1.840422464808446484e-02
9.767152894433072108e-01 4.470774708053965263e+00 3.720275233157806838e+00 -2.034324231078509654e-02 -7.035542903834673435e-03 -1.921239401299965066e-02
9.442881257645659998e-01 4.459990846040053469e+00 3.689168763299272680e+00 -2.057016430147649497e-02 -6.570417027530890165e-03 -2.003492301964696770e-02
9.115338858012644874e-01 4.449964238866838784e+00 3.656746119089433478e+00 -2.075590227209371877e-02 -6.080132903015032786e-03 -2.087302320913839854e-02
8.785177794078630198e-01 4.440735102609481899e+00 3.622981639430943535e+00 -2.090054803433568850e-02 -5.564265965643514465e-03 -2.172792905660131391e-02
8.453049228290460126e-01 4.432344357007956148e+00 3.587847686778804057e+00 -2.100412786090239542e-02 -5.022353000256876351e-03 -2.260089978895785112e-02
8.119604427856504936e-01 4.424833686895364160e+00 3.551314606436907884e+00 -2.106660223704826668e-02 -4.453891937681703737e-03 -2.349322123725565772e-02
7.785495618900237780e-01 4.418245617503091971e+00 3.513378410098086935e+00 -2.108788965523469144e-02 -3.858324534718584730e-03 -2.437122405318061305e-02
7.451124037318557214e-01 4.412622609132944795e+00 3.474088497175603862e+00 -2.109974005910389069e-02 -3.236271152586134899e-03 -2.520121781073251729e-02
7.116387897371680982e-01 4.408006375787239861e+00 3.433520000337086042e+00 -2.113387009180850429e-02 -2.588053063936256778e-03 -2.598442505392736801e-02
6.780935199933446622e-01 4.404439290720261191e+00 3.391746168957460394e+00 -2.119013189333400146e-02 -1.912537036464895951e-03 -2.672199940634172391e-02
6.530035039151221854e-01 4.402580712889668568e+00 3.359750400400919546e+00 -2.126196632498332170e-02 -1.232149705062977928e-03 -2.741494206609917592e-02
6.192299343087134256e-01 4.401203472236046466e+00 3.315775931386115261e+00 -2.135005218567453955e-02 -5.054731032485613833e-04 -2.806804699100846207e-02
5.852993942848608855e-01 4.401002530856517936e+00 3.270799926756572606e+00 -2.145999839612346485e-02 2.520118605542492896e-04 -2.867858869555902496e-02
5.818667708628518787e-01 4.401098635448005503e+00 3.266179628802253543e+00 -2.158310717823273828e-02 9.530928669029859216e-04 -2.925732463474998990e-02
5.475680318097818633e-01 4.403222061801826293e+00 3.219360200677605643e+00 -2.169149434916436275e-02 1.726121763217904189e-03 -2.981517530664474711e-02
5.131069677041009136e-01 4.406570730166215810e+00 3.171692708640847069e+00 -2.178791452015200331e-02 2.498984901900896949e-03 -3.032733461575782413e-02
4.785024338161786295e-01 4.411145221731302968e+00 3.123248982509173377e+00 -2.187251113414094908e-02 3.272747180563088248e-03 -3.079455695146749925e-02
4.437730785160551861e-01 4.416947807557273897e+00 3.074099708737890957e+00 -2.194540179508444599e-02 4.048475810621480694e-03 -3.121753051453019998e-02
4.089373841078533522e-01 4.423982453353558775e+00 3.024314534536072685e+00 -2.200667842384448555e-02 4.827241719719760696e-03 -3.159687833065179252e-02
3.740196329574200229e-01 4.432243419176597143e+00 2.973961048188789480e+00 -2.204894005449618138e-02 5.595723603894779165e-03 -3.193457513733649611e-02
3.390557687028192269e-01 4.441703785659197656e+00 2.923103756346597581e+00 -2.206487455178561541e-02 6.340520542448115603e-03 -3.223253432348594655e-02
3.040873666013825249e-01 4.452326734478570636e+00 2.871805301301499913e+00 -2.205467966986180209e-02 7.062548522145203032e-03 -3.249119477840475834e-02
2.990602168588165077e-01 4.454009414934174238e+00 2.864372805187922921e+00 -2.205187566893992979e-02 7.700753928979529872e-03 -3.271915988638332551e-02
2.641407421814884748e-01 4.466768052786775023e+00 2.812342812164736472e+00 -2.200596239848871122e-02 8.396912048101473625e-03 -3.292755736164061642e-02
2.293145565310957812e-01 4.480614241158418665e+00 2.760012812873400279e+00 -2.193418445765277572e-02 9.072910654943696501e-03 -3.309768053406166727e-02
1.946226279229119893e-01 4.495516670962248718e+00 2.707443279262273350e+00 -2.183658090052474285e-02 9.729565826145487872e-03 -3.322977999994723014e-02
1.731352850195743420e-01 4.505412666664088128e+00 2.674612917181972360e+00 -2.172323797081611094e-02 1.033196538001109055e-02 -3.332529136794706165e-02
1.388324673327185621e-01 4.522265658149925649e+00 2.621734217990240534e+00 -2.155661754677273140e-02 1.093151035947277118e-02 -3.339224620189296111e-02
1.048274884708983723e-01 4.540038431827919219e+00 2.568773748647328325e+00 -2.134747559639536135e-02 1.149243685148349653e-02 -3.342846151427871643e-02
7.118777497721759384e-02 4.558670183422671940e+00 2.515780193657123576e+00 -2.109578206521159696e-02 1.201526448054319497e-02 -3.343399066516536400e-02
3.798085503772595517e-02 4.578100886895628108e+00 2.462802188762620137e+00 -2.080143879941319732e-02 1.250045548859643647e-02 -3.340884181655441598e-02
5.274466209140034507e-03 4.598271203631500548e+00 2.409888392582379968e+00 -2.046427982320574157e-02 1.294841491997089818e-02 -3.335297794413326355e-02
-2.686333721078506750e-02 4.619122391851519183e+00 2.357087558281119488e+00 -2.008407151238238847e-02 1.335949072254829541e-02 -3.326631678246733809e-02
-5.836407700653697267e-02 4.640596216120257189e+00 2.304448605379763038e+00 -1.966051266513668336e-02 1.373397376460925613e-02 -3.314873070384446313e-02
-8.915874389936206956e-02 4.662634856811742168e+00 2.252020691810481257e+00 -1.919323447071184449e-02 1.407209776654957945e-02 -3.300004653033151991e-02
-1.191776902715496050e-01 4.685180819399231034e+00 2.199853286322849932e+00 -1.868180037649000425e-02 1.437403914660839548e-02 -3.282004527870335114e-02
-1.483505225998471011e-01 4.708176843431581382e+00 2.147996241347854163e+00 -1.812570585396505035e-02 1.463991677966544266e-02 -3.260846183784690128e-02
-1.700708828230783620e-01 4.726140299330821470e+00 2.108428309484191132e+00 -1.753973590833620561e-02 1.485637281053038203e-02 -3.236333798083654290e-02
-1.973656515599007122e-01 4.749847042409325759e+00 2.057346950814707753e+00 -1.689823989631870915e-02 1.505425095232155834e-02 -3.208647864178203191e-02
-2.236066152038594657e-01 4.773838920727691004e+00 2.006730343882062506e+00 -1.621016127191476919e-02 1.521610166864999225e-02 -3.177695647113370353e-02
-2.487193211280876448e-01 4.798058739040279796e+00 1.956630625544076629e+00 -1.547472765979081115e-02 1.534181554532047104e-02 -3.143431558254074221e-02
-2.726280363219907854e-01 4.822449081157423656e+00 1.907100693970568361e+00 -1.469109599888410861e-02 1.543122318536228887e-02 -3.105805130805473768e-02
-2.952556346873366766e-01 4.846952214244453216e+00 1.858194286558646935e+00 -1.385835171462953055e-02 1.548409442725650655e-02 -3.064760945488907012e-02
-3.165136658625272159e-01 4.871510578645525058e+00 1.809959367161094068e+00 -1.296312102100303544e-02 1.550087018226376824e-02 -3.021082874942340388e-02
-3.362924020665457037e-01 4.896067179340500175e+00 1.762431504810836769e+00 -1.199193186394556521e-02 1.548182188421732761e-02 -2.975550912265643305e-02
-3.544704856821669914e-01 4.920564754583584666e+00 1.715640618034808718e+00 -1.094358335232467096e-02 1.542634920361918467e-02 -2.928097993859289302e-02
-3.709245665736511932e-01 4.944945040541859349e+00 1.669617710845080483e+00 -9.816762435215752036e-03 1.533378805734113108e-02 -2.878654226671989794e-02
-3.855291231009205788e-01 4.969148668785186906e+00 1.624394918405889898e+00 -8.610042394316938519e-03 1.520340877699249277e-02 -2.827146785253308384e-02
-3.887112832656298700e-01 4.975159445572829853e+00 1.613257270773214236e+00 -7.392167065610794410e-03 1.502289178005826280e-02 -2.773660031803037648e-02
-3.993895297620523865e-01 4.998825804855906441e+00 1.569726572119747976e+00 -6.080805731066288994e-03 1.483636260127926300e-02 -2.718647962241053928e-02
-4.079218121934574670e-01 5.022164859634727918e+00 1.527086123240888327e+00 -4.684606327285009003e-03 1.460987579591416750e-02 -2.661336404914082382e-02
-4.141722125550790223e-01 5.045112496411091385e+00 1.485373043545650251e+00 -3.201756414783778117e-03 1.434245287996420946e-02 -2.601640945625441695e-02
-4.180018417926579244e-01 5.067602991193369988e+00 1.444625818365846248e+00 -1.630319875134849002e-03 1.403304028563428715e-02 -2.539473658845342596e-02
-4.192686418776149782e-01 5.089568888495295873e+00 1.404884355642491256e+00 3.176545343957108610e-05 1.368050685906465475e-02 -2.474742978201598456e-02
-4.178134346861809290e-01 5.110951975918248458e+00 1.366183526408725646e+00 1.804046671092801243e-03 1.329763496715587710e-02 -2.408175981331829585e-02
-4.134458357730538824e-01 5.131714133789043508e+00 1.328546697853827396e+00 3.706349891224174162e-03 1.289699325190819118e-02 -2.340497041081864016e-02
-4.059575664283743279e-01 5.151825944115551614e+00 1.291992286040896554e+00 5.741417581517854231e-03 1.247700269370720545e-02 -2.271606472716304267e-02
-3.951358507843575896e-01 5.171255446384933840e+00 1.256540301332118581e+00 7.912181354985047335e-03 1.203603427196004751e-02 -2.201402806799258177e-02
-3.807631127776319180e-01 5.189968055251138246e+00 1.222212377863836963e+00 1.022176602273982930e-02 1.157240511007133835e-02 -2.129782639698601238e-02
-3.654618287857546721e-01 5.205127617117875083e+00 1.194212056091770613e+00 1.265479995374409541e-02 1.109123446331992252e-02 -2.056518018658856292e-02
-3.435085551082234234e-01 5.222303373107103575e+00 1.162277885131007382e+00 1.504355879519378089e-02 1.057809378993944741e-02 -1.972645488391941079e-02
-3.179417072585419834e-01 5.238645697295490677e+00 1.131703125315368208e+00 1.721406913838171432e-02 1.003982143087473085e-02 -1.884999873292160857e-02
-2.891047829636100297e-01 5.254115398706785456e+00 1.102422928971521054e+00 1.916943376460031323e-02 9.477231200149578358e-03 -1.809309233177651410e-02
-2.573194243967679151e-01 5.268684859757268413e+00 1.074255373310787132e+00 2.093413334007282814e-02 8.904098242545333691e-03 -1.744616982426793611e-02
-2.228686032609883128e-01 5.282348120373227651e+00 1.047033570483387077e+00 2.253247800097360823e-02 8.333973005425460157e-03 -1.689982734692959884e-02
-2.110924954444561852e-01 5.286436949638968485e+00 1.038602173613015545e+00 2.399840841737445676e-02 7.821943923965140114e-03 -1.641518534176714117e-02
-1.719615048177585703e-01 5.298383108825167831e+00 1.012914926989284536e+00 2.537322109262860406e-02 7.249783216058081244e-03 -1.599464825626668515e-02
-1.307777533853898000e-01 5.309424941476359017e+00 9.878162734231378250e-01 2.658840060575548211e-02 6.681045864050895976e-03 -1.567255210696802750e-02
-8.777598257973322216e-02 5.319578352227395612e+00 9.631639020088206271e-01 2.766704574478220241e-02 6.128937813840090905e-03 -1.543156999060291829e-02
-5.983879329921645146e-02 5.325417040503626964e+00 9.479464402703511317e-01 2.864001871553557843e-02 5.638524190631854713e-03 -1.523912873617187802e-02
-1.373841176534722902e-02 5.333953267044778457e+00 9.239031460401199158e-01 2.952500546194900335e-02 5.131163298353099388e-03 -1.509651511716614616e-02
3.367730362641896402e-02 5.341708661063023555e+00 9.000356564968037265e-01 3.029960780071132634e-02 4.653409057963047400e-03 -1.501731435753743057e-02
8.223448225791624155e-02 5.348730238368860412e+00 8.762435451088417260e-01 3.096522021196735849e-02 4.205367592692459133e-03 -1.500140981032877310e-02
1.317751128832020391e-01 5.355071689952849212e+00 8.524406339404148047e-01 3.154046325474130913e-02 3.795344200009667223e-03 -1.503094053915548893e-02
1.821706491250069948e-01 5.360799789875938082e+00 8.285690043031819219e-01 3.204389244260219538e-02 3.431540657069534917e-03 -1.508811252984315794e-02
2.333081329236771362e-01 5.365987795899038737e+00 8.045847738627375234e-01 3.247661509821019726e-02 3.113946588096830163e-03 -1.517301000064910123e-02
2.347816878403974072e-01 5.366124282992526418e+00 8.038981786500353222e-01 3.285982868746249036e-02 2.937793752297765491e-03 -1.527016595992124887e-02
2.871543890140875188e-01 5.370566003260210053e+00 7.796030993049795077e-01 3.321919428741555019e-02 2.666143307888237633e-03 -1.538315747167047151e-02
3.400426280282371483e-01 5.374613648149322742e+00 7.551065920538886367e-01 3.351031694630029339e-02 2.440627562791030259e-03 -1.552430938806754861e-02
3.933388523413757221e-01 5.378340483891363988e+00 7.303638536044557705e-01 3.373398247138171407e-02 2.261417329549560325e-03 -1.569382962278903157e-02
4.469366752204168014e-01 5.381820097913713852e+00 7.053297179723698740e-01 3.389087600781270915e-02 2.128747114137444565e-03 -1.589196787397138474e-02
5.007397781139640847e-01 5.385126687474941498e+00 6.799740910341885991e-01 3.399301572447722269e-02 2.043144789433501418e-03 -1.609945813900935663e-02
5.546775587296856047e-01 5.388326592242902002e+00 6.543114713006900063e-01 3.406082310084265763e-02 1.994163257532851133e-03 -1.627930348676676769e-02
6.087026108649991052e-01 5.391469330646310176e+00 6.283995342142011387e-01 3.410314320924299342e-02 1.971033301546609370e-03 -1.641402411962527425e-02
6.554550009370848640e-01 5.394183336580970156e+00 6.058395396713502912e-01 3.411744420027746499e-02 1.989204282780601945e-03 -1.650524526003844736e-02
7.095280035790124673e-01 5.397356524088677610e+00 5.796380065220055888e-01 3.410705186510637477e-02 2.014442995922479003e-03 -1.655346834296455780e-02
7.635648152665878152e-01 5.400590683593204488e+00 5.533954771274068873e-01 3.407179815640846293e-02 2.066148697943786822e-03 -1.655697059698434462e-02
8.175261417851922285e-01 5.403927978247185848e+00 5.271828366785885622e-01 3.401182805830236383e-02 2.144584970968591714e-03 -1.651575718717783470e-02
8.527758378035935616e-01 5.406223342750989147e+00 5.100912511711312991e-01 3.392484502472487701e-02 2.279296939993151559e-03 -1.642478053629015458e-02
9.064732960320930344e-01 5.409907034018747396e+00 4.841781166468518416e-01 3.382586247923610734e-02 2.368512898094112234e-03 -1.627005788829526470e-02
9.600029976448333224e-01 5.413730961622255755e+00 4.585692163809471089e-01 3.371318380070519732e-02 2.456242977764107500e-03 -1.604092539474165705e-02
1.013343088607606468e+00 5.417692956604404309e+00 4.333827687299327547e-01 3.358662793508161715e-02 2.542722454726452103e-03 -1.573704556695889809e-02
