-2.897952142495216878e-04 5.841014526650464616e-04 -3.322819088287552801e-04
-1.226912567327651145e-03 3.619837934774400561e-03 -2.288095696674547885e-03
-1.226509494146554597e-03 3.649162409745851463e-03 -2.299762586425325734e-03
-2.358265125610869864e-04 8.236652898579245640e-04 -4.213770848480530773e-04
3.596750048886799569e-04 1.721335042187071380e-03 -6.106803971905669500e-04
-8.021653466811038292e-05 2.600696076191338392e-03 -1.233960885275541767e-03
-5.063079076414094080e-04 1.471892200940060199e-03 -8.947842456349538141e-04
-2.588181206419151899e-03 4.966657490406168989e-03 -3.692735334077306558e-03
-1.950770562816508784e-03 6.993900277740016692e-04 -1.182593913913184292e-03
-4.523818470064506179e-04 1.155443326218942378e-04 -1.619163334158149625e-04
-2.213395975750466320e-04 2.558310721761486136e-05 -4.566920775006123128e-06
-1.857331206205776455e-04 1.172158276617732729e-05 1.966401203349938355e-05
-1.802648693479964165e-04 9.586027949031985501e-06 2.336904711109411860e-05
-1.794443061904460294e-04 9.257271539464666672e-06 2.390913144228192883e-05
-1.793406398482918639e-04 9.206747832135953191e-06 2.396117826938606244e-05
-1.793480208299758918e-04 9.197678362407400094e-06 2.393790384540950511e-05
-1.793723436927476184e-04 9.195063598341536118e-06 2.390303345346840393e-05
-1.793987509824768536e-04 9.194813965195731720e-06 2.386641946281337564e-05
-1.794255312566801514e-04 9.195263820825024827e-06 2.382937536134655671e-05
-1.794522397301169178e-04 9.197888578686756023e-06 2.379129558218493506e-05
-1.794775705788132175e-04 9.214131969001375407e-06 2.374685567859881414e-05
-1.794932359758698640e-04 9.318480567090800382e-06 2.366132077882536979e-05
-1.794455412186530380e-04 9.994039644149367240e-06 2.330940388550999386e-05
-1.789869715094504529e-04 1.437401334166444816e-05 2.123004094180318564e-05
-1.758691191380968688e-04 4.277911819399603146e-05 7.947652730873849583e-06
-1.555458955703538403e-04 2.270016865158887916e-04 -7.799077325157479409e-05
-2.391306272747185390e-05 1.421796236570434160e-03 -6.351333611053908883e-04
-3.010247379546749031e-04 1.479224152236948178e-05 3.929139882117356242e-05
-3.318599125165593803e-04 -1.403866662465672087e-03 6.812575843522771782e-04
-2.045283265819054438e-04 -2.130439617968828592e-04 1.284479413244734322e-04
-1.927007959288338222e-04 -5.330490039298677550e-05 6.278583635607920316e-05
-2.409979163601906193e-04 -1.835753981145495767e-04 1.797990058628593424e-04
-5.730266296571366776e-04 -1.208361386851352628e-03 1.022557154534189158e-03
-5.693927649427829975e-04 -1.207972677679705620e-03 1.021855929045014863e-03
-2.302488647985859952e-04 -1.750190669403432688e-04 1.746003190853548067e-04
-1.749593637687221249e-04 1.953687298096581991e-05 2.944595372135590795e-05
-1.466152109296237614e-04 2.782467398367741520e-04 -8.691980248491468642e-05
-1.382761403912860858e-05 1.801397052677541303e-03 -7.142323868709232922e-04
-1.094430842670816097e-04 -4.432778791926769994e-04 2.773602715645052995e-04
-1.616395634235215308e-04 -2.363853337145391427e-03 1.072406868784465299e-03
8.462829107534410467e-04 -3.907796117128255718e-03 2.118764024064075796e-03
2.745271812411824853e-04 -3.480566651407196021e-03 1.866608201042670211e-03
-5.431204845611645399e-04 2.694798928681670829e-04 -5.040618512822984211e-05
-2.588944442754177429e-04 -7.566263506752464528e-05 5.317696499176721942e-05
-3.248098229565616344e-04 -7.190867752713918631e-04 2.644651619670636451e-04
-1.803983460340481931e-04 -1.187550280510654281e-04 6.397860719723590789e-05
-1.821097305660531157e-04 -1.196037497134871329e-04 6.354653901110950001e-05
-3.148528178198021273e-04 -7.288953749629316012e-04 2.657128956800062169e-04
-1.094447201490093401e-03 -4.788498604486227973e-03 1.628167738323649857e-03
-1.084304724509531923e-03 -4.790414748948169758e-03 1.627277859712597226e-03
-2.818472406607547254e-04 -7.331278771472246212e-04 2.635386958397092135e-04
-1.382143368196227316e-04 -1.102806432004664340e-04 5.676703063189249011e-05
-9.834230597899542442e-05 -1.429204967690468615e-05 2.522692744142605815e-05
-8.153641297926733352e-05 -2.144320784203565269e-06 2.173635612008260776e-05
