3.724415279279677526e-02 5.659152168733697780e-02 -5.047004197727575359e-02
6.000038031430938654e-03 8.441944585685872901e-03 -6.260228365119405169e-02
-1.784802967840667248e-02 -2.359438286545419844e-02 -3.425372517855772986e-02
-9.993980480658610534e-04 4.709151694086560216e-04 -1.328263884255037781e-02
1.888244532671430956e-02 2.425981640593589256e-02 -5.025417473875382762e-02
1.042942678259582527e-02 2.805418373274861602e-03 -1.472945413755102628e-01
6.809446079464256604e-03 5.695943249350052945e-03 -4.893297727529584418e-02
-3.102553432698509700e-04 2.380075086135615726e-03 -7.877802670100084517e-03
-1.648801186948531828e-03 1.559830053315632839e-03 -1.247870490715336520e-03
-1.849487419352692898e-03 1.953230487742379281e-03 -1.916566562005427249e-04
-1.588723539455178880e-03 4.173551092768299289e-03 -1.127319205124448079e-04
8.902603053274368947e-05 1.168434626056711473e-02 -6.674666550815623687e-04
9.164709578020586306e-03 3.620117702991453024e-02 -4.269360023678984810e-03
-3.077731746332137974e-02 3.082272683324219741e-03 -4.815175797289125877e-03
-3.994893837738497377e-02 -3.124251498709402705e-02 4.470011292729204780e-04
-9.201815488986813188e-03 -9.193145118153779952e-03 9.966929326704110131e-05
-3.381300273777526968e-03 -2.417491069506908820e-03 4.352758126951555118e-05
-2.278029877978762600e-03 -3.345937566450118907e-04 3.442184294261176340e-05
-2.069215489293650852e-03 3.071030995024667354e-04 3.291587972434014721e-05
-2.030496790515836075e-03 5.091202905399452427e-04 3.264826678734216695e-05
-2.024025610648925565e-03 5.867088757486690247e-04 3.265390527415129650e-05
-2.022146819406910653e-03 6.609333206905153172e-04 3.316540685123847503e-05
-2.011966518112183813e-03 8.475991631313437068e-04 3.661678642379500502e-05
-1.949453809470660937e-03 1.437925821129389580e-03 5.823151388580023778e-05
-1.601496601829942865e-03 3.352839274899017865e-03 1.922608098106137276e-04
2.818995197358169441e-04 9.579417327512051994e-03 1.022140672503440897e-03
1.037625322758498406e-02 2.982927505490188050e-02 6.159441851136098107e-03
-1.550777062861018185e-02 -1.525790404013571515e-02 3.196527330493324770e-02
-6.673856895224294927e-02 -8.434637825555228730e-02 1.213452235698544435e-01
-6.136685073520341954e-02 -5.829765521184718247e-02 1.225207003629497637e-01
-5.766919453152345026e-02 -1.597918711369202688e-02 1.368406708590346778e-02
-5.406892957162805213e-02 -8.578887046594853294e-03 -3.690730215293400000e-03
-3.826586149248215746e-02 -2.433655644409934982e-02 -5.218891319893448344e-03
-1.958919768341431389e-02 -6.974553926703049023e-02 -7.972064392424635382e-03
6.638971628707739103e-02 -2.155297981346912528e-01 -2.393532607387398314e-02
7.154538597812085121e-02 -2.148851046326012981e-01 -2.336628959871264039e-02
1.274832436028057285e-02 -6.710880485505373028e-02 -3.792177491520235845e-03
-3.266170983838920152e-03 -2.420100120624557247e-02 -8.895449318534726741e-04
-7.111273384904419521e-03 -1.436123698127195550e-02 2.575551420443004773e-03
-1.249812779207591651e-02 -2.221173519231939980e-02 2.167956895991096644e-02
-4.572576020471606079e-02 -3.979470801662810496e-03 -6.983103081952154317e-03
-2.804472004853450495e-02 1.497217027222635943e-02 -2.688784515086268395e-02
-9.439865968891144807e-03 6.240579190106460526e-03 -4.951256317119170566e-03
-1.994997302799964359e-02 7.200906454844726960e-03 -3.630987044800650619e-03
-1.759427686668716198e-02 4.931243551939469907e-03 -3.297133204642767410e-03
-9.015145808018859303e-04 -3.630019412910149602e-03 -3.616131356596350831e-03
9.851512156352068214e-03 -1.723508433750262428e-02 -1.986655527180522865e-02
5.201531458467901353e-02 -5.711886004372251913e-02 -1.227680434397352832e-01
5.222637123828447608e-02 -5.719383645145646039e-02 -1.227604719874872130e-01
1.092700256506081921e-02 -1.779474605233133735e-02 -1.981144898845725935e-02
3.196896148118211559e-03 -6.248599697688004238e-03 -3.275360367979370663e-03
1.862035763411176020e-03 -4.553874464480134332e-03 -1.190569538737243230e-03
2.174172344409041908e-03 -1.006903502726046173e-02 -4.483041133964585194e-03
2.619822606022929054e-04 -2.956671074981783074e-05 -2.004370872504351064e-05
7.868104664988535271e-04 9.543702156913941304e-03 4.478798890028326193e-03
1.280149313621302062e-03 2.980784816399100444e-03 7.602814086681268122e-04
1.366715378789532410e-03 9.631002362202444739e-04 1.592444584198228897e-04
1.380940724584841985e-03 3.427956305312154154e-04 6.182740254211071781e-05
1.382870960192419301e-03 1.520941354012834176e-04 4.576866178236384627e-05
1.382897366964331654e-03 9.346654008043407224e-05 4.285313948405179544e-05
1.382692413274398680e-03 7.544250484143512239e-05 4.206084524610865372e-05
1.382483096845424581e-03 6.990120224316360249e-05 4.161155579877358736e-05
1.382285027748088140e-03 6.819726544312028143e-05 4.121765246828306491e-05
1.382092808070101413e-03 6.767239442155953920e-05 4.083262744285514370e-05
1.381902941582421798e-03 6.750755369500580896e-05 4.044916719186725571e-05
1.381713875677024724e-03 6.744504074420111961e-05 4.006598211723196506e-05
1.381524929165662673e-03 6.738729345065626840e-05 3.968268890012186130e-05
1.381336264327525732e-03 6.724445360924444042e-05 3.929886149085545479e-05
1.381147393251010635e-03 6.679379606886039027e-05 3.891181963690889552e-05
1.380951218624924424e-03 6.533252458073691255e-05 3.850566359264123668e-05
1.380699831888681410e-03 6.058046175762208779e-05 3.798339449844326309e-05
1.380100935966284068e-03 4.512325163253792809e-05 3.674306524036801623e-05
1.377480135691963896e-03 -5.155732761461298564e-06 3.105638257730118065e-05
1.363560169190673179e-03 -1.686987926126051914e-04 -2.154037340535619560e-06
1.287856565723015509e-03 -7.006431121510174566e-04 -2.057394680471666198e-04
8.785052913555498402e-04 -2.430804957205793745e-03 -1.463971029210558343e-03
-1.319419789638880168e-03 -8.057912635199993706e-03 -9.250613283928286676e-03
-1.371040621080949623e-02 2.816608236091526149e-02 -1.201682171941490700e-03
-6.183450323927501546e-02 1.050238580845262309e-01 3.366750259832776773e-03
-3.646184386208842915e-02 9.737743262234571651e-02 -2.903347408047416561e-02
2.575695849357185346e-02 1.297288213619423626e-02 -8.778135179413275313e-02
1.821416965969521740e-02 6.860431998725458058e-02 -9.469666642744286461e-03
-3.715055313391903147e-02 1.207352315998417858e-01 6.646935135140594544e-03
-3.794423478213444778e-02 1.178363505033865888e-01 1.039952502810526438e-02
1.380909091022902539e-02 5.555536950507782706e-02 1.811900520092257424e-02
1.160343052968609290e-01 8.087008307039586508e-02 1.045458859459096196e-01
1.173262424934439635e-01 7.117721495027648504e-02 1.893533944723307244e-02
2.263203965750133079e-02 2.159840485898349358e-02 -8.550099144934181217e-02
1.167397789343910253e-02 1.576673331952811383e-02 -3.638746708212808184e-02
1.486466026148293472e-03 -2.106072971637533518e-03 -8.929153086039445797e-02
-6.147953247117571469e-03 -2.433920011785045343e-02 -2.158192685361970398e-02
1.361285797681405750e-02 -2.276804011689703006e-02 -8.281402305191708224e-02
8.549544727735995664e-02 5.337888401105604641e-02 -3.302860329122011412e-02
1.119803978654348997e-02 6.673733689683833403e-02 2.902797823063143698e-02
-7.829158083954143588e-02 7.232499683823915768e-03 -2.157502816165497717e-02
-2.059626455392623776e-02 2.627546263190675118e-03 -5.262644646949594072e-03
-1.947173374850654642e-02 1.222543759148623068e-03 -6.072756514926463782e-03
-1.551001090374496197e-02 7.576531984089648810e-04 -4.654967065382007406e-03
-4.302794929501368645e-03 6.048972300241158223e-04 -7.312711401198308033e-04
-2.191303969229035052e-03 7.454815132148258751e-04 -9.411903492297939611e-05
-1.799495124478033047e-03 1.402228355469574504e-03 3.364359422328380852e-05
-1.745214882504988064e-03 3.600463449885214513e-03 2.125381357829487854e-04
-1.800269697099158520e-03 1.077003484523954627e-02 1.225616980643744495e-03
-2.039938894457339180e-03 3.409705537393410008e-02 7.486072003199947984e-03
-3.186244286991738589e-02 2.804750771959882427e-02 1.351821279533152176e-01
-3.178693607018146655e-02 3.582309858413694394e-03 1.156413479481579604e-01
-8.266177370657224951e-03 7.663807639138128401e-04 1.847103601065374148e-02
-6.690215919318071545e-03 -1.159404506656141901e-03 1.607213765834049086e-03
-2.156484751030289179e-02 -5.187309932879741528e-03 -8.335753684182944240e-03
-1.048477370534144637e-01 -1.757438672214899772e-02 -5.462588677175937019e-02
-1.022813079330656266e-01 -5.715743495869866214e-02 -6.857770617640560062e-02
-5.555724705233828532e-03 -7.709265238625695460e-02 3.999002928583668924e-03
7.722730012636211394e-02 -1.080137072621494415e-01 2.088136022137543901e-01
8.035140126626182100e-02 -9.620736304839175301e-02 2.168806411826708358e-01
1.409499287661335198e-02 -2.359805777942556443e-02 6.330497056461058258e-02
4.935192646396849812e-03 -6.567138120125703797e-03 1.757528765236492443e-02
1.849060533610768012e-03 -1.483469165118721754e-02 -2.715175492623073811e-02
-5.546886832959705310e-05 -4.701331163879157206e-03 -4.371199036187754274e-03
-4.971442667320540151e-04 -1.892357285007224095e-03 -6.916273590489553863e-04
-1.071942478020584694e-03 -2.025617580433997696e-03 -1.049509202180841632e-04
-3.817986304167132229e-03 -5.308289698911377447e-03 -6.240462157092409236e-05
-1.074629085292772360e-02 -1.714561435996806577e-02 1.842196309016423228e-04
-2.676961654616278816e-02 -5.671908459203783143e-02 3.328253642249217551e-03
-2.282057760177526318e-02 -5.720632162877650750e-02 3.939488474769653817e-03
-4.862917179720245217e-03 -1.850583401824821769e-02 3.049304413453226160e-03
-4.152085817325521303e-03 -8.272686538537495429e-03 1.532007922126887509e-02
-9.950396422464477541e-05 -2.802011949862038068e-03 -3.658179237801622601e-06
3.240446590251119374e-03 -1.072067042004160031e-03 -1.543359122619107106e-02
-1.097660091304691757e-03 -7.883476303429205745e-03 -4.004462168655004324e-03
-9.952173405227840788e-03 -2.657886050489927446e-02 -1.012780631810551203e-02
-5.450507426158725244e-02 -8.631395591116851340e-02 -6.045491764616020558e-02
-7.110050903781796328e-02 -1.026135699932348433e-01 -4.383154619014261594e-02
-1.787367062251590463e-02 -2.238964200161649640e-02 -2.829889245523757590e-02
1.458831295443329887e-02 -6.265345627183515481e-03 -2.345813088276848396e-02
-6.207999168249429649e-03 -2.352555834059583476e-02 -9.139528460959573525e-03
-5.258146978340324379e-02 -7.632253930693713717e-02 -3.473699360026193811e-02
-4.291277471559941381e-02 -5.205518345401555225e-02 -7.149385692851702168e-02
1.619299856112971919e-02 1.372607314348192088e-03 -2.013397575248805291e-02
4.232332822630423957e-03 -3.089685811003091615e-04 -3.465017699362933808e-03
1.659193369910700157e-03 -8.740298232445847153e-04 -2.022663520962271651e-03
-5.079384085157647149e-04 -1.207342924701229354e-03 -9.530650729408191718e-03
-9.841343045394815303e-03 -1.826770117162272635e-03 -5.866184974446601863e-02
-1.355027373323148578e-02 -4.896692044985803509e-03 -6.007115278579074763e-02
-6.155448951792430023e-04 -2.087192715495955116e-05 -1.486463094893868825e-02
4.181552177952565716e-03 3.470442934456421762e-03 -7.357309377243110259e-03
2.047131202999180610e-03 4.545572519812117397e-04 -1.185260907262724412e-03
1.626045210453568859e-03 -1.059327980654109041e-04 -3.161414160864621406e-04
1.459555625675303635e-03 9.138609749544834198e-04 -9.660997012476670249e-04
9.811209899016940742e-04 5.105056221371251368e-03 -5.961820270005748282e-03
-1.028169645645644371e-02 1.894704804462668188e-02 -1.488287261141229591e-02
-7.142178250347849811e-02 6.404587592085034253e-02 -6.654902016088855288e-02
-6.459398114650589939e-02 7.855961635970315493e-02 -6.770952220851139680e-02
-1.087384771475729704e-03 4.587198545403087246e-02 -9.474630287078789070e-03
-2.771332848619339692e-02 4.661957833855246564e-02 -5.031662674928626816e-02
-1.535070550012830604e-01 1.227250099427608099e-01 -1.048513857666743682e-01
-1.391944185886289376e-01 1.235390529203107546e-01 -5.149439866788237813e-02
3.241058922937528619e-02 2.851007090707206870e-02 2.536453173179508552e-02
4.446249085605407519e-02 -8.701536320748859410e-02 -3.612885602244875205e-02
2.107811502853528252e-01 -7.255274688033054586e-02 -9.884011231627516658e-02
3.680732646090637550e-01 1.081459266896250479e-02 -3.009320030000469520e-02
1.178805784920892857e-01 1.054648485034391341e-02 5.177814603140066391e-02
2.330236818190961623e-02 3.094781575116187320e-03 8.107106444016031616e-03
9.113730132622094304e-03 8.482155010003092008e-04 -3.581915117925646539e-04
2.583924244711892013e-02 2.658467528869734435e-04 -1.044818143440299010e-02
1.318515917852024488e-01 4.003647068513805458e-04 -6.606345401559322872e-02
1.317538117197727121e-01 8.381647734915261124e-04 -6.608940769153241745e-02
2.521238719058591787e-02 1.701678023607494520e-03 -1.062988112901059809e-02
5.799529109705427350e-03 3.715173449397867443e-03 -1.458980897783050288e-03
5.814393704254124801e-03 9.985818313686114014e-03 1.342574251589445699e-03
2.541608849949875820e-02 3.028455769191400887e-02 9.976616761088926907e-03
1.333310824787529714e-01 9.624690122656361091e-02 6.202616606439576713e-02
1.912720826126390605e-01 1.217393608604472460e-01 2.316036546102221705e-01
8.275269643845233059e-02 5.109477139809672636e-02 2.777421930081978574e-01
3.859161500626796804e-02 -2.351467313495709047e-02 7.888868627085580953e-02
-2.626233846758663573e-02 -3.638651903818457961e-02 1.239157894804381044e-01
-7.585009706239820293e-02 -8.003499062092363225e-02 5.125877996757613464e-02
4.302816703055454411e-02 -5.073390260929046963e-02 4.741995702380492894e-02
-1.798328893197661052e-02 -2.181073971272932954e-02 6.169740101411805983e-02
-1.029259181975261117e-01 -3.680898641522900583e-02 1.417067639284275982e-01
-3.953067124141183830e-02 -2.703081476412867029e-02 1.532121431618037322e-01
1.307760656462042884e-02 -7.306878224626402706e-03 4.155196322020824479e-02
-1.921411085033998328e-03 8.572250608874212505e-05 2.308620495725446746e-03
-2.265245924633586816e-02 4.950789881451838313e-03 -2.866291278754715122e-02
-5.191355895388472495e-03 5.729308370031671767e-03 -1.447878306474167584e-02
-1.504299640720815553e-03 6.156197679784198955e-03 -2.349447663509635856e-03
-3.047944528641119508e-03 1.313719272269950680e-02 -4.521480633714904367e-04
-1.506150739253666465e-02 3.756914965666042355e-02 -5.362655665504641655e-04
-7.905637746062753324e-02 1.175910999930250694e-01 -2.973713651870919013e-03
-8.055849430726774729e-02 1.191065590823310039e-01 8.887807129522716509e-03
-4.600442149629732635e-02 3.705716891840215438e-02 5.076378903318247426e-02
-1.602700424984591920e-01 9.761420213854692454e-03 -2.067949544981814713e-02
-1.547600155602778527e-01 3.201818613843418742e-03 -6.752812415368328325e-02
-3.024200841685608862e-02 1.125748252061437894e-03 -1.094048853113148943e-02
-6.852866674668066198e-03 1.016821934713040909e-03 -2.017894410199080977e-03
-2.959679934111227387e-03 2.743922651081287609e-03 -1.937105655644333910e-03
-4.945139629093961257e-03 9.009854337836407587e-03 -1.035169997437376289e-02
-1.963831115836520147e-02 2.959675511417038732e-02 -6.388454838681227599e-02
-2.095511160418534607e-02 3.495421404967399143e-02 -6.127492074814683276e-02
-1.326659793736019270e-02 3.351947424588526403e-02 8.829502640668259253e-03
-2.427934181706078217e-03 2.502600707069040260e-03 -2.449218585078394989e-03
6.467858368375623349e-03 -2.449496804390288024e-02 -1.949504057300371213e-02
-6.306770770704347843e-05 -7.760097511257185547e-03 -3.131732034902675720e-03
-1.278200129346462747e-03 -2.614642274492694120e-03 -4.877450683332506111e-04
-1.501709524673288483e-03 -1.032654400968812877e-03 -6.007464330148416592e-05
-1.541594671910176016e-03 -5.462821412944173947e-04 9.556591295096273327e-06
-1.547898449983718065e-03 -3.967530669418034063e-04 2.134722571946351692e-05
-1.548192898576686684e-03 -3.507836045259641374e-04 2.379387877218597098e-05
-1.547452509766945828e-03 -3.366544151064739671e-04 2.473128380493279924e-05
-1.546547700951501165e-03 -3.323186729761403216e-04 2.542492747401569871e-05
-1.545622301868137443e-03 -3.310098489224453625e-04 2.607929070891321256e-05
-1.544695738600582180e-03 -3.306869232244639576e-04 2.672685060385915942e-05
-1.543768820710485082e-03 -3.308464007554324030e-04 2.737319042349847933e-05
-1.542837506076060643e-03 -3.317380179519211869e-04 2.801905749500701643e-05
-1.541891591920612880e-03 -3.347540564046951376e-04 2.866361253009792190e-05
-1.540901284579421996e-03 -3.446002106143945505e-04 2.930075230269660317e-05
-1.539789421437240098e-03 -3.766353438682987459e-04 2.989050485383059212e-05
-1.538406112649221957e-03 -4.808398163501593418e-04 3.018027543591726431e-05
-1.536788497537599964e-03 -8.197942006128181242e-04 2.861159438853703432e-05
-1.537845911906421826e-03 -1.922335415449489757e-03 1.554300488580918489e-05
-1.565829916951295194e-03 -5.508646012228889631e-03 -6.871391235680703762e-05
-1.777987712683465381e-03 -1.717404674158209271e-02 -5.936375912727342736e-04
-1.844978206962326380e-05 -2.539655820546122297e-04 -2.939911796604996507e-04
-1.709851964461245972e-03 -5.782800744456190190e-02 -7.473234640190334378e-03
-4.512320232828472000e-03 -1.854774698243025211e-01 -4.340086929422399403e-02
5.255462652515006938e-02 -2.945897418572973048e-01 -7.990755127767597277e-02
1.328699468446232212e-01 -1.587619507249487805e-01 -1.568924485216512399e-01
4.163644458293991324e-02 -1.144367981636415371e-01 -2.918042268945327672e-02
8.828930437446680032e-03 -3.506464083853829544e-02 -4.688053048907656756e-03
2.521600108892005365e-03 -1.072151023860012410e-02 -7.487114012351935022e-04
3.230663401939542784e-04 -3.436919186807904734e-03 -2.190272497624191634e-04
-5.557518887246724014e-03 -1.845523954149433246e-03 -7.934078890722090710e-04
-3.568512605804278343e-02 -3.455419586986283736e-03 -4.970790792996852316e-03
-4.065783716630105155e-02 -2.586410404940798265e-03 -5.568446874054564302e-03
-3.783660311177402397e-02 2.278691000993662407e-03 -5.186458925280809998e-03
-3.233765298659268400e-02 2.931033368039894556e-03 -4.524820720078536439e-03
-4.969745754303107194e-03 5.358831271140442444e-04 -7.035601570106423275e-04
1.805268121626329623e-04 -3.850886018284698821e-04 -9.064559559516708167e-05
1.088565681447943318e-03 -1.260263288836832455e-03 -1.796795394119097232e-05
9.120219440503431630e-04 -3.453374865529615367e-03 -1.683576956604538851e-04
-1.001521789684710643e-03 -1.038522243818543710e-02 -1.195358931743364635e-03
-1.144151915432429362e-02 -3.286762239168967287e-02 -7.567254813435742196e-03
1.999873286392202590e-03 -7.144519959853691104e-04 1.617842636383561765e-04
1.675593019939144654e-02 3.041650445734787878e-02 8.060309989071394107e-03
1.511805244194097154e-02 5.345586322305330255e-03 3.831925796176661406e-03
6.112342774759271791e-02 -1.075081864488270159e-02 1.613938156303135890e-02
6.078453941103233865e-02 -1.340869297921467272e-02 1.596271444462414937e-02
1.287118560438750559e-02 -7.027794865561716453e-03 2.533701414584487582e-03
4.486293177230689898e-03 -1.179449048125553665e-02 -7.149805619551477615e-06
6.214078123479038242e-03 -3.516179202155070294e-02 -2.716535096179866545e-03
1.564139980651383212e-03 4.385743745759820541e-05 -6.078137875854948034e-05
-2.149669707634006399e-03 3.530724411211345198e-02 2.523425021063611072e-03
2.013353846364554674e-03 1.166305752353335827e-02 -1.454481977536797692e-03
7.658379506821269729e-03 6.011620589197916656e-03 -1.189806468452908259e-02
7.731633520250218161e-02 3.356949774706689815e-02 5.016331949428970080e-03
8.533050736764422051e-02 4.064284584384358912e-02 1.780336950543075919e-02
1.709055614538537368e-02 1.394107996643371115e-02 2.838257133075042585e-03
4.145717212499683800e-03 7.725612759738809815e-03 8.975427869407848409e-05
1.500992819145975697e-03 1.227790987792762127e-02 -2.402686311358557224e-03
-1.754988966298545706e-04 4.331845905294260638e-04 -1.539074603508144151e-03
-8.322234720974180933e-03 4.048283304005575317e-02 -1.506855591006746493e-02
-4.238237449761983466e-02 1.247686325742389801e-01 -9.393404057915508143e-02
-8.336169979259999696e-02 1.970201937005955084e-01 -1.524693819627896962e-01
-1.580490206244035759e-02 1.047171026259347132e-01 -1.228132885254759887e-01
5.672977199072088555e-02 -5.724876286430426522e-03 -4.050108188078800631e-02
7.517788523345882330e-03 -1.453733447071585416e-02 3.846016779959800236e-02
9.938646720582004421e-04 -6.347193155121508626e-03 6.124658559541570901e-03
-1.988473416838238556e-04 -8.648979815958522319e-03 3.282477161091889727e-04
-3.496055812269509657e-04 -2.503579824729991465e-02 -4.147505189927731643e-03
-2.756385576856584829e-04 -4.570201727696426158e-02 -5.583572812611118340e-03
-1.439342860939697168e-04 -4.549973698565615982e-02 -1.198973897902884302e-03
2.497711503179327950e-05 -2.222852097437142196e-02 1.105780611120711762e-03
4.320913512748409823e-04 3.028013059224240501e-03 2.340872196258481173e-03
2.321574597505746563e-03 3.241698885486642145e-02 1.368277825033718115e-02
1.257911682981363057e-02 1.117877608126587041e-01 8.449398041893513289e-02
-9.029795875267053896e-04 1.156710456854876529e-01 7.251543143461752772e-02
-1.803032306243153304e-02 3.834740950226748352e-02 4.470871668249561115e-03
-8.523458836095150828e-03 1.813582480480443321e-02 3.096983504418526247e-03
-1.155177335600978197e-02 3.544746038692937751e-02 -1.403775158353174138e-02
5.189607356372711450e-02 1.076068456882466190e-01 -3.013997356670782696e-02
5.962173289371228146e-02 8.341352809332673590e-02 -4.737689767193836894e-03
-1.486701445528813281e-01 1.121722685130979898e-02 -3.227002290886781671e-02
-1.587751100266569793e-01 3.275056379756698891e-03 5.914366255860523808e-02
-3.152307296188543856e-02 5.985781973109727911e-04 1.227569277938146547e-01
-7.517892735833095821e-03 -2.371924907452896219e-04 1.983815774157671880e-02
-2.988668131869298781e-03 -4.966865987509694672e-04 3.211719153359317899e-03
-2.133044095254839345e-03 -5.773167879074957848e-04 5.255632509652300929e-04
-1.970138437656891381e-03 -6.034774840498109173e-04 9.145435689875861614e-05
-1.937125125511844886e-03 -6.157200865861551771e-04 2.137099494390271435e-05
-1.924744167771440121e-03 -6.330973214674594229e-04 1.141684485130031200e-05
-1.895976216811949425e-03 -6.827201320734026116e-04 1.935846821872540488e-05
-1.757178353641492691e-03 -8.420512025647449448e-04 8.083927304790817993e-05
-1.032509241189683274e-03 -1.359904400417734447e-03 4.644882343484693838e-04
2.792570599958385785e-03 -3.045425080277783594e-03 2.840908268966784236e-03
2.303281272140442204e-02 -8.534656918721418226e-03 1.755263088356786086e-02
1.302222217290991690e-01 -2.642521557516342920e-02 1.086216307706319023e-01
9.470758271829728125e-02 -3.315515871124355158e-03 1.203614287489299245e-01
-6.284294870780385289e-02 -1.491329105580456926e-03 6.212046900241625924e-02
-5.431451361340194212e-02 -2.928410785785581436e-02 -5.736505197571989401e-03
-5.213818926532663017e-02 -2.297586413051888946e-02 1.533372777423207267e-03
-3.720627056085871326e-02 -4.525921434946670457e-02 1.205831150584566608e-02
1.431692469481362674e-02 -1.292038728366120270e-01 7.213345963934288119e-02
1.917703609043066096e-02 -1.264532131970769191e-01 9.850488819541050600e-02
6.819502224605739245e-03 -2.570053096479883031e-02 3.682760590620885732e-02
3.691040327508761029e-03 -4.222903883765627420e-02 -2.747138477455335348e-02
-2.077440283411172844e-03 -2.310139386797459629e-02 -4.634427456670268432e-03
-1.430570494188800404e-02 -3.992814592337019103e-02 -2.020104201699386356e-03
1.204603175166695656e-01 -8.292709456896170395e-02 -1.190056952222402591e-02
8.750528942273583244e-02 -6.805799549214601452e-02 6.403482811551455822e-02
-1.033994203416247482e-01 -7.051721644983530504e-03 7.933087884579297089e-02
-3.800723634695988423e-02 7.435197090660761177e-03 -2.773272485523625708e-02
-7.772001137586657948e-03 7.751552300159964036e-04 -4.465221847263046301e-03
-6.479682785857259972e-03 -5.063840358977371274e-03 -7.161456519276857263e-04
-2.903981091162318243e-02 -1.903226772051126725e-02 -1.308780275032635448e-04
-3.949703885870035208e-02 -3.486485467715620679e-02 2.878138685525255536e-02
-3.831855210582905263e-02 -9.532103392940379991e-03 -2.731971639344538128e-02
-9.103613473179275606e-02 -2.992477865561018330e-02 -8.064444408914868412e-02
-9.571641008192592615e-02 -3.542239003457590962e-02 -5.362635841593962893e-02
-3.267605338421340072e-02 -1.020891585490760374e-02 -1.980292284301479050e-02
-2.587635755883246208e-02 -2.406182849178533246e-03 -2.119695058036686133e-02
-1.686131548760189114e-02 -1.642966237416589904e-03 -1.650675609589816878e-02
-1.089969517801303057e-02 -4.924093669983757755e-03 -1.616296693909781076e-02
-4.236653137511495887e-02 -1.565625674118047497e-02 -8.541155570072338221e-02
8.584978035842573407e-02 -9.322801022950145955e-02 -8.998815476319745044e-02
1.388045588863992263e-01 -1.054927644784952601e-01 -3.349058995899308055e-02
2.235216954172057277e-02 -3.183416194858877668e-02 -1.933176963355226138e-02
5.824934945466872689e-03 -1.017652018203256056e-02 -3.095815230208965197e-03
2.708781660270878286e-03 -3.835848375560009082e-03 -4.733722809576762394e-04
2.015937010386748517e-03 -2.924473562611508946e-03 -5.251844645277831879e-05
1.274889662867211395e-03 -6.021222766753780813e-03 -1.944376739526238674e-06
-2.172258075537235582e-03 -1.795677705216450898e-02 -1.016391172385974046e-04
1.447758832312939867e-03 6.500582695395044474e-04 8.798939478363301207e-04
1.093825315797309142e-02 2.608566972595861497e-02 1.730995161289332297e-03
2.338860146203991172e-02 2.815367490714735382e-02 8.832988342320345632e-03
1.106248884044717662e-01 7.466938608999136584e-02 5.423187811364231503e-02
1.107504137907862202e-01 7.241787427081254613e-02 5.446776840826635796e-02
2.458284389845415488e-02 1.742227024223217541e-02 1.056631671467483762e-02
1.942601632953989618e-02 -1.136694769240118551e-02 1.250200983507762306e-02
1.933161668288398659e-03 1.510357758072328584e-03 8.537458243492991551e-04
-1.213010529196419281e-02 2.274946467922085713e-02 -1.093189309865000465e-02
-6.083201139149779042e-04 9.812322208410892768e-03 -1.789005058671290461e-03
4.428379520450149640e-03 1.117373881874358585e-02 -5.819156904360941627e-04
2.072529606461953958e-02 2.895626944101502981e-02 -2.059623213795712914e-03
