3.492588705388986359e+00 4.532019630420481171e+00 3.698953180432739352e+00 -1.050061385344939905e-03 -2.120393543742979392e-03 7.936886558179268416e-04
3.491356373766786092e+00 4.529533865186458286e+00 3.699882678288770155e+00 -1.052140859876560600e-03 -2.120005661052690345e-03 7.919165248748791675e-04
3.489751314503792834e+00 4.526305597664164182e+00 3.701087642748757123e+00 -9.728756260444691934e-04 -1.953179445080245862e-03 7.283981360064759394e-04
3.488214898336810421e+00 4.523243713980211744e+00 3.702234045320731859e+00 -9.656100867949971803e-04 -1.910032796814353740e-03 7.180284560804963984e-04
3.486668869093275003e+00 4.520310941734876131e+00 3.703379981542361143e+00 -9.849568739679875461e-04 -1.790261759735333911e-03 7.278097375172213907e-04
3.485017216297280118e+00 4.518069292916067958e+00 3.704616355298433916e+00 -1.098482917548822529e-03 -1.037977211680507364e-03 8.321343190119119375e-04
3.483368254731756597e+00 4.517577729001905240e+00 3.705887760392777341e+00 -9.811237014339699129e-04 4.176933367951928770e-04 7.720090968617589981e-04
3.481996112651711162e+00 4.518994946555931591e+00 3.706975144012078616e+00 -7.495298386435609271e-04 1.370279421481924737e-03 5.999527437742268373e-04
3.480761011261202409e+00 4.521429767994202820e+00 3.707955863988032341e+00 -8.086044167807665680e-04 1.701794663572803439e-03 6.374306041772379982e-04
3.480298728398128816e+00 4.522409307642521803e+00 3.708317634475394975e+00 -8.082043801297769149e-04 1.724101319146384903e-03 6.278454335041638032e-04
3.479090328847310953e+00 4.524997747921368330e+00 3.709249589688484949e+00 -7.165596186558093831e-04 1.541701344399454407e-03 5.480109679039391057e-04
3.477970872787387258e+00 4.527435733265297024e+00 3.710098182209585538e+00 -6.958745487846481215e-04 1.534315047218688883e-03 5.226659638931964447e-04
3.476920221790057663e+00 4.529973691017265658e+00 3.710877756071863320e+00 -6.296598920253090566e-04 1.667809154341334549e-03 4.609294959038271215e-04
3.476286566674195555e+00 4.533326198116104599e+00 3.711346442904037257e+00 -1.692732797720597710e-04 2.561794455656862986e-03 1.304169595128868483e-04
3.476397638727184880e+00 4.538358612138694070e+00 3.711281154881715949e+00 3.101765584819143125e-04 3.787351813090927052e-03 -2.127914533769461637e-04
3.476570630212377555e+00 4.540314447968679445e+00 3.711157447759437122e+00 3.713704578887417240e-04 3.917888553820011131e-03 -2.745677501076537546e-04
3.477151290251737414e+00 4.546239999133892873e+00 3.710715966496531681e+00 3.610308329634245037e-04 3.558442056896502035e-03 -2.824531901670936074e-04
3.477751889788190720e+00 4.551898483623650016e+00 3.710236798573919081e+00 3.967659378331122081e-04 3.580899327321754571e-03 -3.221173527513355398e-04
3.478607798195675560e+00 4.557978065129240086e+00 3.709564139709232045e+00 6.834592543413285735e-04 4.089588024641396466e-03 -5.265824784177960960e-04
3.478688670537048111e+00 4.558375804439732448e+00 3.709503455958784723e+00 1.103329437260932655e-03 4.697919359929391032e-03 -8.141444647983826603e-04
3.480595043213012385e+00 4.565969862817881086e+00 3.708105730392296184e+00 1.302076598252088161e-03 4.883452561111306656e-03 -9.493786441266239629e-04
3.482682473162750814e+00 4.573733884890200052e+00 3.706582608501241882e+00 1.331673939775331788e-03 4.912469405170427628e-03 -9.723581524121650181e-04
3.484799347745594300e+00 4.581526522638003307e+00 3.705037525383470420e+00 1.339213569004324032e-03 4.919570954045426707e-03 -9.770873243892305021e-04
3.486942807700961211e+00 4.589339189061234947e+00 3.703487720249848181e+00 1.365223864435773657e-03 4.937728283455536556e-03 -9.783159629244780019e-04
3.489240682218716749e+00 4.597256291177835408e+00 3.701938075365182712e+00 1.534099390096277035e-03 5.051249575144093652e-03 -9.768851368166318449e-04
3.491824926196029910e+00 4.605408670660103176e+00 3.700380515862764064e+00 1.726582669065378347e-03 5.234565282259431157e-03 -9.883019084070264904e-04
3.494723688114119042e+00 4.614144205195958470e+00 3.698734087672850279e+00 1.931159668383341079e-03 5.787014320024170405e-03 -1.089011571229534566e-03
3.496761456534178691e+00 4.620247310842414024e+00 3.697585922792359092e+00 1.934118938432022056e-03 5.789465951213985766e-03 -1.088848121183068254e-03
3.499686381864612894e+00 4.628999094336121445e+00 3.695939869060608451e+00 1.755956483083905700e-03 5.252853240628019282e-03 -9.879929011692681513e-04
3.502448069475128989e+00 4.637260059503629961e+00 3.694386008813665523e+00 1.728442552066724539e-03 5.170102080473119692e-03 -9.725267596452456115e-04
3.505184512492103721e+00 4.645445334038726948e+00 3.692846240039949102e+00 1.724148655835216429e-03 5.157339204336006816e-03 -9.702135607400578371e-04
3.507916984943419081e+00 4.653618933321444828e+00 3.691308538212998425e+00 1.723439562116807749e-03 5.155369073349332608e-03 -9.699188740382974194e-04
3.510648774748763579e+00 4.661790729222383689e+00 3.689771062533673707e+00 1.723288389809825381e-03 5.155063513304020476e-03 -9.699282282162256493e-04
3.513380396657473703e+00 4.669962245141045187e+00 3.688233539202810274e+00 1.723227885552152143e-03 5.155015760640188627e-03 -9.699789964194469819e-04
3.516111938271835768e+00 4.678133722220024993e+00 3.686695932953603982e+00 1.723187110503352068e-03 5.155014496635599262e-03 -9.700328470463977703e-04
3.518843431424122592e+00 4.686305237207305296e+00 3.685158237498479927e+00 1.723166771760752244e-03 5.155063577188433860e-03 -9.700915483406199460e-04
3.521574971072880533e+00 4.694477057792683539e+00 3.683620409131305173e+00 1.723245954372332883e-03 5.155400010738463157e-03 -9.702005433939721269e-04
3.524307131606458476e+00 4.702650884055429970e+00 3.682082133149117809e+00 1.723951304270985403e-03 5.157593769796251296e-03 -9.706563082893185238e-04
3.527043608790207951e+00 4.710837736540742782e+00 3.680541337839294602e+00 1.728699811716859084e-03 5.171832803964123912e-03 -9.733792020744018274e-04
3.529808330483031664e+00 4.719109093148469825e+00 3.678984560428715245e+00 1.759636307055827782e-03 5.264197130433902368e-03 -9.908210707348624312e-04
3.532756334041047275e+00 4.727928559826800381e+00 3.677324465974848966e+00 1.960263744735619377e-03 5.863282910341047378e-03 -1.103735258907772828e-03
3.534645335874357475e+00 4.733580263400189558e+00 3.676260679829108646e+00 1.959201415376162110e-03 5.863359341938226277e-03 -1.103499716415904221e-03
3.537592840655625626e+00 4.742399541562218879e+00 3.674600745298621796e+00 1.759323782202029196e-03 5.264132024208623313e-03 -9.908548364389094514e-04
3.540357178476314370e+00 4.750670330033550215e+00 3.673043939055400831e+00 1.728412729252313618e-03 5.171219566166151624e-03 -9.733818147777840296e-04
3.543092688864779127e+00 4.758853529222922596e+00 3.671503761011946310e+00 1.722998752185700335e-03 5.153603932101301181e-03 -9.698748849726770808e-04
3.545819984381968215e+00 4.767003717436936405e+00 3.669971072820715552e+00 1.718043945305538318e-03 5.129569019387153830e-03 -9.639317998423338691e-04
3.548521730251676498e+00 4.775022325900500242e+00 3.668471689957494508e+00 1.690689118904838443e-03 4.987602447790481612e-03 -9.278532485340665586e-04
3.551062429013871924e+00 4.782200274708923615e+00 3.667186136366825444e+00 1.514365907631164609e-03 4.068993431226592544e-03 -6.941414543336849388e-04
3.553323542751978259e+00 4.787918008644793666e+00 3.666270176506945866e+00 1.337930528253457882e-03 3.145235545778708817e-03 -4.615334638864221416e-04
3.555426719693814519e+00 4.792759084357141042e+00 3.665560481463990161e+00 1.315556605319481449e-03 2.962809574471857513e-03 -4.338952515554504123e-04
3.557534246200476424e+00 4.797227797442733532e+00 3.664833833888998971e+00 1.343353098014798356e-03 2.675390869398260128e-03 -4.829226283387784641e-04
3.559828921147511593e+00 4.800100927773945259e+00 3.663788476208472478e+00 1.550788838162805430e-03 9.495358963102082861e-04 -8.360147016353591289e-04
3.562473716525099476e+00 4.800227987126415741e+00 3.662167584034978329e+00 1.785095635375594366e-03 -7.893696809480404107e-04 -1.209079752931717681e-03
3.565496979494751084e+00 4.798671073008287991e+00 3.660091213180827641e+00 2.029147265921190258e-03 -1.175155486432227173e-03 -1.410696311687803083e-03
3.567389666098627732e+00 4.797557039477622354e+00 3.658772947732007008e+00 2.033204736875075976e-03 -1.215950575827457695e-03 -1.418760923783311378e-03
3.570444872365741151e+00 4.795719940623742517e+00 3.656639751213917933e+00 1.821652399843822758e-03 -1.101802874958089521e-03 -1.272712599863885840e-03
3.573306602920120589e+00 4.793987284144961336e+00 3.654640088556702082e+00 1.789034260350979384e-03 -1.084285964991487695e-03 -1.250280032312774950e-03
3.576138582474267302e+00 4.792270284106882272e+00 3.652660540851116799e+00 1.784105730340047359e-03 -1.082066222404415865e-03 -1.247333381734668824e-03
3.578966624977113042e+00 4.790552854884537304e+00 3.650681094946287786e+00 1.784063740145994635e-03 -1.084830511065722680e-03 -1.250151589369741289e-03
3.581798377306755654e+00 4.788816937457429646e+00 3.648682287589123163e+00 1.788775382971532569e-03 -1.105395923447127912e-03 -1.271761902922401719e-03
3.584658818504590894e+00 4.786958712327268550e+00 3.646554901132895044e+00 1.820190359016963470e-03 -1.239163915259387967e-03 -1.412381012627005007e-03
3.587706328271346834e+00 4.784306958330606818e+00 3.643593234538663239e+00 2.024345253487457898e-03 -2.106706301991083472e-03 -2.324380770289236064e-03
3.591076914971988998e+00 4.780279832549539698e+00 3.639185855515396195e+00 2.227819803794710719e-03 -2.974483133733338627e-03 -3.236449584163391888e-03
3.594633563606804305e+00 4.775458430649075936e+00 3.633943723210965260e+00 2.259557930705507599e-03 -3.108745177259068966e-03 -3.377596606701077035e-03
3.598220919465658252e+00 4.770511804553878576e+00 3.628569869239490764e+00 2.266632209063239138e-03 -3.132464344579798023e-03 -3.402644014133326261e-03
3.601825971464914122e+00 4.765527977562287631e+00 3.623156259397315004e+00 2.281885647464921077e-03 -3.155686990264527925e-03 -3.427756951749295813e-03
3.605517892974195782e+00 4.760422400016326883e+00 3.617610479730146711e+00 2.376169683732602678e-03 -3.286127344911637677e-03 -3.569403889079837602e-03
3.605790110080466793e+00 4.760045895206585165e+00 3.617201513376026689e+00 2.375228182202790243e-03 -3.285554150974998554e-03 -3.568875796902222595e-03
3.609481132025526229e+00 4.754940305278234192e+00 3.611655722453833484e+00 2.281853818471497528e-03 -3.156159053657087848e-03 -3.428299244494164167e-03
3.613086778292016188e+00 4.749953118826458542e+00 3.606238521840116729e+00 2.267440689474121800e-03 -3.136212486660138604e-03 -3.406632230626488542e-03
3.616679239180291106e+00 4.744984183745192041e+00 3.600841134788871578e+00 2.265207189502945005e-03 -3.133138703833883692e-03 -3.403300291819534844e-03
3.620269649791274968e+00 4.740018060382754861e+00 3.595446788527744353e+00 2.264852214553489049e-03 -3.132666083056063859e-03 -3.402795637970979989e-03
3.623859727415073451e+00 4.735052368493715136e+00 3.590052896568012297e+00 2.264786806539701314e-03 -3.132594489906921284e-03 -3.402727095601895679e-03
3.627449736626576549e+00 4.730086741089595925e+00 3.584659059824288452e+00 2.264765859553486294e-03 -3.132584749480235575e-03 -3.402725971428604331e-03
3.631039717904846587e+00 4.725121121546779435e+00 3.579265216480264300e+00 2.264751556931411322e-03 -3.132584575361229903e-03 -3.402735423261706547e-03
3.634629677147351856e+00 4.720155501085820049e+00 3.573871356711710856e+00 2.264738055858441651e-03 -3.132585908407993155e-03 -3.402746694407448105e-03
3.638219614901628152e+00 4.715189878300678039e+00 3.568477478698177219e+00 2.264724444839229332e-03 -3.132587507737720402e-03 -3.402758443119558059e-03
3.641809530873179934e+00 4.710224252919478438e+00 3.563083581839440850e+00 2.264710572316626456e-03 -3.132589183714497034e-03 -3.402770471571110126e-03
3.645399424619637951e+00 4.705258624842424631e+00 3.557689665708546833e+00 2.264696403172273848e-03 -3.132590908937880024e-03 -3.402782758977522352e-03
3.648989295656571930e+00 4.700292993993057777e+00 3.552295729889225484e+00 2.264681919440086292e-03 -3.132592681373023991e-03 -3.402795312639368946e-03
3.652579143472729939e+00 4.695327360293901187e+00 3.546901773949195480e+00 2.264667105241555210e-03 -3.132594504338477494e-03 -3.402808145459280259e-03
3.656168967533172776e+00 4.690361723654918435e+00 3.541507797431848736e+00 2.264651946563214866e-03 -3.132596390365716393e-03 -3.402821275227833897e-03
3.659758767302592197e+00 4.685396083935698286e+00 3.536113799810303604e+00 2.264636456929659033e-03 -3.132598390497212150e-03 -3.402834772818957680e-03
3.663348542406326125e+00 4.680430440707668005e+00 3.530719780197097979e+00 2.264620825340605496e-03 -3.132600817376520342e-03 -3.402849022306710190e-03
3.666938293988769360e+00 4.675464791605559611e+00 3.525325735139644312e+00 2.264606778275798579e-03 -3.132605802863379189e-03 -3.402866876059142381e-03
3.670528033584673278e+00 4.670499121603526760e+00 3.519931644241298230e+00 2.264605691589881113e-03 -3.132627195072711698e-03 -3.402906860178966496e-03
3.674117840049010653e+00 4.665533333638271607e+00 3.514537377608917712e+00 2.264691080872704033e-03 -3.132754691983069984e-03 -3.403088601294665828e-03
3.677708228850325334e+00 4.660566798777209918e+00 3.509142095739567146e+00 2.265340004450533060e-03 -3.133569911213344474e-03 -3.404187793934030423e-03
3.681302548224294036e+00 4.655595439454446982e+00 3.503740357212320689e+00 2.269647551883545878e-03 -3.138844037375427849e-03 -3.411235025513324401e-03
3.684922524368147378e+00 4.650592817331955509e+00 3.498296875491696323e+00 2.297693435542364285e-03 -3.173029251562905009e-03 -3.456855562148180433e-03
3.688709112028907722e+00 4.645387507668012006e+00 3.492582806402551476e+00 2.479746439136583120e-03 -3.394672650318739018e-03 -3.752637578925180437e-03
3.691625057845063118e+00 4.641457071577746341e+00 3.488123502385517494e+00 2.454110787795571631e-03 -3.255626810869040495e-03 -3.792518904857138367e-03
3.695237986073414582e+00 4.637203356812864108e+00 3.482135436476267110e+00 2.105071112078801994e-03 -2.111108345393074813e-03 -3.762678525823550269e-03
3.698500582031880146e+00 4.634525631071223728e+00 3.475861074619183810e+00 2.011905732750355214e-03 -1.267345688403012345e-03 -4.153741116212410212e-03
3.698818731591269060e+00 4.634335604622048521e+00 3.475196329793718952e+00 1.977518677553985298e-03 -1.115475957530387766e-03 -4.181781608874511440e-03
3.701855891816453692e+00 4.632694875372676435e+00 3.468726617889301256e+00 1.854598667194441676e-03 -9.545712418776323765e-04 -3.981112971492114377e-03
3.704764913165935258e+00 4.631328228957945825e+00 3.462427453446781822e+00 1.815859401805606978e-03 -7.697154160846454967e-04 -3.966600319043922171e-03
3.707536269874850632e+00 4.630953310147679858e+00 3.456057205312244918e+00 1.681454240145237007e-03 2.967604142085139758e-04 -4.070799914727377122e-03
3.710143906980222450e+00 4.632357743279016837e+00 3.449538344266196432e+00 1.609362346890544099e-03 1.475271057639766011e-03 -4.154106586382487129e-03
3.713035696331855373e+00 4.635520724853948060e+00 3.443091495583241013e+00 2.039885935551322572e-03 2.515224978568383809e-03 -3.979941258716626976e-03
3.716628343309261950e+00 4.640228396951166623e+00 3.436927851365675579e+00 2.493560354017130415e-03 3.424207355421109503e-03 -3.796784926651649607e-03
3.720659450656458755e+00 4.645799621417816994e+00 3.430897873247847674e+00 2.592642978036058862e-03 3.604997816684240609e-03 -3.811293520263382174e-03
3.724931493381432812e+00 4.651745097619485847e+00 3.424635260949434379e+00 2.797619852858105206e-03 3.896338440465420272e-03 -4.090301596320630208e-03
3.725569258453651056e+00 4.652634199248566915e+00 3.423702854940566809e+00 2.797928701372232735e-03 3.904356214754674866e-03 -4.090331881409382114e-03
3.729860346895300882e+00 4.658630493872306211e+00 3.417437443180785017e+00 2.616031855945365366e-03 3.661338825423533002e-03 -3.814795341143700259e-03
3.734035491765670400e+00 4.664536405409488218e+00 3.411388239592402005e+00 2.651872826688509745e-03 3.790183548382871585e-03 -3.817540057505408764e-03
3.738573456072418200e+00 4.671415408508295286e+00 3.405105894402727262e+00 3.074408371639709720e-03 4.888857103958674927e-03 -4.108952228151485468e-03
3.741662691415174269e+00 4.676561237361473111e+00 3.401107786009556655e+00 3.188473703778838420e-03 5.542937531392135540e-03 -3.996178893862338717e-03
3.746482943659076970e+00 4.685070625417232293e+00 3.395110104315671506e+00 2.893072295134706175e-03 5.193621975824221602e-03 -3.571150860087102599e-03
3.751024003029531428e+00 4.693260571968521866e+00 3.389494428051647024e+00 2.836396908202735382e-03 5.139746625844406405e-03 -3.514199155174035916e-03
3.755459780317803364e+00 4.701401208461626346e+00 3.383889704158536293e+00 2.760265114565587079e-03 5.131419112127617865e-03 -3.557332153706382546e-03
3.759481749972349185e+00 4.709533862655965741e+00 3.377980425172512735e+00 2.314295671501364563e-03 5.129905381827714987e-03 -3.898459096588241263e-03
3.762793913617468622e+00 4.717665290529245326e+00 3.371527925666857328e+00 1.864696274061481297e-03 5.129874109613291946e-03 -4.242718443105484953e-03
3.765690254340826382e+00 4.725797032507134787e+00 3.364758464032444607e+00 1.789647625767507586e-03 5.130068660154116049e-03 -4.298373108407750089e-03
3.768516822626772900e+00 4.733930099424237703e+00 3.357936526576222658e+00 1.776664424457387054e-03 5.131507183372561488e-03 -4.308927666603236742e-03
3.771332608938832376e+00 4.742071751148284164e+00 3.351098242458524723e+00 1.776048839248880800e-03 5.140892497966931783e-03 -4.318997840442577278e-03
3.774162636778902069e+00 4.750269113530308118e+00 3.344210537333213829e+00 1.794665157498005065e-03 5.201785884287416298e-03 -4.371282603138248318e-03
3.777113403687307525e+00 4.758827837601652178e+00 3.337017445293914975e+00 1.928594449085755400e-03 5.596754229990060642e-03 -4.704307298102544839e-03
3.779460618093343438e+00 4.765644711252718047e+00 3.331287094637266577e+00 1.925608746071162409e-03 5.596771986260016749e-03 -4.705110334274575229e-03
3.782403308951588272e+00 4.774203295597088115e+00 3.324091266043808002e+00 1.786969729284678668e-03 5.201761414228695674e-03 -4.373932302335628401e-03
3.785216019205695837e+00 4.782400425411700517e+00 3.317199165647145342e+00 1.761818579752097522e-03 5.140650765875709287e-03 -4.321893695239876348e-03
3.787998089943440672e+00 4.790540647740539448e+00 3.310364575751505001e+00 1.748342891992563314e-03 5.129953434995957254e-03 -4.301370778106838183e-03
3.790735072226358415e+00 4.798664522831098012e+00 3.303619847862194980e+00 1.704930488713316461e-03 5.120043925516560429e-03 -4.208513981383201798e-03
3.793257981501701792e+00 4.806736757836524099e+00 3.297436786047656998e+00 1.478216574988276254e-03 5.064912692019841144e-03 -3.592711563374133103e-03
3.795421717551092033e+00 4.814722103654912821e+00 3.292229673080799834e+00 1.251758217987761039e-03 5.010414854082101410e-03 -2.977150409535369614e-03
3.797372523305392100e+00 4.822659258111029246e+00 3.287582231480088435e+00 1.209590077475345121e-03 5.003994534610449116e-03 -2.886569090727814871e-03
3.799284423606010819e+00 4.830600793420310346e+00 3.283010612487246238e+00 1.202682209041680073e-03 5.015920280596923402e-03 -2.881484332901705463e-03
3.801203927072705824e+00 4.838619655531013031e+00 3.278404627423929796e+00 1.219228924533194945e-03 5.101543901806966826e-03 -2.929929075618952460e-03
3.803240118594540586e+00 4.847147604935822862e+00 3.273505992228870731e+00 1.350201803015005060e-03 5.658169362810967253e-03 -3.250723676111202248e-03
3.803776121343682703e+00 4.849397981101958521e+00 3.272213049645842808e+00 1.345204083878915984e-03 5.658334523068170481e-03 -3.251117531219346272e-03
3.805802338080013669e+00 4.857925487168876622e+00 3.267312451974811793e+00 1.210948280215165844e-03 5.100984392561473159e-03 -2.932011294363094656e-03
3.807701317730977308e+00 4.865940756894864272e+00 3.262704601749645938e+00 1.184959087136698433e-03 5.011973708065496289e-03 -2.881755405891969941e-03
3.809556461518925907e+00 4.873858837181743731e+00 3.258151124113113806e+00 1.155674574159915773e-03 4.978361604485280131e-03 -2.863408902844620258e-03
3.811262365538173214e+00 4.881643856782933888e+00 3.253671958279005239e+00 9.965991134992758724e-04 4.844170528022276150e-03 -2.787995526283555073e-03
3.812803285615036231e+00 4.888643597916097150e+00 3.249953606158213937e+00 9.470630883521946423e-04 3.987500152850577406e-03 -1.903483294276729805e-03
3.814383976614573957e+00 4.894285602704394833e+00 3.247686090416399107e+00 1.046778619427618734e-03 3.131008829482555354e-03 -9.574620203237172800e-04
3.816055529654340361e+00 4.899144514090004954e+00 3.246283782407502816e+00 1.062155752347023830e-03 2.999516241909209492e-03 -8.118427980264362846e-04
3.817742059564124713e+00 4.903886052398674700e+00 3.245013871910234382e+00 1.065746582293188287e-03 2.982925436624501297e-03 -7.904148710706229925e-04
3.819438612750299722e+00 4.908631356427940240e+00 3.243758509224773157e+00 1.074825824546261520e-03 3.004264072676429958e-03 -7.934876910428182925e-04
3.821187536507208105e+00 4.913519053377847001e+00 3.242467703012242186e+00 1.131908291918888414e-03 3.162554071168475339e-03 -8.351342927861541169e-04
3.822701042607821176e+00 4.917747223729999284e+00 3.241350699838650762e+00 1.130919817460282603e-03 3.158943797938530782e-03 -8.348862016419679498e-04
3.824445601052736343e+00 4.922610123114007585e+00 3.240061132169339775e+00 1.070094647501704547e-03 2.976660378918847150e-03 -7.921731008978775837e-04
3.826115174315829037e+00 4.927191102885762675e+00 3.238813816301245208e+00 1.036315724765909507e-03 2.803226318788183159e-03 -7.815767182744263455e-04
3.827629153763762115e+00 4.930866335169405090e+00 3.237596877941246287e+00 8.732851415821206052e-04 1.833950586827631183e-03 -7.538455215772210324e-04
3.828787740116546434e+00 4.932437151712503187e+00 3.236162843083723484e+00 5.874666926949539437e-04 1.481413878035482429e-04 -1.055489351361150628e-03
3.829624107589879589e+00 4.931847235808763052e+00 3.234083441512061174e+00 4.671396463170794330e-04 -8.923690230965327774e-04 -1.568110597214266485e-03
3.829853399681848458e+00 4.931357088033994529e+00 3.233275625933069275e+00 4.388330420296666576e-04 -1.044348303341787517e-03 -1.623814380106075855e-03
3.830502752141491829e+00 4.929726208035162927e+00 3.230812445369368291e+00 3.804811459382356764e-04 -1.013312174813632690e-03 -1.484003026750885159e-03
3.831104775837993248e+00 4.928036355923249623e+00 3.228407769655595505e+00 3.790329069849149735e-04 -1.118789381622933149e-03 -1.549998276783221256e-03
3.831744896440079984e+00 4.925683295279340790e+00 3.225492745395454719e+00 4.281590344120581688e-04 -1.850120143207616141e-03 -2.127914447350874507e-03
3.832173308689771130e+00 4.923558400501099719e+00 3.223186592095173442e+00 4.350767021818148159e-04 -2.432595141634915237e-03 -2.520123070750673096e-03
3.832831336387660048e+00 4.919749545398281576e+00 3.219292045993016327e+00 3.952008637688166287e-04 -2.373048703669420473e-03 -2.393661304807088476e-03
3.833457490711297488e+00 4.915992558277627822e+00 3.215504863453467088e+00 3.948283336647985986e-04 -2.367177393339374783e-03 -2.384661483543592912e-03
3.834113213781822793e+00 4.912223965578015772e+00 3.211672024139680559e+00 4.324916342970948455e-04 -2.387715237222587383e-03 -2.451266873723877224e-03
3.834997588084934517e+00 4.908326526224209729e+00 3.207428848550129441e+00 6.832443469593234200e-04 -2.529877016219241482e-03 -2.902386509178790999e-03
3.836280971499141046e+00 4.904198789602667752e+00 3.202464624505827029e+00 9.359217715176052681e-04 -2.678284684450137586e-03 -3.361020292489134195e-03
3.837806846351704326e+00 4.899900500159105832e+00 3.197038627247618781e+00 9.892492263933042648e-04 -2.744941103885586205e-03 -3.485009989302567234e-03
3.837851572946203493e+00 4.899776616838519949e+00 3.196881199871826063e+00 9.938982319941183641e-04 -2.747963179170360374e-03 -3.495215351051603886e-03
3.839416957872159752e+00 4.895455834473822598e+00 3.191382082784858021e+00 9.811921154243687191e-04 -2.703601057931758703e-03 -3.443070886294291328e-03
3.840971752858030719e+00 4.891177019852103847e+00 3.185929601953208401e+00 9.805145311134364720e-04 -2.695019562972405126e-03 -3.436373961912529609e-03
3.842533061168482700e+00 4.886915018727894022e+00 3.180476567185075432e+00 9.894125625744274247e-04 -2.682393266017793661e-03 -3.443769793011996084e-03
3.844149530289139971e+00 4.882722710720209136e+00 3.174973771336592865e+00 1.050150486638316578e-03 -2.607119348704396711e-03 -3.499157971324883508e-03
3.846127967297842343e+00 4.878976430373949569e+00 3.169142108273510505e+00 1.446367612492410575e-03 -2.119844651538217977e-03 -3.858704560336189034e-03
3.848702113041246875e+00 4.875994729390491500e+00 3.162702537267523262e+00 1.801756382656849193e-03 -1.642416903979353887e-03 -4.266160973284596758e-03
3.851622574073453986e+00 4.873393575250101861e+00 3.155715478857771927e+00 1.883022038665173531e-03 -1.639534537333439462e-03 -4.549474416402274173e-03
3.854199900683155988e+00 4.871155787294838113e+00 3.149467802191507459e+00 1.877792217489141369e-03 -1.625816298289920305e-03 -4.567059312502030378e-03
3.857110779839592052e+00 4.868648479064686008e+00 3.142369974872230465e+00 1.794949724342604237e-03 -1.537626765356132040e-03 -4.388334221689800009e-03
3.859978607726501920e+00 4.866290025272184572e+00 3.135340609974468506e+00 1.823481043994328206e-03 -1.438074533008069228e-03 -4.480679650191970141e-03
3.863134799871994929e+00 4.864464724704789411e+00 3.127631141904200440e+00 2.159076488375212457e-03 -8.651333210621780633e-04 -5.246426604002416873e-03
3.865446019635263131e+00 4.863925022983663027e+00 3.122035981263758586e+00 2.295610487829536760e-03 -1.750871765356562504e-04 -5.537101937860259941e-03
3.868936848900053960e+00 4.863834139813549839e+00 3.113587168569899255e+00 2.108952377329558099e-03 6.053514890541300634e-05 -5.122842178374989973e-03
3.872279564051952061e+00 4.864022135070108277e+00 3.105429866440835962e+00 2.108658995990922783e-03 1.766604341422186545e-04 -5.169300396671543639e-03
3.875863321048598653e+00 4.864726813875084765e+00 3.096702090454357403e+00 2.413338400608073305e-03 7.122499468635517346e-04 -5.842614252886608670e-03
