3.856134099102241919e+00 5.045665081245021000e+00 3.144695510938205540e+00 8.761587334543604342e-05 3.595795042707161204e-04 -2.337389081331178763e-04
3.856273650384864915e+00 5.046237275779202669e+00 3.144326534719397159e+00 8.845919048710531153e-05 3.623632487385316028e-04 -2.318017560091365718e-04
3.856414441168794838e+00 5.046813906619807000e+00 3.143960757533347916e+00 8.917978389090659393e-05 3.651769105667029185e-04 -2.297026592935446211e-04
3.856556282098843713e+00 5.047395022979281443e+00 3.143598438864914968e+00 8.978419098718751071e-05 3.680227427816260498e-04 -2.274381127553139019e-04
3.856698997056754230e+00 5.047980677606967781e+00 3.143239845012215206e+00 9.028257549349031957e-05 3.709029526311936496e-04 -2.250030252736640621e-04
3.856842431490832279e+00 5.048570926688665139e+00 3.142885252663200735e+00 9.069198440133424059e-05 3.738196643953633309e-04 -2.223893790208033780e-04
3.856986467135581798e+00 5.049165829663944116e+00 3.142534955102728844e+00 9.104115330548744327e-05 3.767748518380407193e-04 -2.195842513565319056e-04
3.857131039182984722e+00 5.049765448919790956e+00 3.142189269429476628e+00 9.136879433211386183e-05 3.797702537720308190e-04 -2.165705188076505895e-04
3.857276139754019617e+00 5.050369849393636201e+00 3.141848538135866953e+00 9.170802311363703192e-05 3.828073527810623203e-04 -2.133332653267636374e-04
3.857421802136439926e+00 5.050979098228418174e+00 3.141513122773633704e+00 9.207766446715205612e-05 3.858874578878647367e-04 -2.098633596540305628e-04
3.857568082670956855e+00 5.051593264569170572e+00 3.141183396652723392e+00 9.248797968067575979e-05 3.890117914588943327e-04 -2.061550976044975304e-04
3.857715050784652266e+00 5.052212419465007542e+00 3.140859740894216490e+00 9.294521865477788970e-05 3.921815360170535694e-04 -2.022043279858447187e-04
3.857834756510407193e+00 5.052730933763500687e+00 3.140597031297325259e+00 8.889025840717496864e-05 3.954467373804804956e-04 -1.968529687039869173e-04
3.857976093419661190e+00 5.053360350249786137e+00 3.140288490637260566e+00 8.943803764886164179e-05 3.986936798850541116e-04 -1.924355991755934690e-04
3.858010531329800319e+00 5.053532903607551141e+00 3.140207636642574407e+00 7.040339649915825046e-05 4.022022733829416601e-04 -1.828418008697859547e-04
3.858122570315323685e+00 5.054173089313116485e+00 3.139921500762152373e+00 7.095944638609014274e-05 4.055257649733738754e-04 -1.781784519715835053e-04
3.858235444077173337e+00 5.054818552147279931e+00 3.139642815858803004e+00 7.145664963824128774e-05 4.088605132612732032e-04 -1.734408350675983152e-04
3.858281022262908699e+00 5.055109934604265831e+00 3.139522771888632935e+00 5.699486902735524137e-05 4.123308946813200549e-04 -1.648725576086875388e-04
3.858371655237819997e+00 5.055766191327696113e+00 3.139265214441444574e+00 5.735979580050598879e-05 4.156742184449055476e-04 -1.600900250919479087e-04
3.858462794389954986e+00 5.056427751050038388e+00 3.139015256443598023e+00 5.763352083914926373e-05 4.190217955100328457e-04 -1.552842629881341174e-04
3.858554279538029430e+00 5.057094611254217220e+00 3.138772893997404001e+00 5.779633792904545763e-05 4.223619557173219092e-04 -1.505066482228304325e-04
3.858631915030682702e+00 5.057681443264995025e+00 3.138568434888272751e+00 5.439888204792927391e-05 4.256881254082347621e-04 -1.449631714294752306e-04
3.858718061568334523e+00 5.058358791725326320e+00 3.138342227779226334e+00 5.429513356622006978e-05 4.289289240564247182e-04 -1.404444033987133989e-04
3.858803936696837855e+00 5.059041233395644710e+00 3.138123058939557009e+00 5.405640780612208142e-05 4.321143607947933369e-04 -1.360829226947318066e-04
3.858889339857838774e+00 5.059728682498232821e+00 3.137910686398756699e+00 5.369961427003817097e-05 4.352469223619525760e-04 -1.318694510628739354e-04
3.858974105139822086e+00 5.060421057053746452e+00 3.137704886080809441e+00 5.325155762553731377e-05 4.383289083058689766e-04 -1.277906891149469578e-04
3.859058112783785521e+00 5.061118278535981396e+00 3.137505456459184661e+00 5.274366416482332404e-05 4.413623730639905005e-04 -1.238314853458299871e-04
3.859141302924785855e+00 5.061820238478381917e+00 3.137312191487414470e+00 5.222005050132098473e-05 4.443074782759020777e-04 -1.200126941082431745e-04
3.859223678015506032e+00 5.062526764974817794e+00 3.137124848993906312e+00 5.171522660699440834e-05 4.471240259659811254e-04 -1.163590404483749708e-04
3.859301275152555721e+00 5.063209854117763697e+00 3.136950486874616750e+00 5.017699006627544600e-05 4.498211908684825741e-04 -1.125906775290338579e-04
3.859380459410350461e+00 5.063924920535754381e+00 3.136774667575523701e+00 4.973222219771450999e-05 4.523851761371072591e-04 -1.092421374235356946e-04
3.859458968590637529e+00 5.064643951952795042e+00 3.136604036989067534e+00 4.932515965459205692e-05 4.548238443641911205e-04 -1.060440314213498730e-04
3.859536864702056036e+00 5.065366750425782882e+00 3.136438359189794411e+00 4.895862929417830523e-05 4.571380811829141777e-04 -1.029931606130075753e-04
3.859614213528404392e+00 5.066093119353406671e+00 3.136277402970032657e+00 4.863456736934799828e-05 4.593286944631155984e-04 -1.000867714428363458e-04
3.859691083417453150e+00 5.066822863357828943e+00 3.136120941217340530e+00 4.835427257342142602e-05 4.613964204008493713e-04 -9.732245047492908848e-05
3.859767544407786577e+00 5.067555788174696652e+00 3.135968750432779117e+00 4.811857948823561120e-05 4.633419279837666877e-04 -9.469805195730913549e-05
3.859843678971849545e+00 5.068291693996211045e+00 3.135820607731919729e+00 4.794233627669310582e-05 4.651575452853269881e-04 -9.221494630753092011e-05
3.859919592862032900e+00 5.069030368702541978e+00 3.135676287913264471e+00 4.784006721167450183e-05 4.668354102277642186e-04 -8.987468657689828085e-05
3.859995403283688287e+00 5.069771594140578763e+00 3.135535565802983538e+00 4.781170339675024252e-05 4.683757817221954260e-04 -8.767568480268645706e-05
3.860041113116657652e+00 5.070266957111240202e+00 3.135445299818349518e+00 3.876362188467588437e-05 4.698482297568564218e-04 -8.328857737892649547e-05
3.860102628512934508e+00 5.071012765445225945e+00 3.135314841718544354e+00 3.885181228930165598e-05 4.711451730181135788e-04 -8.131159826990664587e-05
3.860164338418714536e+00 5.071760521228569019e+00 3.135187409560722838e+00 3.900895146576068809e-05 4.723053022080223994e-04 -7.947071875039982418e-05
3.860226351866557160e+00 5.072510007627810680e+00 3.135062788552859026e+00 3.923470943461186347e-05 4.733286648392001509e-04 -7.776474470139134237e-05
3.860288777350677325e+00 5.073261007834558356e+00 3.134940765728908563e+00 3.952873690245983394e-05 4.742152450409112805e-04 -7.619256638465225057e-05
3.860351722795395180e+00 5.074013304965132143e+00 3.134821129815281715e+00 3.989066408024287576e-05 4.749649637030818822e-04 -7.475315815281623579e-05
3.860415295522729107e+00 5.074766681960412917e+00 3.134703671098168609e+00 4.032010078717892978e-05 4.755776785938630987e-04 -7.344557766528790404e-05
3.860479602220915574e+00 5.075520921485846770e+00 3.134588181292391251e+00 4.081663751565987473e-05 4.760531844423872435e-04 -7.226896474317994889e-05
3.860544748915145874e+00 5.076275805831558685e+00 3.134474453412265493e+00 4.137984716336414273e-05 4.763912129806645171e-04 -7.122253998373782185e-05
3.860610840941382627e+00 5.077031116812486644e+00 3.134362281644765158e+00 4.200928718498966690e-05 4.765914329405751050e-04 -7.030560323573645351e-05
3.860677982923759632e+00 5.077786635668481985e+00 3.134251461225151747e+00 4.270450196634687580e-05 4.766534500035536854e-04 -6.951753201663145190e-05
3.860746278755807115e+00 5.078542142964282746e+00 3.134141788315109700e+00 4.346502527124378163e-05 4.765768067018411633e-04 -6.885777993263264595e-05
3.860815831585525881e+00 5.079297418489303162e+00 3.134033059883349015e+00 4.429038265308581714e-05 4.763609822711158451e-04 -6.832587514580831334e-05
3.860886743804194943e+00 5.080052241157139825e+00 3.133925073588576193e+00 4.518009375712203179e-05 4.760053924549744906e-04 -6.792141891834647981e-05
3.860959117038709199e+00 5.080806388904739457e+00 3.133817627664699401e+00 4.613367446589924166e-05 4.755093892621661648e-04 -6.764408425315555039e-05
3.861033052147169631e+00 5.081559638591142125e+00 3.133710520808097311e+00 4.715063886055228371e-05 4.748722606777355717e-04 -6.749361464174440095e-05
3.861108649217424027e+00 5.082311765895724420e+00 3.133603552066790421e+00 4.823050098515536933e-05 4.740932303293620038e-04 -6.746982292432857553e-05
3.861186007568250034e+00 5.083062545215894623e+00 3.133496520731325674e+00 4.937277641096067760e-05 4.731714571112923809e-04 -6.757259026278089619e-05
3.861265225752862129e+00 5.083811749564140392e+00 3.133389226227201174e+00 5.057698360619518227e-05 4.721060347650125064e-04 -6.780186522460311508e-05
3.861346401564441866e+00 5.084559150464392552e+00 3.133281468008661363e+00 5.184264512018284222e-05 4.708959914178732905e-04 -6.815766297403922465e-05
3.861429632043405391e+00 5.085304517847620609e+00 3.133173045453690797e+00 5.316928859187175271e-05 4.695402890829530038e-04 -6.864006456514304736e-05
3.861515013486145342e+00 5.086047619946602261e+00 3.133063757760051526e+00 5.455644759609942329e-05 4.680378231200996186e-04 -6.924921633147244383e-05
3.861515311391165106e+00 5.086050956669351031e+00 3.133063285408204113e+00 2.889437697469190181e-05 4.666637776639148997e-04 -6.306863775846939383e-05
3.861562252529567196e+00 5.086789456236664897e+00 3.132962729479053188e+00 3.033078629924343785e-05 4.651072459854204322e-04 -6.380369615967199494e-05
3.861611508616892063e+00 5.087525369866284564e+00 3.132860909876161060e+00 3.181507944139326213e-05 4.634010457251218264e-04 -6.466302645468757597e-05
3.861663154978613566e+00 5.088258526647394753e+00 3.132757648049839805e+00 3.334657978746923066e-05 4.616288746696128940e-04 -6.562336262872897055e-05
3.861677661337656886e+00 5.088521389527951300e+00 3.132721180567461072e+00 1.751032860629196430e-05 4.599354541078075841e-04 -6.222656535525821083e-05
3.861706674089092406e+00 5.089249080587992857e+00 3.132621703417233672e+00 1.909428648431926956e-05 4.581982814718066842e-04 -6.328466334525026968e-05
3.861738229806119804e+00 5.089974030414480488e+00 3.132520488348040644e+00 2.071882499359870499e-05 4.564767884526883227e-04 -6.441931358214981085e-05
3.861772393500480849e+00 5.090696262962937091e+00 3.132417413650774307e+00 2.238480816734205652e-05 4.547698401911923313e-04 -6.563097306391195125e-05
3.861809231565883405e+00 5.091415800390421076e+00 3.132312356864800140e+00 2.409311561708488709e-05 4.530763023936804188e-04 -6.692013300235712342e-05
3.861848811802601311e+00 5.092132663055893183e+00 3.132205194723355124e+00 2.584464240773952419e-05 4.513950406711589834e-04 -6.828731928355940835e-05
3.861891203441830900e+00 5.092846869519548569e+00 3.132095803098193354e+00 2.764029888585101184e-05 4.497249198793945861e-04 -6.973309296466632457e-05
3.861936477169750859e+00 5.093558436541090195e+00 3.131984056943410089e+00 2.948101046976805905e-05 4.480648034601249544e-04 -7.125805080376141319e-05
3.861984705151224606e+00 5.094267379076972801e+00 3.131869830238412700e+00 3.136771741219798000e-05 4.464135527832939075e-04 -7.286282581866535793e-05
3.862035948734152679e+00 5.094973777148091187e+00 3.131753017668299943e+00 3.328588408145769027e-05 4.448544085297430816e-04 -7.452066042903559477e-05
3.862090246813327798e+00 5.095677842859335449e+00 3.131633556313333067e+00 3.522171689051390537e-05 4.434707811899830433e-04 -7.620482185303734362e-05
3.862147629154240480e+00 5.096379853794207548e+00 3.131511403880842703e+00 3.717743849410849570e-05 4.422618652928474647e-04 -7.791601751131107666e-05
3.862208129047249638e+00 5.097080086313058978e+00 3.131386516946195631e+00 3.915527364177521445e-05 4.412269230504682204e-04 -7.965496819125951228e-05
3.862271783311673090e+00 5.097778815660087837e+00 3.131258850931134319e+00 4.115745015133074724e-05 4.403652839841720235e-04 -8.142240864367566804e-05
3.862338632301457686e+00 5.098476316069753267e+00 3.131128360081180340e+00 4.318619992679108803e-05 4.396763445754800297e-04 -8.321908816706070596e-05
3.862408719912507671e+00 5.099172860872663193e+00 3.130994997442122507e+00 4.524376002928266689e-05 4.391595679416784425e-04 -8.504577117666039545e-05
3.862439916782149929e+00 5.099519702312114156e+00 3.130928439638422933e+00 3.372834002326264489e-05 4.388431509072149598e-04 -8.343954826913069645e-05
3.862495042039570059e+00 5.100215126589719539e+00 3.130794699278796944e+00 3.582361697410722622e-05 4.385789607249235668e-04 -8.530188456372206319e-05
3.862553510983349980e+00 5.100910267744244386e+00 3.130657982455226751e+00 3.794721100984748129e-05 4.384859142107606022e-04 -8.719498000339654092e-05
3.862615370296284656e+00 5.101605396856903063e+00 3.130518239765994526e+00 4.010138797459083013e-05 4.385637483613360034e-04 -8.911964689707742120e-05
3.862680670262868432e+00 5.102300784643917453e+00 3.130375420509885043e+00 4.228842636652774218e-05 4.388122656560103862e-04 -9.107671252235533313e-05
3.862749449819050884e+00 5.102996712537382962e+00 3.130229480820792443e+00 4.449173777311750562e-05 4.392451956752704205e-04 -9.305672568191696731e-05
3.862821704819070945e+00 5.103693467609891066e+00 3.130080398305340239e+00 4.667354130896366171e-05 4.398559386910600583e-04 -9.504204523604043407e-05
3.862897386117047915e+00 5.104391315789334804e+00 3.129928170372353602e+00 4.881483233663640566e-05 4.406244042824396939e-04 -9.702532770323054570e-05
3.862922748151082164e+00 5.104660653276985371e+00 3.129869615199330823e+00 3.425950677347769976e-05 4.416020066233413387e-04 -9.477386857224731056e-05
3.862978703775556522e+00 5.105361450154089376e+00 3.129717822700077257e+00 3.634091765108871677e-05 4.425987734453487761e-04 -9.674411365068245981e-05
3.863037924780984067e+00 5.106063953695100466e+00 3.129562908208983973e+00 3.837957194580829336e-05 4.437553472840543743e-04 -9.871291418148905341e-05
3.863100345080954678e+00 5.106768417909159474e+00 3.129404873340901894e+00 4.037760144094009775e-05 4.450725985252794925e-04 -1.006811217872316468e-04
3.863165901958018011e+00 5.107475098233962285e+00 3.129243718361236493e+00 4.233712504453560321e-05 4.465514592113209338e-04 -1.026495874537581367e-04
3.863234536044086731e+00 5.108184251633921313e+00 3.129079442186482929e+00 4.426024981245873022e-05 4.481929235808900240e-04 -1.046191621276470644e-04
3.863306195618550376e+00 5.108896103170387448e+00 3.128912060685232532e+00 4.615449131108126808e-05 4.499557416355332972e-04 -1.065676062465878139e-04
3.863380840576290609e+00 5.109610812514639555e+00 3.128741624986686176e+00 4.802698935919167626e-05 4.517986603319671117e-04 -1.084726707422511435e-04
3.863458437601844597e+00 5.110328507469017012e+00 3.128568203202286568e+00 4.987919703723880086e-05 4.537227269083289843e-04 -1.103351780316608313e-04
3.863459087731255348e+00 5.110336419892032467e+00 3.128566326753940086e+00 2.485821673334618988e-05 4.558716065718202782e-04 -1.053770581851999757e-04
3.863499945161115168e+00 5.111060709614644537e+00 3.128397846829104267e+00 2.669334125568413509e-05 4.579704730068442854e-04 -1.071956012561823402e-04
3.863543688648218843e+00 5.111788393265960906e+00 3.128226518599543482e+00 2.849963826989498821e-05 4.601537765827086587e-04 -1.089707902629111490e-04
3.863590273654494034e+00 5.112519605693647051e+00 3.128052410186590304e+00 3.027856942141223402e-05 4.624227806911493529e-04 -1.107033840262812750e-04
3.863639672100716904e+00 5.113254437953194120e+00 3.127875602626653428e+00 3.204940341180088312e-05 4.647209578556293495e-04 -1.123763286562678732e-04
3.863654483174962628e+00 5.113535868219299729e+00 3.127808516706962028e+00 1.698862738314985387e-05 4.670602807672065665e-04 -1.097360973535379993e-04
3.863682824980540609e+00 5.114278027914943792e+00 3.127633336871662006e+00 1.877194023321219736e-05 4.693285457249143445e-04 -1.112899002929378404e-04
3.863713996800852701e+00 5.115023763062634288e+00 3.127455755370558421e+00 2.055927118632165326e-05 4.715714600690848815e-04 -1.127663010262221080e-04
3.863748005544584085e+00 5.115773034309993861e+00 3.127275894421929880e+00 2.235130145090434209e-05 4.737900733344520927e-04 -1.141659000469373456e-04
3.863784859223950985e+00 5.116525803954984575e+00 3.127093875326730110e+00 2.414874214386074960e-05 4.759854182174982884e-04 -1.154892542601565269e-04
3.863824567004098487e+00 5.117282035919431316e+00 3.126909818538219366e+00 2.595233680209017258e-05 4.781585108420498254e-04 -1.167368763018288995e-04
3.863867139256713212e+00 5.118041695722935103e+00 3.126723843732783781e+00 2.776286418413737633e-05 4.803103509971123571e-04 -1.179092337257902669e-04
3.863912587618314909e+00 5.118804750457154995e+00 3.126536069882150937e+00 2.958114137419812857e-05 4.824419223448481869e-04 -1.190067480535146453e-04
3.863960926216372549e+00 5.119571135114824756e+00 3.126346588937368498e+00 3.140946772381366287e-05 4.845117407844335474e-04 -1.200630900006378074e-04
3.864012172566629655e+00 5.120340718892228082e+00 3.126155439502441347e+00 3.324981887385769865e-05 4.864782746119806567e-04 -1.211118973033735848e-04
3.864066345984343176e+00 5.121113338748176425e+00 3.125962633265331192e+00 3.510251602192243430e-05 4.883423822359560023e-04 -1.221534924421674819e-04
3.864123466336456314e+00 5.121888832961087878e+00 3.125768181418925984e+00 3.696793400585882719e-05 4.901048701748830999e-04 -1.231881775752049341e-04
3.864178062870821773e+00 5.122613801706335401e+00 3.125585859148114043e+00 3.697731878955188038e-05 4.917752995638036270e-04 -1.237446443901704955e-04
3.864238174470960629e+00 5.123394577297617047e+00 3.125388898125550430e+00 3.886709471277700152e-05 4.933355029369446056e-04 -1.247628760960514411e-04
3.864301292232233731e+00 5.124177747202414146e+00 3.125190328094131331e+00 4.077016224778694665e-05 4.947962193946748828e-04 -1.257747455542133290e-04
3.864367437725114041e+00 5.124963154198222348e+00 3.124990158979441546e+00 4.268715424118122830e-05 4.961580532473707211e-04 -1.267804540585326103e-04
3.864406429343104854e+00 5.125464027450495230e+00 3.124863091515410307e+00 3.466396659583070270e-05 4.974646950615265427e-04 -1.252927081990339682e-04
3.864462901457311972e+00 5.126253472144814083e+00 3.124663655425987230e+00 3.658819462045877609e-05 4.985839756343824532e-04 -1.263376267418000261e-04
3.864522424902160136e+00 5.127044570173162619e+00 3.124462524144323350e+00 3.851376789392818795e-05 4.995507214701804454e-04 -1.274315477272410381e-04
3.864585002357509680e+00 5.127837080106066203e+00 3.124259619949302014e+00 4.044137741196218445e-05 5.003653877537636791e-04 -1.285745277119488791e-04
3.864650637804582178e+00 5.128630761172860986e+00 3.124054865095668987e+00 4.237197406733199314e-05 5.010283503629747856e-04 -1.297665405949945409e-04
3.864719337035413371e+00 5.129425373134309574e+00 3.123848181985219963e+00 4.430689164181566452e-05 5.015399036924854913e-04 -1.310074269421625736e-04
3.864791108357276794e+00 5.130220676150976544e+00 3.123639493418313595e+00 4.624796980255240479e-05 5.019002574600429792e-04 -1.322968433178878342e-04
3.864865963563664408e+00 5.131016430645638060e+00 3.123428722955154946e+00 4.819776742619647669e-05 5.021095323415761345e-04 -1.336341744520744106e-04
3.864943919432988206e+00 5.131812397156904737e+00 3.123215795494318936e+00 5.016001510244775597e-05 5.021677530772860557e-04 -1.350183469816363898e-04
3.865025000241165909e+00 5.132608336178378750e+00 3.123000638268579099e+00 5.214044185700400757e-05 5.020748369002330652e-04 -1.364474891892958591e-04
3.865109242352205321e+00 5.133404007972443672e+00 3.122783182695969550e+00 5.414857025570564327e-05 5.018305724814376735e-04 -1.379181922117280639e-04
3.865196703808238876e+00 5.134199172334155570e+00 3.122563368288386432e+00 5.620222914509818182e-05 5.014345763546661791e-04 -1.394236528131084850e-04
3.865287486925284899e+00 5.134993588243308871e+00 3.122341151912689128e+00 5.833945033958124393e-05 5.008861907912130979e-04 -1.409487773114511061e-04
3.865381773048566227e+00 5.135787013294855541e+00 3.122116522056178844e+00 6.062191373029806349e-05 5.001843115386406767e-04 -1.424687635911991469e-04
3.865479834556880601e+00 5.136579202916836451e+00 3.121889503729466053e+00 6.310279712927437861e-05 4.993273141272430281e-04 -1.439623319729404312e-04
3.865582006217543221e+00 5.137369909658335843e+00 3.121660146640824696e+00 6.580763875051338083e-05 4.983132078159102163e-04 -1.454196008702918750e-04
3.865688652466016340e+00 5.138158882737408284e+00 3.121428511693648211e+00 6.874833286260827170e-05 4.971397890405188612e-04 -1.468363268839750356e-04
3.865708969743352874e+00 5.138328275600147599e+00 3.121379106662668157e+00 5.037723802046823948e-05 4.960589949963141411e-04 -1.428387735122739303e-04
3.865791381824494888e+00 5.139113544647952558e+00 3.121151614626737292e+00 5.360212514005625547e-05 4.947204136197254180e-04 -1.441900052977487714e-04
3.865879099830726862e+00 5.139896561226069416e+00 3.120922019052351004e+00 5.707167729940160476e-05 4.932168803812749230e-04 -1.454928271875397601e-04
3.865972520353872621e+00 5.140677061815723370e+00 3.120690399715668306e+00 6.079694691500688703e-05 4.915458079828172872e-04 -1.467434046649544190e-04
3.866072043195423191e+00 5.141454812043390277e+00 3.120456803178453420e+00 6.477095734666642396e-05 4.897465677884113361e-04 -1.479874791507789812e-04
3.866178056685840136e+00 5.142229639958992848e+00 3.120221203174433633e+00 6.898621212701767241e-05 4.878585490062763977e-04 -1.492711970253805223e-04
3.866199012133221480e+00 5.142398320342898010e+00 3.120170201378649200e+00 5.201049279543021369e-05 4.861057846818631284e-04 -1.452136180067865542e-04
3.866285032605163874e+00 5.143167310445278417e+00 3.119938974610331872e+00 5.652122102086702357e-05 4.841335238992388050e-04 -1.465273067541161421e-04
3.866378409321637122e+00 5.143933098612386345e+00 3.119705642555421043e+00 6.129188501440830902e-05 4.820657108198743695e-04 -1.478698773242278499e-04
3.866479565873365054e+00 5.144695531019344514e+00 3.119470163223580617e+00 6.633706028562431022e-05 4.798993586586925830e-04 -1.492365456612136068e-04
3.866588924357573731e+00 5.145454497619475376e+00 3.119232471312596733e+00 7.164032505775336354e-05 4.776927088608833960e-04 -1.506615086310445493e-04
3.866706877630849970e+00 5.146209980809272722e+00 3.118992445761631149e+00 7.718120797848648882e-05 4.755041589235416101e-04 -1.521809205330119008e-04
3.866779141544268050e+00 5.146668778469359218e+00 3.118845815127948118e+00 7.228108945253260175e-05 4.734262695208687208e-04 -1.510943452755650026e-04
3.866898413694493275e+00 5.147417500027277271e+00 3.118604998632747538e+00 7.820448549160106196e-05 4.712391451245503222e-04 -1.527460254519762920e-04
3.867027273000852805e+00 5.148162762968251371e+00 3.118361491264061591e+00 8.437731235064989735e-05 4.690623444918264116e-04 -1.544894449204109292e-04
3.867166118350570780e+00 5.148904581341403386e+00 3.118115147444915358e+00 9.080398680749040847e-05 4.668929432576728175e-04 -1.563248008950120422e-04
3.867315327548677573e+00 5.149643012158978017e+00 3.117865810948742933e+00 9.745352983495019568e-05 4.647880947896132204e-04 -1.582653328485598477e-04
3.867475229554285576e+00 5.150378203272074629e+00 3.117613304430762344e+00 1.042952912378598953e-04 4.628052577606356962e-04 -1.603244463541820956e-04
3.867507511709081580e+00 5.150531928136741655e+00 3.117560505184826525e+00 8.974340351596211051e-05 4.611933057477554969e-04 -1.570368766715363011e-04
3.867655368172326469e+00 5.151261554250054608e+00 3.117309842160356226e+00 9.680753366819402385e-05 4.593784953773205767e-04 -1.592269499373102329e-04
3.867814577031436052e+00 5.151988395893182471e+00 3.117055613717417017e+00 1.040669140244701140e-04 4.576799917955856611e-04 -1.615353977071638098e-04
3.867985451470453473e+00 5.152712635617665349e+00 3.116797631489213849e+00 1.115261903767340331e-04 4.560955055468261386e-04 -1.639631350776192173e-04
3.868168312053433144e+00 5.153434452362154694e+00 3.116535705594018157e+00 1.191900283863378654e-04 4.546227676581413848e-04 -1.665111583591007539e-04
3.868363486765948878e+00 5.154154021483873471e+00 3.116269644509371606e+00 1.270631262123125870e-04 4.532595283590382346e-04 -1.691805413628553719e-04
3.868571311075849284e+00 5.154871514787980225e+00 3.115999254951835162e+00 1.351502261715462863e-04 4.520035557194960031e-04 -1.719724321247090076e-04
3.868792128011424580e+00 5.155587100554715363e+00 3.115724341761455296e+00 1.434561250486001674e-04 4.508526342146433261e-04 -1.748880502236408623e-04
3.869026288254853618e+00 5.156300943564223971e+00 3.115444707790012924e+00 1.519856830587789612e-04 4.498045632254965066e-04 -1.779286846943731605e-04
3.869274120969107944e+00 5.157013243400170310e+00 3.115160160562599145e+00 1.607069190480814693e-04 4.489054782208407881e-04 -1.810871501417491813e-04
3.869535878717838884e+00 5.157724255401730851e+00 3.114870523862866225e+00 1.695551543705500059e-04 4.481796113360864554e-04 -1.843501183877668836e-04
3.869811740931278443e+00 5.158434235483335684e+00 3.114575635787381724e+00 1.785027647437812466e-04 4.476034331871607064e-04 -1.877128588745315347e-04
3.870101869448391518e+00 5.159143420108249778e+00 3.114275336971741748e+00 1.875551933622940880e-04 4.471759108622651302e-04 -1.911768986437704682e-04
3.870406434762457604e+00 5.159852044127196891e+00 3.113969465589935037e+00 1.967179162884057260e-04 4.468960426928941538e-04 -1.947438164860749467e-04
3.870725616076986952e+00 5.160560340827296422e+00 3.113657857272337903e+00 2.059964472708400321e-04 4.467628575119582130e-04 -1.984152429113142629e-04
3.871059601369028602e+00 5.161268541979811886e+00 3.113340345023624778e+00 2.153963422455389522e-04 4.467754138920285102e-04 -2.021928602791771778e-04
3.871094877580117721e+00 5.161344385723373840e+00 3.113306245096435720e+00 2.005836241890498670e-04 4.475810753460223454e-04 -1.999162130063712099e-04
3.871420386014301052e+00 5.162054042133307874e+00 3.112986266494249588e+00 2.101139481313480089e-04 4.477932270157704265e-04 -2.038037108798723153e-04
3.871761101062356047e+00 5.162764149313581186e+00 3.112660039523982736e+00 2.197700598470179306e-04 4.481497383024191008e-04 -2.077998360638920754e-04
3.872117226642050714e+00 5.163474935480625305e+00 3.112327390536390403e+00 2.295576685124998582e-04 4.486498292613349680e-04 -2.119064287744549472e-04
3.872488975765200792e+00 5.164186627635776183e+00 3.111988142923321821e+00 2.394825390242371190e-04 4.492927467020851537e-04 -2.161253820744283378e-04
3.872876552107896053e+00 5.164899416741452143e+00 3.111642135133300791e+00 2.495271001584588224e-04 4.500337876897489496e-04 -2.204358057583905104e-04
3.873280131230484535e+00 5.165613423064683296e+00 3.111289238694339154e+00 2.596734493393525428e-04 4.508284583218067363e-04 -2.248168533382169257e-04
3.873355582631302862e+00 5.165747730103606550e+00 3.111222551319807739e+00 2.477632982771585260e-04 4.524338258535951147e-04 -2.236786045764613989e-04
3.873756453877159167e+00 5.166465606730288762e+00 3.110864459108062530e+00 2.580207461278923530e-04 4.533115496551722587e-04 -2.281296084801538878e-04
3.874173669282471977e+00 5.167184917235331909e+00 3.110499252603773357e+00 2.683849308014269667e-04 4.542428973917292780e-04 -2.326547724349255642e-04
3.874607402295128455e+00 5.167905746340061945e+00 3.110126812593033918e+00 2.788612194649040801e-04 4.552275115543982309e-04 -2.372561896130468415e-04
3.875057834911411980e+00 5.168628178187884892e+00 3.109747016515316709e+00 2.894550305473510385e-04 4.562650204557764191e-04 -2.419359893035579725e-04
3.875525157759483807e+00 5.169352296321367390e+00 3.109359738405507390e+00 3.001718365406667714e-04 4.573550376621426114e-04 -2.466963378170299081e-04
3.876009570187303410e+00 5.170078183658387339e+00 3.108964848834482986e+00 3.110171668064258435e-04 4.584971613978452683e-04 -2.515394394143957170e-04
3.876511294397088747e+00 5.170805883678921688e+00 3.108562242092329786e+00 3.220142969767355993e-04 4.596420232229715751e-04 -2.564331630897383587e-04
3.877030589204734756e+00 5.171535361453471147e+00 3.108151863382599522e+00 3.331861471650786983e-04 4.607400618166838891e-04 -2.613454018675142676e-04
3.877567735538780092e+00 5.172266542143749035e+00 3.107733681551856364e+00 3.445377273627341823e-04 4.617904963499291568e-04 -2.662784321162861133e-04
3.877666939343817010e+00 5.172401925860891758e+00 3.107655882548177484e+00 3.337359419331799889e-04 4.638524143341309731e-04 -2.656466807251197434e-04
3.878205114855132418e+00 5.173138007501647984e+00 3.107230875862424302e+00 3.452864307948470476e-04 4.648615958399359913e-04 -2.705881351379357726e-04
3.878535058088942833e+00 5.173582390369011463e+00 3.106971552398903214e+00 3.461019572034303680e-04 4.663310470360973524e-04 -2.728175019833094803e-04
3.879093059513036401e+00 5.174322282780371651e+00 3.106535197824096262e+00 3.579348868189254421e-04 4.671908728757629119e-04 -2.777350491090103523e-04
