3.206495032421565305e+00 5.180951709938707239e+00 1.161770621729960595e+00 -3.387887188829665787e-04 5.682919460024309696e-04 -4.136733612581911895e-05
3.205962455113034792e+00 5.181861387748319281e+00 1.161703982005657831e+00 -3.331627698178188856e-04 5.794536850031733891e-04 -4.271261246922968419e-05
3.205438855669239029e+00 5.182788858372160412e+00 1.161635572007817752e+00 -3.274611735310521861e-04 5.907412616234690786e-04 -4.360090641119155572e-05
3.204924356945006547e+00 5.183734325211544203e+00 1.161566115614211858e+00 -3.216802141438772963e-04 6.021596316782520291e-04 -4.403285956056876706e-05
3.204419087726447568e+00 5.184697999535889501e+00 1.161496335870367824e+00 -3.158161239640379413e-04 6.137137665886641807e-04 -4.400888035898611222e-05
3.203923182819653714e+00 5.185680100512992219e+00 1.161426955355803425e+00 -3.098650751961550638e-04 6.254086603521140679e-04 -4.352914833329703031e-05
3.203436783151049294e+00 5.186680855249072408e+00 1.161358696544279256e+00 -3.038231735285928567e-04 6.372493349121316616e-04 -4.259361739206352949e-05
3.202960035876981415e+00 5.187700498836517404e+00 1.161292282159412048e+00 -2.976864528945428003e-04 6.492408445069834796e-04 -4.120201837959292841e-05
3.202493023213166534e+00 5.188739234593608529e+00 1.161228353190722151e+00 -2.915408468375609214e-04 6.613381011375930136e-04 -3.945774510874109682e-05
3.202035690840725035e+00 5.189797195001385255e+00 1.161167386868972473e+00 -2.854726884636651940e-04 6.734968170298720252e-04 -3.746401968511397091e-05
3.201587918630926399e+00 5.190874482595372541e+00 1.161109779235494299e+00 -2.794786460871930738e-04 6.857234416360432272e-04 -3.522005745044908643e-05
3.201149591740631184e+00 5.191971210137745096e+00 1.161055927672027588e+00 -2.735553825031667059e-04 6.980244285551627081e-04 -3.272495185769713462e-05
3.200720600623027323e+00 5.193087500626812236e+00 1.161006231093485441e+00 -2.676995524795234877e-04 7.104062392186497868e-04 -2.997767503486165443e-05
3.200369303183932423e+00 5.194030938946326614e+00 1.160969007278693566e+00 -2.659172392311298693e-04 7.226810300350791074e-04 -2.656550069651326639e-05
3.199952347051423285e+00 5.195186416540627405e+00 1.160929444442802438e+00 -2.601529469114243105e-04 7.351924375070517095e-04 -2.335129056872210578e-05
3.199837742397053209e+00 5.195505763606340643e+00 1.160920510275874840e+00 -2.717735047150692191e-04 7.470336228685653477e-04 -1.811593624177591788e-05
3.199411428320623862e+00 5.196699892938978493e+00 1.160894519400455627e+00 -2.661036597637769872e-04 7.596071687554096369e-04 -1.467698857971355793e-05
3.198993939728150160e+00 5.197913964695764832e+00 1.160874020245851401e+00 -2.606382890255264876e-04 7.721952960170836095e-04 -1.118698194822526751e-05
3.198806161832131956e+00 5.198466222202222653e+00 1.160867820170272902e+00 -2.685627214578379914e-04 7.842042983449640106e-04 -6.286353870519366109e-06
3.198384520085640226e+00 5.199719195720627241e+00 1.160860560891294968e+00 -2.634193750304741032e-04 7.966810888479099705e-04 -2.872744695429189548e-06
3.197970801588697842e+00 5.200991895014413835e+00 1.160858627552537881e+00 -2.585659141167955389e-04 8.090926768267827415e-04 4.334335335262205307e-07
3.197564548212733282e+00 5.202284223182791045e+00 1.160861850984848953e+00 -2.540005882963228376e-04 8.214472055927154841e-04 3.633600444177467115e-06
3.197213874480318907e+00 5.203429451546334406e+00 1.160869220164119975e+00 -2.527621178745194071e-04 8.335553854424143519e-04 7.015815370437383547e-06
3.196816409429868333e+00 5.204760304917622982e+00 1.160882614592069206e+00 -2.487162586443630429e-04 8.455924345408214480e-04 9.884056668433780703e-06
3.196425130126820946e+00 5.206110097110451918e+00 1.160900395712337385e+00 -2.449576059699852017e-04 8.574508551237502909e-04 1.255054512152145978e-05
3.196039581576299415e+00 5.207478551200843242e+00 1.160922244605780307e+00 -2.414858137084993671e-04 8.691385063935144544e-04 1.501640322279059087e-05
3.195659309263077841e+00 5.208865402655368015e+00 1.160947844058138667e+00 -2.383006228736431989e-04 8.806631624744343592e-04 1.728265954902156318e-05
3.195283859013103633e+00 5.210270399199808722e+00 1.160976878411280167e+00 -2.354018620395196193e-04 8.920325168621690178e-04 1.935024890279752173e-05
3.194912848652812887e+00 5.211693190744288273e+00 1.161009022759585507e+00 -2.326989452452650497e-04 9.031154048625298020e-04 2.120656884237446629e-05
3.194546038607137373e+00 5.213133218550802361e+00 1.161043932141517576e+00 -2.301025409923172283e-04 9.137797386240075316e-04 2.283891707544208279e-05
3.194196723015494843e+00 5.214532823492472602e+00 1.161079871424459453e+00 -2.285677652661831816e-04 9.239994985829891316e-04 2.435188748337762101e-05
3.193836295549920212e+00 5.216005308515399896e+00 1.161119419634359717e+00 -2.261812600116712868e-04 9.338473536777194004e-04 2.554645003579830592e-05
3.193479561601791694e+00 5.217493085711652157e+00 1.161160685191847231e+00 -2.239078648798681044e-04 9.432938492623987913e-04 2.651868061398612229e-05
3.193126340222914195e+00 5.218995523147171411e+00 1.161203315920759982e+00 -2.217496605185579337e-04 9.523443884513695286e-04 2.726889928745644952e-05
3.192776447151997044e+00 5.220511997313567853e+00 1.161246960067567446e+00 -2.197087465568574218e-04 9.610041988848399153e-04 2.779731922470710489e-05
3.192429694782733751e+00 5.222041892852094414e+00 1.161291266131593058e+00 -2.177872439152221066e-04 9.692783354187714919e-04 2.810404628506255493e-05
3.192085892128225133e+00 5.223584602281835743e+00 1.161335882694520816e+00 -2.159872971095416988e-04 9.771716827462213067e-04 2.818907852464746822e-05
3.191744905470478511e+00 5.225139499174328961e+00 1.161380523047180313e+00 -2.142345258179498865e-04 9.846554022625493043e-04 2.813406200689773650e-05
3.191406718770606776e+00 5.226705910715972792e+00 1.161425029845212453e+00 -2.124548339148462706e-04 9.916998081820475094e-04 2.802057143158533797e-05
3.191071372620315039e+00 5.228283143064059502e+00 1.161469310227083662e+00 -2.106508456478904147e-04 9.983081013953869296e-04 2.784839066983565897e-05
3.190845535024385171e+00 5.229340455880083560e+00 1.161499049391132798e+00 -2.170845375297880795e-04 1.004251004354743404e-03 2.847774658053522920e-05
3.190502898164560008e+00 5.230936953597145056e+00 1.161543974381978650e+00 -2.152204021979833219e-04 1.010064166792213475e-03 2.820452454945168532e-05
3.190163226874392688e+00 5.232542326950692768e+00 1.161588419402139083e+00 -2.133431130669249704e-04 1.015449471015585558e-03 2.787216318434263584e-05
3.189826540026730939e+00 5.234155899703302417e+00 1.161632290427421665e+00 -2.114551641065236861e-04 1.020409419822372078e-03 2.748030997162390752e-05
3.189492852559407510e+00 5.235776999437002033e+00 1.161675492843136537e+00 -2.095590263118191554e-04 1.024946329442888437e-03 2.702857238779508587e-05
3.189162175509597130e+00 5.237404957258301685e+00 1.161717931379279367e+00 -2.076571503064558743e-04 1.029062330504765341e-03 2.651651614130353694e-05
3.188834516044054102e+00 5.239039107504687820e+00 1.161759510042699173e+00 -2.057519689300234299e-04 1.032759368926520474e-03 2.594366312192650904e-05
3.188509877485266486e+00 5.240678787452488052e+00 1.161800132045730294e+00 -2.038458998109890356e-04 1.036039206740579617e-03 2.530948899449901441e-05
3.188188259333535779e+00 5.242323337025976748e+00 1.161839699730667252e+00 -2.019413479269503220e-04 1.038903422846112600e-03 2.461342035599466818e-05
3.187869657285010483e+00 5.243972098507621027e+00 1.161878114489300673e+00 -2.000407081539369548e-04 1.041353413692017345e-03 2.385483135105601914e-05
3.187554063245685132e+00 5.245624416249352606e+00 1.161915276676553477e+00 -1.981463678064907593e-04 1.043390393890356472e-03 2.303303960861640288e-05
3.187241465341379421e+00 5.247279636384761581e+00 1.161951085516990778e+00 -1.962607091702537655e-04 1.045015396760533332e-03 2.214730131766412817e-05
3.186931847923705430e+00 5.248937106542097553e+00 1.161985439002650944e+00 -1.943861120287942600e-04 1.046229274804452280e-03 2.119680519815077830e-05
3.186625191572034943e+00 5.250596175557962653e+00 1.162018233780178766e+00 -1.925249561864031834e-04 1.047032700112902805e-03 2.018066503555747651e-05
3.186321473091469958e+00 5.252256193191602307e+00 1.162049365024626635e+00 -1.906796239885906648e-04 1.047426164703367003e-03 1.909791032262224533e-05
3.186020665506814176e+00 5.253916509839671178e+00 1.162078726296414954e+00 -1.888525028420172793e-04 1.047409980789433840e-03 1.794747437074343372e-05
3.185722738052554348e+00 5.255576476251380136e+00 1.162106209376726929e+00 -1.870459877355980065e-04 1.046984280981980023e-03 1.672817898837852102e-05
3.185427656158840826e+00 5.257235443243899020e+00 1.162131704074868210e+00 -1.852624837645172986e-04 1.046149018422252780e-03 1.543871443150018273e-05
3.185135381433461976e+00 5.258892761417921058e+00 1.162155097998611053e+00 -1.835044086588979236e-04 1.044903966846968827e-03 1.407761274867868323e-05
3.184845871639807591e+00 5.260547780873276125e+00 1.162176276274880182e+00 -1.817741953188712636e-04 1.043248720585518863e-03 1.264321178475986214e-05
3.184559080670805731e+00 5.262199850924488054e+00 1.162195121202839410e+00 -1.800742943578013825e-04 1.041182694489351966e-03 1.113360588134012445e-05
3.184274958518822807e+00 5.263848319816162302e+00 1.162211511813877829e+00 -1.784071766554212496e-04 1.038705123793582383e-03 9.546577717412047391e-06
3.184273602271223691e+00 5.263855723858544167e+00 1.162211583242135138e+00 -2.015125323117585195e-04 1.035356904113413122e-03 1.046230719720569468e-05
3.183955455543259649e+00 5.265494695626841803e+00 1.162226845333415026e+00 -1.998983126567280115e-04 1.032548336326599052e-03 8.794012718625458203e-06
3.183639829298502644e+00 5.267128886436559299e+00 1.162239395624531602e+00 -1.983326701495690412e-04 1.029324753491979178e-03 7.040804171266808164e-06
3.183326668849615793e+00 5.268757843500380567e+00 1.162249228384094391e+00 -1.967872891169650403e-04 1.025944882032119639e-03 5.365278345541108168e-06
3.183210322304642848e+00 5.269342025685382680e+00 1.162252324089386502e+00 -2.111084550995017024e-04 1.022120000862041184e-03 5.487834423332384448e-06
3.182876927129437039e+00 5.270959627657264335e+00 1.162259949606046172e+00 -2.095418213301136127e-04 1.018822794105684595e-03 4.133349569711096457e-06
3.182546018660478815e+00 5.272572081153203527e+00 1.162265607569712422e+00 -2.079708901778999283e-04 1.015624117197224058e-03 3.005354846758941472e-06
3.182217604712354486e+00 5.274179541102740565e+00 1.162269648615053219e+00 -2.063943976479205215e-04 1.012522385729564033e-03 2.093268955914488187e-06
3.181891695096278561e+00 5.275782159953487316e+00 1.162272402593419462e+00 -2.048110885439637747e-04 1.009516052637561860e-03 1.381450693328852070e-06
3.181568301606866545e+00 5.277380087729773628e+00 1.162274167883329268e+00 -2.032197155638431577e-04 1.006603607515986314e-03 8.458317036739093998e-07
3.181247438010106343e+00 5.278973472090442876e+00 1.162275193384043837e+00 -2.016190386836935592e-04 1.003783576219665795e-03 4.480519111847292986e-07
3.180929120032524704e+00 5.280562458385801961e+00 1.162275648404990758e+00 -2.000078242725954756e-04 1.001054520190279877e-03 1.260521719062640365e-07
3.180613365351972366e+00 5.282147189713285229e+00 1.162275580354561910e+00 -1.983848439355319620e-04 9.984150355228529981e-04 -2.119120194768603468e-07
3.180300179829269602e+00 5.283728011423358240e+00 1.162275025580561394e+00 -1.967660752179283684e-04 9.961217213950517534e-04 -4.880514020810723123e-07
3.179989545770145920e+00 5.285305675853940066e+00 1.162274159708218457e+00 -1.951652600987500118e-04 9.944314771757523010e-04 -6.044276387393344829e-07
3.179681438717410824e+00 5.286881138405780334e+00 1.162273190933003741e+00 -1.935773497142923624e-04 9.933435981051661357e-04 -6.178848948890091370e-07
3.179375842208421066e+00 5.288455353562750538e+00 1.162272249471896668e+00 -1.919973059691003825e-04 9.928576321178198775e-04 -5.699651798102632962e-07
3.179072747761491513e+00 5.290029275292288169e+00 1.162271406955444730e+00 -1.904200971399113589e-04 9.929733796895682738e-04 -4.930455200487710313e-07
3.178772154869279110e+00 5.291603857445658754e+00 1.162270688159560583e+00 -1.888406934831076236e-04 9.936908937739441592e-04 -4.138658100192435105e-07
3.178474070999122159e+00 5.293180054158196590e+00 1.162270078325190248e+00 -1.872540628430700285e-04 9.950104798276738528e-04 -3.555677827963868370e-07
3.178321873411398713e+00 5.293966725787299765e+00 1.162270315146279653e+00 -1.980206428549171444e-04 9.963841446252292254e-04 9.550598735403227335e-07
3.178009269267235037e+00 5.295547849562987075e+00 1.162271814160074301e+00 -1.963939806444114878e-04 9.985337264360771067e-04 9.362595175193785165e-07
3.177699254114786598e+00 5.297132859486163525e+00 1.162273216451507496e+00 -1.947537087812280287e-04 1.001287325350565076e-03 8.330243871412746760e-07
3.177391853555147083e+00 5.298722713969533871e+00 1.162274363836784286e+00 -1.930947446522564607e-04 1.004646142410659535e-03 6.146420925852354138e-07
3.177087101261190760e+00 5.300318373530735983e+00 1.162275040470463816e+00 -1.914119864611302300e-04 1.008611632375789290e-03 2.390727989052091499e-07
3.176785017019237767e+00 5.301920828517692641e+00 1.162275051339074272e+00 -1.897280352011792215e-04 1.013219994875292273e-03 -2.253597738163271275e-07
3.176485557002955318e+00 5.303531068065671761e+00 1.162274396614446204e+00 -1.881005966182280117e-04 1.018433522105736911e-03 -6.007122673094653419e-07
3.176188607554624621e+00 5.305149994795621105e+00 1.162273264586310750e+00 -1.865600929697532908e-04 1.024180748952661360e-03 -8.275779667769774295e-07
3.176070504043427611e+00 5.305777069802866563e+00 1.162273193181843522e+00 -2.002901552534667345e-04 1.029825311273906661e-03 5.936905281476021356e-07
3.175754165093494841e+00 5.307414597456219241e+00 1.162274049558179811e+00 -1.988340474959545713e-04 1.036257973996032545e-03 4.868073145192081153e-07
3.175440067719708992e+00 5.309062752610184788e+00 1.162274758580624789e+00 -1.974615967061596749e-04 1.043234181771392731e-03 4.077727779579157735e-07
3.175128082882025637e+00 5.310722400009858291e+00 1.162275322890311768e+00 -1.961682976742210299e-04 1.050757898786777896e-03 3.042219063691689728e-07
3.174818088674077110e+00 5.312394410866702721e+00 1.162275649276838019e+00 -1.949496548302763813e-04 1.058833319544082944e-03 1.075829540621061595e-07
3.174509970311033769e+00 5.314079663225287575e+00 1.162275518563480770e+00 -1.938011782789154848e-04 1.067464870936087312e-03 -2.725051904125670557e-07
3.174203659238094222e+00 5.315778928623879906e+00 1.162274692310355961e+00 -1.926691181350924419e-04 1.076513715413044640e-03 -7.699859210044138902e-07
3.173899171131783881e+00 5.317492758317678536e+00 1.162273054290809515e+00 -1.915009488833586254e-04 1.085840758041636432e-03 -1.296718296491302502e-06
3.173596565147127180e+00 5.319221596631519944e+00 1.162270521494503939e+00 -1.902942495988957014e-04 1.095450209881176223e-03 -1.898933927653044696e-06
3.173593049980604874e+00 5.319240733656034337e+00 1.162270504783077918e+00 -2.138012410367501109e-04 1.104498784790200689e-03 -2.217362314712142342e-08
3.173255150254556067e+00 5.320999444361627084e+00 1.162269901712710940e+00 -2.125242121124142894e-04 1.114482419735283612e-03 -7.387257652443358533e-07
3.172919300528716846e+00 5.322774214788311475e+00 1.162268049201704789e+00 -2.112145502581224744e-04 1.124761467101733541e-03 -1.598604285166027365e-06
3.172585554606110136e+00 5.324565516931221154e+00 1.162264706268365755e+00 -2.098696345690732651e-04 1.135340621158409521e-03 -2.619205230843411849e-06
3.172254040747935822e+00 5.326373677523435823e+00 1.162259724757872981e+00 -2.083982611824253977e-04 1.146031854012099583e-03 -3.666012040670641067e-06
3.172123936681622070e+00 5.327069013687603771e+00 1.162257695255726864e+00 -2.223564202779554464e-04 1.156135747648317797e-03 -3.053395657981301308e-06
3.171772898571862509e+00 5.328909998508287060e+00 1.162252144346848315e+00 -2.205455399582404157e-04 1.166651157071825701e-03 -3.950236755983538575e-06
3.171424896245818914e+00 5.330767597051059070e+00 1.162245249364069366e+00 -2.185261828872138380e-04 1.177097308874954255e-03 -4.749225969632902025e-06
3.171080260365885195e+00 5.332641702282939100e+00 1.162237161198428570e+00 -2.162981001615970017e-04 1.187477673618041706e-03 -5.455686467044070549e-06
3.170739322092333445e+00 5.334532212645433980e+00 1.162228023159725510e+00 -2.138609125298251024e-04 1.197795687867555647e-03 -6.073860397599971017e-06
3.170402413289886034e+00 5.336439032001194960e+00 1.162217972471651262e+00 -2.112141104495358977e-04 1.208054754888460407e-03 -6.607184511888007597e-06
3.170069866734258390e+00 5.338362069581769731e+00 1.162207141389305143e+00 -2.083570540750051862e-04 1.218258245320438934e-03 -7.058490975436111252e-06
3.169742016318772393e+00 5.340301239936406041e+00 1.162195658044232749e+00 -2.052889731746466659e-04 1.228409497837774228e-03 -7.430150349177476080e-06
3.169419226603579443e+00 5.342256348225458140e+00 1.162183636329161107e+00 -2.019720353555828787e-04 1.238367133700746204e-03 -7.737757318570138111e-06
3.169101921237609698e+00 5.344226975170787597e+00 1.162171165638699488e+00 -1.983695203313089346e-04 1.247989356164228882e-03 -7.996626698390272851e-06
3.168790552150707374e+00 5.346212591074829490e+00 1.162158322031639157e+00 -1.944823762823285913e-04 1.257278668167315224e-03 -8.208269595957295216e-06
3.168485569897298237e+00 5.348212670085691123e+00 1.162145179314240107e+00 -1.903113905033948939e-04 1.266237418793354297e-03 -8.374016943893441823e-06
3.168206524184474127e+00 5.350088850503468052e+00 1.162132852071171563e+00 -1.876167040610757578e-04 1.274814505275804902e-03 -8.321699407151823407e-06
3.167912863956857894e+00 5.352116199890672554e+00 1.162119597456663378e+00 -1.828923563845813883e-04 1.283108530213765940e-03 -8.401768736884332738e-06
3.167626915794972575e+00 5.354156439609881524e+00 1.162106249830902938e+00 -1.778865108259542469e-04 1.291078184444035106e-03 -8.439052553365166448e-06
3.167349125783772035e+00 5.356209056859300155e+00 1.162092876334685609e+00 -1.725993319571547766e-04 1.298725202588401056e-03 -8.434409728527198188e-06
3.167173184152853427e+00 5.357521946369899091e+00 1.162084862092795046e+00 -1.764265267442455059e-04 1.305753012622080022e-03 -7.464036910164051945e-06
3.166898123243864660e+00 5.359597143265045105e+00 1.162073093863233764e+00 -1.706165145596680755e-04 1.312539002570447698e-03 -7.384045775362793186e-06
3.166632517584139883e+00 5.361682688869288782e+00 1.162061489457702379e+00 -1.644970590444151302e-04 1.318809884644844138e-03 -7.257338635551909330e-06
3.166376856868284850e+00 5.363777767221825421e+00 1.162050122452729317e+00 -1.580691935442491976e-04 1.324566369738939446e-03 -7.084515323213770252e-06
3.166131629279256288e+00 5.365881563298117385e+00 1.162039065517894931e+00 -1.513337921285725837e-04 1.329808928159859982e-03 -6.866120310679773145e-06
3.165897321739076897e+00 5.367993262627784645e+00 1.162028390500149388e+00 -1.442915718099049588e-04 1.334537788686482014e-03 -6.602647045227267814e-06
3.165674420156094904e+00 5.370112050910917922e+00 1.162018168501676163e+00 -1.369430946918341466e-04 1.338752937527577618e-03 -6.294541758415436315e-06
3.165463409668890282e+00 5.372237113632658989e+00 1.162008469952067191e+00 -1.292887700472616322e-04 1.342454117178790195e-03 -5.942206834132839813e-06
3.165264774886940025e+00 5.374367635675894483e+00 1.161999364675451174e+00 -1.213288563287384159e-04 1.345640825177379278e-03 -5.546003806338488309e-06
3.165079000128153908e+00 5.376502800931889148e+00 1.161990921953117706e+00 -1.130634631126594390e-04 1.348312312753642377e-03 -5.106256046501035806e-06
3.164906569653374024e+00 5.378641791908695957e+00 1.161983210582085757e+00 -1.044925529790606284e-04 1.350467583377878067e-03 -4.623251191890031657e-06
3.164747967897945546e+00 5.380783789337188594e+00 1.161976298929993323e+00 -9.561594332873822827e-05 1.352105391201727192e-03 -4.097243358817760625e-06
3.164603679700459971e+00 5.382927971774527087e+00 1.161970254986619322e+00 -8.643330813938764003e-05 1.353224239392679168e-03 -3.528455179401209769e-06
3.164474190528755226e+00 5.385073515204907402e+00 1.161965146412288874e+00 -7.694417966243752923e-05 1.353822378360501752e-03 -2.917079696204660552e-06
3.164359986703276117e+00 5.387219592637410237e+00 1.161961040583363802e+00 -6.714795006223419206e-05 1.353897803874307137e-03 -2.263282146086648748e-06
3.164261555617879473e+00 5.389365373700770512e+00 1.161958004634969122e+00 -5.704387299921187033e-05 1.353448255068925767e-03 -1.567201662622589861e-06
3.164179385958171498e+00 5.391510024234909437e+00 1.161956105501063652e+00 -4.663106515866728138e-05 1.352471212339223733e-03 -8.289529255783909860e-07
3.164161820509317824e+00 5.391971108234907994e+00 1.161956294769502573e+00 -5.636013078719650501e-05 1.350990712271990133e-03 1.938685132397685384e-06
3.164081030095630354e+00 5.394111302925286289e+00 1.161959993901852117e+00 -4.557503799820353171e-05 1.349306543127932372e-03 2.728543927146017049e-06
3.164017577495613409e+00 5.396248404423637623e+00 1.161964979056167246e+00 -3.448516015938047426e-05 1.347087812891523476e-03 3.561270788307427239e-06
3.163971946874799990e+00 5.398381562715280246e+00 1.161971318140828435e+00 -2.308919267092965152e-05 1.344331171339950516e-03 4.436810206798057915e-06
3.163944594390906584e+00 5.400510018239739196e+00 1.161979022784575877e+00 -1.142370270488815476e-05 1.341154119189365843e-03 5.284209155206704434e-06
3.163935919159555965e+00 5.402633197783989871e+00 1.161987992126494618e+00 4.759063703985595400e-07 1.337674271347755097e-03 6.032491436503230012e-06
3.163934671296502188e+00 5.403095898488979643e+00 1.161990546319366713e+00 -7.681583269657271779e-06 1.333964793108551256e-03 8.715440552272079005e-06
3.163932146736891493e+00 5.405207332540626020e+00 1.162004858743807434e+00 4.493880316054606982e-06 1.330044026241798292e-03 9.342676041902710273e-06
3.163949109353196398e+00 5.407312304447389195e+00 1.162020087225451803e+00 1.690539896861260432e-05 1.325811296676046233e-03 9.871238289540427258e-06
3.163985936206926919e+00 5.409410316679706732e+00 1.162036075132371948e+00 2.955660268280158989e-05 1.321262789778770942e-03 1.030084984634836379e-05
3.164042960054946896e+00 5.411501009462563516e+00 1.162052640901695133e+00 4.238807472990853523e-05 1.316576165625524221e-03 1.060033255935285870e-05
3.164120420772933873e+00 5.413584304996923890e+00 1.162069553470540972e+00 5.534204294096516189e-05 1.311929534889332135e-03 1.073840997087102423e-05
3.164175391392245462e+00 5.414850692812031241e+00 1.162080422234633703e+00 5.835166559474134123e-05 1.307331976839132270e-03 1.174139002984883806e-05
3.164278311691825607e+00 5.416919279333834325e+00 1.162098935727637672e+00 7.150103222533013005e-05 1.302615101278406257e-03 1.161725312759159284e-05
3.164402183661351398e+00 5.418980413412471719e+00 1.162117123270506758e+00 8.478662875023233703e-05 1.297929073766395302e-03 1.133013576853385808e-05
3.164547228503276965e+00 5.421034141337267798e+00 1.162134725765157528e+00 9.821508681033254374e-05 1.293270597761143545e-03 1.087909244876794916e-05
3.164713615899363841e+00 5.423080644600375422e+00 1.162151522696716066e+00 1.117148808256440121e-04 1.288813605121969658e-03 1.031374946005531325e-05
3.164901403386661372e+00 5.425120380976601098e+00 1.162167372081720496e+00 1.252160426533274458e-04 1.284732751467982043e-03 9.683564310240043468e-06
3.164941941145092308e+00 5.425547274784560337e+00 1.162170818329094857e+00 1.184445013584080699e-04 1.281206017374416804e-03 1.103085323298855298e-05
3.165140389071793958e+00 5.427575259487182890e+00 1.162187739909188000e+00 1.319370528565264142e-04 1.277513146387076809e-03 1.031925887015712092e-05
3.165360237789796916e+00 5.429597684249158895e+00 1.162203479084826352e+00 1.454463371307440601e-04 1.274190977049766312e-03 9.539002736444886517e-06
3.165601521185197775e+00 5.431615135302391373e+00 1.162217925396502372e+00 1.589816419839966584e-04 1.271237754642686162e-03 8.688040604707783260e-06
3.165864287866987148e+00 5.433628196183685866e+00 1.162230964816978629e+00 1.725522557126309175e-04 1.268651833455605726e-03 7.763915264184078683e-06
3.166148601172163790e+00 5.435637447906901620e+00 1.162242478975470839e+00 1.861674725723423912e-04 1.266431675971881271e-03 6.763603633242402061e-06
3.166454539179512473e+00 5.437643469133825569e+00 1.162252344069908405e+00 1.998365982410949026e-04 1.264575852064170726e-03 5.683276090231921596e-06
3.166782194732039368e+00 5.439646836343766445e+00 1.162260429275842943e+00 2.135689552818345919e-04 1.263083038201461656e-03 4.517902058086029779e-06
3.167131675468069396e+00 5.441648124001916997e+00 1.162266594311374801e+00 2.273738886077935012e-04 1.261952016667006746e-03 3.260579560921951460e-06
3.167503037215805062e+00 5.443648015159096687e+00 1.162270779239445551e+00 2.411767707119997909e-04 1.261321060940677127e-03 2.019582395572132946e-06
3.167896161282365064e+00 5.445647346253624121e+00 1.162273179712080440e+00 2.548319823773841520e-04 1.261245472174537131e-03 1.009115844822231490e-06
3.168310764843316640e+00 5.447646932013537224e+00 1.162274231230276511e+00 2.682779704179154377e-04 1.261642504846145459e-03 3.175942640461076922e-07
3.168746524196676795e+00 5.449647522988570358e+00 1.162274354524493791e+00 2.815247649353280887e-04 1.262513885567956035e-03 -1.620328244279849985e-07
3.169203131470828882e+00 5.451649872587881696e+00 1.162273800765594611e+00 2.945823092658828610e-04 1.263861495542740760e-03 -5.366498346470868078e-07
3.169680294491868722e+00 5.453654737326321111e+00 1.162272713511079525e+00 3.074604661394103426e-04 1.265687372099488740e-03 -8.351491141111924761e-07
3.170177736660656720e+00 5.455662877073141459e+00 1.162271190043078439e+00 3.201690237715179338e-04 1.267993710235212684e-03 -1.087024372464135124e-06
3.170231167484270696e+00 5.455878242220522090e+00 1.162271179156532330e+00 3.098917779369789053e-04 1.271610053940669047e-03 9.586493505617940689e-07
3.170732319735515059e+00 5.457896184058022016e+00 1.162272508349982969e+00 3.224190871731082543e-04 1.274438532057610559e-03 7.184061620782784303e-07
3.171253206551014170e+00 5.459918995583526780e+00 1.162273435352855655e+00 3.347913899156330117e-04 1.277754281980859755e-03 4.512018260889196891e-07
3.171793589831638727e+00 5.461947451367113793e+00 1.162273890009354549e+00 3.470182886582106056e-04 1.281560036545434161e-03 1.224424298041795387e-07
3.172353246658127013e+00 5.463982330441690571e+00 1.162273742092789108e+00 3.591093336076833960e-04 1.285858693745100178e-03 -3.090701110628714769e-07
3.172931936523921248e+00 5.466024295153794732e+00 1.162272924248484163e+00 3.710326892954300682e-04 1.290500157032279955e-03 -7.228115157217883677e-07
3.173529367353355113e+00 5.468073770287697144e+00 1.162271564192573603e+00 3.827551261833957402e-04 1.295334789255531572e-03 -9.931834442002656437e-07
3.173641804565911606e+00 5.468459883075466266e+00 1.162271547966380547e+00 3.734244177532797444e-04 1.301407205336061607e-03 8.840567315416049268e-07
3.174242835738845248e+00 5.470526795002212062e+00 1.162272830962667980e+00 3.849061051256202491e-04 1.306428057857448319e-03 7.347113983569549122e-07
3.174861915197414231e+00 5.472601827441508249e+00 1.162273925483128245e+00 3.961962579777847772e-04 1.311653052303859025e-03 6.462550594509318476e-07
3.175498744835321574e+00 5.474685307113736243e+00 1.162274897448334343e+00 4.073018239278339953e-04 1.317086126708851609e-03 5.800823155264368766e-07
3.176153037508928190e+00 5.476777567020529425e+00 1.162275738720697005e+00 4.182296870884077587e-04 1.322731268197248431e-03 4.813587053539884933e-07
3.176824516939615428e+00 5.478878946524476490e+00 1.162276329567328625e+00 4.289866718910626594e-04 1.328592515357398000e-03 2.641178845922780069e-07
3.177512917622198785e+00 5.480989791432574698e+00 1.162276360048173141e+00 4.395795468928406389e-04 1.334673960606640002e-03 -2.256599246330084069e-07
3.178218054961910788e+00 5.483110319854902492e+00 1.162275378355913880e+00 4.501035237014231936e-04 1.340810340086359470e-03 -1.012950162052766903e-06
3.178939894114374276e+00 5.485240487307210699e+00 1.162272940109122521e+00 4.606523318712793524e-04 1.346835600822345221e-03 -2.063408076803692476e-06
3.179678477780469859e+00 5.487380119808380030e+00 1.162268581992170757e+00 4.712301865259922425e-04 1.352752464049235704e-03 -3.435267872381473026e-06
3.179814766578571650e+00 5.487776884939387756e+00 1.162267651553158476e+00 4.606005373133261306e-04 1.359999938106387467e-03 -2.926303011741144785e-06
3.180553289031684105e+00 5.489937248797017944e+00 1.162261593319129149e+00 4.712046411641873590e-04 1.365745059758103003e-03 -4.717426176547286637e-06
3.181003133862742693e+00 5.491243773907955372e+00 1.162256578420823638e+00 4.714363702335212401e-04 1.372044852868790346e-03 -5.791164028806508440e-06
