-9.536166213806065951e-05 6.949014689841876867e-04 -4.306887299751736039e-04
-1.404287376125655409e-04 7.385712875445953800e-04 -4.583580094394136789e-04
-1.854813945460649627e-04 7.930072949107444579e-04 -4.931528678501012012e-04
-2.311022244494440677e-04 8.590163164894179960e-04 -5.355870127507508880e-04
-2.585547520503823958e-04 8.739984463499148905e-04 -5.456844545353019228e-04
-2.684652820230992764e-04 8.380905975475717471e-04 -5.235941531540392029e-04
-2.803648433852614914e-04 8.143108892813073936e-04 -5.095922173462666448e-04
-1.588120679082433671e-03 4.275476257474169865e-03 -2.704875447094713496e-03
-3.102932242848138169e-04 7.753698741997740217e-04 -4.960567976886483526e-04
-5.549685158736018418e-04 1.254135382695511104e-03 -8.174858927176544216e-04
-3.378554781681580876e-04 6.889727490207969273e-04 -4.550412239330889732e-04
-3.166793708363428023e-04 6.068441709326337623e-04 -3.970407252865222267e-04
-2.981332992189964361e-04 5.333763716805225248e-04 -3.452585629624557121e-04
-2.818817868841866554e-04 4.675015238829091082e-04 -2.989297470224439816e-04
-2.676308426038322315e-04 4.082617501071605622e-04 -2.573697914871791504e-04
-2.551228625109104998e-04 3.547952163389973151e-04 -2.199646122075438117e-04
-2.441321630433072214e-04 3.063236049953917844e-04 -1.861614632244137240e-04
-2.344610407695313500e-04 2.621408669797939536e-04 -1.554607740916173905e-04
-2.259363459927362923e-04 2.216029789718513621e-04 -1.274087748315610514e-04
-2.184064926498536466e-04 1.841185938112003401e-04 -1.015907970211236006e-04
-2.117388540935750778e-04 1.491404488080117223e-04 -7.762515211301156148e-05
-2.058175010175232163e-04 1.161574076667373827e-04 -5.515749661865985840e-05
-2.005412437348996031e-04 8.468702077178316245e-05 -3.385560096523025056e-05
-1.958219463483552782e-04 5.426849598370950284e-05 -1.340444479742891093e-05
-1.915830851433471239e-04 2.445597793673430698e-05 6.498433687340571008e-06
-1.877585278795070880e-04 -5.187961805052331779e-06 2.614740303397776236e-05
-1.842915146164670356e-04 -3.509871842366639759e-05 4.583308438489003267e-05
-1.811338243565928775e-04 -6.571602446988613830e-05 6.584664206697592745e-05
-1.782451151728270573e-04 -9.749039032710763439e-05 8.648408227377924113e-05
-1.548806729554164921e-03 -1.136704117747418035e-03 9.115029985866282243e-04
-1.812991237685923802e-04 -1.660062655258851157e-04 1.248858062964035124e-04
-1.814257532173777702e-04 -2.039581839532620343e-04 1.494583802132371333e-04
-1.818859516365878477e-04 -2.450863228115544965e-04 1.758909564717651508e-04
-1.827117805531446948e-04 -2.899961613388241837e-04 2.045743177710476312e-04
-1.839453689755008163e-04 -3.393488266004986652e-04 2.359324821202038436e-04
-1.786066320727990118e-04 -3.729172723813816174e-04 2.528438588340378951e-04
-1.665523649667244722e-04 -3.912298972608203754e-04 2.555586484082428105e-04
-1.546282601880817164e-04 -4.155269599788627790e-04 2.617025536909966393e-04
-1.427019475305484227e-04 -4.461675919593650701e-04 2.713668780038916949e-04
-1.306424271609561434e-04 -4.836054664463123091e-04 2.846954208310860813e-04
-6.579915706726092344e-04 -2.752751397739508759e-03 1.575342228532803550e-03
-1.235697416796518804e-04 -5.788698275654910463e-04 3.233559738283200090e-04
-1.125680719794371374e-04 -6.402170701613105717e-04 3.493760499761405054e-04
-1.211046293365911932e-04 -6.471709280008815148e-04 3.449099004592603383e-04
-1.490369056498154639e-04 -5.997424920779360208e-04 3.098964661841364758e-04
-2.175406370133765714e-04 -7.102641336196535921e-04 3.528131610963615634e-04
-2.064120543248174869e-04 -5.670684671560789021e-04 2.694583448159910619e-04
-2.347850337359908576e-04 -5.457424582171738333e-04 2.465149956664673832e-04
-2.606738644449396779e-04 -5.331189122322709103e-04 2.276291350365079345e-04
-2.457795713906257384e-04 -5.350606993237180375e-04 2.202357295492730384e-04
-1.836261010722645105e-04 -5.527767038196271937e-04 2.254894475665482172e-04
-1.310967767533243735e-04 -4.914732025786603103e-04 2.004219971371440107e-04
-9.646234054618285918e-05 -3.487047911602893279e-04 1.427868741461378241e-04
-6.066857733913865055e-05 -2.113744075779907118e-04 8.694544340845834914e-05
-2.328816160090684163e-05 -7.745084249525952262e-05 3.205944421697601440e-05
-6.507717228801336148e-06 -1.912944120557353664e-05 8.073131724641179519e-06
