-3.612661984188778042e-02 -4.017961001404082161e-02 4.288353353528634448e-02
-2.981338868345958723e-02 -4.164614186806499252e-02 3.209493094855683792e-02
-3.561099599228504525e-02 -4.987850819778143208e-02 3.254697810155505328e-02
-1.502457820953289822e-02 -5.148470558952310955e-02 1.856523309074623734e-02
-7.019426523579804129e-03 -5.708710149988091564e-02 1.441060695221121728e-02
7.213075313487802122e-04 -6.452735627093036941e-02 1.084122812772772386e-02
8.523731192508656254e-03 -7.404583764752478703e-02 7.711758886032027242e-03
1.671389890939578224e-02 -8.595194870371952733e-02 4.894765968622503960e-03
2.563164336605433871e-02 -1.006341827769866165e-01 2.275534031735605093e-03
3.564490622266252434e-02 -1.185728145900424163e-01 -2.526033446523739761e-04
3.721715441494019561e-02 -1.178649572100789467e-01 -2.058608439664980170e-03
3.053247811029970518e-02 -9.846102309636339811e-02 -3.216046827560252713e-03
2.527987621356271933e-02 -8.221453501549443044e-02 -4.506081495062300504e-03
2.119467253171482268e-02 -6.860639511212372754e-02 -5.981275502455939141e-03
1.806930697739705244e-02 -5.720167044809097712e-02 -7.701727876092461823e-03
2.586019841436434930e-02 -5.162732054609604077e-02 -1.522192642454523598e-02
1.522481523768144315e-02 -3.939263517298587092e-02 -1.477334077925828749e-02
1.422826950518440818e-02 -3.207442601917399883e-02 -1.777772966402125718e-02
1.382147047106887204e-02 -2.579228348345378313e-02 -2.150771469501125757e-02
1.397664270336615965e-02 -2.034587623554358696e-02 -2.611516468246724565e-02
1.469306783596150898e-02 -1.556185717292616309e-02 -3.178766117130565894e-02
1.599680461482452451e-02 -1.128839397153163018e-02 -3.875611234532728294e-02
1.794165829091217204e-02 -7.390400061610761726e-03 -4.730419205875512068e-02
2.061143831536992044e-02 -3.745314908481449379e-03 -5.777988566227913736e-02
2.020375286103916895e-02 -1.802003271716736072e-03 -5.780927986019369219e-02
1.668874132734635488e-02 -1.488058231866630715e-03 -4.739358519874572323e-02
1.382321897126480813e-02 -1.227672951732424822e-03 -3.890918539863714998e-02
1.147853659920017658e-02 -1.015545824665761319e-03 -3.201073573082266477e-02
1.705232988763499477e-02 -6.206644787278395618e-05 -1.620367540957251551e-02
9.009878927835623247e-03 4.934322801348874294e-04 -2.582644991127731188e-02
7.440500481038668165e-03 6.645162721377517647e-04 -2.133440566652532178e-02
6.106012745066364579e-03 8.424426158609732169e-04 -1.771292552369454001e-02
4.946886052008861792e-03 1.031875468961900803e-03 -1.481458513593259668e-02
3.911488255306918259e-03 1.238148808464749253e-03 -1.252139187714851158e-02
2.953782049066681990e-03 1.467403065927926683e-03 -1.073998255306824433e-02
2.031274221987828740e-03 1.726759505437344125e-03 -9.397823531432644012e-03
1.103125499271281592e-03 2.024536902232193861e-03 -8.440258619463432768e-03
1.283368355631037865e-04 2.370516918856463602e-03 -7.828284565312594936e-03
-9.360684345829612752e-04 2.776266546694348969e-03 -7.536963641496211008e-03
-2.136947261358175705e-03 3.255528294810768400e-03 -7.554408675734479092e-03
-3.527108766714555279e-03 3.824691450663646446e-03 -7.881299242540832500e-03
-5.167647146153025485e-03 4.503360820002071975e-03 -8.530909317899902297e-03
-7.130638851575744723e-03 5.315043041268014377e-03 -9.529647535445639681e-03
-9.502323403547993652e-03 6.287974958598763729e-03 -1.091813201089998804e-02
-1.238690854437056281e-02 7.456123819867701771e-03 -1.275284348099794615e-02
-1.591116807779160980e-02 8.860395500231141308e-03 -1.510842408691718056e-02
-2.023003576980475504e-02 1.055009466393341290e-02 -1.808071530012284739e-02
-2.553344270970137400e-02 1.258469009800940001e-02 -2.179065864208130227e-02
-3.205470062596323805e-02 1.503594983748127341e-02 -2.638921799626910494e-02
-4.008080208993086008e-02 1.799052449974399698e-02 -3.206352378972800177e-02
-5.004585993128148752e-02 2.138307052114562720e-02 -3.492862964558261785e-02
-6.398427705794561271e-02 2.263021678321512978e-02 -3.143196675466147783e-02
-9.403347320841363988e-02 2.650253844554135291e-02 -3.146659262668956986e-02
-7.454330572051136306e-02 2.869530099302162324e-02 -2.292249143334892936e-02
-8.123850016668762719e-02 3.275744302085766696e-02 -2.255122757024571531e-02
-1.763210921047072832e-01 1.180972240828081013e-02 -1.618857878469682002e-02
-6.858816219541701009e-02 4.337683832218292013e-02 -1.593579850185735530e-02
-4.468598445005347169e-02 5.629452790742255769e-02 -8.324687464350805088e-03
-2.275945240643702586e-02 7.103345425253176915e-02 -1.053527054177800983e-03
-1.806831161801837398e-03 8.807873984067146611e-02 6.173721251397891290e-03
1.913535989599539008e-02 1.079849275928609353e-01 1.365130958650347982e-02
4.103625552276098098e-02 1.313940285636510941e-01 2.168367803146119960e-02
6.491052597671870261e-02 1.563862066885419455e-01 3.059784574017055184e-02
9.185538187432558399e-02 1.837572017635826227e-01 4.075672094726218164e-02
2.726211485796884992e-01 9.119523962995236543e-02 4.900373499352234791e-02
1.072964041269196395e-01 1.529407895951528651e-01 8.591905547936208934e-03
9.089671154261809438e-02 8.000369990140486498e-02 -4.350261188657817552e-02
6.937977507690532009e-02 3.223588655732856356e-02 -6.775746730481620184e-02
8.075300683236633081e-02 -9.454554895088361499e-03 -1.184030984385837787e-01
4.068173732568353129e-02 -2.354568245063401108e-02 -7.386710124527298693e-02
2.790263288825125393e-02 -1.888485953976264814e-02 -3.327471787086212079e-02
1.651443140545680310e-02 -1.481539117229180129e-02 5.963032888686266124e-03
6.002342387876792237e-03 -1.121157326145415419e-02 4.544336168186653008e-02
-4.108000992028211854e-03 -7.960134030508212930e-03 8.677335198718758025e-02
-1.427187617806088479e-02 -4.956725553696890788e-03 1.316353683310997058e-01
-2.489187043018429440e-02 -2.131747657701574001e-03 1.818443345925199184e-01
-2.496246133066059789e-02 -1.647255244515867219e-03 1.775681250056649063e-01
-1.455693557846375434e-02 -3.493894225621941695e-03 1.186439139207573767e-01
-4.700345274008481573e-03 -5.489994005374247699e-03 6.454916141564349952e-02
4.580242696310712208e-03 -9.973267136645756412e-03 2.229468297535010940e-02
1.213855588735878940e-02 -1.334094539001159409e-02 -2.663493611106958897e-02
1.569832263573785885e-02 -1.436887493167195509e-02 -4.593043618447895798e-02
1.302472784883565958e-02 -1.395513364951068806e-02 -3.453717402795671021e-02
1.103799350236116250e-02 -1.400098323159706601e-02 -2.454949423138403156e-02
9.644574399468456086e-03 -1.451133160217785850e-02 -1.556086576843661827e-02
8.777347650086614328e-03 -1.550569717149056191e-02 -7.205418912794685216e-03
8.392455866139909848e-03 -1.701897365936767131e-02 8.569455884158653104e-04
8.467181059937260723e-03 -1.910267869188870052e-02 8.954398564963172297e-03
8.998748930885739142e-03 -2.182673178038711456e-02 1.741653900406332431e-02
1.000400425270686795e-02 -2.528182404700918262e-02 2.658780863617320189e-02
2.548717687862208162e-02 -2.118180901647417902e-02 4.589768997114584970e-02
1.033431434622087211e-02 -3.358116101177490570e-02 3.953575396951105464e-02
1.265022160400919304e-02 -3.917512301622202986e-02 5.186770647467591616e-02
1.557117248601980197e-02 -4.607174637598227679e-02 6.631105541268692005e-02
1.921344701572435046e-02 -5.449788536287793195e-02 8.345367712474155431e-02
1.109588513868289307e-02 -5.566551892804975227e-02 1.078332457180597448e-01
-9.101322458839480531e-03 -4.957147383293297738e-02 1.404420540986759391e-01
-2.943719683395083081e-02 -4.504438777136463012e-02 1.404210093184694585e-01
-3.715746349792999059e-02 -4.074704639735561573e-02 1.075904350470043153e-01
-3.281745765352492294e-02 -3.659917192221565779e-02 7.896031324911993721e-02
-2.991127530397352449e-02 -3.366923100246552863e-02 5.354393868592825095e-02
-3.360688917514703666e-02 -3.373343623644069200e-02 3.343039291125917550e-02
-2.894559206616074964e-02 -3.119163808554609521e-02 6.863160086036598079e-03
-2.990651345412580209e-02 -3.133453230443571796e-02 -1.494736901417979651e-02
-3.221370001902482127e-02 -3.249677904018690583e-02 -3.736700279219128812e-02
-3.398525687978389692e-02 -3.745440687993012441e-02 -5.318210533489266256e-02
-3.533065018773658833e-02 -4.636690959749550228e-02 -6.303652984209617838e-02
-8.629856189479656603e-02 -4.468987213740407277e-02 -1.110492282975167055e-01
-3.959998055411673157e-02 -5.898940785731724562e-02 -8.698448683469674203e-02
-4.571530029359933273e-02 -7.173744094428274876e-02 -1.043912853586564243e-01
-4.359248586522334462e-02 -7.412229608897530353e-02 -1.038372256167366392e-01
-5.094630319186771450e-02 -7.159185524383422650e-02 -1.210057770821111878e-01
-2.540238462971559225e-02 -5.922273819234964015e-02 -7.997618078806532915e-02
-1.749840889374998723e-02 -5.471351490532851136e-02 -6.777980656849867669e-02
-1.267688659789643554e-02 -4.827035374205311535e-02 -5.787386377535154447e-02
-1.071402539184400718e-02 -3.967277468975070887e-02 -4.985517670771001664e-02
-9.291584186652986771e-03 -3.232753864160393259e-02 -4.386732192323752194e-02
-8.357662956355210379e-03 -2.599406088913986182e-02 -3.966658793655086085e-02
-5.782441143588793776e-03 -2.134421646518635564e-03 -8.726739826587994950e-03
-7.463740625065151506e-03 -1.967442435130436693e-02 -3.703468403523284963e-02
-7.416154161098187196e-03 -1.474419780259360498e-02 -3.596926480553976763e-02
-1.377984239908837914e-02 -2.738564928519490217e-03 -3.466778097031511519e-02
-2.679090250616453922e-02 1.675532709963214323e-02 -3.307724997855805010e-02
-4.101876456715662644e-02 3.687346257249794756e-02 -3.283463517797318570e-02
-5.709031009807566392e-02 5.827543549053468969e-02 -3.393004393375877864e-02
-7.570793279628799943e-02 8.166596411059928728e-02 -3.640804105202298524e-02
-1.078140730487564258e-01 1.121025969858445714e-01 -4.380558835264459355e-02
-9.218358103738717724e-02 1.164229336687350735e-01 -4.316590089212937742e-02
-7.228864658206056448e-02 1.118622708312485003e-01 -4.862408870397584570e-02
-5.568324874558185089e-02 1.109705018566827656e-01 -5.606282726262430682e-02
2.206142038113935531e-03 9.889359104758729813e-02 -9.552785021757220774e-02
1.213150931576156139e-01 3.879708244037602394e-02 -1.091800495030360030e-01
2.657713608119648407e-01 1.092961185615438924e-02 -1.113279870439562030e-01
2.146445001511483042e-01 1.840652054621387188e-02 -6.912842550485287507e-02
1.317656846036465157e-01 2.312489552347373606e-02 -5.520292555596190143e-02
7.720980877857527847e-02 1.824563831759504900e-02 -2.680472088747912207e-02
6.761489754184998868e-02 1.527231048712085135e-02 -1.496807358363928114e-02
6.104432951246922118e-02 1.282646653986430942e-02 -3.741432236123395406e-03
5.720906535642511503e-02 1.081351023514712066e-02 7.332284600897877140e-03
5.594156392065464944e-02 9.154082832924348434e-03 1.870393437821209551e-02
5.718842559600394171e-02 7.780863416479835704e-03 3.083650012863380432e-02
6.100811182020439427e-02 6.635784714673832740e-03 4.422393421834225347e-02
6.757364261954297568e-02 5.667547455452040875e-03 5.941126233157496828e-02
7.718039592647858715e-02 4.829325841835528134e-03 7.701676550382244302e-02
9.025935842923475672e-02 4.076561527972285930e-03 9.775714424218272247e-02
8.794249699146219901e-02 -2.266014075694333836e-03 1.189852645201971010e-01
6.579073138089247541e-02 -1.509138820342473611e-02 1.230286832577164730e-01
4.987167141589514407e-02 -2.987090835846254247e-02 1.308573340836393928e-01
2.028457663811399428e-02 -4.211098959627585653e-02 1.109268334637264347e-01
1.329644926141240226e-02 -3.916284253381063091e-02 1.563659653225818735e-01
-4.273848886065809496e-03 -5.541624510865814784e-02 1.022827499094815518e-01
-8.673773251304903176e-03 -5.770587869324315250e-02 8.824369254661848516e-02
-2.190099647667462582e-02 -5.663358195349788016e-02 1.104671690514741483e-01
-1.436324116643757261e-02 -5.528782980227221061e-02 6.173776366149436728e-02
-1.225674461041535192e-02 -4.880830474559291754e-02 4.650723745065835774e-02
-8.889359358300581368e-03 -3.643788730383481361e-02 3.125892515373304009e-02
-8.626439655790470173e-03 -2.673291868391802079e-02 1.905607111350636138e-02
-6.671505998023919901e-03 -1.548421674105788376e-02 3.983452759530363256e-03
-1.169649423272363896e-02 -3.333791622587256283e-04 -1.100609779241161403e-03
-2.461293979176886609e-02 2.020065349549760025e-02 1.822785014687527830e-03
-3.856696119639230896e-02 4.135312521677121655e-02 4.820315129378719907e-03
-5.417263045488905637e-02 6.381612820899226768e-02 8.013933909628484509e-03
-7.211060272777886082e-02 8.832765086350084782e-02 1.153357548015976689e-02
-9.315797734385745932e-02 1.156959092146843948e-01 1.552244304128087317e-02
-9.867397048426698736e-02 1.214392474493118379e-01 1.507784971110719824e-02
-7.737469265925596418e-02 9.973654223259059703e-02 9.158816351429840269e-03
-6.232124066921934658e-02 8.262263169880933178e-02 4.373884433766123472e-03
-5.008191188838607283e-02 6.813308732520376165e-02 -2.334953790123273684e-04
-4.008342548249332893e-02 5.652785351078926102e-02 -5.441321402427874709e-03
-3.185330191124014637e-02 4.744188144685362873e-02 -1.146163419552210030e-02
-2.500517798548539811e-02 3.987381084379381518e-02 -1.794914945439044646e-02
-1.921841219053855090e-02 3.358512674776493317e-02 -2.516799437832064820e-02
-1.422208961704429613e-02 2.837715806426024945e-02 -3.341206132638704918e-02
-1.100767615813285326e-02 2.388412066200707937e-02 -3.408221065679976902e-02
-1.313105783606852324e-02 1.990165017160575381e-02 -3.861608413192106626e-02
-7.681809181499309018e-03 1.315856653832323322e-02 -2.643190104601034207e-02
-6.698272167138439280e-03 1.010946732020759006e-02 -2.168004238807372253e-02
-5.913868656152069386e-03 7.398448024831887591e-03 -1.781166112450526667e-02
-5.290545265427301462e-03 4.938691068161043043e-03 -1.466933830431457059e-02
-4.798303824823747787e-03 2.651332564978366342e-03 -1.212520549057011406e-02
-4.413790592423388892e-03 4.629480920124974205e-04 -1.007574053136885486e-02
-4.119207656392041145e-03 -1.696792112762359698e-03 -8.437554211635901399e-03
-3.901496455946844473e-03 -3.897372807695870765e-03 -7.143996321033696702e-03
-3.751756208784362383e-03 -6.209659851663344200e-03 -6.142443000858815658e-03
-3.664871354883062708e-03 -8.708173581860509035e-03 -5.392154954160745771e-03
-3.639332341515087808e-03 -1.147348193907288087e-02 -4.862619350204907924e-03
-3.677243269807385379e-03 -1.459478986229305157e-02 -4.532307967264093650e-03
-3.784519107685723263e-03 -1.817280783918636539e-02 -4.387800994759054503e-03
-3.971284677833660133e-03 -2.232299140180772287e-02 -4.423240848000127741e-03
-4.252497601343019698e-03 -2.717925529124098905e-02 -4.640093760785988543e-03
-4.648828513263941579e-03 -3.289828133104831520e-02 -5.047209457894928121e-03
-5.187844751427715673e-03 -3.966455793739274982e-02 -5.661181343118905189e-03
-5.905558781551000988e-03 -4.769631268195888285e-02 -6.507021859019123181e-03
-6.848420729341596694e-03 -5.725252785230215691e-02 -7.619180478875790287e-03
-8.075856440835312011e-03 -6.864126349261004401e-02 -9.042945788919455954e-03
-9.663479407641277497e-03 -8.222955415817936875e-02 -1.083628872760322541e-02
-1.254375972184895802e-03 -1.340244318941111569e-03 -4.335767236504854791e-04
-1.168390555416063195e-02 -9.856411372148599082e-02 -1.310298000491809216e-02
5.831862345160253834e-04 -1.055031958861973318e-01 -1.653158978190238937e-02
2.776110263589910004e-02 -1.034316005295909391e-01 -2.129236021776128446e-02
1.049370911834915238e-01 -9.488413785844448944e-02 -3.828118425455871721e-02
6.886186489494694474e-02 -1.054416464359292094e-01 -2.984617104260078174e-02
7.416764177050744200e-02 -9.863158324656552678e-02 -3.030041370363229652e-02
5.496079190649208468e-02 -8.224792459284897828e-02 -2.503704626655274892e-02
3.823546109062837123e-02 -6.848605378315181236e-02 -2.079434185773393687e-02
2.321889294838416426e-02 -5.691157688836239598e-02 -1.739960275981946095e-02
9.218891415441464107e-03 -4.715700875357834582e-02 -1.471464336529450245e-02
-4.407776535179192164e-03 -3.891022046470410389e-02 -1.263016603337319653e-02
-1.828467747074544528e-02 -3.190451637876361157e-02 -1.106131267446943713e-02
-3.304403332150551709e-02 -2.591002817099181954e-02 -9.944211034542080677e-03
-4.935534769186192272e-02 -2.072614900210166533e-02 -9.233375122206750191e-03
-6.795562684911955753e-02 -1.617475782325865016e-02 -8.899853931541782184e-03
-8.968255440497580055e-02 -1.209400226752820919e-02 -8.930053090327478432e-03
-8.777027342304276336e-02 -1.064789546631361369e-02 -6.003501439797523549e-03
-5.958260766697045380e-02 -1.267322634303964628e-02 3.322440632068786271e-04
-3.161810939600449150e-02 -1.595936205512947167e-02 7.013411874757005324e-03
-1.800642968600281099e-02 -1.651436444963941610e-02 1.883951330540770130e-02
1.115418020883225322e-02 -1.593358919829445872e-02 1.921220941941543733e-02
3.748208541969744872e-02 -2.061082319711077596e-02 2.733965619215534062e-02
6.533555251161439481e-02 -2.599123615810021090e-02 3.657858963257495932e-02
7.885849649869813849e-02 -2.408346128422721166e-02 4.119035752841371245e-02
7.870283130674080030e-02 -1.478163725167811089e-02 4.136268301549347881e-02
8.197648823927540518e-02 -5.950139158320842669e-03 4.321730676841559898e-02
8.882243326163921648e-02 2.678267692913590022e-03 4.682971363015855926e-02
2.026863225488259590e-01 1.126305788994911433e-02 7.713230695020827088e-02
1.057241203664729678e-01 2.123361046997934015e-02 5.899346174316087710e-02
9.778385262812792911e-02 2.638612411487594941e-02 4.990956998756644614e-02
6.605971830296172853e-02 2.815232847434362765e-02 1.906832607966721382e-02
3.717393711113950450e-02 3.086067522496831195e-02 -1.099818401210786098e-02
9.844583169178779125e-03 3.458710671718319418e-02 -4.151380794524854589e-02
-1.713964865619873809e-02 3.944719722260114914e-02 -7.372067222297122580e-02
-3.195165334445065897e-02 4.738083664616379170e-02 -1.059675548675997336e-01
-3.548042962847894333e-02 5.807236105585734248e-02 -1.266726306914242595e-01
-1.096964632660891482e-02 2.319994608821631266e-03 -1.174941781550759880e-02
-4.134486208295625603e-02 6.996564205655428359e-02 -1.291160177958602939e-01
-5.445409962473193866e-02 7.414506989925080671e-02 -1.136270745834581514e-01
-7.547168137375455388e-02 7.154693558955986521e-02 -9.030850823621291990e-02
-7.986172749554645844e-02 7.765524786390787249e-02 -7.356197542035958215e-02
-1.513998407473222951e-01 7.898171886340647763e-02 -9.401520738206449457e-02
-6.151966112168863465e-02 7.819037627833844151e-02 -4.846984565502681502e-02
-4.970727097520474813e-02 7.072756585577809341e-02 -3.401142762223682142e-02
-4.016729003198608872e-02 6.552723347880815008e-02 -2.093860444422613459e-02
-3.245062557299007583e-02 6.243194862505625081e-02 -8.719181186776746306e-03
-2.619104082713516121e-02 6.135026025586182152e-02 3.144303818476070107e-03
-2.108810602095170794e-02 6.225413321706946973e-02 1.513482557335101876e-02
-1.689311003784816148e-02 6.517835498384144666e-02 2.774052935768576977e-02
-1.339728204225918394e-02 7.022190689236880445e-02 4.147459821882722164e-02
-1.042177584850010989e-02 7.755135482056833840e-02 5.689613872126481758e-02
-7.814300174322394779e-03 8.400332819158350117e-02 7.183012590543680354e-02
-5.474903712614200002e-03 7.764678181153393532e-02 6.994800953381907771e-02
-3.349008211944897069e-03 6.321522354324712878e-02 5.784856814070977321e-02
-9.269735265653379803e-04 4.750418346127264352e-02 4.206690311442769920e-02
1.060566779896810309e-03 3.501714813072585170e-02 2.999995775940965045e-02
4.763016371048225256e-03 2.300608453288757044e-02 1.214812475582251368e-02
1.528286112443540817e-02 1.150737527333552286e-02 -8.935647897121437588e-03
1.621090145366802654e-02 -1.587974711472233151e-03 -2.582631385298746196e-02
1.346960823730883848e-02 -6.537783707149313200e-03 -2.949407788839340447e-02
1.874344460649223203e-03 -4.873415836961439256e-03 -1.238402733791022295e-02
-9.508556106863914892e-03 -3.318939168253022109e-03 4.221761429835451176e-03
-1.485366064434492928e-02 -2.826166901606083377e-03 2.060316032711538223e-02
-1.351368539374201566e-02 -3.316061364783167136e-03 2.666503952628499971e-02
-1.176796045906931300e-02 -3.813574367942775337e-03 2.305025689389331861e-02
-1.043312961088220352e-02 -4.417272478188240606e-03 2.037366133544510696e-02
-9.450742272700613650e-03 -5.144661826170214732e-03 1.852633710425036564e-02
-8.778318636407557093e-03 -6.017523479828713537e-03 1.743311964269271194e-02
-8.387495876814679910e-03 -7.062538239569357557e-03 1.704953644861702602e-02
-8.262813306804268551e-03 -8.312078285275447884e-03 1.735999706638736637e-02
-8.401083867878536560e-03 -9.805188034924255600e-03 1.837715858114308612e-02
-8.811325973159251160e-03 -1.158878286832476338e-02 2.014244064712976401e-02
-9.515255004351906229e-03 -1.371910166410667507e-02 2.272771133798935292e-02
-1.054835929508098763e-02 -1.626345703594822209e-02 2.623821227945169129e-02
-2.710852638900460021e-02 -1.265089016906616529e-02 3.794209745145118995e-02
-1.058403345505768214e-02 -2.333386785828832008e-02 3.223611876082012329e-02
-1.264493555982410845e-02 -2.717853030852279347e-02 3.845938761862504468e-02
-9.947712605003702566e-03 -3.358617217987273224e-02 5.075810809600300039e-02
-2.393312230673812387e-03 -4.278052466891954508e-02 6.963287402578267893e-02
5.090376246868179300e-03 -5.334638913359927154e-02 9.134206522789825589e-02
2.795690720221040773e-02 -4.016667958413692313e-02 1.389707390743417925e-01
1.668113786513526764e-02 -7.084784144028828667e-02 1.212159774204929763e-01
2.530356957566198828e-02 -8.559129675850032926e-02 1.174127114908347647e-01
1.770522761121837152e-02 -9.294186550805247360e-02 8.108309450426792742e-02
5.971024437087370761e-03 -8.734735131826222576e-02 5.345166705452317202e-02
6.828645715744453663e-03 -7.869447800998151388e-02 3.529854792179216993e-02
1.342287602113115610e-02 -7.972711200496204742e-02 2.492677788369064909e-02
1.098945161887028565e-02 -7.000001813527480243e-02 2.111588144414006541e-03
1.308124526957638381e-02 -6.769246349389319850e-02 -1.390071929163699815e-02
1.574229211385432328e-02 -6.756300570312065434e-02 -3.047934131707811384e-02
3.636251211127015937e-02 -6.297508361755763118e-02 -3.735987288591829242e-02
6.002672193374247733e-02 -5.590866892628278823e-02 -3.923952152789598330e-02
1.624419673713785317e-01 -3.357764990108754594e-02 -5.970415251317125194e-02
4.835505023131674018e-02 -5.377392341027754236e-02 -5.612771032262080240e-02
2.659406048335961198e-02 -5.745600825477580054e-02 -7.118673622854265748e-02
5.925469518512309526e-03 -6.294766584290518996e-02 -8.914426668366656759e-02
-1.922757047371667768e-03 -6.031581725854098797e-02 -8.967152231252768779e-02
1.163587037113792940e-03 -4.919201901297387547e-02 -7.208577296315402116e-02
2.668571754761807965e-03 -3.934646355075570312e-02 -5.673103090059677944e-02
4.229160401734094812e-03 -3.078594281349981282e-02 -4.368657588370340045e-02
5.903457696047169530e-03 -2.323372616068780996e-02 -3.242147561548229528e-02
7.757317425000832822e-03 -1.644606263156490888e-02 -2.247721607686578929e-02
9.866993560427059912e-03 -1.020433696912878205e-02 -1.344904119629842382e-02
1.232233096797058676e-02 -4.308055206345621016e-03 -4.969479350915608808e-03
1.523063283215010666e-02 1.431564256811985059e-03 3.306612501349713920e-03
1.872137264731000769e-02 7.197597319458092814e-03 1.171609605850654212e-02
2.295195861815123653e-02 1.317320802146604297e-02 2.060126208369505649e-02
2.811480708061770556e-02 1.954741093291048615e-02 3.032376164508318594e-02
6.773454327137080899e-02 8.422252321997893490e-03 2.881620033933358221e-02
3.459588706915354278e-02 2.955685648327434703e-02 4.216917925281394447e-02
4.271999235558034125e-02 3.747215741882010953e-02 5.496530888995041636e-02
4.657367995548884060e-02 4.367793059701521874e-02 5.333322844380331690e-02
4.632293067799158476e-02 4.838651251459254871e-02 3.720647939657758391e-02
4.807287735789621957e-02 5.462198271696756813e-02 2.259285038409972537e-02
5.191856241660039450e-02 6.257528687872775108e-02 8.897477202275077754e-03
1.400535020014959664e-01 3.974846377995879670e-02 1.770115261911655194e-05
5.691338645650290823e-02 7.677048872283337433e-02 -8.867989098193957906e-03
5.275630857913336108e-02 7.777413158777875257e-02 -1.619327536801304021e-02
3.688844533020833177e-02 6.969779943793355526e-02 -1.780731574116386356e-02
2.259230150855091185e-02 6.384748880624256662e-02 -2.014770332497022726e-02
