-3.347555838822563468e-01 3.317194751637978722e+00 1.891633549725555419e+00 -1.691024052182323739e-02 -3.932592026642179467e-02 -1.308944572228420700e-01
-3.528433378303918455e-01 3.258656785888241814e+00 1.682386843264122911e+00 -5.908291948866226453e-03 -3.453883200320849445e-02 -1.331140228096756861e-01
-3.531819691711922116e-01 3.207595463238165134e+00 1.470253883051898081e+00 5.483927765685538830e-03 -2.989281147582960665e-02 -1.345360699326472731e-01
-3.351491345907239294e-01 3.163786623901239548e+00 1.256498337021723088e+00 1.727109306134572142e-02 -2.538855065226325314e-02 -1.351612541509170928e-01
-2.985249489687155089e-01 3.127005949535079043e+00 1.042582636690807529e+00 2.894074466815717284e-02 -2.102523587615107853e-02 -1.347381380761527303e-01
-2.439018830822300421e-01 3.097033899386777644e+00 8.303681629218037097e-01 3.998038655100920324e-02 -1.679765285095826538e-02 -1.330148010650041290e-01
-1.722749824680983033e-01 3.073660648665603290e+00 6.219165924042021620e-01 5.039458284362733492e-02 -1.269907884555984690e-02 -1.299904486873344200e-01
-8.463226770005034816e-02 3.056686953854429678e+00 4.192913364709611179e-01 6.018763282367958767e-02 -8.722885932900884681e-03 -1.256636867577796413e-01
1.804484694300107633e-02 3.045924006505345893e+00 2.245584923104414488e-01 6.936357238988041796e-02 -4.862535850246693658e-03 -1.200325206934191313e-01
1.347811370753387861e-01 3.041193295139903885e+00 3.978779541600127589e-02 7.792617544472379976e-02 -1.111574913171413641e-03 -1.130943545945396755e-01
2.646071539200174350e-01 3.042326475171357458e+00 -1.329464262874745506e-01 8.587895518301026654e-02 2.536371019913735095e-03 -1.048459900480669532e-01
4.065588119924957167e-01 3.049165246771193605e+00 -2.915642962000679628e-01 9.322516528640693856e-02 6.087601535731580402e-03 -9.528362465312452401e-02
5.596769786037638639e-01 3.061561240607143297e+00 -4.339794302456077557e-01 9.996780102453710348e-02 9.548346609749520930e-03 -8.440285026838506566e-02
6.953685378701067732e-01 3.076403217094076492e+00 -5.371472875662347546e-01 1.061503559400867602e-01 1.299350536417931933e-02 -7.230968225730562138e-02
8.680161484072380640e-01 3.099513024097264147e+00 -6.412425008473541244e-01 1.116829341947435106e-01 1.616091544853887757e-02 -5.902819876246075820e-02
9.172035925822249469e-01 3.107170500005851821e+00 -6.637075598924150333e-01 1.166172485903238520e-01 1.937981755189820479e-02 -4.524159004648137944e-02
1.105498174225028496e+00 3.140018745448256432e+00 -7.248133782475629783e-01 1.209576891511395108e-01 2.206242522198200579e-02 -3.185617888810236831e-02
1.299935602336711682e+00 3.176940615994047423e+00 -7.652872677783536526e-01 1.243676031397149828e-01 2.452012796676292586e-02 -1.921009707260465035e-02
1.389164911211228981e+00 3.195284009000690872e+00 -7.746382549129630091e-01 1.271033035192657146e-01 2.717529997409964468e-02 -7.143281426068435330e-03
1.592368407708206091e+00 3.240226034197407401e+00 -7.768352036470612676e-01 1.292821642608064647e-01 2.952712441393904458e-02 4.371371149401982736e-03
1.798357448575576001e+00 3.288849889427393869e+00 -7.613935278487914404e-01 1.306178184518019814e-01 3.182122450125939722e-02 1.511153219276922983e-02
2.005852874213041925e+00 3.341165403815448798e+00 -7.295171230955800334e-01 1.311828294875123924e-01 3.418540529517004323e-02 2.510721872624455814e-02
2.187327717064694976e+00 3.390282223442878440e+00 -6.883173552085807279e-01 1.310734064114108532e-01 3.679481790467861724e-02 3.443176703482960649e-02
2.394506524354742538e+00 3.450776836517512880e+00 -6.268746440266865783e-01 1.303279930409465270e-01 3.953227367180665863e-02 4.309106265519675044e-02
2.599952825435845050e+00 3.515776544718645091e+00 -5.522655978931071408e-01 1.288876154017753184e-01 4.247937158779738903e-02 5.104385205626894850e-02
2.802565679501366702e+00 3.585618900389973884e+00 -4.656072304339715640e-01 1.267531374619136342e-01 4.564271981504857550e-02 5.829380138585313342e-02
3.001245277852055526e+00 3.660652008949451641e+00 -3.680110006718381177e-01 1.239251237066784639e-01 4.902902529149188310e-02 6.484425279018303512e-02
3.194915285014373385e+00 3.741233071822799072e+00 -2.605294887099848800e-01 1.204326248519776432e-01 5.264303987558976300e-02 7.076615219306449378e-02
3.382545176101619422e+00 3.827726710218909645e+00 -1.441030442745331874e-01 1.163043897964022300e-01 5.648937350754944242e-02 7.613015576224979597e-02
3.563126958049154691e+00 3.920506418353970179e+00 -1.961405689260809979e-02 1.115400995201836498e-01 6.057462948962170218e-02 8.093873624225564334e-02
3.728904960879393826e+00 4.016074449097260413e+00 1.069159920184579310e-01 1.061408990654409967e-01 6.491617345197048250e-02 8.520411136644120975e-02
3.892384715700397013e+00 4.122598022933060768e+00 2.449291777921462354e-01 1.001260850005486758e-01 6.948937344570427221e-02 8.892838522925897160e-02
4.045823750579771172e+00 4.236575998686348044e+00 3.884103631893662256e-01 9.347257764682380399e-02 7.432186051216078948e-02 9.210313641605687163e-02
4.188336345122587900e+00 4.358191626768635807e+00 5.365463258953679926e-01 8.634006192601265117e-02 7.912616994081354826e-02 9.480136025937185851e-02
4.319287717427766182e+00 4.487171374238015709e+00 6.886393781404515080e-01 7.888546380386293744e-02 8.361344026378876582e-02 9.709583241702406109e-02
4.438162479687203010e+00 4.623016322281771728e+00 8.440503506960862490e-01 7.110268068137488850e-02 8.778826288519255006e-02 9.898761060888029706e-02
4.544435466525486689e+00 4.765234747046192432e+00 1.002141603847277462e+00 6.298547863208392439e-02 9.165512443072706961e-02 1.004775669162670249e-01
4.637571523739397072e+00 4.913341956036194169e+00 1.162276733445843702e+00 5.452748850934152625e-02 9.521840989077294537e-02 1.015663881837861604e-01
4.717025290783283253e+00 5.066860129450842187e+00 1.323620911632075403e+00 4.572220194809553662e-02 9.848240570504468439e-02 1.020030345583296805e-01
4.782592145109877180e+00 5.225317292896583865e+00 1.485112007680281732e+00 3.700603913964686797e-02 1.014499250674597564e-01 1.017517557916474413e-01
4.817224872802280622e+00 5.333899509468367661e+00 1.592215548927432112e+00 2.858971134672244965e-02 1.042088939875789183e-01 1.011029295098708758e-01
4.856324830484306965e+00 5.501040704236537238e+00 1.751647379931488224e+00 2.074465672990548695e-02 1.066796196047711531e-01 1.000536673321459069e-01
4.883393607168698303e+00 5.671743721584178388e+00 1.909176705483465408e+00 1.340956421314493281e-02 1.087025620834040501e-01 9.870252101049249716e-02
4.899230937510712813e+00 5.845180632834400924e+00 2.064460307809075967e+00 6.573450562487858154e-03 1.101286890597701629e-01 9.722021783325950073e-02
4.904621509698094961e+00 6.020403008126220534e+00 2.217289741835839489e+00 2.284055754972920665e-04 1.109549934973386442e-01 9.560607446048666191e-02
4.900337650395087508e+00 6.196457468009336722e+00 2.367455431122855725e+00 -5.633257354293453971e-03 1.111782373496828930e-01 9.385934677426938100e-02
4.887139674755843544e+00 6.372385314728450822e+00 2.514746571246667006e+00 -1.101900681567443210e-02 1.107949483716646755e-01 9.197922953570644711e-02
4.865776227663319631e+00 6.547222158395975988e+00 2.658951032621046373e+00 -1.593609887241497630e-02 1.098014168588369172e-01 8.996485601373643837e-02
4.836984616326787112e+00 6.719997537937615562e+00 2.799855262705952086e+00 -2.039158247357552439e-02 1.081936923128551664e-01 8.781529758559744603e-02
4.801491134365889479e+00 6.889734536691759281e+00 2.937244187560555275e+00 -2.439230478475397368e-02 1.059675800307066651e-01 8.552956330878977442e-02
4.760011377503979624e+00 7.055449392540259268e+00 3.070901112694978785e+00 -2.794491644356073695e-02 1.031186376156106588e-01 8.310659946428211597e-02
4.713250550988338006e+00 7.216151102444503529e+00 3.200607623175002026e+00 -3.105587674246105753e-02 9.964217140718341359e-02 8.054528907076916044e-02
4.661903768849844809e+00 7.370841021257093395e+00 3.326143482933687778e+00 -3.373145874224717927e-02 9.553323282871505062e-02 7.784445136977991009e-02
4.606656345109517936e+00 7.518512454676020695e+00 3.447286533243535622e+00 -3.597775431932220824e-02 9.078661464937841374e-02 7.500284128139855788e-02
4.548184077034464146e+00 7.658150246204577627e+00 3.563812590302376737e+00 -3.780067914983743782e-02 8.539684715896034284e-02 7.201914883034325754e-02
4.487153520540683616e+00 7.788730357976552554e+00 3.675495341885809619e+00 -3.920597763398923907e-02 7.935819425287152229e-02 6.889199854212985086e-02
4.424222257835113581e+00 7.909219445302693607e+00 3.782106243018526381e+00 -4.019922776361722905e-02 7.266464942514898329e-02 6.561994880903955496e-02
4.360039157384323794e+00 8.018574424790740451e+00 3.883414410616426782e+00 -4.078584593621272653e-02 6.530993166715071130e-02 6.220149122557855348e-02
4.295244626292333834e+00 8.115742035887688388e+00 3.979186517050934402e+00 -4.097109171846663456e-02 5.728748126958777692e-02 5.863504989315777849e-02
4.230470855165074262e+00 8.199658395689114698e+00 4.069186682586462211e+00 -4.076007256245299526e-02 4.859045552544435931e-02 5.491898069364803403e-02
4.166342055534121513e+00 8.269248546856475812e+00 4.153176366641433859e+00 -4.015774847755752136e-02 3.921172433130594437e-02 5.105157053149873836e-02
4.103474689907404382e+00 8.323425998479514476e+00 4.230914257822739444e+00 -3.916893666124507400e-02 2.914386568477540101e-02 4.703103654405282885e-02
4.103198694699837112e+00 8.323632692061543992e+00 4.231248723226042507e+00 -3.814439307476368002e-02 2.875629926899473873e-02 4.666129193825705596e-02
4.043826356947112011e+00 8.360678974851843748e+00 4.301903827420312965e+00 -3.677301633104473888e-02 1.798449432619296171e-02 4.248489812761644530e-02
3.986927571227045330e+00 8.380091691387555386e+00 4.365814221865904621e+00 -3.502392492865028656e-02 6.507626267525741005e-03 3.815143006696500305e-02
3.933079681706197928e+00 8.381033909810083671e+00 4.422772078838228538e+00 -3.292388657739907937e-02 -5.320126895490611893e-03 3.371281811867904432e-02
3.914960088573656627e+00 8.374616264748265593e+00 4.440731089111180196e+00 -3.060355518728635066e-02 -1.717976568091895626e-02 2.924897744004383363e-02
3.868322554504866506e+00 8.338292038701592190e+00 4.483580216940127983e+00 -2.824665345827174698e-02 -2.865232164893514316e-02 2.481415836814034048e-02
3.825424180451010514e+00 8.284344084743993974e+00 4.519482445035331253e+00 -2.588537621442473652e-02 -3.941579327412821770e-02 2.048401061853608734e-02
3.786277027890933233e+00 8.213892256355162402e+00 4.548602111164880668e+00 -2.351325965170183302e-02 -4.947542349352580110e-02 1.625653800909055910e-02
3.750903378733009497e+00 8.128048326819486746e+00 4.571100426360023228e+00 -2.112387216884317395e-02 -5.883616420920559364e-02 1.212979168951737116e-02
3.719335688527968031e+00 8.027916448847424391e+00 4.587135549231344811e+00 -1.871080899503614267e-02 -6.750267845290107427e-02 8.101869243089972888e-03
3.691616548175657542e+00 7.914593610843962956e+00 4.596862658878148267e+00 -1.626768684527940198e-02 -7.547934245175599854e-02 4.170913809939566855e-03
3.667798654086199761e+00 7.789170089980544276e+00 4.600434026425128664e+00 -1.378813859797745414e-02 -8.277024759567064294e-02 3.351132318278502668e-04
3.647947186138116304e+00 7.652729584874447433e+00 4.597999402168543526e+00 -1.126278092461244738e-02 -8.937960459556990034e-02 -3.406900885267810913e-03
3.632142191979204515e+00 7.506349321359388149e+00 4.589706401558921733e+00 -8.682238173240585180e-03 -9.531136950823937415e-02 -7.056453701670042239e-03
3.620476181485130063e+00 7.351100777991657509e+00 4.575700256299107593e+00 -6.040161858616439720e-03 -1.005688357880226147e-01 -1.061522765327376459e-02
3.613051733721230452e+00 7.188050432669050416e+00 4.556123564343899091e+00 -3.330195890024025603e-03 -1.051550193636206637e-01 -1.408486332814496735e-02
3.609981513150684496e+00 7.018260201343036186e+00 4.531116355635978366e+00 -5.459713331472554635e-04 -1.090726601653273786e-01 -1.746696022254376132e-02
3.611388294141390620e+00 6.842787874385055424e+00 4.500816156658330236e+00 2.318898822425713695e-03 -1.123242235575904052e-01 -2.076307747817398089e-02
3.617404993765924726e+00 6.662687550755998167e+00 4.465358053832680696e+00 5.270824894231440974e-03 -1.149119016782162300e-01 -2.397473460089817252e-02
3.628174712895122500e+00 6.479010070126470566e+00 4.424874755793136494e+00 8.316245740115928500e-03 -1.168376146846567126e-01 -2.710341216120320043e-02
3.636059017390634640e+00 6.386144761962019523e+00 4.402252686598809639e+00 1.164175836339708704e-02 -1.182439235695477153e-01 -3.016239804975151192e-02
3.657045341468223132e+00 6.197974836953212829e+00 4.352059654109977416e+00 1.483633052553577462e-02 -1.191738453256308422e-01 -3.316660932003229895e-02
3.683182923311235424e+00 6.008852444950687932e+00 4.297166896780423961e+00 1.814156427093030488e-02 -1.194457290699276752e-01 -3.609208379129856537e-02
3.714523419554345285e+00 5.819823541782461085e+00 4.237643225536452896e+00 2.140131446676845836e-02 -1.190558612775327735e-01 -3.900947568759559336e-02
3.750870985580192052e+00 5.631941306521320634e+00 4.173445456615373139e+00 2.445945234309779975e-02 -1.179988418470023781e-01 -4.198943550653049667e-02
3.791911211386028047e+00 5.446264855967222651e+00 4.104473321579150458e+00 2.732250934548071525e-02 -1.162726803936845327e-01 -4.503333700657937561e-02
3.837339974941358367e+00 5.263856679124589988e+00 4.030624351012684237e+00 2.999693464244052032e-02 -1.138751125086405747e-01 -4.814258342212406755e-02
3.886863315942008956e+00 5.085783072904542124e+00 3.951793827287414018e+00 3.248910039474967038e-02 -1.108035980808558391e-01 -5.131860811023501029e-02
3.907496066488524988e+00 5.019229692320056557e+00 3.919478969685123104e+00 3.509495911388261363e-02 -1.071945968515995579e-01 -5.452966106765111398e-02
3.964912370012552145e+00 4.852494366957488481e+00 3.830452871765648748e+00 3.735029814353764410e-02 -1.031783497606663796e-01 -5.779537951442608595e-02
4.025771461063169632e+00 4.692665989680433469e+00 3.736193656506028749e+00 3.943918503381905333e-02 -9.847993129965632031e-02 -6.113233299576728563e-02
4.089814369467235977e+00 4.540828669563999220e+00 3.636587186352039591e+00 4.136778081980003324e-02 -9.309585732644014289e-02 -6.454205983681933489e-02
4.156596575404969407e+00 4.397975062929019074e+00 3.531522609739698115e+00 4.289573848224742525e-02 -8.714484542429574987e-02 -6.801887574854825758e-02
4.225291594858680000e+00 4.264911524591988190e+00 3.420898061052046302e+00 4.378147824401738136e-02 -8.074323562022722722e-02 -7.155712736858156620e-02
4.294884457965936875e+00 4.142358555093599293e+00 3.304614862604323466e+00 4.402884256971858340e-02 -7.388316373420387995e-02 -7.515844581613355391e-02
4.364366078109238600e+00 4.031049273866146976e+00 3.182571728098887220e+00 4.364141206739013262e-02 -6.655657240796751528e-02 -7.882449128267778049e-02
4.432717675340615671e+00 3.931520737124092335e+00 3.054841434732513683e+00 4.260321202619304914e-02 -5.901888165711954848e-02 -8.233398607657846369e-02
4.433448579666858791e+00 3.930506259141824721e+00 3.053398320175974678e+00 4.141989743407737540e-02 -5.760319289739453119e-02 -8.356318271369790607e-02
4.497746020651971932e+00 3.845138511531783099e+00 2.918459390779641005e+00 3.970953016846210520e-02 -5.010504084482921699e-02 -8.669049654173860420e-02
4.558800466729596934e+00 3.771628594923714939e+00 2.778861115215534472e+00 3.732815477899165818e-02 -4.264163743865017481e-02 -8.944192231491487899e-02
4.615547137255460619e+00 3.709928250848248510e+00 2.635198327661122608e+00 3.427434784943448470e-02 -3.520437266959072775e-02 -9.181872843021682273e-02
4.666972591016956606e+00 3.659709173911545932e+00 2.488262616851995901e+00 3.061407772859520843e-02 -2.815523633946536569e-02 -9.357139946823665733e-02
4.684260044739542828e+00 3.644688729586882836e+00 2.431394701856088414e+00 2.662391829509548960e-02 -2.157448367696484376e-02 -9.471059204385631758e-02
4.722970893680601634e+00 3.615264782053674075e+00 2.280839518719375292e+00 2.222171987588517431e-02 -1.554725148239542894e-02 -9.524625713726665721e-02
4.754264344322272073e+00 3.595151232987980450e+00 2.130054204325579459e+00 1.726511720374506592e-02 -9.827120585176658818e-03 -9.500095075209002982e-02
4.777259085745222400e+00 3.584209237523971581e+00 1.980203737051866364e+00 1.175123260187429554e-02 -3.975068486005546575e-03 -9.406675199040216706e-02
4.791070342922248315e+00 3.582653446222326288e+00 1.832380456929215695e+00 5.678304249292835844e-03 2.015890158208825163e-03 -9.244323021472015955e-02
4.794810366606652607e+00 3.590709646307075786e+00 1.687677638472490305e+00 -9.556585870656624307e-04 8.152821380708307961e-03 -9.012963701567955344e-02
4.787588070165147869e+00 3.608614893608732999e+00 1.547189994670094881e+00 -8.152875936785184546e-03 1.444287699872145829e-02 -8.712490586744416066e-02
4.768508665740093022e+00 3.636617652615882434e+00 1.412014181636278343e+00 -1.591579758769616493e-02 2.089329975019855318e-02 -8.342765163622993529e-02
4.736673299618741950e+00 3.674977944706629085e+00 1.283249304159078452e+00 -2.424710362464429364e-02 2.751142847773192096e-02 -7.903616994174521293e-02
4.691753064315279609e+00 3.723966075826736777e+00 1.162276903376324722e+00 -3.242500810847154247e-02 3.430244974173090461e-02 -7.359581264301402748e-02
4.634478432385621183e+00 3.783682745975695649e+00 1.050397880920243665e+00 -3.983480550545737131e-02 4.104725016982408575e-02 -6.756297148149639775e-02
4.565978683803524341e+00 3.853879925344166235e+00 9.479104238885373013e-01 -4.658802262414064865e-02 4.752539925543864535e-02 -6.174638879904947170e-02
4.492648057529841310e+00 3.928639912352591690e+00 8.608727693681349491e-01 -5.272568633406957833e-02 5.373128054060731518e-02 -5.613528057823140294e-02
4.404710104073019217e+00 4.018531800219243166e+00 7.761763368035811128e-01 -5.822285426761582977e-02 5.968958816645889703e-02 -5.072698169429874088e-02
4.308566839229554191e+00 4.117653324729420028e+00 6.998876279725660954e-01 -6.307858381144024196e-02 6.537600166681359348e-02 -4.552717877838748789e-02
4.205231487039730709e+00 4.225571878770044698e+00 6.316780450364216648e-01 -6.729735750290269380e-02 7.078848757865098540e-02 -4.053347478770729512e-02
4.135433874076911209e+00 4.299457267129264793e+00 5.932751178111947965e-01 -7.116343722150973716e-02 7.578498980752965131e-02 -3.564926309424557016e-02
4.019934183690192064e+00 4.423257262416975699e+00 5.406235072340905834e-01 -7.456086421680666043e-02 8.041675367034463451e-02 -3.078175469712692014e-02
3.899386421712142337e+00 4.553951881769009447e+00 4.956700831387554351e-01 -7.753299401828472881e-02 8.448373786222494741e-02 -2.593639092326427767e-02
3.774460214927078727e+00 4.690644913033779062e+00 4.583815132830790229e-01 -8.008554654919454452e-02 8.798474590110638704e-02 -2.111093812035039555e-02
3.645816282661616281e+00 4.832438064613415740e+00 4.287279988274467213e-01 -8.222404066365060493e-02 9.091835048683723219e-02 -1.630317181450264413e-02
3.514106751956005859e+00 4.978430597871984276e+00 4.066832605982608762e-01 -8.395379863123113295e-02 9.328289134609561717e-02 -1.151087568485425865e-02
3.379975465692164338e+00 5.127718956064720501e+00 3.922245269739092488e-01 -8.527995053903870970e-02 9.507647299796266604e-02 -6.731840541906863352e-03
3.244058283806851239e+00 5.279396389661204836e+00 3.853325233875738443e-01 -8.620743861423647847e-02 9.629696243849700243e-02 -1.963863309195909915e-03
3.106983377713997463e+00 5.432552577932791671e+00 3.859914634420014146e-01 -8.674102146964676741e-02 9.694198674268544869e-02 2.795253992202221139e-03
2.969371518055852643e+00 5.586273246671865422e+00 3.941890416321535695e-01 -8.688527827530648229e-02 9.700893058193901797e-02 7.547705256853058826e-03
2.831836355898282420e+00 5.739639781907647453e+00 4.099164276724471812e-01 -8.664461285854910266e-02 9.649493365535760647e-02 1.229568130630747866e-02
2.694984697481457747e+00 5.891728839480647295e+00 4.331682624259722281e-01 -8.602325773520927421e-02 9.539688803324264388e-02 1.704137089898835611e-02
2.559416772632884474e+00 6.041611950335349590e+00 4.639426554337408026e-01 -8.502527807476617516e-02 9.371143541119028586e-02 2.178696173907718539e-02
2.425726496945425303e+00 6.188355121387711044e+00 5.022411840428047114e-01 -8.365457560202944898e-02 9.143496427266450954e-02 2.653464148493516958e-02
2.294501727818713199e+00 6.331018431821038739e+00 5.480688941329097119e-01 -8.191489243813826482e-02 8.856360695832253549e-02 3.128659875756947817e-02
2.166324514458191075e+00 6.468655624660980763e+00 6.014343024420453210e-01 -7.980981488334949747e-02 8.509323664027239331e-02 3.604502414950960104e-02
2.041771341921795546e+00 6.600313693477415811e+00 6.623494004919003864e-01 -7.734277714445603191e-02 8.101946419933973853e-02 4.081211123454518697e-02
2.015805593945707574e+00 6.627161962502473358e+00 6.770812695177598206e-01 -7.490207463571919855e-02 7.639889647620068391e-02 4.556483367260347195e-02
1.899371736416220147e+00 6.744440999139402315e+00 7.530955220143822348e-01 -7.200676057129927476e-02 7.157137645408241655e-02 5.034304273710275834e-02
1.787861742141328536e+00 6.853725355602104941e+00 8.365662055468240377e-01 -6.868985308556388447e-02 6.631167027949123882e-02 5.497268079012473246e-02
1.681994981770714048e+00 6.954470944189343307e+00 9.271296509453842427e-01 -6.488679079828751917e-02 6.079762947023167885e-02 5.929204514279486776e-02
1.582430025206477797e+00 7.046150995043841014e+00 1.024293344062378708e+00 -6.073905566727675481e-02 5.487338078857843110e-02 6.330027359887066551e-02
1.489488242027185327e+00 7.127873904282927775e+00 1.127561029887751420e+00 -5.653070733363527167e-02 4.823457162384395258e-02 6.699350847438372003e-02
1.470602107134559411e+00 7.143324811534295549e+00 1.151369851769902253e+00 -5.251899326830357373e-02 4.097855785097859888e-02 7.047883735701500341e-02
1.390596393689664145e+00 7.202170854596779748e+00 1.265707754857353873e+00 -4.842986183336581846e-02 3.326550942564327623e-02 7.378233891046974413e-02
1.317051534159323412e+00 7.248342681641243068e+00 1.384944763448754834e+00 -4.436761698928913533e-02 2.498739586667163282e-02 7.666008350176604924e-02
1.249971935992808758e+00 7.281186287864137796e+00 1.508317674522231755e+00 -4.027273491422220936e-02 1.644914633653602257e-02 7.900064483423314965e-02
1.189409415219896182e+00 7.300285863899502736e+00 1.634975826438180846e+00 -3.614511594819759532e-02 7.646402089747961726e-03 8.080510186802472572e-02
1.135415933054650495e+00 7.305218589703243559e+00 1.764070071995923916e+00 -3.198467665022561995e-02 -1.425323557296004091e-03 8.207428642440818545e-02
1.106513852408154142e+00 7.299330478513228471e+00 1.843838205787754925e+00 -2.779689111204316360e-02 -1.075461244399828625e-02 8.290966932298061975e-02
1.065832041369274785e+00 7.274962150642494407e+00 1.975626583068643916e+00 -2.353752916343405596e-02 -1.999378825111208444e-02 8.336892956283961653e-02
1.032018743786152548e+00 7.236171087700783211e+00 2.107814455291847633e+00 -1.913064010889701724e-02 -2.895200603563001518e-02 8.341371573921713134e-02
1.005311218784949334e+00 7.183398346353889075e+00 2.239744834664056494e+00 -1.457192918733703560e-02 -3.763469913099390385e-02 8.304404848174623543e-02
9.859535622108180908e-01 7.117076450456345960e+00 2.370760614664166432e+00 -9.857065136398029948e-03 -4.604720015547521250e-02 8.225975736085289203e-02
9.741967667944252396e-01 7.037629548445782923e+00 2.500204267123180557e+00 -4.981677284018171288e-03 -5.419474385836364760e-02 8.106048080911207321e-02
9.733926677936093341e-01 7.018280875340395575e+00 2.526936197248700999e+00 1.474324319785369464e-04 -6.210532506905203087e-02 7.961758497302681703e-02
9.776810776514222034e-01 6.913782278509423840e+00 2.651924404924529188e+00 5.258546794257468182e-03 -6.974472686552635192e-02 7.808117783434011250e-02
9.903001739721710717e-01 6.797700687315812118e+00 2.774419816476255463e+00 1.065876107943093155e-02 -7.671987892197984493e-02 7.647240134321196814e-02
1.011714295548368225e+00 6.671084646003445862e+00 2.894307127710714855e+00 1.635573316560867685e-02 -8.303632725274880111e-02 7.479051385124481366e-02
1.042165662589034314e+00 6.534960280348992789e+00 3.011460491035225839e+00 2.206154522170237012e-02 -8.871662754114620353e-02 7.302295430340165205e-02
1.081439961691544882e+00 6.390320199928799738e+00 3.125734116386561734e+00 2.748810354062957220e-02 -9.378051170266765713e-02 7.115712215755021219e-02
1.129100346742768712e+00 6.238141218419042566e+00 3.236971545096992475e+00 3.264274198969635554e-02 -9.822836146224844800e-02 6.919215728011385291e-02
1.184703757297478344e+00 6.079394441512170566e+00 3.345022407256182717e+00 3.751028201596723344e-02 -1.020669829059079048e-01 6.713660204546623156e-02
1.247782912499004748e+00 5.915040531305283622e+00 3.449749840805102163e+00 4.207534329359471914e-02 -1.053027466055174582e-01 6.499895705855684991e-02
1.317863800745902703e+00 5.746070469284745741e+00 3.551023027062030657e+00 4.634484561508829537e-02 -1.078910416020829599e-01 6.277834669876651563e-02
1.394483539959058271e+00 5.573546178816775942e+00 3.648752705628869553e+00 5.032591160212428194e-02 -1.097869709372674280e-01 6.052808105259911697e-02
1.477190576434735725e+00 5.398566151000838254e+00 3.742934022780427750e+00 5.402568460321370558e-02 -1.109892937259974038e-01 5.830134670341814013e-02
1.565544605361812946e+00 5.222231045969483176e+00 3.833603465586729708e+00 5.745121427548109672e-02 -1.114965141054144321e-01 5.609711712664110922e-02
1.659116396953526529e+00 5.045644119140334283e+00 3.920795902142526046e+00 6.060942461335680487e-02 -1.113068533643689628e-01 5.391437617096309781e-02
1.757487601669597055e+00 4.869911670973633200e+00 4.004544597639513093e+00 6.350711952175558395e-02 -1.104182481801078558e-01 5.175211759027126268e-02
1.860250564235335968e+00 4.696143499600903048e+00 4.084881229699955263e+00 6.615098834219927670e-02 -1.088283487590371301e-01 4.960934457983115498e-02
1.871712293907037639e+00 4.677864062411921431e+00 4.093118122633641498e+00 6.900678803981329101e-02 -1.067244298296090299e-01 4.752075678177482276e-02
1.982979797455253212e+00 4.510565312484007272e+00 4.166761490428267933e+00 7.138207150321183858e-02 -1.043594695319910864e-01 4.539575275247883374e-02
2.097822836924378098e+00 4.347576455920660443e+00 4.237049521292980181e+00 7.351852012312390383e-02 -1.012864478486925346e-01 4.328729754199184265e-02
2.215812536185088444e+00 4.189940112298502939e+00 4.303925602902570979e+00 7.535262344057613859e-02 -9.760596501623672316e-02 4.109086522509155376e-02
2.336418528965106489e+00 4.038540113408223498e+00 4.367167401370169344e+00 7.681984125906590744e-02 -9.341776421489814131e-02 3.870188931955850786e-02
2.459062851019013340e+00 3.894185029265337938e+00 4.426468833075030140e+00 7.792472391435728563e-02 -8.871710374622591988e-02 3.611926850372210868e-02
2.583174635088385074e+00 3.757691115339086618e+00 4.481521997882605746e+00 7.867167554720783107e-02 -8.349902840776322888e-02 3.334181218720251583e-02
2.606685004299694963e+00 3.733705278271707506e+00 4.491010422154030124e+00 7.944428809549480830e-02 -7.781404139543345033e-02 3.047109420486572920e-02
2.732882139362063700e+00 3.614990109701591070e+00 4.536923347883438318e+00 7.978361012001902730e-02 -7.197022529407334779e-02 2.745766338779527527e-02
2.859340748257724218e+00 3.505959089933776252e+00 4.577901936478985689e+00 7.977452287223188443e-02 -6.559524211869020849e-02 2.424539599098003012e-02
2.985511706079530203e+00 3.407458686505356660e+00 4.613629828169871772e+00 7.942101170428210455e-02 -5.868343236673034119e-02 2.083281116262138827e-02
3.110852101865515085e+00 3.320344519826109231e+00 4.643788242621115891e+00 7.872693160717945948e-02 -5.122890719325725456e-02 1.721833570659627929e-02
3.234729483659688043e+00 3.245348675091038082e+00 4.668057590322161943e+00 7.757534851488606664e-02 -4.339334584674717221e-02 1.340252187481094995e-02
3.356324739105216892e+00 3.182947911083277681e+00 4.686119083602445556e+00 7.584768584184692353e-02 -3.533721581540923834e-02 9.385829104200422643e-03
3.474725333882896283e+00 3.133498346312054039e+00 4.697652831330445089e+00 7.354475361968307312e-02 -2.705233686785771252e-02 5.166405711065469308e-03
3.589019836814061115e+00 3.097369149235052355e+00 4.702335933104167864e+00 7.066713372615895938e-02 -1.853042384962882289e-02 7.423065550751536783e-04
3.698297559062447615e+00 3.074942709069760305e+00 4.699842330397596690e+00 6.721518097358987476e-02 -9.763081015720369293e-03 -3.888507857353793676e-03
3.717405584953945130e+00 3.073400841418279850e+00 4.698014800390685863e+00 6.343070138996817486e-02 -7.784977969817418429e-04 -8.606627802190663229e-03
3.814690638475899842e+00 3.079363720266182103e+00 4.680504966950075563e+00 5.932053248235143877e-02 8.304475848632430351e-03 -1.348568892027121428e-02
