5.547743816007768273e-05 9.657935979142811406e-03 -5.568076379858177827e-03
-2.609802886838194827e-04 9.926312052741496569e-03 -5.720433880483269222e-03
-5.147383181981800889e-04 1.003201739753261171e-02 -5.775826017714026824e-03
-7.067178122410616714e-04 9.974792397051211040e-03 -5.734278470461343265e-03
-8.990901521055133646e-04 9.922909012752010108e-03 -5.695408134457034810e-03
-5.494840415170730227e-03 5.356010542875989239e-02 -3.073392990279865539e-02
-1.129481850488924834e-03 9.864959400800765374e-03 -5.650317314183942070e-03
-2.135671818849800042e-03 1.632445572207238960e-02 -9.336563994176053094e-03
-1.368362562362239378e-03 9.645118087787325420e-03 -5.490427602921479217e-03
-1.414855097633590250e-03 9.309976115927610582e-03 -5.254326323064482419e-03
-1.463015619260360457e-03 8.979332208957403055e-03 -5.020678820777810074e-03
-1.512834713605705787e-03 8.653039364716530804e-03 -4.789376422988340237e-03
-1.564304877929926759e-03 8.330952613082701769e-03 -4.560311537831473853e-03
-1.617420501796508914e-03 8.012928960255598018e-03 -4.333377605093362804e-03
-1.672177849797145148e-03 7.698827333820924997e-03 -4.108469047022788451e-03
-1.728575045702181829e-03 7.388508528549986992e-03 -3.885481219559970556e-03
-1.786612057806220236e-03 7.081835153335254082e-03 -3.664310364095394075e-03
-1.846290685721046348e-03 6.778671578439567948e-03 -3.444853559671261483e-03
-1.907614548371000703e-03 6.478883883490682907e-03 -3.227008676486961027e-03
-1.970589073509063441e-03 6.182339806933479474e-03 -3.010674327834810590e-03
-2.035221488429459456e-03 5.888908695299916590e-03 -2.795749822540737929e-03
-2.101520811472606508e-03 5.598461453537054155e-03 -2.582135119429707602e-03
-2.169497845022291989e-03 5.310870496168735092e-03 -2.369730781718266954e-03
-2.239165169955828483e-03 5.026009698835362527e-03 -2.158437930708968690e-03
-2.310537139873778019e-03 4.743754351226781366e-03 -1.948158199167248196e-03
-2.383629882077296144e-03 4.463981112715575267e-03 -1.738793687812193681e-03
-2.458461293700256716e-03 4.186567962274473191e-03 -1.530246922806688782e-03
-2.173215978480553048e-02 3.492639653508997077e-02 -1.226250993417209861e-02
-2.544559007662884707e-03 3.869595785732320766e-03 -1.292453088184943120e-03
-2.624199350588708041e-03 3.598445338261441889e-03 -1.085897886392204158e-03
-2.705633017449233287e-03 3.329286516767194885e-03 -8.798565926081547547e-04
-2.788885241278275199e-03 3.062002933620403076e-03 -6.742333634501571169e-04
-2.726095557212442413e-03 2.783293500536677262e-03 -4.993201674183111310e-04
-2.495316816673045623e-03 2.487392195286192327e-03 -3.767363349451359911e-04
-2.244377812808375384e-03 2.186878796392799102e-03 -2.760368301456737308e-04
-1.995138773294118442e-03 1.886476455651722077e-03 -1.754737268430876893e-04
-1.747476718807042945e-03 1.586052537453541645e-03 -7.500006789862752332e-05
-1.501270430461976255e-03 1.285473492677807490e-03 2.543105638898465897e-05
-7.070449714143167697e-03 5.720694996963141508e-03 4.717173690443071817e-04
-1.208885951597700199e-03 9.080315966922700372e-04 1.553448105985160397e-04
-9.660346008917821336e-04 6.070460287567666906e-04 2.558861019177596959e-04
-7.893530105487847354e-04 3.964735968601926686e-04 3.026027076417597654e-04
-6.783047230335377889e-04 2.765424561009259172e-04 2.955165604932783168e-04
-7.079349459052699254e-04 1.938551160024695047e-04 3.607392226965037648e-04
-4.764117178770287532e-04 3.931371508967348457e-05 2.928594632303480375e-04
-3.660855836219758228e-04 -8.148938459301092649e-05 2.861657869600206495e-04
-2.558745127147398152e-04 -2.027182202557905818e-04 2.795992020102478349e-04
-1.457276931488562740e-04 -3.244305643356438715e-04 2.731568846150574602e-04
-3.559477369714669244e-05 -4.466847955928073812e-04 2.668360682609174309e-04
1.623946977851799492e-05 -4.457271155058911303e-04 2.313737242151342282e-04
1.041345005247054966e-05 -3.212698039786612641e-04 1.667536034088816521e-04
5.565736699412580601e-06 -1.969274953354714858e-04 1.022062289094253677e-04
1.693239592959382963e-06 -7.264755095606974559e-05 3.770183900942795658e-05
2.094278721210643015e-07 -1.806889793240512107e-05 9.379256850744152426e-06
