3.809341836280097038e+00 4.780635975440324259e+00 3.258395675297532712e+00 -9.365896360372552945e-05 8.732265088510865426e-04 2.091232494787282541e-04
3.809203170279026995e+00 4.782034666369598064e+00 3.258710741831674529e+00 -8.128602552902410613e-05 8.915074214942712762e-04 1.883990733077852808e-04
3.809083870441809960e+00 4.783461306002993574e+00 3.258993124556431642e+00 -6.922527734286742401e-05 9.084898484933700289e-04 1.678857887637791139e-04
3.808983541319051813e+00 4.784913857717689289e+00 3.259243171986945242e+00 -5.735126499301170563e-05 9.242010567256294393e-04 1.476013373290249546e-04
3.808901987562700597e+00 4.786390325822210023e+00 3.259461261883922933e+00 -4.553697434975215213e-05 9.386654218171502050e-04 1.275646769196819971e-04
3.808839054641040445e+00 4.787888685232271513e+00 3.259647831253432937e+00 -3.385797446214578620e-05 9.518216089917677604e-04 1.078316000292498292e-04
3.808794442483594445e+00 4.789406812759468224e+00 3.259803395549506710e+00 -2.242232475634302975e-05 9.636071943403275815e-04 8.844529267973602193e-05
3.808771663672745333e+00 4.790428364746243339e+00 3.259887831808140568e+00 -2.078061507357880437e-05 9.740904649436899322e-04 7.171491373438023070e-05
3.808747503152595471e+00 4.791979783412966043e+00 3.259986537177549160e+00 -9.697213068756315357e-06 9.833423044356944323e-04 5.282255206048013120e-05
3.808740745839537922e+00 4.793544821979127235e+00 3.260055514540524779e+00 1.176374962238432037e-06 9.912749519457115990e-04 3.420681659123328279e-05
3.808751068140542539e+00 4.795121399932985362e+00 3.260095182265476677e+00 1.185150453341156418e-05 9.979017829514378810e-04 1.584231415965217909e-05
3.808778163434649588e+00 4.796707456355250088e+00 3.260105918406620340e+00 2.233823270970832010e-05 1.003234142762323431e-03 -2.296426854086770002e-06
3.808821740234537234e+00 4.798300946721382410e+00 3.260088060640270236e+00 3.264559544932439281e-05 1.007281372121463046e-03 -2.023487999647633647e-05
3.808881520733888415e+00 4.799899839740636942e+00 3.260041906300732872e+00 4.278181702950622069e-05 1.010050827990935547e-03 -3.799847160215232000e-05
3.808957239639655157e+00 4.801502114224603268e+00 3.259967712475124291e+00 5.275446007298898669e-05 1.011547900031881933e-03 -5.561255558206867504e-05
3.809048643207060270e+00 4.803105755978762659e+00 3.259865696124097045e+00 6.257053131550169192e-05 1.011776023191949918e-03 -7.310240595133493126e-05
3.809155488417415025e+00 4.804708754711144891e+00 3.259736034204528288e+00 7.223655603233721596e-05 1.010736686701090448e-03 -9.049322182392704073e-05
3.809277542256521709e+00 4.806309100952543822e+00 3.259578863777436553e+00 8.175863051145187217e-05 1.008429439687857226e-03 -1.078101410540461825e-04
3.809414581063981231e+00 4.807904782983072778e+00 3.259394282089502770e+00 9.114245904682545659e-05 1.004851893564121532e-03 -1.250782599026174237e-04
3.809566389932363517e+00 4.809493783760016683e+00 3.259182346620038029e+00 1.003933798525114506e-04 9.999997212807665639e-04 -1.423226569602723804e-04
3.809732762141050166e+00 4.811074077842071972e+00 3.258943075087605834e+00 1.095163828929574115e-04 9.938666535246744142e-04 -1.595684201359383694e-04
3.809837223594929601e+00 4.812028617995749435e+00 3.258782311501291939e+00 1.072266051419384642e-04 9.866964217675729207e-04 -1.739976935908123961e-04
3.810014226122983239e+00 4.813585921127257805e+00 3.258492829707022143e+00 1.160940502869729535e-04 9.781622113937840732e-04 -1.912441293016879553e-04
3.810205182160679716e+00 4.815128657410566504e+00 3.258175952105127671e+00 1.248310806828713520e-04 9.683173721977923407e-04 -2.085632342042195914e-04
3.810409887901517578e+00 4.816654738412765369e+00 3.257831543454389411e+00 1.334413724549334435e-04 9.571481639004713248e-04 -2.259803049941041923e-04
3.810628145094721475e+00 4.818162052331874889e+00 3.257459428286379577e+00 1.419282579530098507e-04 9.446388420164613612e-04 -2.435208000162184189e-04
3.810859760496143611e+00 4.819648460803272805e+00 3.257059390621019013e+00 1.502947204792033512e-04 9.307716369156190375e-04 -2.612103748424774797e-04
3.811104545309817127e+00 4.821111795670582900e+00 3.256631173625335496e+00 1.585433877772425028e-04 9.155267299050620124e-04 -2.790749183708332430e-04
3.811362362709035612e+00 4.822550253398161679e+00 3.256174424666545608e+00 1.667375131247687218e-04 8.993839474026385635e-04 -2.972094132003980441e-04
3.811633179375578440e+00 4.823962789542003193e+00 3.255688640226265917e+00 1.749444398176686782e-04 8.828212135707405161e-04 -3.157092504694158875e-04
3.811917022976119895e+00 4.825348718714179697e+00 3.255173219690499220e+00 1.831734570312946347e-04 8.658136648333599134e-04 -3.346015454636705054e-04
3.812213935763342665e+00 4.826707315533325549e+00 3.254627518998320035e+00 1.914336784566641623e-04 8.483357047745464230e-04 -3.539140002825626966e-04
3.812523974306006203e+00 4.828037813433686765e+00 3.254050849680051538e+00 1.997340526697763321e-04 8.303609671741969981e-04 -3.736749437548976907e-04
3.812847209234827783e+00 4.829339403414592446e+00 3.253442477831349322e+00 2.080833727127564300e-04 8.118622778197823707e-04 -3.939133723842176671e-04
3.813039593863086107e+00 4.830087174881622758e+00 3.253067214115653805e+00 2.048344200140830406e-04 7.931173326452358764e-04 -4.115333883834180963e-04
3.813370899961403993e+00 4.831328812203913081e+00 3.252398290780203371e+00 2.131657664974816657e-04 7.734630848083586365e-04 -4.324532914408497127e-04
3.813715457697421041e+00 4.832538811782619348e+00 3.251695759398812946e+00 2.215537726980814476e-04 7.531996558623101773e-04 -4.539369667983167498e-04
3.814073363266381023e+00 4.833716183635590191e+00 3.250958701299474729e+00 2.300064706330622727e-04 7.322963331476450063e-04 -4.760159667162927794e-04
3.814444725482638798e+00 4.834859888291955343e+00 3.250186147097232858e+00 2.385317493171996213e-04 7.107213890226895918e-04 -4.987227239215938400e-04
3.814829665556910943e+00 4.835968835146491784e+00 3.249377075260885039e+00 2.471373596977357646e-04 6.884420345197859482e-04 -5.220905990861346609e-04
3.815228316880880044e+00 4.837041880739253230e+00 3.248530410603318597e+00 2.558309189909080254e-04 6.654243713818072149e-04 -5.461539296883141398e-04
3.815640708081177834e+00 4.838078577067987496e+00 3.247645224948287002e+00 2.644732149672035298e-04 6.425798547966511069e-04 -5.706928932962442979e-04
3.816066538267723018e+00 4.839080296552083382e+00 3.246721384266582522e+00 2.727880000426785795e-04 6.212939581037156978e-04 -5.949253297744916229e-04
3.816505192735598850e+00 4.840049861138814968e+00 3.245759792472225236e+00 2.806549921238401407e-04 6.020099940293103906e-04 -6.183238168100542139e-04
3.816955982846598872e+00 4.840990423954839805e+00 3.244761744242929513e+00 2.881008991795165532e-04 5.847024105668627205e-04 -6.409227465956683590e-04
3.817418261645742827e+00 4.841905099807278567e+00 3.243728480671522973e+00 2.951516071261280245e-04 5.693484121098099388e-04 -6.627553354788114038e-04
3.817891422605839136e+00 4.842796969530733797e+00 3.242661191091221085e+00 3.018322399113738952e-04 5.559279312943080607e-04 -6.838536726870963469e-04
3.817924931379018894e+00 4.842860018604776329e+00 3.242582026160625297e+00 2.830442049021256851e-04 5.445593488069426545e-04 -6.979260512978556919e-04
3.818378540084346184e+00 4.843714228964118185e+00 3.241459628888541555e+00 2.892716387877066115e-04 5.332020992203172736e-04 -7.182128347403762955e-04
3.818841742616899015e+00 4.844551930689449115e+00 3.240305591343909164e+00 2.951500115176144902e-04 5.237304656714390468e-04 -7.378468720584405519e-04
3.819314003794719969e+00 4.845376103571490845e+00 3.239120925360367220e+00 3.007021934317287730e-04 5.161328321076067609e-04 -7.568570157602685184e-04
3.819794824236245834e+00 4.846189711072822703e+00 3.237906597764746319e+00 3.059504855606039685e-04 5.104002135616379299e-04 -7.752711988386166986e-04
3.820283739500421216e+00 4.846995704491133594e+00 3.236663531802155713e+00 3.109166733162339880e-04 5.065262467663651357e-04 -7.931164757560191757e-04
3.820780319311285034e+00 4.847797027110392953e+00 3.235392608497139388e+00 3.156220793734712234e-04 5.045071842886500544e-04 -8.104190621244000735e-04
3.821284166865819287e+00 4.848596618345502485e+00 3.234094667952919000e+00 3.200876158525027158e-04 5.043418921797637169e-04 -8.272043731357959194e-04
3.821794918224052928e+00 4.849397417886017081e+00 3.232770510590670110e+00 3.243338359126417313e-04 5.060318511434098694e-04 -8.434970607987037636e-04
3.822312241780563724e+00 4.850202369844506478e+00 3.231420898330676028e+00 3.283809848679235667e-04 5.095811612271053956e-04 -8.593210500323634734e-04
3.822835837816715987e+00 4.851014426915155830e+00 3.230046555717131618e+00 3.322490509356561478e-04 5.149965500470687517e-04 -8.746995736690546920e-04
3.823365438133138561e+00 4.851836554548210501e+00 3.228648170988292598e+00 3.359578157302419354e-04 5.222873845612117276e-04 -8.896552064122066009e-04
3.823900805762129096e+00 4.852671735145917431e+00 3.227226397093585497e+00 3.395269046163594561e-04 5.314656864092914476e-04 -9.042098977957501805e-04
3.824441734759854938e+00 4.853522972285626125e+00 3.225781852659230786e+00 3.429758370381002109e-04 5.425461508437462183e-04 -9.183850041876085628e-04
3.824988113262032030e+00 4.854392866535994777e+00 3.224315252660372444e+00 3.464034600431001960e-04 5.550055533664441550e-04 -9.320376049043334723e-04
3.825539982447356380e+00 4.855283190055275533e+00 3.222827539235741057e+00 3.499040233023276809e-04 5.683219080585747264e-04 -9.450240062581216627e-04
3.826097467252169704e+00 4.856195316559803743e+00 3.221319753324585200e+00 3.534892918329922504e-04 5.825145342069740261e-04 -9.573632444202296362e-04
3.826660711489008104e+00 4.857130651357185691e+00 3.219792906449893355e+00 3.571713176726504864e-04 5.976039713542941360e-04 -9.690733979847369461e-04
3.827229878324353685e+00 4.858090633303143058e+00 3.218247982215623360e+00 3.609624686375908554e-04 6.136120077356748727e-04 -9.801716140515020874e-04
3.827805150802612300e+00 4.859076736804736285e+00 3.216685937763717806e+00 3.648754578956419953e-04 6.305617103635527800e-04 -9.906741328883355169e-04
3.828386732417672800e+00 4.860090473872617167e+00 3.215107705193124055e+00 3.689233744218064982e-04 6.484774567992296866e-04 -1.000596311204100764e-03
3.828974847733488840e+00 4.861133396225010728e+00 3.213514192942996672e+00 3.731197144036469066e-04 6.673849686518378097e-04 -1.009952644063688175e-03
3.829569743055251330e+00 4.862207097446205495e+00 3.211906287142220595e+00 3.774784136595548453e-04 6.873113468474299206e-04 -1.018756785476087386e-03
3.830171687152790216e+00 4.863313215202387241e+00 3.210284852927315580e+00 3.820138811256654893e-04 7.082851087131278138e-04 -1.027021567688626933e-03
3.830621788382232218e+00 4.864163540218214621e+00 3.209067414859110734e+00 3.795696046175720028e-04 7.304688704962145670e-04 -1.032887489605694006e-03
3.831227245402117898e+00 4.865339440031466900e+00 3.207424534174025954e+00 3.843560575275368563e-04 7.531721130116014653e-04 -1.039950070797901601e-03
3.831840454610269120e+00 4.866552233532991600e+00 3.205770861342049027e+00 3.893513335093704768e-04 7.770178574327881458e-04 -1.046504039875019269e-03
3.831900942237610241e+00 4.866678213446127721e+00 3.205603958062843706e+00 3.691307902140588586e-04 8.027000029702963677e-04 -1.046368327707036198e-03
3.832490284414669990e+00 4.867969954269995903e+00 3.203940752978884365e+00 3.744636586146401569e-04 8.270983437696740378e-04 -1.052112712325220523e-03
3.833088336562117338e+00 4.869300390414196933e+00 3.202268989720804981e+00 3.801202679232978726e-04 8.515220546922242298e-04 -1.057166254132858429e-03
3.833695619133313581e+00 4.870669589086457307e+00 3.200589757660823764e+00 3.861098190285987795e-04 8.760051863905886317e-04 -1.061536167877423194e-03
3.834312667832155075e+00 4.872077671483964423e+00 3.198904135559677897e+00 3.924423528155182909e-04 9.005818067098428229e-04 -1.065228627413455269e-03
3.834940034970164557e+00 4.873524812855923649e+00 3.197213193214865523e+00 3.991287824535845138e-04 9.252860452047043365e-04 -1.068248767887238545e-03
3.835578077302554956e+00 4.875010830308598386e+00 3.195517937390025320e+00 4.059111358074604485e-04 9.496320672598757874e-04 -1.070670984547615655e-03
3.836226739501205518e+00 4.876534772203434898e+00 3.193819257664376465e+00 4.125274561836668398e-04 9.731357773329905913e-04 -1.072568734799432110e-03
3.836885762149331303e+00 4.878095332160873099e+00 3.192117983557341887e+00 4.189825232471290910e-04 9.958335249174710396e-04 -1.073944339228840618e-03
3.836979162071388227e+00 4.878325015469263448e+00 3.191873745656657047e+00 4.004807802376378865e-04 1.019336367560143373e-03 -1.068921244938009132e-03
3.837618935996854663e+00 4.879958039367602751e+00 3.190178883758892248e+00 4.067422767407545829e-04 1.041061497519908327e-03 -1.069501486109536784e-03
3.838268493984055230e+00 4.881624944606040017e+00 3.188483520978981911e+00 4.128249979993136730e-04 1.062084887345624744e-03 -1.069553212513797572e-03
3.838927557332822538e+00 4.883324644768668676e+00 3.186788495711564195e+00 4.187348759154241556e-04 1.082439272349504421e-03 -1.069075643516162509e-03
3.839337924559436566e+00 4.884402404401921416e+00 3.185735574460289765e+00 4.131867020342715473e-04 1.102442141103908424e-03 -1.065449977978214684e-03
3.839996761710647188e+00 4.886164304540015380e+00 3.184047716298028963e+00 4.180863851391958394e-04 1.120560946827746894e-03 -1.064136076037336832e-03
3.840662791605006010e+00 4.887953848958304093e+00 3.182362086216308228e+00 4.222610173134076533e-04 1.137321643048881236e-03 -1.062638788417422141e-03
3.841334866875814491e+00 4.889768908990498097e+00 3.180678978753437747e+00 4.257130746486842421e-04 1.152754688761646433e-03 -1.060953264801739026e-03
3.842011846253756246e+00 4.891607402660004489e+00 3.178998697535084794e+00 4.284477729333378707e-04 1.166888532099498400e-03 -1.059072889905442834e-03
3.842692601415149234e+00 4.893467291502869188e+00 3.177321559113139404e+00 4.304762287792243550e-04 1.179749621563885766e-03 -1.056987969879823490e-03
3.843376031872781429e+00 4.895346577379071640e+00 3.175647900135159407e+00 4.318224458810134263e-04 1.191362377729891699e-03 -1.054682843685455411e-03
3.844061096812986023e+00 4.897243299178557940e+00 3.173978091510024413e+00 4.325377099604200797e-04 1.201749084105926653e-03 -1.052129944539958138e-03
3.844746868120169303e+00 4.899155529265810216e+00 3.172312561316798174e+00 4.327129261815814342e-04 1.210929667678222734e-03 -1.049284707083637889e-03
3.845432572245029768e+00 4.901081369580931657e+00 3.170651813147700171e+00 4.324522057232943559e-04 1.218921509079913187e-03 -1.046096421035389761e-03
3.846117578464334219e+00 4.903018947652658888e+00 3.168996422416087366e+00 4.318316410437696411e-04 1.225739530538737286e-03 -1.042525179293111049e-03
3.846638743938243454e+00 4.904515561285216485e+00 3.167730083580952982e+00 4.239420673471778708e-04 1.231751742431866099e-03 -1.036843375587593111e-03
3.847309747344212827e+00 4.906471622283783418e+00 3.166090169782549424e+00 4.226728256279336095e-04 1.236229785085755017e-03 -1.032250836801446893e-03
3.847978536204105460e+00 4.908433877390749878e+00 3.164457902857605198e+00 4.211472413621992410e-04 1.239567067309817888e-03 -1.027195245526036629e-03
3.848644761419632854e+00 4.910400523649144588e+00 3.162834049881875664e+00 4.194375427824303189e-04 1.241770257091861585e-03 -1.021634880254343805e-03
3.849308240376931423e+00 4.912369766756606637e+00 3.161219466129262745e+00 4.176815552902689408e-04 1.242843565237537968e-03 -1.015500182089161367e-03
3.849969088704634501e+00 4.914339816697670393e+00 3.159615150649202509e+00 4.161177472883547594e-04 1.242788127143388145e-03 -1.008679307022205792e-03
3.850627625875820748e+00 4.916308894333060842e+00 3.158021916768362303e+00 4.147648502811856585e-04 1.241616666716141787e-03 -1.001518427174560551e-03
3.851284112355450429e+00 4.918275239744845706e+00 3.156439992831590047e+00 4.135296808937105454e-04 1.239340781427939733e-03 -9.944094473286681658e-04
3.851938774168650159e+00 4.920237098747448634e+00 3.154869324474345760e+00 4.124619594135195844e-04 1.235956017465351074e-03 -9.873171597162568557e-04
3.852591892851302102e+00 4.922192708564689489e+00 3.153309903462065300e+00 4.115820028712980521e-04 1.231456008091247854e-03 -9.802185694962415458e-04
3.853243772298042824e+00 4.924140294919363114e+00 3.151761753890017559e+00 4.108977034098776739e-04 1.225832616818150209e-03 -9.730958806626545561e-04
3.853402606510807349e+00 4.924626765093625735e+00 3.151377217008939358e+00 3.878336870870937887e-04 1.220491434592765184e-03 -9.606309313038288375e-04
3.854016924149719081e+00 4.926555641950900011e+00 3.149860379924457110e+00 3.872528449912623840e-04 1.213191175403892982e-03 -9.531762674005968055e-04
3.854630455168140735e+00 4.928472033232328187e+00 3.148355420429055584e+00 3.868404824814500320e-04 1.204738160156895894e-03 -9.456448687148233173e-04
3.855243469058946992e+00 4.930374100647778590e+00 3.146862473057969289e+00 3.865996537671555406e-04 1.195118510949031571e-03 -9.380204604769896764e-04
3.855856241320594791e+00 4.932259982505301288e+00 3.145381698682846672e+00 3.865348808433934601e-04 1.184316578476636312e-03 -9.302860885643759970e-04
3.856469054347896108e+00 4.934127790880192599e+00 3.143913285019585224e+00 3.866503417982445939e-04 1.172314914142900087e-03 -9.224248374643451891e-04
3.857082130228725703e+00 4.935975979180284412e+00 3.142457036488056854e+00 3.868660583303546309e-04 1.159561681402021104e-03 -9.149372307855465963e-04
3.857695565476384036e+00 4.937803710882009867e+00 3.141011962831475657e+00 3.871035697003129901e-04 1.146504616155123897e-03 -9.083253957130176665e-04
3.858309398099047716e+00 4.939610488779147879e+00 3.139576685687293089e+00 3.873672293165676401e-04 1.133124050896194054e-03 -9.025768816471486109e-04
3.858923671628688989e+00 4.941395784085045761e+00 3.138149844889845053e+00 3.876596528843408249e-04 1.119399808881301004e-03 -8.976811800106194745e-04
3.859538432752250170e+00 4.943159035610593222e+00 3.136730095562913156e+00 3.879822050267932180e-04 1.105311185139957065e-03 -8.936295085497414402e-04
3.860054568372678130e+00 4.944628045778899583e+00 3.135537648036204494e+00 3.836802223756536571e-04 1.090994229037542482e-03 -8.891870986139611228e-04
3.860662995019175980e+00 4.946345535103315427e+00 3.134130283422914331e+00 3.839687817030727084e-04 1.075978182379516658e-03 -8.864976836685130573e-04
3.861271896438551732e+00 4.948038881612982998e+00 3.132726528539599542e+00 3.842789813528969443e-04 1.060532996931318628e-03 -8.846326693461632361e-04
3.861881305974196543e+00 4.949707386659429886e+00 3.131325079365914643e+00 3.846095959488223578e-04 1.044635459622965043e-03 -8.835885487757714997e-04
3.862491312790389042e+00 4.951350677744882134e+00 3.129924610845268962e+00 3.850325655501047901e-04 1.028720245437445436e-03 -8.833953704538939416e-04
3.863102123070961902e+00 4.952969070870150148e+00 3.128523749234713769e+00 3.856235944953460490e-04 1.013221362251885953e-03 -8.840845139034038142e-04
3.863292437786814748e+00 4.953478277991129275e+00 3.128077157232649785e+00 3.663649419460093554e-04 9.988146880308640483e-04 -8.805362771911696626e-04
3.863873698823746761e+00 4.955049466408692815e+00 3.126680132534251477e+00 3.670087813761987094e-04 9.835682588061483728e-04 -8.821025400652802084e-04
3.864456098190567790e+00 4.956596762303599135e+00 3.125279928481184299e+00 3.678014009304635362e-04 9.686691727313883477e-04 -8.845476980052538159e-04
3.865039940000801533e+00 4.958121063089564906e+00 3.123875321719404408e+00 3.688292158336742722e-04 9.545549651514378649e-04 -8.876574778466980037e-04
3.865401157598989279e+00 4.959061949852795692e+00 3.122994112801644739e+00 3.591979523405801041e-04 9.418003740600497690e-04 -8.884135710863582227e-04
3.865971661102654444e+00 4.960544993441205364e+00 3.121583039844154861e+00 3.606046286485108977e-04 9.293689301504553255e-04 -8.919500629315048118e-04
3.866544653559541800e+00 4.962009268611776491e+00 3.120165999029475223e+00 3.623390266299273093e-04 9.181198791403836568e-04 -8.959432709911808405e-04
3.867120664218615556e+00 4.963456634360483122e+00 3.118742262113550101e+00 3.644134499683975123e-04 9.080339404534632994e-04 -9.003985950101042919e-04
3.867700235188694879e+00 4.964889171503489962e+00 3.117311276472854331e+00 3.668320185148161864e-04 8.994102723928985030e-04 -9.050890532176879407e-04
3.868283804072568888e+00 4.966309492458108821e+00 3.115873057018193393e+00 3.694588011571005933e-04 8.926205300095164203e-04 -9.095255641367655172e-04
3.868871602213349803e+00 4.967720550792068757e+00 3.114428209528199876e+00 3.721692943260544078e-04 8.877234838625407305e-04 -9.134517059132446536e-04
3.868887820424598445e+00 4.967760534533628203e+00 3.114387074407702460e+00 3.469353813295049578e-04 8.851295223159566690e-04 -9.104522309056353952e-04
3.869439964948265587e+00 4.969161299453856095e+00 3.112941201359776144e+00 3.497094086819200337e-04 8.822271541688012824e-04 -9.138189949520230575e-04
3.869996574452168048e+00 4.970558950670358911e+00 3.111490392326383247e+00 3.525700614309742608e-04 8.812008788632351777e-04 -9.166800088352515530e-04
3.870557801911108431e+00 4.971956460309237436e+00 3.110035446205167808e+00 3.555370973193513703e-04 8.820484581466380000e-04 -9.190387964311402813e-04
3.871123831991890807e+00 4.973356799049301280e+00 3.108577156997937685e+00 3.586307463887144250e-04 8.847703039235649183e-04 -9.208980109834779800e-04
3.871694881920405340e+00 4.974762940320322180e+00 3.107116315219967007e+00 3.618718603870656214e-04 8.893694748121950839e-04 -9.222593982403833046e-04
3.872271021109452871e+00 4.976177639386045293e+00 3.105653870159503782e+00 3.650529152508992536e-04 8.955677921362435344e-04 -9.229208871422445734e-04
3.872851988602972195e+00 4.977603213905671176e+00 3.104191092472098568e+00 3.679646077815536308e-04 9.030913058675901165e-04 -9.226790766910100217e-04
3.873355459194149031e+00 4.978847101746720405e+00 3.102927876379727223e+00 3.666989666642247320e-04 9.119757628716733660e-04 -9.205904662384732781e-04
3.873938626381972838e+00 4.980300560372873164e+00 3.101470261637259362e+00 3.690954060222758075e-04 9.218652977112047663e-04 -9.184953628272427180e-04
3.874525418665342169e+00 4.981770781278106242e+00 3.100016694921273075e+00 3.712736406023386796e-04 9.331250253301645418e-04 -9.154830342674560905e-04
3.875115508603053982e+00 4.983259951003042865e+00 3.098568636931021913e+00 3.732569553603735804e-04 9.457733247524793699e-04 -9.115449532701160821e-04
3.875498463546171557e+00 4.984248605115618957e+00 3.097626476799431927e+00 3.648164484658814673e-04 9.596590815081832001e-04 -9.042761326460988305e-04
3.876077511654670182e+00 4.985780746304588895e+00 3.096197815835815881e+00 3.657832700835874978e-04 9.734574052508037810e-04 -8.982784492854092992e-04
3.876657545376343883e+00 4.987335285480265057e+00 3.094779562847149723e+00 3.660604198767864175e-04 9.879192631246367425e-04 -8.911442956234063607e-04
3.877237495817074109e+00 4.988913295586104191e+00 3.093373535958338749e+00 3.656786230427537055e-04 1.003071310703462435e-03 -8.828526674695985231e-04
3.877587622753035035e+00 4.989898057356460193e+00 3.092519456133669742e+00 3.532575498249212651e-04 1.018984762326948217e-03 -8.708639200179620283e-04
