-5.487959100205563878e-02 4.302375979102008446e-03 1.026471111417961123e-02
-6.368197516628520960e-02 -2.270071420550765027e-03 2.014657866826083735e-02
-6.660286170864733457e-02 -8.926264808758506072e-03 3.263827610275698426e-02
-6.367285695216873265e-02 -1.567696255912653588e-02 4.780516531674972036e-02
-6.150300672069098501e-02 -2.244712445094993597e-02 6.322203572413803707e-02
-6.007476674673568884e-02 -2.924367238280117798e-02 7.896955225045759752e-02
-5.937684202496811697e-02 -3.607357129838275472e-02 9.513010863797699557e-02
-5.882941072368198104e-02 -4.130427982881761106e-02 9.598759586160728052e-02
-5.836264865433042626e-02 -4.494139632443307220e-02 8.154649990518782199e-02
-5.851718293518512470e-02 -4.862816041787729887e-02 6.753192521712317320e-02
-5.929761652787738507e-02 -5.236814819068754540e-02 5.387054396981943299e-02
-6.071453192967032203e-02 -5.616498861974841134e-02 4.049087502476078626e-02
-3.444414171298665339e-02 -3.615783872674815935e-02 1.943954832740000041e-02
-4.373807286533143435e-02 -6.295835942969296717e-02 2.722417789240400357e-02
-2.859028543347328852e-02 -6.729229449390945750e-02 2.176465248680558434e-02
-1.382274050248674321e-02 -7.170617389315940560e-02 1.641883779654887757e-02
6.951609281157151467e-04 -7.620466764399137782e-02 1.115875678023136967e-02
1.509142775795869335e-02 -8.079265714983355218e-02 5.956880671642977680e-03
2.949264339371775526e-02 -8.547523887130088760e-02 7.859850464849166144e-04
4.402511700194502303e-02 -9.025772928074624057e-02 -4.380992501782458685e-03
4.897680759117016558e-02 -8.960382160934789175e-02 -7.965936464560976343e-03
4.461492014824527258e-02 -8.350724876555358500e-02 -9.987611478943341989e-03
4.084675873907393784e-02 -7.750061416064409070e-02 -1.206176044011935712e-02
3.763231944975962279e-02 -7.157769328376099860e-02 -1.419924317990959271e-02
3.493707314242449485e-02 -6.573232201716347478e-02 -1.641125067112580993e-02
1.954456470656007472e-02 -3.592066589219117950e-02 -1.086811058765272710e-02
3.171528258871009198e-02 -5.648776403158711074e-02 -2.057724427438999137e-02
3.017072433031419906e-02 -5.079828870457200884e-02 -2.301682573712229493e-02
2.906303570397536853e-02 -4.516450923652864935e-02 -2.557709073452133636e-02
2.837878387341587899e-02 -3.958049028309819362e-02 -2.827144076053082072e-02
2.810879484638044781e-02 -3.404034216618277708e-02 -3.111397837394267937e-02
2.824806635445531108e-02 -2.853821805941732237e-02 -3.411958093353448240e-02
2.879571928360918562e-02 -2.306831116336694257e-02 -3.730397837353342100e-02
2.975498721562114257e-02 -1.762485189536570213e-02 -4.068383546194836303e-02
3.113324397727872117e-02 -1.220210512790438975e-02 -4.427683894180146212e-02
2.965244833882271086e-02 -8.720920223480936942e-03 -4.444301686514184196e-02
2.521900116790501759e-02 -7.175756212140336696e-03 -4.118324046105589775e-02
2.104169763428454659e-02 -5.637597674694560905e-03 -3.813922869111528724e-02
1.362903556019137577e-03 -3.463417665239897449e-04 -2.648691638194470687e-03
1.663278388792072821e-02 -3.942278966698886319e-03 -3.508083850371224166e-02
1.285375795172295083e-02 -2.413289115978562577e-03 -3.242151633605793587e-02
9.216470402924309413e-03 -8.864976417705642967e-04 -2.993211608533255866e-02
5.687437136816936301e-03 6.396963996680203948e-04 -2.759961151035949731e-02
2.234269224663924715e-03 2.166922938720314100e-03 -2.541179669555932927e-02
-1.174623244948620705e-03 3.696841868036269355e-03 -2.335722223666534397e-02
-4.570319913930993155e-03 5.231144316134967234e-03 -2.142513537783372751e-02
-7.983674120940073560e-03 6.771554213506256019e-03 -1.960542379200701929e-02
-1.144559467605023133e-02 8.319830150520783618e-03 -1.788856270795695369e-02
-1.498732802766201098e-02 9.877767528341055772e-03 -1.626556510901393596e-02
-1.864074339266891950e-02 1.144720100602058047e-02 -1.472793474430163230e-02
-2.243862345392330648e-02 1.303000725090627636e-02 -1.326762170612259296e-02
-2.641496328343597225e-02 1.462810800190791384e-02 -1.187698034158769268e-02
-3.060528022388264713e-02 1.624347345720020958e-02 -1.054872927639420935e-02
-3.504693755775189351e-02 1.787812600172465280e-02 -9.275913344528086829e-03
-3.977948491457041630e-02 1.953414429248559805e-02 -8.051867223888871730e-03
-4.484501853088861817e-02 2.121366772206465662e-02 -6.870180584921978945e-03
-5.028856465351504851e-02 2.291890128529917164e-02 -5.724664574258848775e-03
-5.615848958617399717e-02 2.465212087659438001e-02 -4.609319455826010360e-03
-6.250694012594563975e-02 2.641567904919981183e-02 -3.518303240469735672e-03
-6.939031840882345370e-02 2.821201127347618479e-02 -2.445901132258831816e-03
-7.655878297229226637e-02 2.974926689751604056e-02 4.422998024013301418e-05
-8.408810109058341420e-02 3.102955629620323535e-02 3.965125183193285961e-03
-7.218005680068033392e-02 2.545185225198040579e-02 3.960833793356744424e-03
-1.175557611534056579e-01 3.981622526298091852e-02 3.619168042975362716e-03
-1.427045913675494548e-01 4.633946217902357168e-02 1.494439225173293390e-03
-1.535490428553003793e-02 5.049683284482001447e-03 -3.266576170219848615e-06
-1.169669570182685220e-01 5.598302836826235529e-02 -5.991436603189668510e-03
-5.401993613658600396e-02 6.655325771602764451e-02 -1.700434267084843798e-02
8.752280180680140423e-03 7.717254331890169294e-02 -2.810637000499739691e-02
7.192986265726514228e-02 8.785269913461227209e-02 -3.935559746398136632e-02
1.332954135058734280e-01 9.713782606740553605e-02 -4.684323925417290674e-02
1.933572292851442609e-01 1.050389099707147306e-01 -5.060846245690536760e-02
2.554444422603693310e-01 1.130313355807625042e-01 -5.463859203312416979e-02
2.335109302402647025e-01 1.041217242948567490e-01 -6.475954904504352405e-02
2.437426033341309750e-02 1.284308286424965320e-02 -1.074559450138359157e-02
1.314320163611188419e-01 8.229993472494187556e-02 -6.297700062744703009e-02
7.878449830101567908e-02 7.229238704626575474e-02 -3.640497014143322108e-02
2.639683289008972963e-02 5.483436651342914192e-02 -4.224931640182227194e-02
-1.627738082604406489e-03 2.539567651161523526e-02 -2.954311021160867246e-02
-9.213887696883896541e-03 3.687318701225316547e-02 -1.198812913845321085e-02
-1.719193157314283238e-02 3.217853762330518536e-02 3.104858453970426452e-02
-2.544718846058356340e-02 2.752217631924461574e-02 7.424772231452581028e-02
-3.405328860116273171e-02 2.289916012369294304e-02 1.178353166340266323e-01
-4.308739042014220200e-02 1.830465136849385513e-02 1.620394309944260813e-01
-5.263088394899716888e-02 1.373391575538263770e-02 2.070913523839252313e-01
-4.553272110383594501e-02 8.616138459721473311e-03 1.949464902852946768e-01
-2.175030868374461940e-02 2.935752792088652287e-03 1.255413072235734839e-01
1.685629990549364441e-03 -2.752179528646641216e-03 5.679298659949665734e-02
2.498981346877583720e-02 -8.453826636267765260e-03 -1.165816395453554526e-02
2.772277323895585080e-02 -1.019881079193189592e-02 -3.186515878946885594e-02
3.478269235235412205e-02 -1.768702141632542621e-02 -3.126496980463262104e-02
3.360968743005417203e-02 -2.260965445486911793e-02 -1.983745720330853252e-02
3.261968604402088606e-02 -2.755747625746957780e-02 -8.513711881325543990e-03
3.180187526572780810e-02 -3.253619956918365336e-02 2.765511125806303320e-03
3.114667456135996118e-02 -3.755156263119142912e-02 1.405922399301035540e-02
3.064564585631342902e-02 -4.260933669140009455e-02 2.542651465511509140e-02
3.029141364889736954e-02 -4.771533347622945731e-02 3.692685575294517991e-02
3.007759443826673457e-02 -5.287541263579464967e-02 4.862041558248169498e-02
2.999873482389970106e-02 -5.809548918561274061e-02 6.056837268371167982e-02
8.827039745720731759e-03 -6.011965975211132351e-02 6.632884258915069942e-02
-4.523792391116714107e-03 -1.491188989990499883e-02 1.655610199022080828e-02
-4.480556664843864112e-02 -5.872096262376987758e-02 6.275783597359708976e-02
-6.276378177792436841e-02 -5.722750136854529851e-02 5.691151897482817079e-02
-5.655255497966021894e-02 -5.543663168771813254e-02 5.116058506040394721e-02
-5.079694879335359958e-02 -5.371104299334877874e-02 4.567731062190938385e-02
-4.544800414751282158e-02 -5.204841049766506522e-02 4.043299866202352405e-02
-4.046036387859966443e-02 -5.044652252789190439e-02 3.540020160102257812e-02
-3.579186222931929340e-02 -4.890327498596520883e-02 3.055257777012961723e-02
-3.140314338449515935e-02 -4.741666628517432480e-02 2.586475368182509366e-02
-2.725730556043182498e-02 -4.598479273423693864e-02 2.131219136091548616e-02
-2.331956739164000800e-02 -4.460584434114821945e-02 1.687106005040161019e-02
-1.675138282838766618e-02 -3.660137889814329970e-02 1.065181024628526242e-02
-1.645987406431560079e-02 -4.216835463297820968e-02 8.413638767342893413e-03
-1.291310739700025391e-02 -4.092447272255103630e-02 4.151543289508825493e-03
-1.906119677686821459e-02 -4.294972986411083743e-02 -1.044598310753845974e-02
-3.509596938899497975e-02 -4.824045955623805504e-02 -3.545532748919267424e-02
-5.162657598456442398e-02 -5.357697941968574129e-02 -6.065032190872077233e-02
-2.006994328398827368e-02 -1.823063494955160305e-02 -2.486593369202119014e-02
-7.404828851078844310e-02 -6.059228689097124337e-02 -9.501275333090400399e-02
-7.129700910068799413e-02 -6.061444483392770810e-02 -1.021099360848823773e-01
-4.825541663544902216e-02 -5.527898894193932627e-02 -9.078742964462643839e-02
-1.840538062901151545e-02 -3.187964618126646471e-02 -5.144032857043998735e-02
-1.449181702840570025e-02 -4.572724025450903423e-02 -7.413245852146141401e-02
2.790412236113797386e-04 -3.882270483107660292e-02 -6.483222855741899160e-02
1.524314400433201405e-02 -3.196625273155482422e-02 -5.587140303418410697e-02
3.053523272063518590e-02 -2.515042377785899064e-02 -4.720310132480542292e-02
4.629351938372416181e-02 -1.836792626745831214e-02 -3.878197226527771435e-02
4.914018092569753804e-02 -1.305445934378797815e-02 -3.384167297799004631e-02
1.252768224501505517e-03 -3.147680959517809096e-04 -9.419983724776863788e-04
3.882227390714934612e-02 -9.063456029999642644e-03 -3.230764557017223176e-02
2.917643907924689570e-02 -5.209942972476712397e-03 -3.099171022887885901e-02
1.989157317773811856e-02 -1.357060586735415022e-03 -2.983812762674671257e-02
1.088241665883097654e-02 2.499228498551844813e-03 -2.884086024164621287e-02
2.066496968254099426e-03 6.363040992613190790e-03 -2.799468784709803135e-02
-6.636625251413115316e-03 1.023857539227655128e-02 -2.729518021587519147e-02
-1.530609107279560371e-02 1.413011519193031404e-02 -2.673867395693013335e-02
-1.730084700058726055e-02 1.690782203245440318e-02 -2.245379832359119254e-02
-2.083775904162922174e-02 2.699502859619627368e-02 -2.493477302487676767e-02
-2.183310912875842044e-02 3.495712209723159103e-02 -2.404464210269845886e-02
-2.280507796822149949e-02 4.295946816124648210e-02 -2.328048743184725489e-02
-1.001871461681347504e-02 3.546487792231839409e-02 -2.180319127465341067e-02
4.770431928680117506e-03 7.223220083353058818e-02 -5.979360233107213624e-02
2.924070781375020037e-02 9.283126372475473953e-02 -8.584293889061321570e-02
2.439744652924727419e-02 1.114216173241404928e-01 -9.068079966128055058e-02
5.536812038818345570e-03 8.054354162283056118e-02 -5.456654706161628149e-02
1.362579686182205027e-02 1.477625735870362611e-01 -7.978915601081147668e-02
1.945771228310245321e-02 1.598139932570520894e-01 -5.614918365667557337e-02
2.548613769435615836e-02 1.541437644963209730e-01 -3.642450448461367202e-02
3.104073938209684844e-02 1.307455970774170639e-01 -2.051190543213426976e-02
3.617002527627472680e-02 1.074906539499507901e-01 -4.706707424200618287e-03
4.092916329080190790e-02 8.435319484857975447e-02 1.107379731015338022e-02
4.536833720201712689e-02 6.130756386492393351e-02 2.691218736064290504e-02
4.953321277221098273e-02 3.832816498597576421e-02 4.289134395775981434e-02
5.346536078905794048e-02 1.538943725301445548e-02 5.909488432068888547e-02
5.720264089300328147e-02 -7.534170409673449434e-03 7.560759885965670501e-02
6.077954971410894081e-02 -3.046822468557877986e-02 9.251589450767290501e-02
6.422753649392756725e-02 -5.343833367231742848e-02 1.099082464935819958e-01
5.575811356116901901e-02 -6.194239803153374357e-02 1.048505386732856981e-01
6.975818757768827150e-02 -9.577432423252212057e-02 1.426174216174274367e-01
1.880503927204304343e-02 -2.935197404752350539e-02 4.119100513201206376e-02
5.949255635359715355e-02 -1.104738921078563113e-01 1.489654927907851367e-01
5.451666232198264933e-02 -1.068459094571406615e-01 1.372785804863149439e-01
2.570809938565994310e-02 -4.423900405862046109e-02 5.514933046357941432e-02
6.049729047610025862e-02 -9.077888956910401541e-02 1.090468755655844696e-01
6.646720340996396803e-02 -7.976647638541856100e-02 9.030106868653921259e-02
6.208603112731988366e-02 -6.412303195429208680e-02 6.832297209305193686e-02
4.194290654721800904e-02 -3.938256190876401885e-02 3.883740930764262300e-02
3.485419929539962380e-02 -2.612319612636769539e-02 2.080240815415364264e-02
8.458659419472698213e-03 -5.319907526215208148e-03 9.329114534628297692e-03
-3.084928941362581264e-02 1.605443197568163366e-02 1.147046744949392801e-02
-6.978480220820122704e-02 3.746094804489306235e-02 1.367182638195331250e-02
-1.087028931609612808e-01 5.892348917567159783e-02 1.594469989691153430e-02
-1.479569392984277088e-01 8.046628566013384887e-02 1.830097047187762005e-02
-1.543776035900841781e-01 8.790555277983354288e-02 1.576960979703835586e-02
-1.240945307649631568e-01 7.817616222637076284e-02 8.098372865998760065e-03
-1.051706607583481889e-01 7.488064646988393247e-02 1.125980109576064534e-03
-8.183985835151411092e-02 6.834894659950220552e-02 -6.259779710609053409e-03
-5.944944592855991305e-02 6.188266676993625648e-02 -1.367836572170248038e-02
-3.778982579844311629e-02 5.547530240676500773e-02 -2.116860208534676949e-02
-1.665852681089376175e-02 4.912022953575320705e-02 -2.876968758490709016e-02
4.141650971542655546e-03 4.281070293310116487e-02 -3.652140057887729579e-02
1.376789422286374409e-02 3.740136748139017558e-02 -3.894376233018922995e-02
1.234653944545232966e-02 3.289283829142434362e-02 -3.604945494326129707e-02
1.092121742540370921e-02 2.842184228003334645e-02 -3.334388767124426417e-02
6.542950455196904977e-03 1.641861398474895109e-02 -2.094613761106200664e-02
8.654478144858264443e-03 2.087912174762023010e-02 -2.958442397423173900e-02
7.140381498459436385e-03 1.647747719890422027e-02 -2.728145520118339246e-02
5.580477083230710872e-03 1.209504558108311784e-02 -2.512137523945441250e-02
3.961459736409047964e-03 7.726955822046031701e-03 -2.309288760467157267e-02
2.269182072355962598e-03 3.368365304035388346e-03 -2.118538384219320961e-02
4.885259361711308127e-04 -9.855447543064155963e-04 -1.938888806312962301e-02
-1.396735360213669300e-03 -5.339573769034559360e-03 -1.769400478923243911e-02
-3.404085263686144804e-03 -9.698506113066813691e-03 -1.609186982436433544e-02
-5.552424024905548358e-03 -1.406711528252114173e-02 -1.457410390799791094e-02
-7.862242039851448719e-03 -1.845016789920201836e-02 -1.313276890380033965e-02
-1.035580805512832138e-02 -2.285242754397034948e-02 -1.176032629411626236e-02
-1.305737396578352146e-02 -2.727865840919067517e-02 -1.044959776636231359e-02
-1.599339807530940002e-02 -3.173362875899431168e-02 -9.193727680758267962e-03
-1.919278886174324850e-02 -3.622211418412337597e-02 -7.986147225083275666e-03
-2.268717147726942093e-02 -4.074890063521002109e-02 -6.820540069766826800e-03
-2.651117941987034959e-02 -4.531878721658401388e-02 -5.690809343173828562e-03
-3.070277404778092717e-02 -4.993658871915498954e-02 -4.591045753950064902e-03
-3.530359485531258529e-02 -5.460713786967993921e-02 -3.515496695019439469e-03
-4.035934371439109380e-02 -5.933528726980023815e-02 -2.458536165062768022e-03
-4.592020660007528621e-02 -6.412591099426280528e-02 -1.414635352202652484e-03
-5.204131665766258130e-02 -6.898390581466223859e-02 -3.783337272662674021e-04
-2.498880582161265031e-04 -3.219262020005599361e-04 6.325063578013988990e-07
-5.880025089011146205e-02 -7.393721435593422764e-02 6.590014763717205954e-04
-5.502723659389575916e-02 -7.690457024054508928e-02 -2.876189508909152148e-03
-4.062508846446027944e-02 -7.791849811805941217e-02 -1.099919107849411069e-02
-1.102036504275963856e-02 -2.831280535083171776e-02 -5.974498845107128336e-03
-2.059068074543341995e-02 -7.941365711656660220e-02 -2.218864309019589337e-02
-6.870582264265390898e-03 -8.062384426436766671e-02 -3.049699827317367551e-02
5.043823274102310524e-03 -7.871202918858766218e-02 -3.263510394549561794e-02
1.538860729401981924e-02 -7.367506683398088174e-02 -2.861414654712379074e-02
2.601771413313157602e-02 -6.872237122165612833e-02 -2.474310133137105558e-02
3.702373605120004574e-02 -6.384868175046609640e-02 -2.100171376007435586e-02
4.850305076458080039e-02 -5.904891156040385780e-02 -1.737040721166766347e-02
6.055669750294467857e-02 -5.431814562664534496e-02 -1.383018062429749659e-02
7.329129603639843171e-02 -4.965163985470605335e-02 -1.036250914819266712e-02
8.682001706388343953e-02 -4.504482121869470002e-02 -6.949247286142840735e-03
1.012636128314437084e-01 -4.049328899115504227e-02 -3.572534022099609075e-03
1.167515173806469436e-01 -3.599281712573214331e-02 -2.146994356812774311e-04
1.334230264437424596e-01 -3.153935786376967088e-02 3.141827691743727651e-03
1.227408629788271643e-01 -2.758095747691689109e-02 8.679700573949544404e-03
8.458634030549390392e-02 -2.409710782450591796e-02 1.642789634550343228e-02
2.803858759933280584e-02 -1.065582661163056409e-02 1.116318318200442035e-02
2.798145832726216947e-02 -1.865097595050944218e-02 2.836547697630593598e-02
-8.809838096435779892e-03 -1.518179733670224803e-02 3.637668943252950898e-02
-4.560537271767604872e-02 -1.171453456447262009e-02 4.457805557014193898e-02
-4.042727472275087219e-02 -4.617526263978461755e-03 4.257708337039377289e-02
4.415286432935760196e-03 6.092587883542165648e-03 4.104622064842779194e-02
4.595005706383054750e-02 1.678921560173268074e-02 5.528151373563276738e-02
8.706382854277325278e-02 2.748474275225844254e-02 7.467452364841334345e-02
4.464966591845247884e-02 1.349028842422820597e-02 3.401667674057338997e-02
1.042468752984273134e-01 3.890465297586168103e-02 7.186771256782135964e-02
6.674688431123315668e-02 4.237664308660641505e-02 3.206650760061701549e-02
2.994006373553443484e-02 4.590994030338529236e-02 -7.567107039829941428e-03
-6.507883545041418145e-03 4.950803633430301415e-02 -4.724049991280098587e-02
-4.292772709258313446e-02 5.317479502889169152e-02 -8.716124754659593243e-02
-6.257012892216805289e-02 5.618529017348533605e-02 -1.079536155787521878e-01
-6.564129708845797828e-02 5.853302010011238177e-02 -1.097263925985476479e-01
-6.926006871113968288e-02 6.094515687576604335e-02 -1.120734589726817554e-01
-7.850190791722450132e-04 6.828107765168368913e-04 -1.247384236297612373e-03
-7.353822216275469892e-02 6.345801240972939739e-02 -1.150299499613821885e-01
-7.662972584937820242e-02 6.438552022632947069e-02 -1.106763543144956702e-01
-7.870875479819654241e-02 6.376135887327331886e-02 -9.901267631733771946e-02
-7.604313664275304252e-02 6.455601725090928666e-02 -8.375964892821019525e-02
-2.700860704455565128e-02 2.515166132786693376e-02 -2.677332646896704582e-02
-6.520067368628125470e-02 6.711268948470600071e-02 -5.637244008302023240e-02
-5.757605565163756434e-02 6.876385951128803631e-02 -3.714458343496145065e-02
-5.043079071512219375e-02 7.048810465097850309e-02 -1.811121700264606976e-02
-4.369463992024692073e-02 7.228775997783164209e-02 8.272540808155373453e-04
-3.730098397431998170e-02 7.416518357532657368e-02 1.976992852535463738e-02
-3.118620876931963576e-02 7.612276217199384631e-02 3.881592699788789097e-02
-2.528911822373995297e-02 7.816291624573711017e-02 5.806491037225573748e-02
-1.955036906143266251e-02 8.028810457805063416e-02 7.761760057132946478e-02
-1.396624661603626701e-02 7.686477669841051963e-02 8.014261346252488094e-02
-8.712055185126112156e-03 6.788930990892784456e-02 6.565316858313428872e-02
-3.796232679470132147e-03 5.898801071693779430e-02 5.150715893527466060e-02
7.121632950670742134e-04 4.698225784985445713e-02 3.554410648667968159e-02
5.092885231291164293e-03 4.192289553544243513e-02 2.496638132369225979e-02
1.176740011940879786e-02 3.334046537035376123e-02 3.150854431116937530e-03
2.078863837094049177e-02 2.495379206840146052e-02 -2.689094297853713775e-02
1.808292744534348989e-02 1.146236334214612886e-02 -3.270922714795606451e-02
2.493021751439706418e-02 1.376660642915951763e-02 -4.494854269781842909e-02
1.192396185558879627e-02 1.077831846499530295e-02 -1.333136481562344731e-02
2.575509145730060095e-03 7.670368868757537588e-03 1.807625979910397473e-02
-4.460910070838152732e-04 4.214236358130318480e-03 3.285910983413904696e-02
-7.939459034646721095e-04 5.416397843431191086e-04 3.123431766775236484e-02
-1.235329106355844125e-03 -3.129418866252761926e-03 2.977294007042997903e-02
-1.774343900899634464e-03 -6.802973484703168580e-03 2.846733598467824852e-02
-2.416239558934450953e-03 -1.048305655238613091e-02 2.731067880609043194e-02
-3.167459653413042930e-03 -1.417370261378361057e-02 2.629692069894775178e-02
-4.035701572539519312e-03 -1.787895170184870472e-02 2.542076097627566159e-02
-5.029987776549811954e-03 -2.160285271103003224e-02 2.467761838477011346e-02
-6.160749448962498341e-03 -2.534946670769810256e-02 2.406360714760124794e-02
-7.439923310487698248e-03 -2.912287017726555502e-02 2.357551665285710987e-02
-8.881062480391329478e-03 -3.292715819611934103e-02 2.321079467151054149e-02
-1.049946240408489162e-02 -3.676644751294401436e-02 2.296753400818272312e-02
-1.231230299253834211e-02 -4.064487953599130177e-02 2.284446253019658396e-02
-2.731841599658745012e-03 -9.288144492300882266e-03 5.471365228343974541e-03
-9.955979747667454208e-03 -4.602730972981860375e-02 3.990960590537023095e-02
-5.930432830671229089e-03 -5.072229498842627943e-02 6.399934297054021837e-02
-2.088587614424354966e-03 -5.547432921773755299e-02 8.842394643536466425e-02
1.601158559974253694e-03 -6.028859433742402019e-02 1.133112036025718250e-01
5.168687694898330652e-03 -6.517036978722307028e-02 1.387913207606271959e-01
1.637152664061923947e-03 -1.490821703172749702e-02 3.379869876469358131e-02
9.560964107088688532e-03 -7.123378912049854739e-02 1.385121069968278107e-01
-5.232058177084620773e-03 -7.447845160696583977e-02 1.005973968550868541e-01
-1.624791691406002325e-02 -7.427640532880423752e-02 6.704892629176245622e-02
-5.635762952391085157e-03 -7.237659051079134431e-02 3.893068931597631899e-02
4.982565993586757572e-03 -7.056080582701597381e-02 1.101609965799845749e-02
8.455752092227481267e-03 -4.218647775946204881e-02 -7.273875817942216521e-03
2.279640549559631621e-02 -6.776531038915148408e-02 -3.487388679740976299e-02
6.947443759217236670e-02 -6.431369871808652328e-02 -4.863735428555554519e-02
1.121473900862501871e-01 -6.001369913164759928e-02 -5.434812139760511474e-02
9.199955125159978153e-02 -5.721514114646801541e-02 -6.813861021998535161e-02
4.918803744463175198e-02 -5.500694216631335509e-02 -8.408892598699831133e-02
4.938800881525226213e-03 -1.126576282117009754e-02 -1.979620137904265428e-02
-2.160447227869737204e-03 -5.230689879704448347e-02 -1.043889289125003450e-01
-2.146283969269115882e-02 -4.845220581823633799e-02 -1.058388612205660995e-01
-1.789363787397684966e-02 -4.291957981363295899e-02 -9.233420801752141582e-02
-1.433730955744391515e-02 -3.743645159790974508e-02 -7.931279997505825963e-02
-1.076403153680615017e-02 -3.199666942028817074e-02 -6.670651314023824663e-02
-7.143449008189121756e-03 -2.659415726618409581e-02 -5.444939403629611013e-02
-3.444400853899653048e-03 -2.122290863813660472e-02 -4.247731480996535386e-02
3.653629624066367411e-04 -1.587698067233267452e-02 -3.072763793887605538e-02
4.319474361415388299e-03 -1.055048858409074822e-02 -1.913888872905711649e-02
8.453253161614158670e-03 -5.237600445384364180e-03 -7.650433888527213497e-03
1.280402893728289915e-02 6.746769751937575093e-05 3.797835479321601780e-03
1.741148163713882729e-02 5.370456353175445501e-03 1.526581815298434265e-02
2.231800409086760750e-02 1.067706674812399573e-02 2.681351598657059562e-02
2.756908972047443507e-02 1.599296460704655726e-02 3.850134763084802486e-02
3.321374899299674166e-02 2.132378353167630955e-02 5.039046443679611603e-02
3.911162850923257349e-03 2.602805151353880953e-03 6.115116932202601004e-03
3.985527369801781378e-02 2.731876911033504635e-02 6.381788135162207165e-02
4.647685465046317438e-02 3.269692649833778886e-02 7.630761514957000446e-02
5.371097940836557644e-02 3.821713646756356997e-02 7.276542454565880502e-02
6.163083201749425255e-02 4.388502165015102652e-02 5.317277320962890408e-02
7.027320376044676742e-02 4.959661521660476552e-02 3.385815614708820309e-02
7.972042146479625668e-02 5.535763952333341148e-02 1.472051345476306852e-02
1.606387486366553374e-02 1.104212733475298455e-02 6.111035169523822618e-04
9.138266842093693831e-02 6.233821062077874592e-02 -8.210699740720866710e-03
8.513317421177102329e-02 6.414877262508714151e-02 -1.992156468491832269e-02
6.201046879543092860e-02 6.196422275249981182e-02 -2.434433352210027546e-02
3.938171311442712624e-02 5.985583829168934777e-02 -2.889467061158079025e-02
1.704363872768063434e-02 5.782089981194902389e-02 -3.359638909183068622e-02
