-2.406341183740348388e-01 5.074641000454177764e+00 8.680599854480395283e-01 1.861195504673732182e-02 5.058431158458035273e-03 -3.179728097239752777e-02
-2.097073039638901182e-01 5.082950260717404412e+00 8.185328429527639615e-01 2.040896202252569930e-02 5.424323399880769982e-03 -3.069156691272660262e-02
-1.760074800504049797e-01 5.091827958330893189e+00 7.707636746871030509e-01 2.211068148322372154e-02 5.775693245579285352e-03 -2.957922883601928413e-02
-1.396850972501376409e-01 5.101251769926332003e+00 7.247633872129527477e-01 2.371786386870733745e-02 6.113419414316022607e-03 -2.845975386762366471e-02
-1.008894491435611135e-01 5.111200755537470108e+00 6.805437026846375970e-01 2.523121857634721271e-02 6.438368664375314181e-03 -2.733262584177817769e-02
-5.976873711955000418e-02 5.121655340211314744e+00 6.381171642544285483e-01 2.665141423149105376e-02 6.751396513034126252e-03 -2.619732506363913263e-02
-1.647013480313700567e-02 5.132597296753977467e+00 5.974971418565719894e-01 2.797907894276948498e-02 7.053347948685079020e-03 -2.505332806968325193e-02
2.886014790945618316e-02 5.144009729599863689e+00 5.586978383724938713e-01 2.921480054229197779e-02 7.345058136056210364e-03 -2.390010738637194515e-02
7.607680118460967422e-02 5.155877059793619210e+00 5.217342961800343071e-01 3.035912681079323827e-02 7.627353114981156451e-03 -2.273713128695371843e-02
1.250353519301248550e-01 5.168185011074973190e+00 4.866224040897417225e-01 3.141256568780933373e-02 7.901050493174228626e-03 -2.156386354630336621e-02
1.755921007954753255e-01 5.180920597057327548e+00 4.533789046713517790e-01 3.237558546705164575e-02 8.166960133448399051e-03 -2.037976319378456691e-02
2.276040594699118846e-01 5.194072109491626676e+00 4.220214019738268152e-01 3.324861497683520573e-02 8.425884835818745616e-03 -1.918428426382781313e-02
2.809288882547660293e-01 5.207629107607751884e+00 3.925683696426653380e-01 3.403204374560696993e-02 8.678621014931791125e-03 -1.797687554411307731e-02
3.261944893537104817e-01 5.219233136950767182e+00 3.697019443322924204e-01 3.472684291614738100e-02 8.947606710877017283e-03 -1.675734801411545016e-02
3.817316604427496429e-01 5.233608942760249683e+00 3.441154049655393843e-01 3.534514515917958760e-02 9.190099317579499341e-03 -1.552542231829969095e-02
3.970771328486537577e-01 5.237640973697502034e+00 3.376926053559477503e-01 3.587970986029137554e-02 9.524162302416814760e-03 -1.428549237865122876e-02
4.543558091336022398e-01 5.252918612998356274e+00 3.160314002389029153e-01 3.638954432106252662e-02 9.751463090767367725e-03 -1.304464789133536265e-02
5.123838469192797396e-01 5.268541784239549663e+00 2.963332517519491338e-01 3.682517563686871914e-02 9.960169399143988314e-03 -1.180868590512311814e-02
5.386455195097442639e-01 5.275704978132366385e+00 2.883891915710611875e-01 3.718675966522087817e-02 1.022737084703049908e-02 -1.057962687399867721e-02
5.978559706913724181e-01 5.292054654654481105e+00 2.725874208834055956e-01 3.751980195667687507e-02 1.040096408193169099e-02 -9.357611477895447227e-03
6.575401977343497961e-01 5.308661896658072088e+00 2.587150570306481212e-01 3.778451389537360039e-02 1.055238617341081389e-02 -8.145276654299017649e-03
7.175958750669026998e-01 5.325487559028940332e+00 2.467540515695253456e-01 3.798844778547397216e-02 1.067658494724162133e-02 -6.946033143849401903e-03
7.702722415823096691e-01 5.340340800761119944e+00 2.379603266724952537e-01 3.813583326397235185e-02 1.078819242040853638e-02 -5.762035087678311213e-03
8.308041335587483811e-01 5.357491997519324478e+00 2.297532795693970897e-01 3.823793563945624557e-02 1.085157188370160578e-02 -4.592871175296150965e-03
8.914553846102193368e-01 5.374718663272422425e+00 2.233873107325488883e-01 3.828641027207908137e-02 1.088344573299478146e-02 -3.439129829510531415e-03
9.521408202992689418e-01 5.391971188048263031e+00 2.188383946836385818e-01 3.828104741741756439e-02 1.088423195379175507e-02 -2.300279082475035607e-03
1.012774914687560424e+00 5.409200613875968067e+00 2.160833437512147126e-01 3.822161331921906935e-02 1.085433521172720142e-02 -1.175793833470708529e-03
1.073278109349781850e+00 5.426367366709604845e+00 2.150968522197230781e-01 3.811587786775662290e-02 1.080518564883770245e-02 -6.887153879928547314e-05
1.133583222193525364e+00 5.443449929601300141e+00 2.158485395037052779e-01 3.797168647488749493e-02 1.074813588820346458e-02 1.017282248147563040e-03
1.193629190835318044e+00 5.460435986790390217e+00 2.183058812987650199e-01 3.778890812994643855e-02 1.068344749463580844e-02 2.083168331004729527e-03
1.251017454758758252e+00 5.476657704815011130e+00 2.222758321904048651e-01 3.756595707592338268e-02 1.061694743875997091e-02 3.129656224744149264e-03
1.310359442041803879e+00 5.493424380457670786e+00 2.280512100377726503e-01 3.730640784842449709e-02 1.053788792732840082e-02 4.157190736347893094e-03
1.369259031112370240e+00 5.510060268523459648e+00 2.354404695327330099e-01 3.700777428796747648e-02 1.045195582768617890e-02 5.165905434773284365e-03
1.427654107989948740e+00 5.526554674991782434e+00 2.444141470470840849e-01 3.666985535026224402e-02 1.035940369399340581e-02 6.156265417662287742e-03
1.485482225840465853e+00 5.542897304872875353e+00 2.549435094951714720e-01 3.629243211371124128e-02 1.026048244420469865e-02 7.128727319575208811e-03
1.542680576541729298e+00 5.559078259814978829e+00 2.670005410853050765e-01 3.587526765800457679e-02 1.015544161349699395e-02 8.083739522295480678e-03
1.599199253750833272e+00 5.575075735163770752e+00 2.805601728497334468e-01 3.543486755182689851e-02 1.002899895517793058e-02 9.024571678708685069e-03
1.655014399594074037e+00 5.590843579531668439e+00 2.956025135324857334e-01 3.498759176031930596e-02 9.865718301961739350e-03 9.954486902156920586e-03
1.710114718392326205e+00 5.606323379766339876e+00 3.121105979657655682e-01 3.453293976109421404e-02 9.665575526022485153e-03 1.087391395146390487e-02
1.764488401504878512e+00 5.621459607753455323e+00 3.300440614139594220e-01 3.407076716206828421e-02 9.432234613463907555e-03 1.175290061944551934e-02
1.800208511810687639e+00 5.631309300087639969e+00 3.428875128719502952e-01 3.358326287182417103e-02 9.223340292573337096e-03 1.257266577507731853e-02
1.853059099748858074e+00 5.645724831528982079e+00 3.634196160313184487e-01 3.309872328659163587e-02 8.965174086774616372e-03 1.333287624584206417e-02
1.905131185935781124e+00 5.659724486145404576e+00 3.851011934986501850e-01 3.260101375300142323e-02 8.698632746964304191e-03 1.402296800450734786e-02
1.956403645653371548e+00 5.673294966004534423e+00 4.078213486853164982e-01 3.208982086992263200e-02 8.423688608590711169e-03 1.464325923687704450e-02
2.006854851861317623e+00 5.686422927958998841e+00 4.314696638671864926e-01 3.156482425214380411e-02 8.140312292356391075e-03 1.519403594485692344e-02
2.056462663987789874e+00 5.699094980962957635e+00 4.559361492727068144e-01 3.102569635567811041e-02 7.848472748060504600e-03 1.567555207821551624e-02
2.105204416442704840e+00 5.711297683454713336e+00 4.811111923683428770e-01 3.047210230240695109e-02 7.548137294132370272e-03 1.608802965183698044e-02
2.153056906849152963e+00 5.723017540799428815e+00 5.068855073180402737e-01 2.990369969982746914e-02 7.239271653929823733e-03 1.643165884803049134e-02
2.199996383984869741e+00 5.734241002792866304e+00 5.331500845930909893e-01 2.932013845547705791e-02 6.921839996448751579e-03 1.670659810398902531e-02
2.245998535428582521e+00 5.744954461232261167e+00 5.597961407092015840e-01 2.872106059014377030e-02 6.595804980308379861e-03 1.691297418482100995e-02
2.291038474906979872e+00 5.755144247555120884e+00 5.867150680677685193e-01 2.810610004692816119e-02 6.261127795468167043e-03 1.705088224199880972e-02
2.335090729335773219e+00 5.764796630544568146e+00 6.137983848782654350e-01 2.747488249621437770e-02 5.917768205487643728e-03 1.712038585724998813e-02
2.378138460545931476e+00 5.773893147821710592e+00 6.409461909873260810e-01 2.683867336336074119e-02 5.559789852973210170e-03 1.713224897880488706e-02
2.420182644609938372e+00 5.782405843355459929e+00 6.680756276646632186e-01 2.620868357465214529e-02 5.181150898093365119e-03 1.709720897752558741e-02
2.461232765921481658e+00 5.790301787515232057e+00 6.951123335491410371e-01 2.558444086111725732e-02 4.781625211777706767e-03 1.701524969079204128e-02
2.501297561203548181e+00 5.797547687014589002e+00 7.219819045128447188e-01 2.496547414359403388e-02 4.360980094312174801e-03 1.688633332198904297e-02
2.540385021168225066e+00 5.804109874400743330e+00 7.486098593541068436e-01 2.435131324722648871e-02 3.918976155610148261e-03 1.671040042307429460e-02
2.578502391723684006e+00 5.809954297353336017e+00 7.749216054550617239e-01 2.374148861564062338e-02 3.455367194307635073e-03 1.648736986725525544e-02
2.615656174727581273e+00 5.815046507790689212e+00 8.008424043879018850e-01 2.313553102447813217e-02 2.969900075742827085e-03 1.621713881158977702e-02
2.651852128285641541e+00 5.819351650781700691e+00 8.262973374538453708e-01 2.253297129401453033e-02 2.462314608770718900e-03 1.589958264948567249e-02
2.687095266594068832e+00 5.822834453261415355e+00 8.512112711389214770e-01 2.193334000098184910e-02 1.932343421233171168e-03 1.553455495325004217e-02
2.721389859324331972e+00 5.825459212548146581e+00 8.755088224707091582e-01 2.133616718935618661e-02 1.379711834111116159e-03 1.512188740657145411e-02
2.721539982201043095e+00 5.825467332514644880e+00 8.756152355666979581e-01 2.071709537417001576e-02 8.949005507518182972e-04 1.468714708773466437e-02
2.753906661193486816e+00 5.826431057125264878e+00 8.985313321973669165e-01 2.011992964929268379e-02 3.214114751298428213e-04 1.422630126255687404e-02
2.785327725428885071e+00 5.826467130484022761e+00 9.206786809304150498e-01 1.952398862693231069e-02 -2.755266052276759774e-04 1.371721084638934801e-02
2.815808643013058887e+00 5.825556677131096706e+00 9.419947205590557537e-01 1.893373642848429281e-02 -8.728338051581404061e-04 1.317743097540507655e-02
2.826440439054284770e+00 5.824905673394584760e+00 9.493557700590424808e-01 1.833974923805310742e-02 -1.409361960592691795e-03 1.262938614156441756e-02
2.855052625697401147e+00 5.822223450912289877e+00 9.689320316998674132e-01 1.776019822627800462e-02 -1.974463043973158968e-03 1.207016190826679103e-02
2.882754059224313714e+00 5.818662948513850353e+00 9.876110114816696317e-01 1.719065610745463060e-02 -2.517502298607473404e-03 1.149727742756193397e-02
2.909560507840099675e+00 5.814258871705040299e+00 1.005370846479384017e+00 1.663099979847699333e-02 -3.038815039193116900e-03 1.091046854209383118e-02
2.935487546643985368e+00 5.809045403471552405e+00 1.022189249949748913e+00 1.608110874582195648e-02 -3.538725221150567420e-03 1.030946467393061700e-02
2.960550561657226520e+00 5.803056222146699916e+00 1.038043501054834561e+00 1.554086494829129243e-02 -4.017545615349137067e-03 9.693988699798081199e-03
2.984764753887039657e+00 5.796324519006279985e+00 1.052910434385403660e+00 1.501015297976300740e-02 -4.475577977616927196e-03 9.063756823292185363e-03
3.008145143426644186e+00 5.788883015598804249e+00 1.066766429279266459e+00 1.448886001200275740e-02 -4.913113213116180288e-03 8.418478444010942668e-03
3.030706573591618547e+00 5.780763980819181747e+00 1.079587398929723108e+00 1.397687583767433066e-02 -5.330431535664276882e-03 7.757856023571247858e-03
3.052462889121762668e+00 5.772017846490703263e+00 1.091363247536231595e+00 1.347306535717169955e-02 -5.704335754576028879e-03 7.099839680568554787e-03
3.073426299188206201e+00 5.762731839346375118e+00 1.102112333906065000e+00 1.297650007443123567e-02 -6.011598702055064199e-03 6.462380734886634392e-03
3.093608484404388292e+00 5.753011435414933317e+00 1.111867011661532789e+00 1.248742702162421517e-02 -6.252422967540949804e-03 5.845185252551117309e-03
3.113021518835940249e+00 5.742961813487933220e+00 1.120659175899885840e+00 1.200609560813536807e-02 -6.426980990043937997e-03 5.247968642283150700e-03
3.131677874044460630e+00 5.732687902832174665e+00 1.128520277898819923e+00 1.153275796815048451e-02 -6.535415160003723960e-03 4.670455524176716361e-03
3.149590423682790075e+00 5.722294430750089589e+00 1.135481339617141483e+00 1.106766930890356292e-02 -6.577837909252827117e-03 4.112379602575229505e-03
3.166772448643035531e+00 5.711885970006917113e+00 1.141572967997182664e+00 1.061108825984611106e-02 -6.554331789133763589e-03 3.573483543060756214e-03
3.174978646603711763e+00 5.706744301244770945e+00 1.144189431538965795e+00 1.016222649257719421e-02 -6.461219415296414262e-03 3.049867456379079869e-03
3.190732803631977532e+00 5.696601447056674594e+00 1.148628778850995014e+00 9.715038360279129939e-03 -6.335837814082779032e-03 2.551297579885286170e-03
3.205780877794428108e+00 5.686712044832531454e+00 1.152312306610001613e+00 9.271397199308500925e-03 -6.141438872225157483e-03 2.096243025453467263e-03
3.220128723283080419e+00 5.677185550324318264e+00 1.155308826875645956e+00 8.831595404478267963e-03 -5.877956091199869858e-03 1.684493952909684334e-03
3.233782659771973211e+00 5.668131549335161168e+00 1.157686834901125783e+00 8.395927903917663887e-03 -5.545291884334654919e-03 1.315860484820950173e-03
3.246749476732302409e+00 5.659659807020227973e+00 1.159514540705242958e+00 7.964692536905536302e-03 -5.143317549942518288e-03 9.901726157790979518e-04
3.259036438347823861e+00 5.651880317239851514e+00 1.160859900505079478e+00 7.538190433413524856e-03 -4.671873232276190467e-03 7.072801272449259855e-04
3.270651289033466025e+00 5.644903351984218887e+00 1.161790648011961746e+00 7.116726395642755838e-03 -4.130767870290941342e-03 4.670525002142342100e-04
3.274867806684500948e+00 5.642566135655306070e+00 1.162011960236835284e+00 6.694749145353677718e-03 -3.524752351775489300e-03 2.578622197910730696e-04
3.285152013616748690e+00 5.637485515277930403e+00 1.162276945681621987e+00 6.281341575272211993e-03 -2.885257421451284908e-03 7.647233529913018547e-05
3.294782155941112123e+00 5.633467268273419926e+00 1.162276943876741742e+00 5.869547109845189500e-03 -2.184346781892050875e-03 -7.647461253292886540e-05
3.303757774007149983e+00 5.630601868849045566e+00 1.162026333367891517e+00 5.455554195524948274e-03 -1.430697313658631058e-03 -2.397229546382663521e-04
3.312075530782213395e+00 5.628973216631361964e+00 1.161489113489629021e+00 5.039549596558579383e-03 -6.239298347116082732e-04 -4.380922707566139128e-04
3.319732386764365550e+00 5.628665831479914949e+00 1.160609539400056400e+00 4.621721961401053028e-03 2.363590255947724543e-04 -6.716743888531327786e-04
3.326728974356690127e+00 5.629752358307511528e+00 1.159344779290674365e+00 4.206505697846809125e-03 1.134780521999554639e-03 -9.240849888229561715e-04
3.333072849490723577e+00 5.632281032955217981e+00 1.157677966149641691e+00 3.798201875122927864e-03 2.055926325104299405e-03 -1.178948369761268671e-03
3.338774941868440038e+00 5.636288188078284023e+00 1.155605118771813711e+00 3.396775976655072669e-03 3.000189099151029295e-03 -1.436382092611469211e-03
3.338830290422742486e+00 5.636348809967644868e+00 1.155577899964447486e+00 2.965974617020512502e-03 3.968768431998656587e-03 -1.692630125744187504e-03
3.343221396718298433e+00 5.643408384471386263e+00 1.152688593143926354e+00 2.574934116629313922e-03 4.938607051123620334e-03 -1.952834670013489215e-03
3.346997891799329938e+00 5.652024624788866802e+00 1.149384501956547844e+00 2.190528302985356602e-03 5.932824344409179732e-03 -2.215967348523300174e-03
3.350170284371625229e+00 5.662236515444908136e+00 1.145660888688396994e+00 1.812747015437823515e-03 6.951850115045878943e-03 -2.482149509696556563e-03
3.352755438180948122e+00 5.674067203721877561e+00 1.141524616306276663e+00 1.449605665993498275e-03 7.975267567447614364e-03 -2.736623120329812180e-03
3.353516336390719221e+00 5.679191425396322046e+00 1.139800681915384750e+00 1.069866727123135620e-03 8.990429567538661335e-03 -2.971090981315643344e-03
3.354950160220655508e+00 5.694236186094705054e+00 1.134918530062418496e+00 7.398270616448830760e-04 9.991893217315923892e-03 -3.188764587197755879e-03
3.355878240473742835e+00 5.710856250432928327e+00 1.129712147987038007e+00 4.317551378780285225e-04 1.097799146252628234e-02 -3.380175213262551302e-03
3.356335185866152759e+00 5.729027509332263790e+00 1.124223096527409371e+00 1.453818506035864909e-04 1.194903662614725699e-02 -3.545411130166532115e-03
3.356355188995171268e+00 5.748726344593096726e+00 1.118492806165319431e+00 -1.195487198673133840e-04 1.290533572383159057e-02 -3.684548539087238988e-03
3.355972047107443235e+00 5.769929620522357361e+00 1.112562596130153070e+00 -3.632794752097236657e-04 1.384719051491926228e-02 -3.797651607018183526e-03
3.355219182607151129e+00 5.792614675640780142e+00 1.106473693451358598e+00 -5.860404596928099879e-04 1.477489755213105133e-02 -3.884772496468438720e-03
3.354129663315026377e+00 5.816759314467891961e+00 1.100267251968243487e+00 -7.880490139557206697e-04 1.568874822994587026e-02 -3.945951389596386027e-03
3.352738470061215725e+00 5.842328572419645205e+00 1.093983523841487226e+00 -9.666845203504562892e-04 1.657233848897610856e-02 -3.982285760402729836e-03
3.351084633433660809e+00 5.869261452417521063e+00 1.087661030648816141e+00 -1.119457997380327550e-03 1.740922702501412206e-02 -3.994861627198709360e-03
3.349208811219279269e+00 5.897484092882202766e+00 1.081337428611525597e+00 -1.246795011422830758e-03 1.819962569275444808e-02 -3.983684799783486323e-03
3.347150997937910599e+00 5.926922952774773989e+00 1.075050373421948091e+00 -1.349106859205405264e-03 1.894372705749381575e-02 -3.948750135754284553e-03
3.345095836444216708e+00 5.955413077840588265e+00 1.069262181302252479e+00 -1.433951285186737222e-03 1.964266004435870350e-02 -3.890635627866130975e-03
3.342778991845095415e+00 5.987068481238178919e+00 1.063159132403510121e+00 -1.488828804660428549e-03 2.029729718409377034e-02 -3.809636890488120667e-03
3.340394114571433981e+00 6.019725276840927286e+00 1.057203372242217165e+00 -1.519817340779225064e-03 2.090611123667569793e-02 -3.704800083032382899e-03
3.337978788230151928e+00 6.053310920206516954e+00 1.051432726072248247e+00 -1.527275152774815181e-03 2.146921858750534470e-02 -3.576076877483874272e-03
3.336426332548716900e+00 6.075214967428920865e+00 1.047902947242741023e+00 -1.552244392880750001e-03 2.198348109118766769e-02 -3.426207447680479183e-03
3.333991814262586395e+00 6.110424023316478603e+00 1.042606823798277293e+00 -1.519129034611958187e-03 2.244009848588430708e-02 -3.255959857519936679e-03
3.331628977508151568e+00 6.146300128951084574e+00 1.037600998997008750e+00 -1.461847608175461223e-03 2.282508905659444767e-02 -3.059934999040755336e-03
3.329375727290739828e+00 6.182729750296991789e+00 1.032926405340080178e+00 -1.380907098711306501e-03 2.313845979562593677e-02 -2.838042498458471802e-03
3.327269174353217007e+00 6.219599340015346201e+00 1.028624128038027274e+00 -1.276802669593213617e-03 2.338018691865955540e-02 -2.590180054725229209e-03
3.325345653537775004e+00 6.256795288601437299e+00 1.024735423954653335e+00 -1.150018138756898813e-03 2.355021576770427449e-02 -2.316233392393977561e-03
3.323640741396578058e+00 6.294203875359130507e+00 1.021301740630019106e+00 -1.001026450103028546e-03 2.364846070271022296e-02 -2.016076208936920175e-03
3.322189273058822057e+00 6.331711219194422924e+00 1.018364735391335207e+00 -8.302901402980272317e-04 2.367480498174007880e-02 -1.689570116518427116e-03
3.321025358361263891e+00 6.369203229209906780e+00 1.015966294560572747e+00 -6.382618012620478072e-04 2.362910062959091423e-02 -1.336564578195571003e-03
3.320182397248812922e+00 6.406565555081740193e+00 1.014148552767641265e+00 -4.253845386616280570e-04 2.351116829477346154e-02 -9.568968385168916038e-04
3.319693094451239723e+00 6.443683537200634248e+00 1.012953912378046883e+00 -1.920924267547607510e-04 2.332079709476829119e-02 -5.503918484877429662e-04
3.319589473441544314e+00 6.480442156558157585e+00 1.012425063043981721e+00 6.118904011137906178e-05 2.305774444944954163e-02 -1.168621848676771360e-04
3.319902889681048297e+00 6.516725984359545087e+00 1.012605001387862691e+00 3.340424990369230025e-04 2.272173590257280801e-02 3.438920362374053765e-04
3.320664043155736600e+00 6.552419131344042746e+00 1.013537050827341135e+00 6.260582727958310381e-04 2.231246493128894934e-02 8.320832514652967823e-04
3.321902990207923789e+00 6.587405196793617357e+00 1.015264881550928200e+00 9.368339264985752141e-04 2.182959274343716435e-02 1.347936548137827545e-03
3.323649154666810102e+00 6.621567217210653666e+00 1.017832530653609346e+00 1.265973826325536740e-03 2.127274806259970424e-02 1.891689768182049656e-03
3.325931338281001182e+00 6.654787614645071514e+00 1.021284422441733009e+00 1.613088700066760356e-03 2.064152690073212115e-02 2.463593617782465842e-03
3.326529367431521500e+00 6.661713860341779814e+00 1.022225527613178420e+00 1.893228592102031305e-03 1.996889377450500325e-02 3.054361327586536685e-03
3.329821164331216554e+00 6.692793370484757531e+00 1.027547755609560465e+00 2.259615553675514265e-03 1.924419137171815702e-02 3.660742329112004392e-03
3.333707418867484229e+00 6.722664184507090468e+00 1.033854148559638420e+00 2.643215037230290006e-03 1.844385969162935443e-02 4.296091235409161928e-03
3.338215118852846608e+00 6.751206012010397828e+00 1.041190857154976390e+00 3.043652488800095007e-03 1.756738598388346215e-02 4.960700985851932386e-03
3.343366987055032880e+00 6.778302316546663597e+00 1.049599333948380675e+00 3.455924796755116719e-03 1.662002227336814228e-02 5.648350956499621593e-03
3.349177857107537459e+00 6.803844893911335845e+00 1.059111179281676973e+00 3.875081273942741593e-03 1.560702937328387573e-02 6.352831146745491382e-03
3.350582531445577050e+00 6.809070316617300556e+00 1.061435748358830811e+00 4.235379366471710670e-03 1.456455847906860251e-02 7.069251040489080325e-03
3.357632736565881793e+00 6.831288788584556571e+00 1.073216238514245635e+00 4.659257170039637734e-03 1.346843488250125051e-02 7.794300948284055980e-03
3.365359931826724438e+00 6.851716455445677312e+00 1.086160167524075737e+00 5.089503170414780807e-03 1.230507870803688487e-02 8.537172465678120187e-03
3.373773983386928244e+00 6.870246262183287378e+00 1.100296056807088307e+00 5.525828833457520003e-03 1.107388295890218005e-02 9.298208107941302245e-03
3.382878495969851240e+00 6.886779158198385709e+00 1.115650762873135360e+00 5.960629615315998081e-03 9.785558434275145115e-03 1.007496472902433618e-02
3.392665094026161565e+00 6.901233101326521790e+00 1.132247275220260141e+00 6.386394446524381804e-03 8.450853980215959974e-03 1.086500643087015203e-02
3.399032815313605571e+00 6.908745716813789350e+00 1.143140965222954941e+00 6.783413720365120275e-03 7.087294857934293979e-03 1.166634768129571481e-02
3.410109829822488337e+00 6.918861091261470975e+00 1.162276720180514422e+00 7.191694250265363332e-03 5.675115128749362407e-03 1.247740906429077937e-02
3.421826642410315866e+00 6.926699771598046063e+00 1.182659095090414114e+00 7.590623771508028805e-03 4.214774094890101110e-03 1.323921945720696845e-02
3.434168415541760222e+00 6.932230381229488536e+00 1.204177171819756920e+00 7.980218923773683276e-03 2.763006208697924970e-03 1.391033441920709081e-02
3.447113508043285091e+00 6.935519934570186784e+00 1.226708612952572164e+00 8.351885487967480523e-03 1.387223244861793964e-03 1.451779057741291873e-02
3.460626888491492803e+00 6.936696923429310324e+00 1.250156597842422501e+00 8.697287439988888799e-03 9.757988087358201177e-05 1.506674604579960781e-02
3.463572614473715117e+00 6.936527752901609389e+00 1.255255614106782991e+00 9.008480298108020173e-03 -1.114456694922625951e-03 1.558199749430627147e-02
3.478099113295880063e+00 6.933820444842902830e+00 1.280333843619524847e+00 9.319018605095012384e-03 -2.301572797473414988e-03 1.605943365426929989e-02
3.493098498735812463e+00 6.929298586227755408e+00 1.306123079999353509e+00 9.605179120643623711e-03 -3.403877197185072988e-03 1.647908135023242945e-02
3.508532743242448682e+00 6.923096337931412769e+00 1.332531873130970546e+00 9.867737444634695071e-03 -4.421721731913307724e-03 1.684113406475409858e-02
3.524365037335705608e+00 6.915347330832358530e+00 1.359469058550245357e+00 1.010745485201306262e-02 -5.355423256834144878e-03 1.714575872396290751e-02
3.540559767406993075e+00 6.906184721226628298e+00 1.386843715409270761e+00 1.032507893330256513e-02 -6.205263693443004332e-03 1.739309577454313874e-02
3.557082494529294259e+00 6.895741246174083017e+00 1.414565124553677666e+00 1.052134422787806556e-02 -6.971490066384786015e-03 1.758325924838939278e-02
3.573899934265833522e+00 6.884149278795847593e+00 1.442542726692914057e+00 1.069697285063060839e-02 -7.654314528244088832e-03 1.771633681524443019e-02
3.590979937466957317e+00 6.871540883542103906e+00 1.470686080644288518e+00 1.085267511214784222e-02 -8.253914372154693563e-03 1.779238982313162409e-02
3.608283226009636024e+00 6.858053627645014139e+00 1.498913048681032922e+00 1.097875054483806075e-02 -8.763162915529294425e-03 1.782183347017952946e-02
3.625755182907570262e+00 6.843836477279412911e+00 1.527157985708857524e+00 1.106554649009314564e-02 -9.174804716481743672e-03 1.781506146323979384e-02
3.643334156712741745e+00 6.829044227455181471e+00 1.555363481947662052e+00 1.111383569506034334e-02 -9.488747406630625505e-03 1.777207066656590756e-02
3.660959706208147590e+00 6.813831852398049449e+00 1.583472109410271944e+00 1.112437239963982340e-02 -9.704857224509878463e-03 1.769284124387172571e-02
3.678572571614255882e+00 6.798354571321636008e+00 1.611426395422102864e+00 1.109789302198291652e-02 -9.822958816948031482e-03 1.757733664893092532e-02
3.696114646876314414e+00 6.782767914526249164e+00 1.639168796120169302e+00 1.103511683672737768e-02 -9.842835025420444695e-03 1.742550360891338343e-02
3.713528953021014711e+00 6.767227789848393904e+00 1.666641669919425972e+00 1.093674664598686883e-02 -9.764226657199601145e-03 1.723727209983527686e-02
3.715374776094992448e+00 6.765586130712248014e+00 1.669547775500465292e+00 1.082935851635297327e-02 -9.594342311177048166e-03 1.703175773051030309e-02
3.732432332171389699e+00 6.750527229612694136e+00 1.696363841886803225e+00 1.069245818906648833e-02 -9.405531040801919096e-03 1.680231806849417572e-02
3.749245722325613261e+00 6.735846264703400976e+00 1.722787134848099644e+00 1.052135353118457094e-02 -9.117475350250562813e-03 1.653619191398729774e-02
3.765761247640965426e+00 6.721700864502515138e+00 1.748759403465473428e+00 1.031670095571542330e-02 -8.729783089984691213e-03 1.623325653576842761e-02
3.781918295094914395e+00 6.708237938723176974e+00 1.774228800194815214e+00 1.006911155088811675e-02 -8.256364177817141631e-03 1.590171386147455623e-02
3.797653656548293455e+00 6.695581125584841864e+00 1.799148157231095890e+00 9.784698976929072020e-03 -7.712680205592926767e-03 1.553926643299305410e-02
3.812921665027071860e+00 6.683840894643071628e+00 1.823460042190245378e+00 9.479490345644719582e-03 -7.099890777512649076e-03 1.513526079534136329e-02
3.815693607775123120e+00 6.681831058365593101e+00 1.827897659088969728e+00 9.162855492951834865e-03 -6.416910454053480206e-03 1.470923431381671552e-02
3.829957736147590719e+00 6.672211583414497049e+00 1.850853587825220359e+00 8.834780081541834459e-03 -5.719868328826043999e-03 1.425447056776711803e-02
3.843685840805317611e+00 6.663755494015891401e+00 1.873056262357909452e+00 8.486594597367667567e-03 -4.949043342574841083e-03 1.375884660772860868e-02
3.856846358067954394e+00 6.656584668661077231e+00 1.894442448996412454e+00 8.118698819193645791e-03 -4.098226216165116141e-03 1.322430033687395541e-02
3.869408379192425418e+00 6.650828167836469795e+00 1.914950947624524558e+00 7.731517220971212932e-03 -3.164564652656052818e-03 1.265145963144303880e-02
3.881352921307831494e+00 6.646616596495984020e+00 1.934513450523695166e+00 7.339669985756188536e-03 -2.148971111679618198e-03 1.203072888842110673e-02
3.892678264413229616e+00 6.644062533217418576e+00 1.953056502699040076e+00 6.950304664273421890e-03 -1.073272534364893161e-03 1.136520934527739286e-02
3.903382620493813349e+00 6.643245145994574941e+00 1.970518944513131920e+00 6.556188830436376902e-03 4.221251594234099673e-05 1.066731292930593947e-02
3.913458538840679513e+00 6.644227956594917828e+00 1.986849198655090909e+00 6.157423227090820517e-03 1.198057047833784227e-03 9.936717822107817011e-03
3.922898729974562126e+00 6.647075409893981934e+00 2.001995165737592508e+00 5.754110548149175136e-03 2.394852745716216039e-03 9.173087133464452939e-03
3.924518338843684617e+00 6.647957113201004020e+00 2.004564374951595340e+00 5.319575336443493722e-03 3.633553723505353154e-03 8.393036292865209066e-03
3.932628839517859021e+00 6.654705383140336217e+00 2.017231367361786987e+00 4.914305443851889159e-03 4.881054687317176385e-03 7.589023684812548111e-03
3.937116909840923995e+00 6.659972529426998911e+00 2.024083142604118812e+00 4.490811965594176600e-03 6.156274470657967235e-03 6.768694820135412286e-03
3.943923579482103481e+00 6.670719041291934381e+00 2.034171632097589999e+00 4.098010869606412941e-03 7.402945989870840862e-03 5.960044484950136751e-03
