8.508020027375195679e-03 -1.834865455296433778e-03 -3.080849268968986754e-02
6.743718252600994049e-03 -1.234402195631034000e-04 -2.954288257568761511e-02
5.045921468997464215e-03 1.588056792371828107e-03 -2.839145944798450102e-02
3.402548046886940108e-03 3.301686059307342314e-03 -2.734978055495541904e-02
1.801994917266963462e-03 5.019526012910457274e-03 -2.641382612480825190e-02
2.330552739491396832e-04 6.743675070263602418e-03 -2.557998387303669213e-02
-1.315160793742670229e-03 8.476253795524966647e-03 -2.484503508099129843e-02
-2.853303303902423368e-03 1.021940719019945494e-02 -2.420614218944696500e-02
-4.391857567938270944e-03 1.197530711227750601e-02 -2.366083786143537496e-02
-5.941218089093358405e-03 1.374615482470549141e-02 -2.320701547245990898e-02
-7.511761694946784626e-03 1.553418367583731495e-02 -2.284292099173178964e-02
-9.113920430240165724e-03 1.734166191431099277e-02 -2.256714622142792781e-02
-1.075825472004585288e-02 1.917089564146292821e-02 -2.237862336842158864e-02
-1.245552732212016310e-02 2.102423190627020558e-02 -2.227662092988057577e-02
-1.421677859392031507e-02 2.290406194794654404e-02 -2.226074087384258618e-02
-1.605340360287129883e-02 2.481282459203131008e-02 -2.233091710414279035e-02
-1.797723162949237813e-02 2.675300980703872872e-02 -2.248741520606823904e-02
-2.000060862698024508e-02 2.872716242899644307e-02 -2.273083346980497160e-02
-2.213648321656867465e-02 3.073788606347143543e-02 -2.306210519656658534e-02
-2.439849682714132287e-02 3.278784717571011503e-02 -2.348250229372872769e-02
-2.680107863129487650e-02 3.487977937366541770e-02 -2.399364017334625412e-02
-2.935954591718493642e-02 3.701648790685460599e-02 -2.459748397800181133e-02
-3.002598664102325635e-02 3.109467622331618317e-02 -2.195419689636447791e-02
-3.442678832985363729e-02 4.460055549243337886e-02 -2.866917681656911548e-02
-3.823180363055311143e-02 4.944427366027199372e-02 -3.185087807190854770e-02
-7.786283595777225910e-03 5.722104495950437394e-03 -4.427794143524519180e-03
-4.284186937561660496e-02 5.489465274426059971e-02 -2.401617883984673990e-02
-4.758017219861979119e-02 5.991170078977610391e-02 -8.675430258642638157e-03
-5.255251867171573804e-02 6.500695900901834468e-02 6.631751646299316981e-03
-5.779098103394370717e-02 7.018711681687840598e-02 2.196442661658203413e-02
-6.332924762419005205e-02 7.545901216035003078e-02 3.738175264635113654e-02
-6.920285756740289507e-02 8.082964229882763640e-02 5.294321398437074749e-02
-7.544944803766044650e-02 8.630617508909746438e-02 6.870885030541185046e-02
-4.340543985437118196e-02 9.050614053232718115e-02 5.640835098105147910e-02
-7.665605775886479229e-04 1.443299889947924526e-02 6.454489504780802980e-03
4.940183306189700058e-02 8.023381476271784774e-02 1.846637123712738552e-03
1.050411961633348351e-01 5.699919341190945454e-02 -4.792002898836748848e-02
1.228232894586526874e-01 3.469101322730439724e-02 -9.016879392323069731e-02
1.106843608849406024e-01 1.513762160266227640e-02 -7.203500129489714965e-02
1.078495825942824698e-01 2.197285267683077650e-02 -6.063824495172371459e-02
8.679069514491927206e-02 2.074987212032454106e-02 -1.609313836784074039e-02
6.634138461388107422e-02 1.956639236012059843e-02 2.838987249436774468e-02
4.635703516614260444e-02 1.842024097678862660e-02 7.298239995291207205e-02
2.669627319409802538e-02 1.730947680614363174e-02 1.178564784275379640e-01
7.219964486804023897e-03 1.623238397206032413e-02 1.631852275088427340e-01
-2.137409309289716071e-03 1.342579953126035383e-02 1.646256313100637192e-01
-1.492241315716822747e-03 8.877568598591539795e-03 1.221832503251144980e-01
-9.369570518043782593e-04 4.339466573132875517e-03 8.021224289717600320e-02
-4.672609306812800303e-04 -1.940636677903273099e-04 3.855069628793138248e-02
-1.763988593132746990e-04 -3.404600954029454642e-03 1.552099983546139424e-03
7.143543260217033930e-04 -8.249821892362955295e-03 -3.792761040909896353e-02
2.477996388447668667e-03 -1.176047863540245764e-02 -5.553046174357106901e-02
4.349271532918718743e-03 -1.448412410855234693e-02 -4.331816554031477778e-02
6.210733215439622271e-03 -1.722740630028098477e-02 -3.127296057629686682e-02
8.074785384892297843e-03 -1.999374830939486258e-02 -1.934837952460441088e-02
9.953702807866563612e-03 -2.278661797813183801e-02 -7.498419972275768668e-03
1.185971698179895742e-02 -2.560953211279740072e-02 4.322632881375621655e-03
1.380510154879938459e-02 -2.846606087805726021e-02 1.616038242403262590e-02
1.580225782264871662e-02 -3.135983236835390014e-02 2.806049640119183397e-02
1.786380103279916823e-02 -3.429453736129301628e-02 4.006888292547647334e-02
8.731255696652527598e-03 -9.858294364449064762e-03 1.584007161931752505e-02
2.024466440931439390e-02 -3.813211288558938233e-02 5.528071523171579349e-02
2.247616247975427889e-02 -4.116457354374254002e-02 6.767229016755081650e-02
2.481359393621638751e-02 -4.425054816145824327e-02 8.032494820628369170e-02
2.727130695333962115e-02 -4.739403871572653998e-02 9.328749794325044697e-02
1.720739642721310497e-02 -4.929654093167189916e-02 1.121374085633851519e-01
-5.415143162881758294e-03 -4.994969401990651675e-02 1.369473936348931387e-01
-2.785362246463939095e-02 -5.064672170551613034e-02 1.364569494846850639e-01
-3.963224851908096064e-02 -5.116753943088123840e-02 1.105814741161181558e-01
-4.106217273926814765e-02 -5.152652906604898719e-02 8.504987945665376525e-02
-4.279138488363309900e-02 -5.194931570129693310e-02 5.984636305888721419e-02
-4.385046331991147850e-02 -4.530545604038873492e-02 3.337416729971611623e-02
-4.696949078259596289e-02 -5.288327129965657292e-02 1.340554151038519069e-02
-4.963569278650344779e-02 -5.348090710164828815e-02 -1.140687547107169589e-02
-5.267275106164288206e-02 -5.414313961463900621e-02 -3.626336763374585909e-02
-5.737899471481922031e-02 -5.642332307844737105e-02 -6.207072559592533706e-02
-6.383547815743716158e-02 -6.032264275934278580e-02 -8.892851989510712485e-02
-3.850746710733939787e-02 -2.171444028130928988e-02 -4.473033232572356382e-02
-7.295044700815844774e-02 -6.547240733227588372e-02 -1.255164493532681946e-01
-6.508256366772706414e-02 -6.433241385978336058e-02 -1.324935500657348220e-01
-4.202491636392152730e-02 -5.808764236823344557e-02 -1.192186436867112009e-01
-2.051641212772765260e-02 -3.495524559597169845e-02 -8.109922212549719456e-02
-1.147357567150007404e-02 -4.858686025965885946e-02 -9.883392519270238485e-02
-2.965332129661611953e-03 -4.381338431430416985e-02 -8.649095588546282243e-02
5.608031865632053317e-03 -3.909792903806714320e-02 -7.448179553506679984e-02
1.430543755634433242e-02 -3.443472454196533361e-02 -6.276011838316020164e-02
2.318693903525431352e-02 -2.981814302495037344e-02 -5.128070670025248329e-02
3.231414741869878537e-02 -2.524269347850473244e-02 -3.999927650471261920e-02
2.043130684336225914e-03 -7.108893668974319542e-04 -1.320147754799961062e-03
3.347558954763040634e-02 -1.984277708173274105e-02 -3.314207811804053411e-02
2.604740591077246703e-02 -1.391515562140963405e-02 -3.132808006943701984e-02
1.891212724609423260e-02 -7.998891748232508231e-03 -2.963508947764334836e-02
1.201836295751242643e-02 -2.086938025298988586e-03 -2.805657360784889406e-02
5.316755837622151593e-03 3.827812634010416097e-03 -2.658644093810654321e-02
-1.240368776656950280e-03 9.752533448230533281e-03 -2.521901768069958333e-02
-7.699341497923064929e-03 1.569447077439430419e-02 -2.394902591087216814e-02
-1.176110966537573417e-02 1.966465253078631889e-02 -2.185310111422353319e-02
-1.424760021641864084e-02 2.995410401180271034e-02 -2.428130247373155859e-02
-1.676848548734937230e-02 3.818383332512048645e-02 -2.516077022073627892e-02
-1.924977709122724367e-02 4.646356356364039764e-02 -2.613743093813444829e-02
-1.186339721874040548e-02 4.008177952056535265e-02 -2.806655622357926566e-02
5.330433608468172421e-03 7.757281194507137378e-02 -6.153604339946949081e-02
2.778067729260459348e-02 9.866896586284573667e-02 -8.449715487416693815e-02
2.445322378267524716e-02 1.165854022974077003e-01 -8.749331140907784521e-02
1.002151096289752470e-02 8.841388719306557398e-02 -6.183219915978489800e-02
1.549087706376483034e-02 1.528928353148378827e-01 -7.498626228006284589e-02
2.058268787506567499e-02 1.633411679754178947e-01 -5.387641837404934936e-02
2.580656041787931718e-02 1.565792854861459693e-01 -3.530505709226065131e-02
3.070855682518346119e-02 1.325988113662503465e-01 -1.920052507179430962e-02
3.532307809534272064e-02 1.087798771454914909e-01 -3.170123908981689782e-03
3.968944124913381666e-02 8.509306677795713814e-02 1.284799844736512174e-02
4.384392694089674775e-02 6.150908045007341673e-02 2.891564668252032122e-02
4.782004361305352419e-02 3.799870176690015727e-02 4.509481635765807267e-02
5.164877037774773944e-02 1.453276467577808290e-02 6.144793285703174790e-02
5.535878035576330403e-02 -8.917879854122023192e-03 7.803809199594961832e-02
5.897664607031515710e-02 -3.238239740961811747e-02 9.492930321067595545e-02
6.252702834935421061e-02 -5.589000398582459617e-02 1.121867362611056740e-01
6.381260807506800026e-02 -6.625708393640561411e-02 1.135662014399169972e-01
6.774699770887430972e-02 -9.980027724315683468e-02 1.360718815510533197e-01
3.310164760912120280e-02 -3.315364508126404652e-02 5.069377958104820392e-02
5.962699746270946205e-02 -1.151722104577131006e-01 1.382302410548761351e-01
5.486366334079406659e-02 -1.115965001914099308e-01 1.271522979920552132e-01
4.086793893780130138e-02 -4.964310856476286671e-02 6.487542297316330198e-02
5.752954057245252689e-02 -9.537091492075303045e-02 1.021994822072269660e-01
6.077934586339533291e-02 -8.426768148783762846e-02 8.549994204571040313e-02
5.507811443365439458e-02 -6.838151659545330108e-02 6.592041582893282126e-02
4.056842626868800011e-02 -4.363834650170132085e-02 4.163303526471927307e-02
2.784089189514093315e-02 -2.963622687333244618e-02 2.366325642125916354e-02
3.800459054876500434e-03 -8.232706537013481651e-03 1.205676012930929561e-02
-3.051285163374800255e-02 1.395492223364919702e-02 1.119380980706379154e-02
-6.457053996789464956e-02 3.617836420804851350e-02 1.037403731002902764e-02
-9.861401546934910056e-02 5.846521349565856479e-02 9.594273694617355339e-03
-1.328833942756211250e-01 8.084345427022869568e-02 8.851504213236775082e-03
-1.394052657327690403e-01 8.886326767184991871e-02 6.337433032981425705e-03
-1.188068989507566342e-01 7.991292983658498938e-02 2.048017579388044119e-03
-9.967032788506621777e-02 7.648261356806307365e-02 -2.152578571324087475e-03
-8.068402057276398420e-02 7.029328202214198129e-02 -6.448451641807172521e-03
-6.239843956574084999e-02 6.417855686888504496e-02 -1.076925332281351323e-02
-4.467972923158708420e-02 5.813161599193956974e-02 -1.513165895768157042e-02
-2.739838867493192900e-02 5.214555196143528387e-02 -1.955250423530411827e-02
-1.042834788397349263e-02 4.621336843356795010e-02 -2.404885009141918134e-02
6.353931364137388807e-03 4.032797526147279682e-02 -2.863804845829194881e-02
1.386581539842297178e-02 3.518977432553430096e-02 -2.997720017880625351e-02
1.218310069429910138e-02 3.080030093413130277e-02 -2.807147688504673180e-02
9.890471795362128227e-03 1.892632784959125472e-02 -2.082773553076987597e-02
9.525112815074494518e-03 2.339440157834792380e-02 -2.542003263561212756e-02
7.837971604156113159e-03 1.909132485458141584e-02 -2.377444006607982649e-02
6.132964953438342463e-03 1.481322598964255992e-02 -2.222067006873768708e-02
4.398854368423992488e-03 1.055478978191685784e-02 -2.075273254318871219e-02
2.623965819577599168e-03 6.310740388486048465e-03 -1.936496820802775451e-02
7.961076830558688104e-04 2.075835348173568368e-03 -1.805202678772601863e-02
-1.097515278895685705e-03 -2.155140244558953651e-03 -1.680884639147954204e-02
-3.070392511085637266e-03 -6.387379417007669168e-03 -1.563063400654430765e-02
-5.136803464674786178e-03 -1.062605884967530306e-02 -1.451284702353320376e-02
-7.311919288536270455e-03 -1.487634425960665183e-02 -1.345117572718771727e-02
-9.611911143177848810e-03 -1.914339563280782058e-02 -1.244152668547780088e-02
-1.205406589414183965e-02 -2.343237230632645024e-02 -1.148000697162332266e-02
-1.465691001251595918e-02 -2.774843789430128660e-02 -1.056290916101981607e-02
-1.744034256134940897e-02 -3.209676505334717322e-02 -9.686697041886491860e-03
-2.042577821542863881e-02 -3.648254008129096088e-02 -8.847991985487200020e-03
-2.363630132957313112e-02 -4.091096734118507272e-02 -8.043559924177033985e-03
-2.709683215200129128e-02 -4.538727350132948368e-02 -7.270298886731240209e-03
-3.083430636737726979e-02 -4.991671157940101577e-02 -6.525227042538173268e-03
-3.487786924363766444e-02 -5.450456477862807708e-02 -5.805471209482288703e-03
-3.925908576404649186e-02 -5.915615010106613919e-02 -5.108255779313453961e-03
-4.401216824219460200e-02 -6.387682172023746718e-02 -4.430892019265466469e-03
-4.055143221601675146e-04 -3.258145277888491458e-04 -2.500239104341539715e-05
-4.918838410608291495e-02 -6.869483324812065972e-02 -3.768831237432097685e-03
-5.480025745278253174e-02 -7.356991859621951624e-02 -3.123394161063416767e-03
-5.112612626119528852e-02 -7.654179525220705660e-02 -6.173401296253076126e-03
-2.598907385664953745e-02 -2.999408842304096892e-02 -5.025873496443687520e-03
-3.270608580295688433e-02 -7.802429291499352049e-02 -1.540792778152409032e-02
-2.000010231222097354e-02 -7.922310687196594536e-02 -2.223175891972047763e-02
-7.466226343809004989e-03 -8.052565187475616004e-02 -2.914150390565685769e-02
4.037696884004212186e-03 -7.864230881171957455e-02 -3.063231126178331959e-02
1.468391422130643949e-02 -7.356992193904760002e-02 -2.670993181953877985e-02
2.553445769871606763e-02 -6.859303518153181400e-02 -2.289074088434588095e-02
3.666291461645132532e-02 -6.370574118521594997e-02 -1.916000398888692904e-02
4.814511174770268881e-02 -5.890234099150173236e-02 -1.550332758918763695e-02
6.005964961856264522e-02 -5.417734015247795826e-02 -1.190660358814031594e-02
7.248845680007839909e-02 -4.952544580460320478e-02 -8.355954959201638763e-03
8.551736813923657698e-02 -4.494156472605058406e-02 -4.837682259675798492e-03
9.923673103699826026e-02 -4.042080240671874075e-02 -1.338210831221122799e-03
1.137420440574144626e-01 -3.595846317028399824e-02 2.155961519450039915e-03
1.291346323663761231e-01 -3.155005139441239420e-02 5.658316565711281679e-03
1.193731701780904875e-01 -2.778171338909451657e-02 1.105380933299659509e-02
7.262243398285102292e-02 -1.345043630739087281e-02 1.029470452917630348e-02
6.663126971441807322e-02 -2.279155825251069634e-02 2.215866193868908790e-02
3.243518704324117874e-02 -1.964218697070196917e-02 2.957318301935240104e-02
-1.484891907179060940e-03 -1.649687068108183358e-02 3.710166372369633203e-02
-3.537166158763508511e-02 -1.335187939200132776e-02 4.477316249477881344e-02
-3.340659538047320576e-02 -6.000987022424852935e-03 4.403435542757202364e-02
2.206563540070312184e-03 5.534898004256732888e-03 4.433564996629477117e-02
3.572109329345855844e-02 1.705440784457244036e-02 5.426112730301058812e-02
3.853063332227818494e-02 1.043791201236950877e-02 3.032958750449453803e-02
8.240260709215439794e-02 3.327230226575518535e-02 6.857616840998438656e-02
8.692914903791128245e-02 4.101467253737314800e-02 5.678533907427734534e-02
6.161535800883958386e-02 4.502231109247550184e-02 2.222800310363907614e-02
3.680712862741508662e-02 4.909920230582150852e-02 -1.224371783837212638e-02
1.233014098779923115e-02 5.324990011255213013e-02 -4.676281023447505236e-02
-1.198735016994494779e-02 5.747927406397494027e-02 -8.146244314329130487e-02
-2.073687080534790741e-02 6.115537322551791583e-02 -1.038540988397994302e-01
-1.399586972120940576e-02 6.426944945509137364e-02 -1.140241602859180664e-01
-2.258357052423700317e-04 7.891113654256231387e-04 -1.774038989473731599e-03
-7.271267106311065515e-03 6.749792953499929304e-02 -1.247480812655918231e-01
-1.002997630867416296e-03 7.054286789488510567e-02 -1.227269416491135051e-01
9.313423434575286708e-03 7.156360059468719337e-02 -1.013815349097509089e-01
6.117066853228273621e-03 7.053125229388618189e-02 -8.034768334724536054e-02
-5.833755323169952101e-03 2.862510254118800709e-02 -3.453037410608420649e-02
-2.413347564190708103e-02 6.897776294205529291e-02 -6.042967196088586124e-02
-4.555644155836897219e-02 6.790615757202826674e-02 -4.659541193968522871e-02
-6.732944035733058608e-02 6.692997932153872676e-02 -3.294102262975959206e-02
-8.960407362387411145e-02 6.604855822588373560e-02 -1.941382087320802502e-02
-1.125355579786543464e-01 6.526154077955760580e-02 -5.961613729807749978e-03
-1.362838232037757724e-01 6.456889486901744302e-02 7.467502692673251216e-03
-1.610146438693643156e-01 6.397091654427869423e-02 2.092534329497761428e-02
-1.869008124683499417e-01 6.346823869502611626e-02 3.446383368609303582e-02
-2.141233624225287457e-01 6.306184169130049644e-02 4.813521031917371990e-02
-2.428728496107879775e-01 6.275306607514428980e-02 6.199222182480602916e-02
-2.090300309755249442e-01 6.250714484335066767e-02 7.598000102589172466e-02
-1.148701506363472152e-01 5.603778385859897737e-02 7.001203191721037944e-02
-2.270702429952218410e-02 5.350529756417365251e-02 5.097290245283728205e-02
7.282259722658196432e-02 4.733989855524557006e-02 2.876621854876752413e-02
1.194532678852510549e-01 4.016581964408497130e-02 5.979822366151331565e-03
1.057518787923907994e-01 2.235596565488703197e-02 -9.853541657225153155e-03
1.178826462493332006e-01 2.665209769636830983e-02 -3.216561152431294396e-02
1.083432685693706266e-01 2.062919458422189656e-02 -2.618883308961814441e-02
9.084352478658241914e-02 1.671261182003066365e-02 9.265976685666659288e-03
7.707680647332790236e-02 1.246567606016537981e-02 2.682350088491912074e-02
6.693542180446424017e-02 7.879686766737198367e-03 2.655147604738654007e-02
5.719470011655032604e-02 3.311378242320003711e-03 2.638187724484467381e-02
4.778557609870336814e-02 -1.245430346910408664e-03 2.631405390556785726e-02
3.864109675764756946e-02 -5.796817662907784337e-03 2.634774771532344059e-02
2.969594602018844898e-02 -1.034877021132204512e-02 2.648309162956341209e-02
2.088598064493002449e-02 -1.490719163551050726e-02 2.672061038558735252e-02
1.214777414467919231e-02 -1.947791131234538620e-02 2.706122252652949992e-02
3.418165492294245652e-03 -2.406669226814149923e-02 2.750624393712258753e-02
-5.366190599981805406e-03 -2.867923843254226168e-02 2.805739292303195340e-02
-1.426927502349078017e-02 -3.332120123806293216e-02 2.871679683575421513e-02
-2.335616042970328071e-02 -3.799818556560326938e-02 2.948700026509871661e-02
-3.269347544939180117e-02 -4.271575503823926007e-02 3.037097484827578145e-02
-1.533310359097333174e-02 -1.067989239505170301e-02 8.877172667720324359e-03
-3.511481490073625755e-02 -4.871975815487646078e-02 4.174986239667245747e-02
-2.679992261615336130e-02 -5.373383605606198848e-02 6.327551544676691953e-02
-1.877132853681750743e-02 -5.881874224925630334e-02 8.504528504550612489e-02
-1.097480123904735413e-02 -6.398049574235253889e-02 1.071431511883940146e-01
-3.358033171097190954e-03 -6.922528033638551681e-02 1.296543584308579578e-01
5.489063108258469869e-04 -1.721441925600012204e-02 4.175473979506581085e-02
5.865698117611280009e-03 -7.575339489898677559e-02 1.291021667759235936e-01
-2.999823970451522947e-03 -7.888960194111012403e-02 9.498062103744719931e-02
-1.109740957691589952e-02 -7.805041323405570441e-02 6.416426520982083936e-02
-2.452581891518544437e-03 -7.547345510337913344e-02 3.758476121801010428e-02
6.229768100720651548e-03 -7.299428159445980890e-02 1.115022148635918219e-02
1.179202588785963589e-02 -4.574810511807473473e-02 -7.635476635947185085e-03
2.080206290751831014e-02 -6.915349377588922430e-02 -3.209253231757011604e-02
5.679120416045058822e-02 -6.513870425057284586e-02 -4.641221446318718330e-02
9.711749160644667089e-02 -6.019309540047299012e-02 -5.252394030243583145e-02
8.655052274508526211e-02 -5.699833700826865274e-02 -6.473811774845793232e-02
4.807065546670966083e-02 -5.479833281715598692e-02 -7.927521032617233787e-02
9.726420866827510323e-03 -1.219560287841935098e-02 -2.474337129330184126e-02
1.883440344764166115e-03 -5.209983220158885542e-02 -9.758061800964777655e-02
-1.556129389230413197e-02 -4.828541612194210686e-02 -9.898344739772907408e-02
-1.245252672034713112e-02 -4.282822165681379051e-02 -8.693150578652071581e-02
-9.330304438861370189e-03 -3.742625008376270629e-02 -7.521503346738676876e-02
-6.174524021564796634e-03 -3.207278195270674842e-02 -6.378883466123576318e-02
-2.964555785557166420e-03 -2.676118471001043969e-02 -5.260883237659132183e-02
3.209007785333375636e-04 -2.148490518272064970e-02 -4.163189852031765753e-02
3.703966326367856294e-03 -1.623746235628161297e-02 -3.081568767233871034e-02
7.207737158580255349e-03 -1.101244043736894322e-02 -2.011847387392638048e-02
1.085644800864003431e-02 -5.803482202599247707e-03 -9.498989803317503880e-03
1.467564326642939107e-02 -6.042826334628252031e-04 1.083732268793355640e-03
1.869235783420243602e-02 4.591417155199944457e-03 1.167051837584831032e-02
2.293530891405433716e-02 9.789835687792861063e-03 2.230221021741387449e-02
2.743510008979444317e-02 1.499715659332055001e-02 3.301982257316104369e-02
3.222443914297586781e-02 2.021953375490775223e-02 4.386470138675484243e-02
7.158291714931994468e-03 2.701707352851632701e-03 7.207029209939589363e-03
3.779566338327058905e-02 2.610424512553200307e-02 5.603862014229245292e-02
4.329250244392737756e-02 3.137587352740814350e-02 6.727161425608063627e-02
4.843212067205761306e-02 3.691361224389773377e-02 6.454683746143029255e-02
5.325957816655588206e-02 4.272448351433238284e-02 4.785377590650524704e-02
5.857808406259841505e-02 4.858351480141760020e-02 3.134519807630424537e-02
6.442792047288652124e-02 5.449736702963647178e-02 1.495741445773616195e-02
2.386484259306252687e-02 1.185425304688111220e-02 1.294854342255283590e-03
7.161246803001719563e-02 6.167834944210460330e-02 -4.634175835592163097e-03
6.637846876377030692e-02 6.371479635314863943e-02 -1.473689489034554767e-02
4.927989447137776785e-02 6.182291253630513989e-02 -1.865200716317599525e-02
3.248603273653292295e-02 6.001556428056305931e-02 -2.263921932635303350e-02
1.588039524634215702e-02 5.829017509911436912e-02 -2.671391698510267726e-02
