3.878277997748838857e+00 4.865235907508987268e+00 3.091092490530491510e+00 2.333682501212742434e-03 5.282416376739691158e-04 -5.397533710323343913e-03
3.881985055808436336e+00 4.866214892406476089e+00 3.082569856230025884e+00 2.343663113762979242e-03 7.069466949908772028e-04 -5.355551800983093282e-03
3.885670635143287033e+00 4.867432928564070949e+00 3.074090428597000546e+00 2.306547870279510720e-03 8.298841838801976605e-04 -5.343019463522692518e-03
3.889255632046227262e+00 4.868816013789812658e+00 3.065609000763308334e+00 2.216733801603460938e-03 9.152234587713950617e-04 -5.358075472426868796e-03
3.892646074840635961e+00 4.870314680163621013e+00 3.057080138346241593e+00 2.061061455768227295e-03 9.757549904021656706e-04 -5.402868110459295263e-03
3.895719636278320852e+00 4.871896983947362259e+00 3.048451588634795151e+00 1.816911604096587687e-03 1.020804620308645751e-03 -5.483851841922972835e-03
3.898402609922649642e+00 4.873543931740680790e+00 3.039695639583916975e+00 1.568247388607452684e-03 1.057319759840938357e-03 -5.563609020218317214e-03
3.900756547838348354e+00 4.875245960491522368e+00 3.030844377781773069e+00 1.401761508399047970e-03 1.090249659436000112e-03 -5.604108810430737282e-03
3.902895285059452046e+00 4.877000745701868034e+00 3.021955745143619865e+00 1.296726806001036961e-03 1.123844853350156091e-03 -5.610760145218781671e-03
3.904904208334296190e+00 4.878812883790577537e+00 3.013082637207699754e+00 1.237977077033219344e-03 1.162583534072097980e-03 -5.584521151877792737e-03
3.906849998306410221e+00 4.880694731141844045e+00 3.004280205586172592e+00 1.217077351789405551e-03 1.211774143167589426e-03 -5.521587194052024992e-03
3.908790342785669392e+00 4.882668294021466515e+00 2.995613845253647600e+00 1.231117213945211479e-03 1.278280149176242884e-03 -5.412838764168487714e-03
3.910782372893091718e+00 4.884768450919395377e+00 2.987168666781931048e+00 1.282306261767899441e-03 1.371475905548489096e-03 -5.242520020808042434e-03
3.912518838985328262e+00 4.886650134111683919e+00 2.980463853779838246e+00 1.355456808155085062e-03 1.486773797424950118e-03 -4.942127145059191373e-03
3.914759495804660094e+00 4.889127629331104785e+00 2.973003780650373074e+00 1.471698371279475280e-03 1.639033127898673016e-03 -4.470315235268697632e-03
3.915411548071470182e+00 4.889869912312196476e+00 2.971206005436163089e+00 1.554779012579554425e-03 1.806200446656120286e-03 -3.873915756317483812e-03
3.917866194346860453e+00 4.892862161585251002e+00 2.965551648153249786e+00 1.542375586015411236e-03 1.969156594304897513e-03 -3.260238453645457942e-03
3.920192104826891288e+00 4.896129943075603563e+00 2.960774513651603268e+00 1.392365267932890727e-03 2.153927675329215218e-03 -2.767115763865427187e-03
3.921092289723249191e+00 4.897713608290268361e+00 2.958962224471669344e+00 1.144620737081607177e-03 2.309299138997517389e-03 -2.340360272656623938e-03
3.922703779602347396e+00 4.901487972259469750e+00 2.955615675339101855e+00 8.887025296069863073e-04 2.453010946653988097e-03 -1.882011322980337627e-03
3.923948141841485437e+00 4.905536705574599310e+00 2.953059859745360338e+00 6.814484373981146608e-04 2.655443271476550394e-03 -1.342684547066253864e-03
3.924943605502763777e+00 4.909946748842953568e+00 2.951417010056922585e+00 5.746962501794418074e-04 2.908816617606729479e-03 -7.301139045850412118e-04
3.925692781893741934e+00 4.914128363646192987e+00 2.950775935219418944e+00 5.080837769060360257e-04 3.134194371124536787e-03 -1.963220337581403211e-04
3.926450218931807790e+00 4.919232589899094954e+00 2.950781883709958642e+00 4.476893840120588892e-04 3.305893939991989047e-03 2.038272985837200437e-04
3.927110120592807174e+00 4.924603109609721585e+00 2.951350443767671639e+00 3.850177463195008590e-04 3.470180772430841738e-03 5.135301173699643312e-04
3.927661715351083327e+00 4.930247069500421908e+00 2.952373806700029135e+00 3.110476427516475385e-04 3.650903041399014039e-03 7.776562380200329871e-04
3.928078769440060292e+00 4.936211361334186698e+00 2.953810053768374910e+00 2.152929462620311999e-04 3.874360180562788983e-03 1.034469801511838987e-03
3.928316087249133837e+00 4.942589538980955766e+00 2.955677079558612252e+00 8.431932966854218379e-05 4.173128613979011636e-03 1.321173684580263276e-03
3.928347100025042948e+00 4.949437693385400294e+00 2.957979764054196270e+00 -4.500713936655705678e-05 4.467333294120537368e-03 1.584144367752414462e-03
3.928203284324625955e+00 4.956684513094182343e+00 2.960635260713356143e+00 -1.363167644197767051e-04 4.676104761877185843e-03 1.766320012653377304e-03
3.927943325657941021e+00 4.963914491564484166e+00 2.963420009774563546e+00 -2.049431276951460892e-04 4.817408712623672332e-03 1.890251235728962953e-03
3.927576433916437626e+00 4.971625459502098110e+00 2.966482240193949238e+00 -2.579094519167838477e-04 4.911625715864693237e-03 1.973392843564127433e-03
3.927130332506944210e+00 4.979468732753290716e+00 2.969656917977200106e+00 -3.048961857662576039e-04 4.984335862957481843e-03 2.032127101398966806e-03
3.926609011030957941e+00 4.987418550151598851e+00 2.972912098129710579e+00 -3.528222455519435018e-04 5.046054062499567491e-03 2.074963417871747168e-03
3.926005439912889194e+00 4.995464595933153618e+00 2.976227499170903901e+00 -4.086726869234957394e-04 5.105753058176317263e-03 2.108108346486024798e-03
3.925300657787833991e+00 5.003610588163393658e+00 2.979591565287491584e+00 -4.805170674296995945e-04 5.172167396744292885e-03 2.136364587824318706e-03
3.924461127482276268e+00 5.011874912975010865e+00 2.982999792376720638e+00 -5.786756351688889053e-04 5.255070771491519681e-03 2.163826648871798510e-03
3.923466885240636692e+00 5.020275156596829547e+00 2.986451522920380963e+00 -6.757152209415945732e-04 5.343656754156776538e-03 2.191253293481057376e-03
3.922341498345904842e+00 5.028812229868458772e+00 2.989947298042103796e+00 -7.441450646525935931e-04 5.427692240243913759e-03 2.219398095154808109e-03
3.921122465859554929e+00 5.037488427930366441e+00 2.993491488395918942e+00 -7.938642194874707611e-04 5.519180182224439797e-03 2.252339233858061725e-03
3.920262107738812674e+00 5.043326191029121830e+00 2.995873387740734195e+00 -8.356519139302891674e-04 5.537593384629746832e-03 2.258990983482086785e-03
3.918929475029699461e+00 5.052064353538444408e+00 2.999436022833517512e+00 -8.457761012449544922e-04 5.487435535196710443e-03 2.236018241093991766e-03
3.917583213620350779e+00 5.060735487268825494e+00 3.002967955897480667e+00 -8.528375947900446435e-04 5.453020632205984007e-03 2.220253953399850110e-03
3.916227449655473869e+00 5.069360580535087202e+00 3.006478804977442021e+00 -8.577588949995624407e-04 5.429344512847106806e-03 2.209416385975682909e-03
3.914865067921167174e+00 5.077953926880208968e+00 3.009975136801096074e+00 -8.611827653730397356e-04 5.412964308674046536e-03 2.201937398569110606e-03
3.913498089229805466e+00 5.086525203268797313e+00 3.013461417919139240e+00 -8.635558672022660602e-04 5.401497985354321470e-03 2.196735318940483406e-03
3.912127935256503264e+00 5.095080877193153057e+00 3.016940661661747569e+00 -8.651870324570973486e-04 5.393278069776818485e-03 2.193058277729776576e-03
3.910755615102465832e+00 5.103625147217660363e+00 3.020414864618311324e+00 -8.662876842799940857e-04 5.387109246553974454e-03 2.190375313163672559e-03
3.909381857755517498e+00 5.112160553688992692e+00 3.023885295862297262e+00 -8.669996358992057128e-04 5.382094598728386775e-03 2.188299473533605877e-03
3.908007207597637311e+00 5.120688348413226620e+00 3.027352680815401431e+00 -8.674138886897695983e-04 5.377505247737464529e-03 2.186531780144174760e-03
3.906632095279912509e+00 5.129208677074518441e+00 3.030817306385754417e+00 -8.675828980943174357e-04 5.372674443632123251e-03 2.184817935122358376e-03
3.905256893022471587e+00 5.137720600959370998e+00 3.034279062614793965e+00 -8.675279532278280413e-04 5.366900722150565010e-03 2.182911506010837884e-03
3.903881961267903655e+00 5.146221961220925678e+00 3.037737426873532876e+00 -8.672427097736215519e-04 5.359346076516401797e-03 2.180538255224871713e-03
3.902507692343707646e+00 5.154709066065425560e+00 3.041191388331556666e+00 -8.666934431202316744e-04 5.348914362809720387e-03 2.177356452149529706e-03
3.901134556199664871e+00 5.163176155549171753e+00 3.044639301782956053e+00 -8.658162005499305501e-04 5.334092301721564747e-03 2.172907430046429420e-03
3.899763152749370132e+00 5.171614566423269110e+00 3.048078650823968783e+00 -8.645113541205323672e-04 5.312730022628675726e-03 2.166550657368818394e-03
3.898394274776094903e+00 5.180011475980861313e+00 3.051505685930417489e+00 -8.626357760621593566e-04 5.281729341479049662e-03 2.157370826376782576e-03
3.897028986341033452e+00 5.188348042844098451e+00 3.054914882551190480e+00 -8.599911893731636888e-04 5.236594593662815753e-03 2.144043677120424391e-03
3.895668723446722215e+00 5.196596675224135709e+00 3.058298140838843882e+00 -8.563078636452119315e-04 5.170780922684863230e-03 2.124644194654726551e-03
3.894315424323989028e+00 5.204717030738892802e+00 3.061643612376214740e+00 -8.512237276975680210e-04 5.074745583015310806e-03 2.096367789283658852e-03
3.892971696982112206e+00 5.212650168069701273e+00 3.064933983963481712e+00 -8.442585118491930957e-04 4.934564791726169658e-03 2.055124084528376239e-03
3.891641031914929716e+00 5.220310002952160744e+00 3.068143969895064327e+00 -8.347830268861834583e-04 4.729915726696447276e-03 1.994944473560019121e-03
3.891634966292444098e+00 5.220342889301774036e+00 3.068157978348085457e+00 -8.643539266077794343e-04 4.482393432546576129e-03 1.929182114724138381e-03
3.890273120777979265e+00 5.227194466604736078e+00 3.071141516287325235e+00 -8.541001374770545865e-04 4.162300337884419950e-03 1.835174943881458850e-03
3.888927155640176547e+00 5.233398874519686217e+00 3.073935793026983276e+00 -8.444272070024029823e-04 3.665854031161276758e-03 1.690389531195753874e-03
3.887594361703763379e+00 5.238822469938324566e+00 3.076503712351543740e+00 -8.374770802457077480e-04 3.177143490234277112e-03 1.549577726536602480e-03
3.887115159522002372e+00 5.240520886149639068e+00 3.077353939411018757e+00 -8.426289962489922616e-04 2.777269218625608247e-03 1.431200249728888487e-03
3.885802141013150912e+00 5.244633904264181190e+00 3.079526266933843459e+00 -8.142475327352979722e-04 2.412147138427508941e-03 1.309645219872620451e-03
3.884534292044772297e+00 5.248233117570921813e+00 3.081525378096838796e+00 -7.855871090131120397e-04 2.128996639658630938e-03 1.212651587010172595e-03
3.883315731389898051e+00 5.251415941040657565e+00 3.083379077642550481e+00 -7.520344772760844884e-04 1.886781083050346032e-03 1.126178054690967281e-03
3.882158234113221251e+00 5.254219412892081387e+00 3.085094121472161888e+00 -7.085391933321233144e-04 1.650358914359779938e-03 1.037708404034949627e-03
3.881082527552461414e+00 5.256625500131922202e+00 3.086657197849288270e+00 -6.488560268515593428e-04 1.385387073358025894e-03 9.344393323779679383e-04
3.880120897700978233e+00 5.258558412248633296e+00 3.088033003589540026e+00 -5.646491357216181558e-04 1.053334110267197888e-03 8.014273316491343259e-04
3.879321428722004139e+00 5.259873523296890951e+00 3.089159138323471332e+00 -4.443277343369518725e-04 6.058791292749640288e-04 6.194271441266892926e-04
3.878754436170980480e+00 5.260336283798381807e+00 3.089937082549500946e+00 -2.714434890624513536e-04 -2.211737152357887452e-05 3.621121887375395860e-04
3.878483229284836131e+00 5.259788979533771780e+00 3.090286768692726227e+00 -7.114329484376846595e-05 -6.685462354117005556e-04 7.909001091688939837e-05
3.878489511372710030e+00 5.258357189143714194e+00 3.090230867309086360e+00 7.877736492522328081e-05 -1.138050571500382434e-03 -1.496212970525286621e-04
3.878682942674783085e+00 5.256295972606942257e+00 3.089863461853285198e+00 1.650749996920129802e-04 -1.462659598444099665e-03 -3.139375210628092463e-04
3.878991134194847756e+00 5.253798011039199523e+00 3.089275105190274484e+00 2.236326377566469478e-04 -1.689078665963908042e-03 -4.283974525441736959e-04
3.879377879784949190e+00 5.250993089541602821e+00 3.088531916863449744e+00 2.642282878969708353e-04 -1.849942681792700241e-03 -5.092900449607159477e-04
3.879819941187542476e+00 5.247966740346377890e+00 3.087677923970121974e+00 2.934515377224672134e-04 -1.968449019422905278e-03 -5.682005857821372484e-04
3.880303003579749888e+00 5.244772554497049377e+00 3.086741272372746536e+00 3.159753840280574242e-04 -2.061699614055355345e-03 -6.135812865583685927e-04
3.880554837172040639e+00 5.243125779978679901e+00 3.086246617817157034e+00 3.215057043032501396e-04 -2.106969565398297828e-03 -6.385939082492948001e-04
3.881070231175039797e+00 5.239781989398681894e+00 3.085222555653241105e+00 3.287692856357595341e-04 -2.111927283179562253e-03 -6.534746739821405224e-04
3.881596743779540670e+00 5.236433991439769287e+00 3.084175951230117896e+00 3.355370280736016128e-04 -2.112277746840984100e-03 -6.670356825094605818e-04
3.882134454585356664e+00 5.233089049338435217e+00 3.083107365536022382e+00 3.429010095454690724e-04 -2.108072049606973808e-03 -6.812086442637689488e-04
3.882685234961078979e+00 5.229754862028463513e+00 3.082014223528225294e+00 3.520302513378055780e-04 -2.098709422719328976e-03 -6.980186077143048879e-04
3.883253010368136859e+00 5.226440665558348186e+00 3.080890434606778250e+00 3.643478618258631156e-04 -2.082851400790217133e-03 -7.198761350320142605e-04
3.883844332648759945e+00 5.223158554167761203e+00 3.079725505379620643e+00 3.817450430966645410e-04 -2.058230533484762311e-03 -7.499257070532513699e-04
3.884469346241880228e+00 5.219925209858648607e+00 3.078503015709689983e+00 4.068641899868803940e-04 -2.021326315267808760e-03 -7.925006712243156228e-04
3.884722284073963916e+00 5.218716091350096065e+00 3.078007914680253698e+00 4.216609682584540175e-04 -1.939180738169527657e-03 -8.292173533134275997e-04
3.885413553928676933e+00 5.215751129127704111e+00 3.076658367754669499e+00 4.506070305174893101e-04 -1.801758263999618916e-03 -8.735183244962962555e-04
3.886165552997274286e+00 5.213043096281401390e+00 3.075214519413282499e+00 4.983143418220462809e-04 -1.615022176895772365e-03 -9.481983106339576068e-04
3.887013869929266008e+00 5.210691477619405987e+00 3.073619651794301966e+00 5.721797095652208414e-04 -1.352083377423797961e-03 -1.064060725890530329e-03
3.888008999262946741e+00 5.208847078609181835e+00 3.071795193245658862e+00 6.836200699232205516e-04 -9.750817030394685848e-04 -1.237875282829082680e-03
3.889170923593741946e+00 5.207679423857471512e+00 3.069651568177900636e+00 7.826888529632585346e-04 -4.982210225781909165e-04 -1.466756037152416176e-03
3.890451338280569438e+00 5.207239983157798235e+00 3.067156242795486598e+00 8.330988963886743317e-04 -5.625684450430915295e-05 -1.681618780967545582e-03
3.891791157724176387e+00 5.207417068902153723e+00 3.064365568256969485e+00 8.575744933237909422e-04 2.796723821382807781e-04 -1.839400764040486193e-03
3.893151606168607337e+00 5.208081310634058880e+00 3.061351919328926030e+00 8.590911409724672930e-04 5.584067754563714313e-04 -1.962947604061487505e-03
3.893166236560665627e+00 5.208093316977540077e+00 3.061316868373650912e+00 8.227872697450725869e-04 8.218154250889068285e-04 -2.066430533140132478e-03
3.894450769664852263e+00 5.209618122750180547e+00 3.057952950402386350e+00 7.980961161380433931e-04 1.102061860585410759e-03 -2.177855484863203215e-03
3.895671170958656671e+00 5.211636542805794470e+00 3.054400704215046947e+00 7.419102609119249082e-04 1.444632848321338254e-03 -2.304045962860385398e-03
3.896771553788349163e+00 5.214286901054183687e+00 3.050622244010801509e+00 6.467373575757563156e-04 1.899408535859327830e-03 -2.463271775399954264e-03
3.897722568673337218e+00 5.217654053497104094e+00 3.046593371025906993e+00 5.534479280606333226e-04 2.349017718855986141e-03 -2.619994054555090102e-03
3.898029168814693524e+00 5.219168361638831577e+00 3.044986860968781794e+00 4.617387717547687641e-04 2.664674118535736470e-03 -2.698943925877261667e-03
3.898712093630964048e+00 5.223570606206393130e+00 3.040692217246267592e+00 4.000547181435625227e-04 2.889718036112934145e-03 -2.719647270305548294e-03
3.899311932818700921e+00 5.228293556780938545e+00 3.036383784802489050e+00 3.568804695582982345e-04 3.069300417110085687e-03 -2.716341281392027889e-03
3.899852945334314480e+00 5.233285677976941663e+00 3.032100012330036343e+00 3.258203149428651299e-04 3.229325628512636805e-03 -2.688533559330097324e-03
3.900350785378681628e+00 5.238534283293673433e+00 3.027882941972331210e+00 3.024115158538646041e-04 3.392904107597569281e-03 -2.632182614203310445e-03
3.900815054707476470e+00 5.244063750201812368e+00 3.023784300320062179e+00 2.834807138841279354e-04 3.583688579595070093e-03 -2.539110980389019338e-03
3.901251003703990250e+00 5.249939089078868193e+00 3.019872994732415883e+00 2.667135591374242059e-04 3.829292709257114177e-03 -2.395818991029318151e-03
3.901660676528015514e+00 5.256275388083153643e+00 3.016245101888867630e+00 2.503840252029674055e-04 4.165286077412583970e-03 -2.181526533511353189e-03
3.902045965150254148e+00 5.263145407664977071e+00 3.012960122817726294e+00 2.359486321230088422e-04 4.502691852013886165e-03 -1.963161553469587595e-03
3.902410753491308615e+00 5.270481018269845386e+00 3.009971950057458212e+00 2.244642433925864784e-04 4.752724856730897000e-03 -1.807043301144878713e-03
3.902758466217465028e+00 5.278172415261598971e+00 3.007199901215793503e+00 2.143723133231695201e-04 4.951590048781293746e-03 -1.690476032086845118e-03
3.903090629206548368e+00 5.286161316764832030e+00 3.004594759832218465e+00 2.048310598569734811e-04 5.128088781540224295e-03 -1.596454637353286223e-03
3.903383319253828088e+00 5.293848548560412759e+00 3.002305897912419752e+00 1.916715480192788569e-04 5.283320097796367562e-03 -1.503523935905425307e-03
3.903678499922952572e+00 5.302347328692190942e+00 3.000005550187016201e+00 1.808583095512016970e-04 5.439678231659304461e-03 -1.398845792154956771e-03
3.903962586350221198e+00 5.311132264616777121e+00 2.997888027920881271e+00 1.777038910521236631e-04 5.644360814081914035e-03 -1.272851384690792433e-03
3.904256760115361935e+00 5.320303386520727429e+00 2.996002803369412604e+00 1.936340628669498286e-04 5.926920875616288262e-03 -1.105753644607178733e-03
3.904454929624276982e+00 5.326387540048326485e+00 2.994982056428352468e+00 1.995750599721756759e-04 6.142665248907285686e-03 -9.191778456023247867e-04
3.904782624506971889e+00 5.336192023533755879e+00 2.993642235221967596e+00 2.139339730546036889e-04 6.227735740506860559e-03 -7.712868034945044799e-04
3.905129114896462639e+00 5.346110062556903131e+00 2.992499827497730358e+00 2.232728364903378252e-04 6.285942472512604656e-03 -6.700994527276026491e-04
3.905487560152224535e+00 5.356105782350796041e+00 2.991492467138296973e+00 2.290061063486545151e-04 6.325748549917442273e-03 -6.008963102956165273e-04
3.905852992527504508e+00 5.366154603807625101e+00 2.990577464980824995e+00 2.320807127687822698e-04 6.352942999038459909e-03 -5.535702660523838733e-04
3.906221711781285855e+00 5.376239671588200153e+00 2.989725669437732325e+00 2.331478107887376713e-04 6.371482129795493290e-03 -5.211479478365548109e-04
3.906590899111091808e+00 5.386349404669588559e+00 2.988917304869379343e+00 2.326675831323853018e-04 6.384064405996826494e-03 -4.987730086843166020e-04
3.906958356802954668e+00 5.396475813250470210e+00 2.988139169801384387e+00 2.309629423863086123e-04 6.392522527646237775e-03 -4.830071112302201626e-04
3.907322305120700889e+00 5.406613337544446729e+00 2.987382774214523806e+00 2.282379700812092673e-04 6.398089841579379135e-03 -4.713441068479348023e-04
3.907681194857139495e+00 5.416758039998916807e+00 2.986643139631946831e+00 2.245791843437299840e-04 6.401579861891595544e-03 -4.618595990924109448e-04
3.908033516512149141e+00 5.426907033888189957e+00 2.985918091605595848e+00 2.199499785372744482e-04 6.403504989380226151e-03 -4.529401156775890187e-04
3.908377595667047899e+00 5.437058065568916021e+00 2.985207950081913530e+00 2.141787392236105280e-04 6.404151673247354855e-03 -4.430519285739668747e-04
3.908711360876278018e+00 5.447209190028619474e+00 2.984515580291370540e+00 2.069360327249300643e-04 6.403622964984875300e-03 -4.305173577142133376e-04
3.909032061710042694e+00 5.457358493002573141e+00 2.983846816863986451e+00 1.976945070915404109e-04 6.401854730963660485e-03 -4.132675646430279031e-04
3.909335903107681087e+00 5.467503819883694050e+00 2.983211325980151152e+00 1.856633836857466140e-04 6.398608026475253487e-03 -3.885370857296768809e-04
3.909617545813426354e+00 5.477642472936699036e+00 2.982624031853290170e+00 1.696849849357572450e-04 6.393436754486101804e-03 -3.524572763155991214e-04
3.909869394503560081e+00 5.487770834195269565e+00 2.982107311443827680e+00 1.480703164991554262e-04 6.385626278361472910e-03 -2.994935821275971168e-04
3.909908917733926792e+00 5.489934545307088243e+00 2.982017798844739609e+00 8.365376274547008985e-05 6.300807787515473254e-03 -2.253430714119837217e-04
3.910009496003890472e+00 5.499783780225302010e+00 2.981736953576845206e+00 4.313820415384569029e-05 6.126090650324439967e-03 -1.290019672986506092e-04
3.910027746007469940e+00 5.509323453323186293e+00 2.981648799098207903e+00 -2.024627181499769052e-05 5.910244927138995179e-03 1.777665672315433980e-05
3.909923253475730665e+00 5.518463731879728051e+00 2.981851800315962198e+00 -1.117722799159763433e-04 5.622188273148358284e-03 2.383518331846641201e-04
3.909670899845445913e+00 5.527146701983939536e+00 2.982409749055481285e+00 -2.068047308545570436e-04 5.333256691521302655e-03 4.656171857190165926e-04
3.909282730882827739e+00 5.535427260380146208e+00 2.983279856616126047e+00 -2.830882948985213713e-04 5.114449934804754516e-03 6.322054679097915833e-04
3.909167680582918969e+00 5.537155356342481127e+00 2.983522589895674315e+00 -3.812472828704258445e-04 4.863604752589113095e-03 7.693386116780533135e-04
3.908511199000091363e+00 5.544613337894848115e+00 2.984835527981688053e+00 -4.472399360039870913e-04 4.546242455578526111e-03 8.872073589946287203e-04
3.907739291515053726e+00 5.551533389855465295e+00 2.986336769547637271e+00 -5.269087278859217608e-04 4.184902386914133438e-03 1.006922831584513428e-03
3.906895190478830493e+00 5.557804244566015406e+00 2.988079220880862419e+00 -5.383873183881956711e-04 3.727101694786800600e-03 1.191543924690389132e-03
3.906086799716641522e+00 5.563355327418053164e+00 2.990134818113911130e+00 -4.818480827838319798e-04 3.276717079673465479e-03 1.402021872514855327e-03
3.905356394526031227e+00 5.568281907170135270e+00 2.992480569270486335e+00 -4.399218938861091939e-04 2.939169294559033571e-03 1.557633779202695096e-03
3.904944830294829305e+00 5.570964583856873098e+00 2.994036558879661580e+00 -4.114394846735287305e-04 2.609384698771054223e-03 1.660610256611663857e-03
3.904329820623175351e+00 5.574808726290490846e+00 2.996716648130604899e+00 -3.647540671220050683e-04 2.240777270265469946e-03 1.720882821385487588e-03
3.903791116792843852e+00 5.578039067842763821e+00 2.999485513181295193e+00 -3.151867562900701890e-04 1.834944504751403896e-03 1.772619493704206874e-03
3.903338946736705672e+00 5.580549971703026912e+00 3.002335611411806937e+00 -2.556332533070002229e-04 1.333049689027931495e-03 1.823375466050937118e-03
3.902948321437700319e+00 5.582263106934925112e+00 3.005249378420010498e+00 -2.375367868642028614e-04 8.284180431454699805e-04 1.852950971835312438e-03
3.902561356698036832e+00 5.583248008770831383e+00 3.008181859793274349e+00 -2.509584037875249737e-04 4.142503068407997978e-04 1.846987551314833650e-03
3.902476198806345220e+00 5.583321298019831680e+00 3.008790066364216198e+00 -2.609522753260757992e-04 2.627193592883599852e-05 1.808769999900717998e-03
3.902098729627825335e+00 5.583032698956095885e+00 3.011590209909618121e+00 -2.155638408741150441e-04 -3.904283542194584081e-04 1.724196677549694407e-03
3.901806573141608059e+00 5.582117784582242948e+00 3.014255164716017177e+00 -1.532854937942637456e-04 -7.639665469460958733e-04 1.638201133583281960e-03
3.901597399830166513e+00 5.580704894925895054e+00 3.016804936206260113e+00 -1.107891845446749916e-04 -1.018716189631646129e-03 1.578868835894590289e-03
3.901445664797640767e+00 5.578953174208395538e+00 3.019275025502816678e+00 -8.076399117098859962e-05 -1.191465155522624135e-03 1.537665382284722666e-03
3.901335588498696882e+00 5.576972830889416421e+00 3.021689458383765459e+00 -5.819242647412684115e-05 -1.307166859709280558e-03 1.508646628162023254e-03
3.901258309893143927e+00 5.574841042766591315e+00 3.024064229424189953e+00 -3.935770445340767873e-05 -1.382542177834379660e-03 1.487623675969532936e-03
3.901210324413042496e+00 5.572613092934187939e+00 3.026409607709739547e+00 -2.121467395514497478e-05 -1.428494571552479595e-03 1.471561520970763193e-03
3.901192809586207844e+00 5.570330342061200923e+00 3.028731619017393850e+00 -8.983977413617700042e-07 -1.451686523268215642e-03 1.458141346611019872e-03
3.901211695283874459e+00 5.568026186001437949e+00 3.031032915565197605e+00 2.472430688667243189e-05 -1.455505000431744651e-03 1.445425519334917050e-03
3.901278468863360160e+00 5.565730856437362206e+00 3.033313158165542145e+00 5.953392666267710089e-05 -1.440555765568469343e-03 1.431577388872550547e-03
3.901411822521803519e+00 5.563475754303642162e+00 3.035568965662472252e+00 1.087420686843372535e-04 -1.404758627709041304e-03 1.414595526256586097e-03
3.901640378734312353e+00 5.561297936814718845e+00 3.037793424101527862e+00 1.796681136391368528e-04 -1.343058507293203377e-03 1.392023996325542729e-03
3.902006891178936510e+00 5.559245398887115996e+00 3.039975084418376827e+00 2.828244638825345319e-04 -1.246712267863936408e-03 1.360596744706860572e-03
3.902574537734751825e+00 5.557383901167360030e+00 3.042096303399577817e+00 4.334712126313358216e-04 -1.102050809435876867e-03 1.315764611290435888e-03
3.903436231672568368e+00 5.555806315356643488e+00 3.044130687573386673e+00 6.538699958128048936e-04 -8.885413129433249700e-04 1.251036475389914575e-03
3.903567823566762574e+00 5.555678280089805909e+00 3.044336014135219592e+00 8.978899749358841076e-04 -6.212770601251408091e-04 1.170190791200447378e-03
3.905180567900125244e+00 5.554905354232777981e+00 3.046113331657364753e+00 1.137092877770347430e-03 -3.540796563088620028e-04 1.072266953974312410e-03
3.907144189255320477e+00 5.554557628154943139e+00 3.047727279546825319e+00 1.340596541364560707e-03 -8.477625012659329557e-05 9.640658340246559309e-04
3.909425577170222876e+00 5.554669494046989620e+00 3.049149147673190896e+00 1.538047988649665025e-03 2.257956621042835521e-04 8.299181631266374336e-04
3.912038157899967672e+00 5.555341992632211401e+00 3.050322408767330629e+00 1.758519653590406243e-03 6.225650207079797644e-04 6.503960716028516029e-04
3.914985601544159088e+00 5.556635038228189494e+00 3.051212777257165776e+00 1.960541495143346569e-03 1.008757197412193246e-03 4.729899813750673048e-04
3.918203014713274701e+00 5.558454246728278036e+00 3.051861489796599436e+00 2.099075571667858176e-03 1.286469253127449711e-03 3.454965525833318348e-04
3.918836569155804916e+00 5.558869779994133786e+00 3.051948818269917485e+00 2.161821318683013974e-03 1.508127132825500981e-03 2.418173716049451581e-04
3.922299046209210882e+00 5.561407344902275618e+00 3.052248482893213932e+00 2.206938006817032484e-03 1.693514540257090063e-03 1.362722196430642878e-04
3.925810164361916765e+00 5.564232202128838622e+00 3.052381750716905540e+00 2.223187159174936419e-03 1.870624539504159864e-03 3.187301028736121145e-05
3.929326046028873254e+00 5.567351724913808475e+00 3.052338454391838596e+00 2.212959120046581636e-03 2.065313346668694663e-03 -8.650037893367450669e-05
3.932803715989708238e+00 5.570816285756348130e+00 3.052082854606681828e+00 2.175003650002605132e-03 2.305979584327417717e-03 -2.359922037071718445e-04
3.936195211365735247e+00 5.574726568261039183e+00 3.051548463261299915e+00 2.104282165090536148e-03 2.627704986350887055e-03 -4.382542359272630322e-04
3.939441048277780855e+00 5.579248212010737618e+00 3.050628412814881507e+00 1.991304419178797306e-03 3.077366163164452651e-03 -7.225818126768650653e-04
3.942503298250138677e+00 5.584501074877364246e+00 3.049246402407367995e+00 1.872663054059168055e-03 3.550294613960752743e-03 -1.021113336684944823e-03
3.945400628101017659e+00 5.590441514122949762e+00 3.047432071484691196e+00 1.783174206164915652e-03 3.944869672617394227e-03 -1.268044553884943625e-03
3.948168660988609080e+00 5.596990495522695674e+00 3.045238867593023979e+00 1.709514418327154036e-03 4.318088180747445964e-03 -1.499140820892540726e-03
3.948651348841266451e+00 5.598303160625506258e+00 3.044769270673747918e+00 1.590744123833085768e-03 4.656841673118508086e-03 -1.711573744377975796e-03
3.951083221193021799e+00 5.605957289289674073e+00 3.041869738201325557e+00 1.477788809251330071e-03 5.000515427024026897e-03 -1.946792849746293652e-03
3.952410162224415657e+00 5.610900074598191622e+00 3.039888079707887769e+00 1.302916662008181013e-03 5.357030449921034061e-03 -2.205721471787990516e-03
