2.240369837008673759e+00 3.031814101475634793e+00 4.277328269364825353e+00 8.942731452359378719e-02 1.857823042485432785e-01 -1.980459256104051546e-02
2.383501663966976825e+00 3.329479068909671824e+00 4.241576100592149068e+00 9.116611737816711358e-02 1.897833301587175392e-01 -2.530424520831086113e-02
2.527965101598815600e+00 3.633001760845790074e+00 4.199224184023133688e+00 9.110704218583066949e-02 1.931741694489147176e-01 -2.813155461351601536e-02
2.670898004211407439e+00 3.941913080220506682e+00 4.153450356704056823e+00 8.923503653291511850e-02 1.965833405042654580e-01 -2.962170124481591435e-02
2.809108370896298723e+00 4.256743761450400676e+00 4.105816480796855572e+00 8.514897393684180138e-02 2.006440620128344399e-01 -3.047839489999885562e-02
2.940885220050398097e+00 4.578558413761102841e+00 4.056736453827180178e+00 8.111822875339350092e-02 2.053950487247206413e-01 -3.144632324416526958e-02
3.025549072853381816e+00 4.795396664660561470e+00 4.023561666768615375e+00 7.947397729545656320e-02 2.059083593251913036e-01 -3.148020653114633194e-02
3.148086084669157625e+00 5.120127865326457695e+00 3.974306962121607167e+00 7.513096382313386168e-02 2.038107824502426724e-01 -3.066490403337370288e-02
3.264523621476389525e+00 5.441974164013425153e+00 3.925917102156911920e+00 7.177855011833028653e-02 2.022678347901674667e-01 -3.038902409915977126e-02
3.375861579398917289e+00 5.761588698470102798e+00 3.877640282847815367e+00 6.869693902572748812e-02 2.009947758441691379e-01 -3.052227960610712568e-02
3.482003539109059354e+00 6.079215778273429294e+00 3.828778090077535445e+00 6.522272824187691498e-02 1.997604886397139623e-01 -3.112759513978316170e-02
3.582031540294444927e+00 6.394706262072466174e+00 3.779203127335485579e+00 6.098275172320349879e-02 1.982994888038327186e-01 -3.142158798731062297e-02
3.674303420048895763e+00 6.707459479243887301e+00 3.730146317102271958e+00 5.543641739594133699e-02 1.963076661042765514e-01 -3.047383738848400900e-02
3.755796185734716630e+00 7.016356232745301291e+00 3.683930766992558503e+00 4.738208146182144170e-02 1.934353123459656154e-01 -2.783674414786709017e-02
3.821150811493590815e+00 7.319603469961391440e+00 3.644221390059559251e+00 3.507389624619101226e-02 1.891822643300782592e-01 -2.226493928795732560e-02
3.861510026207452650e+00 7.614427325605432451e+00 3.617755629210595014e+00 1.584378911055603703e-02 1.828117583648737055e-01 -1.112715281614207359e-02
3.867611471062070816e+00 7.896149632300522470e+00 3.624927106388800002e+00 -8.151850691403797478e-03 1.726548805239731532e-01 2.017547104978452410e-02
3.838771852873780865e+00 8.161578164905041177e+00 3.685814272871236863e+00 -2.824187382482335959e-02 1.622513189412160273e-01 5.664642282062901796e-02
3.783736829703445714e+00 8.413496349706317545e+00 3.791256366047131010e+00 -4.120053353422646614e-02 1.556043095500193318e-01 7.639082885981861304e-02
3.711615590297354217e+00 8.656869527153524757e+00 3.922129415257066043e+00 -4.979817227202838065e-02 1.514672887617634078e-01 8.873289224163521949e-02
3.662720092797406402e+00 8.801801467655122835e+00 4.008784234032230387e+00 -5.165529286064873132e-02 1.492506996732093083e-01 9.106597762222774783e-02
3.579030906639832033e+00 9.031876193550861132e+00 4.153596685777610986e+00 -5.394134953600583648e-02 1.410381892128398651e-01 9.164521492945514047e-02
3.492978665591413456e+00 9.248775116513106909e+00 4.299169964069283978e+00 -5.463690868878713636e-02 1.326256744428027379e-01 9.202591942227777988e-02
3.406960422653657172e+00 9.450960689026480566e+00 4.445331858995750451e+00 -5.389953621565077985e-02 1.224733237119633722e-01 9.238787791183461495e-02
3.323358074264493034e+00 9.634203917571342757e+00 4.592188133376395420e+00 -5.159098623316277915e-02 1.087249616460438106e-01 9.290202431952267192e-02
3.245028064051754146e+00 9.790813770047146036e+00 4.740172468446514742e+00 -4.725117150452117637e-02 8.886847642737800979e-02 9.381116238330396151e-02
3.175884953807009747e+00 9.908233456783953841e+00 4.890251267514649669e+00 -4.000583420483963537e-02 5.927654965979899104e-02 9.554462866895289952e-02
3.121698782175460263e+00 9.966747295627802927e+00 5.044380035199808709e+00 -2.838926366147357869e-02 1.454368912893377365e-02 9.892104476492701026e-02
3.085857695747422191e+00 9.954281782457632843e+00 5.203921553019685398e+00 -1.685970154127950163e-02 -3.027871870659503556e-02 1.023739449340859975e-01
3.064788070951777410e+00 9.882637878614591642e+00 5.367784144333759500e+00 -9.742633044407571913e-03 -6.011950310092338545e-02 1.043729826453550225e-01
3.052790429191377886e+00 9.771282053766244147e+00 5.534411437318972560e+00 -5.407525132820337893e-03 -8.038189574354971667e-02 1.058621942751828693e-01
3.046245554193070415e+00 9.632489303725277452e+00 5.703552677900263213e+00 -2.859143434468620990e-03 -9.473582054499533889e-02 1.075448532804814811e-01
3.042786540951039509e+00 9.473564560174574822e+00 5.876144312335242148e+00 -1.512002635069849494e-03 -1.057818757766723211e-01 1.102155877035932707e-01
3.041448955572921609e+00 9.373740378401381079e+00 5.978533472843341023e+00 -1.359908268546085710e-03 -1.084756967858149790e-01 1.095472463239583194e-01
3.039350280818081451e+00 9.198113720190569609e+00 6.146966645050920164e+00 -1.290897777117475456e-03 -1.131141686727700907e-01 1.029664248997022719e-01
3.036726700343267638e+00 9.015118568494505880e+00 6.304037684868769809e+00 -2.022199482125817700e-03 -1.177720970697712782e-01 9.521154014789168230e-02
3.032182299393892055e+00 8.824057202865073890e+00 6.444982947725690359e+00 -3.714952854544651285e-03 -1.232907892175778841e-01 8.262038487453808588e-02
3.025244530281059774e+00 8.624304927700229939e+00 6.558070255007404370e+00 -5.041892810636020190e-03 -1.287377277592333391e-01 6.006290324650779416e-02
3.017809960438706529e+00 8.416925072569890531e+00 6.634038394405342487e+00 -4.340982186621073803e-03 -1.329158409434491595e-01 3.578679184556692733e-02
3.013413629823757933e+00 8.203523608949959467e+00 6.675409949012728106e+00 -1.208043090942660094e-03 -1.363367614859276045e-01 1.641207633825256251e-02
3.016449200975597655e+00 7.984793625787063753e+00 6.682702610496832563e+00 5.035999723822742399e-03 -1.396408202575436797e-01 -7.210858759394592893e-03
3.029632869024752928e+00 7.761173401523593363e+00 6.654498623372220756e+00 1.159619070556227455e-02 -1.425070218179519121e-01 -2.837436930725311182e-02
3.051307785761758318e+00 7.533690993378675316e+00 6.600933402091722080e+00 1.575003380830969704e-02 -1.445122772053777094e-01 -3.920935945014999285e-02
3.078373956463712258e+00 7.303432721738712274e+00 6.534323787794025229e+00 1.839870970630379243e-02 -1.460084186963390429e-01 -4.483259907658247029e-02
3.108900669566222685e+00 7.070996580802344944e+00 6.460826473122025959e+00 2.011638926520357279e-02 -1.472595363504829724e-01 -4.789963389934074472e-02
3.141706701620413877e+00 6.836594698414939053e+00 6.383345469639002623e+00 2.127456450750675118e-02 -1.484882652518750568e-01 -4.985885562181897879e-02
3.144142642935140675e+00 6.819579879201998374e+00 6.377632031602701979e+00 2.124343286014148541e-02 -1.484959162984317016e-01 -4.986601969065239393e-02
3.178230126443058801e+00 6.584485184199350805e+00 6.298439311182054468e+00 2.176533664005612240e-02 -1.481256176973879679e-01 -5.005215871923778675e-02
3.212992927587023928e+00 6.349875551331271240e+00 6.219023890571116375e+00 2.209540834776380080e-02 -1.478837894465856173e-01 -5.014700255406581014e-02
3.248182711485529950e+00 6.115583042952128956e+00 6.139494987742392773e+00 2.230401337887292015e-02 -1.477254231463960565e-01 -5.019534026954752121e-02
3.283642157936840889e+00 5.881498724902590958e+00 6.059908229995444984e+00 2.243561084562719146e-02 -1.476210658196066561e-01 -5.021999863262370523e-02
3.319271413780704005e+00 5.647552368929097177e+00 5.980291923709123658e+00 2.251824215190431633e-02 -1.475513246200975404e-01 -5.023262193146356414e-02
3.355006808813548513e+00 5.413699373926045055e+00 5.900660421910233211e+00 2.256951430371154435e-02 -1.475032518861821018e-01 -5.023917094957003338e-02
3.390807291765014497e+00 5.179912461979155225e+00 5.821020902428180932e+00 2.260035633273214245e-02 -1.474679342897688705e-01 -5.024273791551592955e-02
3.426645692211817806e+00 4.946176597929738072e+00 5.741376757617189242e+00 2.261735134014504489e-02 -1.474388356540974054e-01 -5.024500676932181636e-02
3.462502945364827944e+00 4.712486182992847716e+00 5.661729196425851818e+00 2.262414246472196216e-02 -1.474105843644349378e-01 -5.024704839379053739e-02
3.498364049905557494e+00 4.478843996659491289e+00 5.582077815357550321e+00 2.262221338530765943e-02 -1.473779797416499837e-01 -5.024982634296472350e-02
3.534214899955790301e+00 4.245261685906734250e+00 5.502420407985083806e+00 2.261121069978045892e-02 -1.473350331305447181e-01 -5.025465183677775560e-02
3.570039320341279687e+00 4.011761887154112749e+00 5.422751923077320235e+00 2.258887813301888037e-02 -1.472738665184963602e-01 -5.026380297039084039e-02
3.605815680003944479e+00 3.778382367591948565e+00 5.343062079227288486e+00 2.255059028928131995e-02 -1.471832658069670563e-01 -5.028160060925090935e-02
3.641512371893981026e+00 3.545182944121593405e+00 5.263330509500195653e+00 2.248838910591113155e-02 -1.470466226912376939e-01 -5.031644889044867980e-02
3.677081211097123603e+00 3.312256448730487524e+00 5.183517143285170548e+00 2.238932143056242621e-02 -1.468388869206349312e-01 -5.038480398490530199e-02
3.712447366794681347e+00 3.079745752659870384e+00 5.103543283222816918e+00 2.223272910816684669e-02 -1.465219689503651501e-01 -5.051894544298247969e-02
3.747493716148124765e+00 2.847869975025704381e+00 5.023254440829191481e+00 2.198592246678214568e-02 -1.460377481720616655e-01 -5.078222006816168754e-02
3.782036336147753364e+00 2.616964689546309675e+00 4.942347380128544465e+00 2.159732779641108588e-02 -1.452974015674823038e-01 -5.129895712548446923e-02
3.815785985805762781e+00 2.387543516394905918e+00 4.860226916043265177e+00 2.098566724924389240e-02 -1.441650907711599927e-01 -5.231318219731935504e-02
3.848287482572467777e+00 2.160392418705493256e+00 4.775724841328004899e+00 2.002289322312102160e-02 -1.424330073503475291e-01 -5.430385700220479589e-02
3.878824221067928235e+00 1.936714039174227242e+00 4.686548246698031939e+00 1.850728190096410930e-02 -1.397831853387927759e-01 -5.821106665359267185e-02
3.906267735617396486e+00 1.718348620203720367e+00 4.588196706273885539e+00 1.612101350185891901e-02 -1.357290528678234132e-01 -6.587996988093580697e-02
3.928840615317072515e+00 1.508112147735486852e+00 4.471836980974628339e+00 1.236328729923909936e-02 -1.295259630734224843e-01 -8.093215793107340350e-02
3.941287072228575550e+00 1.358634302307425656e+00 4.368554309537735492e+00 8.699017714668175194e-03 -1.233893644253870880e-01 -9.382244841056214257e-02
3.943762652920438150e+00 1.172450147350867278e+00 4.203004634845334486e+00 -5.568161753401665130e-03 -1.115120755358733895e-01 -1.150530876709279365e-01
3.918835142691248219e+00 1.003076375902961948e+00 4.006765681515980226e+00 -2.587733335645856295e-02 -1.021757848258383894e-01 -1.325433914698501969e-01
3.914687712475754644e+00 9.867886880292373597e-01 3.985613055694618545e+00 -2.612908050688977565e-02 -1.020625591710136726e-01 -1.326985276468957975e-01
3.856512635630596098e+00 8.333321494369565485e-01 3.767339232853413655e+00 -4.726448478699130790e-02 -9.154186328814760409e-02 -1.426995475424728821e-01
3.766770064659182626e+00 6.961486269758798695e-01 3.535021516811538422e+00 -6.595844029958330967e-02 -8.153225915115089317e-02 -1.504178359234701334e-01
3.652654098537801985e+00 5.742696263283396663e-01 3.293659335275513467e+00 -7.801709959169787767e-02 -7.223613098983754088e-02 -1.541110322353385631e-01
3.522621365511937164e+00 4.678750513349657081e-01 3.048250742220444565e+00 -8.604020762455111271e-02 -6.199792301168628034e-02 -1.555232302820947488e-01
3.381708009122610825e+00 3.799165675570989054e-01 2.801882894008140834e+00 -9.174356582172449315e-02 -4.897658287803417082e-02 -1.553213332255318491e-01
3.232639588259219376e+00 3.166731815584823972e-01 2.557189944268857040e+00 -9.632634104127582586e-02 -3.081534661563055041e-02 -1.534099955863205689e-01
3.077355163533808557e+00 2.876572360548957374e-01 2.317366010270076604e+00 -9.958209462659066424e-02 -5.792321780285911853e-03 -1.491780516100500165e-01
2.919831706591831555e+00 3.035838901099485732e-01 2.085036571379048631e+00 -9.914721051771283045e-02 2.588686188336358079e-02 -1.439541226817050712e-01
2.897244607153768303e+00 3.095798865928762744e-01 2.052246722030765191e+00 -9.902473925265506405e-02 2.672009170948429213e-02 -1.437335764077710409e-01
2.747863278445224378e+00 3.849986631596137854e-01 1.835607638063667668e+00 -8.942531539044354383e-02 6.843052253150708197e-02 -1.296019338184457581e-01
2.619962285386432832e+00 5.399239425835411499e-01 1.647076700907523339e+00 -7.191226493126427755e-02 1.270292778660989108e-01 -1.082692709399175057e-01
2.521786532319549856e+00 7.863346600350753501e-01 1.490611801545278947e+00 -5.192176698828345621e-02 1.838570271243887833e-01 -8.914392116058281190e-02
2.474364972063089141e+00 9.747334399604534738e-01 1.405396895915948408e+00 -4.420772614581061632e-02 1.980698477010908731e-01 -8.360726909118369743e-02
2.419221189512336778e+00 1.301711481112215463e+00 1.273394081443527615e+00 -2.535756522862769174e-02 2.144697241906378671e-01 -8.294188715707348503e-02
2.395356200532530178e+00 1.641454282650889773e+00 1.119467215772275370e+00 -4.753328106622093339e-03 2.141741757874597585e-01 -1.112690446624253204e-01
2.402091521299209553e+00 1.975714583919596423e+00 9.189488565574748247e-01 1.324723488762073395e-02 2.075540214363647273e-01 -1.417267999563777969e-01
2.431469252178695584e+00 2.301803733823157394e+00 6.889543450496271593e-01 2.381666687374638797e-02 2.038691798632016328e-01 -1.484593751373740611e-01
2.473533063126272413e+00 2.623877347751177869e+00 4.645717463022249749e-01 2.925483149640347239e-02 2.024907740306058357e-01 -1.346461983879478908e-01
2.521092335392721040e+00 2.945416992000955414e+00 2.835393223025136633e-01 3.075164619182555598e-02 2.031979173989683918e-01 -9.376406385709630531e-02
2.568898327717362484e+00 3.268716964798127567e+00 1.694247230065983600e-01 2.956662376510937190e-02 2.047134658074154789e-01 -5.021536797777909761e-02
2.613231215755349002e+00 3.594157539895013187e+00 1.081121723388571432e-01 2.636938900696396415e-02 2.058999875667282542e-01 -2.714323700313825069e-02
2.650353398485242096e+00 3.921400115071424164e+00 7.577888312769251455e-02 2.046873965404883561e-02 2.069887483766902347e-01 -1.365196920798189897e-02
2.679877363628015097e+00 4.249907706472997759e+00 6.053950667007921421e-02 1.678227476566200929e-02 2.074946929746950830e-01 -5.575691209027700337e-03
2.701379645886972547e+00 4.501213993984308992e+00 5.555002118923033777e-02 1.852406195307675085e-02 2.051574444454924984e-01 -2.617202293138218023e-03
2.738168328875767887e+00 4.819509416653962042e+00 5.371953983288460521e-02 2.788718122318090825e-02 1.964330877083913796e-01 3.076672529493061073e-04
2.791185050552596802e+00 5.124133214015524906e+00 5.555043219501003965e-02 3.899927350095699213e-02 1.879067368193376719e-01 2.002386356983692703e-03
2.858625909929169762e+00 5.416946527755721164e+00 5.956677029438241927e-02 4.608760860119037045e-02 1.815341917839104757e-01 3.065064093460538076e-03
2.935334604952020143e+00 5.700462633024672598e+00 6.516442155648669021e-02 5.069323220829559384e-02 1.761779052426038494e-01 3.997543612303325333e-03
3.018166685841928931e+00 5.975531227976818016e+00 7.248601892889640352e-02 5.381358376886031386e-02 1.708768118711036510e-01 5.240182641018611802e-03
3.105298994815132385e+00 6.241482032539756197e+00 8.248831888247062927e-02 5.611831478599116352e-02 1.646744099667741545e-01 7.379810534640305654e-03
3.195824118976768879e+00 6.495995556925430847e+00 9.739402554523073074e-02 5.809307444592790026e-02 1.564464921509581274e-01 1.142685565568779538e-02
3.289540168841891266e+00 6.734675962932527682e+00 1.217414524091511158e-01 6.014214892662085588e-02 1.446975679118236990e-01 1.929251511840376909e-02
3.386887915070021293e+00 6.950247214935329154e+00 1.645277193589083364e-01 6.267170311951095196e-02 1.272891541498557821e-01 3.469130854456245472e-02
3.489018215568536530e+00 7.131225421985980084e+00 2.434575997326219599e-01 6.617085455875454381e-02 1.010505913344465906e-01 6.489524217829134578e-02
3.515392026446377383e+00 7.170932987746835963e+00 2.698923430830527659e-01 6.645518474476477810e-02 9.862744389140236378e-02 6.803757779157387775e-02
3.619227869757052574e+00 7.303419168212904822e+00 4.031575084131636122e-01 6.453687528527894679e-02 6.853282166781604623e-02 1.001042980594969573e-01
3.714372221746199632e+00 7.398823880526679275e+00 5.762888761268885052e-01 5.549737974579425914e-02 5.184583389140098864e-02 1.183371293303079747e-01
3.794373782601021539e+00 7.473510146248553809e+00 7.721119237744288322e-01 4.543555593971636969e-02 4.239279689934571937e-02 1.287345978143725755e-01
3.861262030554564628e+00 7.535697273160293364e+00 9.804036644464566574e-01 3.895412349427590515e-02 3.607332417938491353e-02 1.340689931625061448e-01
3.919620854124154619e+00 7.589425828879636349e+00 1.195134971158785087e+00 3.467511356157856189e-02 3.171916703924005515e-02 1.368594570827416923e-01
3.972220052920424571e+00 7.637173993965592267e+00 1.413317770031549125e+00 3.168786683838175494e-02 2.852700484056664224e-02 1.384237723345679572e-01
4.020602300888139524e+00 7.680318215830263640e+00 1.633593937065948465e+00 2.935489981128765885e-02 2.590992108851484371e-02 1.395006788054055091e-01
4.065408260621294012e+00 7.719390510434442021e+00 1.855593930550730741e+00 2.717568610790815214e-02 2.338931988733703934e-02 1.405987399061094933e-01
4.106508566925190173e+00 7.754180696725024191e+00 2.079762276648454478e+00 2.467921278218217565e-02 2.050734174992647346e-02 1.422365090949146704e-01
4.142970011964394850e+00 7.783703332966013910e+00 2.307567494558245613e+00 2.132223718679554514e-02 1.674373733585167098e-02 1.451874142772111298e-01
4.169052832589574820e+00 7.803516176248108671e+00 2.502231406225734034e+00 1.767193594731176695e-02 1.288017310761396805e-02 1.458526916922215366e-01
4.191883422087226307e+00 7.817822133346591151e+00 2.732657999446202801e+00 1.112886616410407002e-02 5.173859657055140601e-03 1.448786448433915797e-01
4.202963990118372628e+00 7.816905370910814277e+00 2.963328383509975072e+00 2.844449551173491159e-03 -6.325393296941326897e-03 1.461602848251059572e-01
4.200612122458820430e+00 7.796564977044385891e+00 3.196413319877575709e+00 -5.819918635087528019e-03 -1.933288418709683265e-02 1.479251075307756735e-01
4.185256938615536271e+00 7.755994642144315776e+00 3.431454733107186961e+00 -1.356166733429593242e-02 -3.185027603182234712e-02 1.486287895451718633e-01
4.157034745009393184e+00 7.694165745090410624e+00 3.667033936224698198e+00 -2.205547290892779025e-02 -4.615454604133360783e-02 1.486036419425347532e-01
4.145603716076552203e+00 7.670374862304126573e+00 3.742022544384886462e+00 -2.311234035431430911e-02 -4.785025853270503254e-02 1.476991499641522876e-01
4.100247489458278771e+00 7.579910595400735751e+00 3.963077560362847418e+00 -3.412555915059427986e-02 -6.628251414080495174e-02 1.312079819990590868e-01
4.033270814979032615e+00 7.453875349178465726e+00 4.150893495648310783e+00 -5.039607353074936069e-02 -9.272723006488858832e-02 1.057610983708681673e-01
3.939924582535506925e+00 7.284788650991580461e+00 4.298444588801708655e+00 -6.739719861217284558e-02 -1.206004853708989161e-01 8.040546304999771077e-02
3.870573270929836607e+00 7.160935553483950500e+00 4.373736244845825460e+00 -7.238327899546889710e-02 -1.290227425929022786e-01 7.134439765977707015e-02
3.749297597663250770e+00 6.943774495531200408e+00 4.469157638516263908e+00 -8.064144237358041034e-02 -1.449662886228990921e-01 4.904964596241467162e-02
3.616572101080298474e+00 6.704019423464541383e+00 4.533304582302295493e+00 -8.682754028572117755e-02 -1.575311139229932100e-01 3.188513869477470342e-02
3.475550386975554851e+00 6.447584777492851416e+00 4.576410172503467599e+00 -9.110632721703278147e-02 -1.660122520706722449e-01 2.250157803002984791e-02
3.328545635291910276e+00 6.179713326072532986e+00 4.607296214253535638e+00 -9.437482705658313542e-02 -1.719616685285198787e-01 1.646762284558669909e-02
3.176613427514502597e+00 5.903556886457102415e+00 4.629013890314714885e+00 -9.732245151878528289e-02 -1.764656999915551194e-01 1.093376733021262683e-02
3.019765360287427036e+00 5.620757061160452928e+00 4.640284667695151022e+00 -1.005768293943588437e-01 -1.803435004825185983e-01 3.286675396528459560e-03
3.015228200376201873e+00 5.612622533775120104e+00 4.640432696619048336e+00 -1.005978293019504366e-01 -1.803360436932692212e-01 3.276828825608023212e-03
2.852843925633393507e+00 5.324343935955836216e+00 4.634863976578913025e+00 -1.042860279339388324e-01 -1.833855061965363742e-01 -1.030293374446087512e-02
2.683922376280786004e+00 5.032375443632824741e+00 4.607862815305088233e+00 -1.088450796111453123e-01 -1.849910768203174571e-01 -2.376467796405965643e-02
2.507051483480188914e+00 4.740418410037143815e+00 4.564294815191239252e+00 -1.143137915991695591e-01 -1.833704826573170354e-01 -3.120546556952064413e-02
2.319875232600574932e+00 4.453827546819732142e+00 4.510919091721236285e+00 -1.218452624652305721e-01 -1.782192453278413080e-01 -3.613917207020490158e-02
2.117860752859287210e+00 4.178956039440809178e+00 4.449863111482490474e+00 -1.330325510246450904e-01 -1.685817855986934677e-01 -4.089571565787274154e-02
1.893333090514072614e+00 3.924328378047436061e+00 4.379627378410759775e+00 -1.502464821275111551e-01 -1.526736430648302223e-01 -4.772135003369533390e-02
1.633843060079254839e+00 3.702216578157452087e+00 4.294377304041815613e+00 -1.771392078917735369e-01 -1.275501925918000878e-01 -5.983944715836028716e-02
1.377574263163042323e+00 3.542359967270745980e+00 4.205614479233419800e+00 -1.967936708006733371e-01 -1.057001051472929859e-01 -6.968218615663611393e-02
1.054264226409675764e+00 3.394281175519590299e+00 4.087728468346739419e+00 -2.111147375591314046e-01 -8.112340265931289318e-02 -7.905567011650660447e-02
7.137663802308099603e-01 3.283877020280186798e+00 3.953022753996968675e+00 -2.184807220090235480e-01 -5.816998565198296806e-02 -9.090375958535147627e-02
3.658471957307281031e-01 3.211849946985810611e+00 3.793140090149957899e+00 -2.204767567858994803e-01 -3.270601488409409507e-02 -1.108216571708673243e-01
1.439678768628025463e-01 3.182723725800560732e+00 3.670695102313200398e+00 -2.071467169550446075e-01 -2.343425964647123314e-02 -1.251660304036102955e-01
-1.043446678057654703e-01 3.154114569170478166e+00 3.450957865814701542e+00 -1.061451887880176664e-01 -1.272502406022851459e-02 -1.520784471586036080e-01
-1.902346175043093113e-01 3.140053576431100613e+00 3.196182886624854280e+00 -2.218314690498765247e-03 -5.080523140090104431e-03 -1.693734702632123945e-01
-1.686945535128147600e-01 3.137174993139820511e+00 2.915625547948660135e+00 2.939969156754480145e-02 1.428915810401788864e-03 -1.846082855238115605e-01
