2.483864304920235355e+00 3.752866425468492029e+00 4.688079908593780765e+00 -5.221258962820902322e-02 -2.111077640949844403e-01 -5.063726329868614706e-02
2.401725640615473445e+00 3.421396194834963822e+00 4.603312881248229793e+00 -5.142014733696830681e-02 -2.071118667657113332e-01 -5.631406905357866366e-02
2.319469607475282746e+00 3.097455074224101157e+00 4.510089495675854820e+00 -5.235973639639911886e-02 -2.016071368779628892e-01 -6.130672768275723800e-02
2.234511348730505276e+00 2.783305472755694510e+00 4.409092008938479523e+00 -5.482873686991415751e-02 -1.947568625390177777e-01 -6.612272347351845492e-02
2.157406875251254075e+00 2.520463660292751040e+00 4.315846494884985951e+00 -5.767805301456069289e-02 -1.887772606603891623e-01 -6.993999541330427061e-02
2.062076596940096263e+00 2.228425237596602937e+00 4.200694975252393881e+00 -6.259551381168329542e-02 -1.796873311845933463e-01 -7.534772827776631265e-02
1.957886999766689673e+00 1.951753914427838854e+00 4.076671171469683941e+00 -6.885519680808813159e-02 -1.693876101745148688e-01 -8.113423733233167401e-02
1.842698019868184600e+00 1.692380878711190695e+00 3.943150358550001844e+00 -7.647278826380810024e-02 -1.578610727949796566e-01 -8.733019141665092355e-02
1.762027847195261732e+00 1.531692624761217036e+00 3.850425984819194625e+00 -7.900010304151251772e-02 -1.518317028470221597e-01 -9.137708705274250054e-02
1.637784987039377249e+00 1.305552302590501812e+00 3.691991545671427399e+00 -7.774702009497166943e-02 -1.334924688208714016e-01 -1.085210913776809560e-01
1.522143623082478747e+00 1.112523565931576197e+00 3.499855714825583330e+00 -6.814433515472047287e-02 -1.100596957460695940e-01 -1.338984406628151436e-01
1.419456192731021416e+00 9.602355617643759667e-01 3.266512605380579526e+00 -6.140008070295174120e-02 -8.208772133637719237e-02 -1.605126910220251724e-01
