2.614057457011730902e-03 3.368979891021047120e-03 -5.973199705931880009e-03
3.522615174618377865e-02 5.403199988768673384e-02 -8.549330098776483644e-02
2.685379172608094028e-02 5.025424941912289695e-02 -7.175114952371390575e-02
1.862341559194035170e-02 4.659821746429224781e-02 -5.838027657257975622e-02
1.048725528056904457e-02 4.305525549846692113e-02 -4.531152614543185186e-02
2.397948882004061373e-03 3.961710439400623063e-02 -3.247730376512233258e-02
-5.691740825312900307e-03 3.627587488669033883e-02 -1.981122708072561439e-02
-1.540883534728560399e-02 3.108056366663887113e-02 -9.709123976490085031e-03
-1.808779442290337977e-02 1.707393809477994115e-02 -2.273831919980354079e-03
-3.513444191153778512e-02 1.889950520522658967e-02 3.288766620673559682e-03
-4.693516198349380331e-02 1.193142366624465496e-02 1.088807768605195951e-02
-5.906899607057157497e-02 5.003651653472902978e-03 1.854355202782895576e-02
-6.433896268914385264e-02 -2.181930392756133933e-03 3.039203425101764597e-02
-6.278072860170416658e-02 -9.653956881011175467e-03 4.649480899529292999e-02
-6.165723118568190719e-02 -1.715155022282253972e-02 6.283791761331471160e-02
-6.096228384539392059e-02 -2.469057535228691078e-02 7.950588928592036697e-02
-6.069263330648916321e-02 -3.228700459988305405e-02 9.658493226192060854e-02
-5.960371822957990368e-02 -3.849282400786518954e-02 9.712675279400619088e-02
-5.767099628974121928e-02 -4.332331926558882773e-02 8.113415257859178664e-02
-5.611905461276177343e-02 -4.825367962848666620e-02 6.556104323955087854e-02
-5.494054457266851071e-02 -5.329407881970795596e-02 5.032687792761273565e-02
-5.413060242505249309e-02 -5.845495794864230543e-02 3.535286163150085093e-02
-3.280670634017057025e-02 -3.948360566035065411e-02 1.728412158165836335e-02
-3.837566870715200529e-02 -6.760564124271919995e-02 2.282283617676374166e-02
-2.501245826516636933e-02 -7.336655107749694149e-02 1.872871293915625429e-02
-1.184821906473863470e-02 -7.930915196795444710e-02 1.473129165805308477e-02
1.193465663276568976e-03 -8.544652202028057975e-02 1.080989046644837900e-02
1.418799698220164773e-02 -9.179239336958329443e-02 6.944220405268284289e-03
2.721020709450932759e-02 -9.836118123220560783e-02 3.114280566640618628e-03
4.033480211001113508e-02 -1.051680157478915439e-01 -6.997452655998821379e-04
4.539350741094342473e-02 -1.041099105398494290e-01 -3.947946130207946776e-03
4.252056714119034631e-02 -9.516990025021014599e-02 -6.647129563987720993e-03
3.999145846202373233e-02 -8.643985051434084632e-02 -9.380908471376238691e-03
3.778674822905619957e-02 -7.790082076131528421e-02 -1.216342963936405119e-02
3.588935757463847936e-02 -6.953425445828707863e-02 -1.500909177639753352e-02
2.226040062916164949e-02 -3.818405385587405471e-02 -1.114319591874466005e-02
3.350940692308774366e-02 -5.629109442218486331e-02 -2.017491894805764283e-02
3.230321617523283784e-02 -4.825340562124936367e-02 -2.323705135090242332e-02
3.136153629627897593e-02 -4.032342013604731795e-02 -2.641962228890462616e-02
3.067664849927919171e-02 -3.248381422117182366e-02 -2.973909810611351234e-02
3.024274534729499975e-02 -2.471745103984124628e-02 -3.321265273189837747e-02
3.005589191319502779e-02 -1.700734692114901428e-02 -3.685825642913071604e-02
3.011399904059396809e-02 -9.336637868032526127e-03 -4.069476869198009744e-02
3.041680853707121393e-02 -1.688546278155034566e-03 -4.474203573159239722e-02
2.868385482307706305e-02 2.356892551908554203e-03 -4.517928169110820708e-02
2.485661889362542412e-02 2.812518853048123855e-03 -4.200877045541157734e-02
2.117003563591692353e-02 3.277803461633806408e-03 -3.905581735240127444e-02
1.760185925428725193e-02 3.753445678693679601e-03 -3.630515080811250878e-02
1.302816182469170242e-03 3.087682369013444706e-04 -2.839134583393962147e-03
1.376947113902705910e-02 4.378394975504929301e-03 -3.354902248522909775e-02
1.037289183703480645e-02 4.877888699457077690e-03 -3.116129638923885101e-02
7.029702525667208199e-03 5.390666743916095079e-03 -2.893502555910450538e-02
3.719829035095752277e-03 5.917775775716715807e-03 -2.685869423916678600e-02
4.234223080582446706e-04 6.460350501330398322e-03 -2.492156162749100540e-02
-2.879260960149839215e-03 7.019615790439928671e-03 -2.311360636312395980e-02
-6.207976989062279592e-03 7.596889334329364439e-03 -2.142547473240631606e-02
-9.582613599118192799e-03 8.193584845686503748e-03 -1.984843232395251678e-02
-1.302330963125238918e-02 8.811215807633769603e-03 -1.837431888506037281e-02
-1.655057581909614647e-02 9.451399782391152818e-03 -1.699550614596458120e-02
-2.018541783935959982e-02 1.011586329603180422e-02 -1.570485839300481828e-02
-2.394946227763774388e-02 1.080644731694396267e-02 -1.449569558847750225e-02
-2.786508626795230342e-02 1.152511334966131729e-02 -1.336175884584971281e-02
-3.195555158664592499e-02 1.227395016833697332e-02 -1.229717807986889337e-02
-3.624514400448503731e-02 1.305518122071368942e-02 -1.129644166732942517e-02
-4.075931873128783856e-02 1.387117273388877026e-02 -1.035436796218952397e-02
-4.552485282918989490e-02 1.472444255722504466e-02 -9.466078513441150005e-03
-5.057000550792555699e-02 1.561766978599527997e-02 -8.626972850176255897e-03
-5.592468726602044249e-02 1.655370520895140668e-02 -7.832704704043813929e-03
-6.162063889326415550e-02 1.753558262813311938e-02 -7.079159545768684385e-03
-6.769162140670692551e-02 1.856653110980921104e-02 -6.362433313809972603e-03
-7.422677588741451171e-02 1.959237996035346346e-02 -3.141525120860693462e-03
-8.126561587118158458e-02 2.061675830289359801e-02 2.600230891345194952e-03
-7.096565870914886553e-02 1.853175381867962906e-02 3.862481550047741803e-03
-1.011142184461223531e-01 3.163326800337486200e-02 3.387540872872001323e-03
-1.150544300996997060e-01 4.000604138583562647e-02 1.425735015151980605e-03
-1.382750217932165321e-02 4.762289172862035729e-03 1.135923751930151309e-05
-9.215820953761234835e-02 5.347995878872047193e-02 -4.594160297596969547e-03
-4.296799207632337469e-02 6.881622159332650979e-02 -1.331141084491064240e-02
6.109954925697813448e-03 8.424669060015733957e-02 -2.209765850036716703e-02
5.537683321459792307e-02 9.980637677287078346e-02 -3.099833793261420195e-02
1.051356907694664111e-01 1.155297452315185019e-01 -4.005947388218326216e-02
1.553841858178163504e-01 1.312246222932847428e-01 -4.914259052547523265e-02
2.064297040497842517e-01 1.469246565723387465e-01 -5.829465763172532455e-02
2.027411965371384572e-01 1.289186381649822799e-01 -7.336679357423536718e-02
2.798719034137396935e-02 1.534500063592135477e-02 -1.333808266937126438e-02
1.405566517883713451e-01 9.055613509879378853e-02 -7.410367835374888357e-02
9.020229346374836199e-02 7.158696433844757845e-02 -5.993683866069923066e-02
4.015361165297147428e-02 4.422027052701283517e-02 -6.797759998791044755e-02
8.455422493096664827e-03 1.666041377324875908e-02 -4.208934484454126407e-02
5.905007120598924387e-03 2.546749067204114036e-02 -1.162303118787001537e-02
-2.000712306446476244e-03 2.514790430386545927e-02 5.101744695440347394e-02
-9.903763830715395233e-03 2.489435522135079876e-02 1.139217695690585563e-01
-1.785096791240755806e-02 2.470632393604772076e-02 1.774152892177963403e-01
-2.588942202338205198e-02 2.458357043841347817e-02 2.418264036877901257e-01
-2.364281482292068803e-02 2.060561305710519736e-02 2.349495672960059678e-01
-1.114876150493832214e-02 1.274455007582725105e-02 1.567492194566774411e-01
1.219181522800579258e-03 4.893828131115318496e-03 7.935960090740733219e-02
1.353640812545315111e-02 -2.964174383347541186e-03 2.380456595724298862e-03
1.925017840667225116e-02 -1.054495925874506142e-02 -3.153989797427052960e-02
1.493121735363968187e-02 -1.347000166841563762e-02 -1.904697347906339489e-02
1.755774131537333332e-02 -2.384036341164583184e-02 -1.585182308173424537e-02
1.678457868433515937e-02 -3.122711817486972796e-02 -7.046447196256230838e-03
1.605824087133735784e-02 -3.868542199778338131e-02 1.722506837227205266e-03
1.537271436191174796e-02 -4.623237055129019585e-02 1.050039014679293899e-02
1.472189141062642606e-02 -5.388524441992353919e-02 1.933260001689584423e-02
1.409952867988861422e-02 -6.166154810892721799e-02 2.826481451293643560e-02
1.349920427245282321e-02 -6.957904944498140287e-02 3.734322856747322728e-02
4.223264384016140079e-03 -7.268762208781257006e-02 4.259637515134730157e-02
-1.372156890962979853e-02 -7.097831795719966586e-02 4.405142010756150223e-02
-3.171002675020234696e-02 -6.940680495818872531e-02 4.339437005316384988e-02
-1.159785534390231701e-02 -1.792061709846264755e-02 1.161842394850722687e-02
-3.886297661538136439e-02 -6.531030226060804966e-02 3.943373721666711823e-02
-3.605637564552990892e-02 -6.078435616517672418e-02 3.660260774341112661e-02
-3.341896822319745386e-02 -5.640165633587700816e-02 3.396077346091148225e-02
-3.093743499103687039e-02 -5.215177713749211824e-02 3.149456414129134935e-02
-2.859920303109372147e-02 -4.802463115663194171e-02 2.919121726486595403e-02
-2.639237563887974342e-02 -4.401044426948236971e-02 2.703881206076309482e-02
-2.430566573926794954e-02 -4.009973161315084911e-02 2.502620789223760495e-02
-2.232833254933399778e-02 -3.628327439549623029e-02 2.314298667503709994e-02
-2.045012111593490223e-02 -3.255209748144905629e-02 2.137939903360384572e-02
-1.866120437960099368e-02 -2.889744769866554180e-02 1.972631391244359864e-02
-1.498219353455391804e-02 -2.187986076719325088e-02 1.577170968003336129e-02
-1.555956470285498570e-02 -2.227421648261597442e-02 1.652274687323119010e-02
-1.396245828557922050e-02 -1.878388089205280942e-02 1.512571263728750698e-02
-1.241961807322266610e-02 -1.533800618132766420e-02 1.380679598660062082e-02
-1.618337206049968655e-02 -1.932079936970710135e-02 5.365905831658840424e-05
-2.537598989028679725e-02 -3.073126548096902569e-02 -2.620484015100146141e-02
-1.140885547898563487e-02 -1.276367572264966617e-02 -1.559652187335179400e-02
-3.778605786780168951e-02 -4.572212982280843274e-02 -6.174152377745100589e-02
-4.766338931444166760e-02 -5.728248182918360687e-02 -8.848095815210936521e-02
-4.624408104572554079e-02 -6.137261009839774240e-02 -9.516749023797328733e-02
-2.423874739956091706e-02 -3.775091985421837049e-02 -5.675639300383426150e-02
-2.512030044097781495e-02 -5.573292104713027662e-02 -7.406864709182887918e-02
-1.250367065078886522e-02 -5.258810778417529613e-02 -6.130394876259674664e-02
-3.499268883886047943e-03 -4.720178981392546963e-02 -5.279946961912041631e-02
1.976960235254049143e-03 -3.955509226678546875e-02 -4.851122868194446269e-02
7.527167195379354594e-03 -3.200305990095692749e-02 -4.447408561347566958e-02
1.318342370437910679e-02 -2.452875533752386233e-02 -4.066716237449657934e-02
5.292171777319657671e-04 -6.189125734893009692e-04 -1.242879466775312965e-03
1.919102015200702116e-02 -1.685979533343905448e-02 -3.697059052552070790e-02
2.516321876811476732e-02 -9.490861117771804203e-03 -3.356579743239834074e-02
1.555079605478736603e-02 3.542952823740716517e-03 -3.208810238983458157e-02
-9.628797800398611675e-03 2.229992582669684809e-02 -3.252986184280868415e-02
-3.469486147329765152e-02 4.114413767955751172e-02 -3.314006463424987170e-02
-5.979795528519048914e-02 6.011836877092655018e-02 -3.392186450853411361e-02
-8.508800396732944804e-02 7.926611255444586390e-02 -3.487930209989120039e-02
-9.728592574513057756e-02 8.524729959123567014e-02 -3.190659643462171596e-02
-1.328709791605724722e-01 1.156941145505922253e-01 -3.699110926467114729e-02
-1.429095203566259353e-01 1.268170983700194210e-01 -3.457690664319741647e-02
-1.371802170027305590e-01 1.294935244270228047e-01 -2.845514890176696274e-02
-7.381922116031568171e-02 7.838954586637900124e-02 -2.910159152119698098e-02
-2.910526825642078402e-02 7.965441611647652853e-02 -8.289741584086199322e-02
6.051849423674729445e-02 3.527463045255962298e-02 -1.334567846621458054e-01
1.500332865702392604e-01 1.709346452111859538e-02 -1.181332622211266753e-01
1.278916496475644982e-01 1.251342868502652514e-02 -4.740273184166011317e-02
1.805109306373954559e-01 1.627658593079042704e-02 -5.773548981573764505e-02
1.675786073760203998e-01 1.207395413424743394e-02 -4.114075901557510268e-02
1.556265750711320617e-01 7.919662564947952191e-03 -2.475891459590995325e-02
1.445828374666973393e-01 3.801634760355711903e-03 -8.505215739366481231e-03
1.343807031722916989e-01 -2.919306718661517216e-04 7.704416058221005663e-03
1.249583837295459299e-01 -4.372601082893958456e-03 2.395383154282255608e-02
1.162586207973666658e-01 -8.451749204456905987e-03 4.032708708172716427e-02
1.082283402281691148e-01 -1.254059112895036625e-02 5.690887909245538612e-02
1.008183309063596100e-01 -1.665022300789393769e-02 7.378498180424494790e-02
9.398294644039724421e-02 -2.079165661730018877e-02 9.104269058361152966e-02
8.767982793004271136e-02 -2.497585393093975856e-02 1.087712731047728865e-01
6.572963055910360786e-02 -2.998776787090278242e-02 1.245263978972934726e-01
2.637819374332016006e-02 -2.981637649038251445e-02 1.168224939389586187e-01
-5.152457513775606304e-03 -4.077689057422096558e-02 1.457389358849308092e-01
-8.242695264470545694e-03 -1.261898188438551408e-02 4.547749442374322826e-02
-3.518976356315189902e-02 -4.698703626562764774e-02 1.432794591570508980e-01
-3.717431914590459130e-02 -4.878502895072697049e-02 1.223464985118198761e-01
-1.569676165737135878e-02 -2.251192642289863086e-02 4.894460311384533913e-02
-2.566933541307763952e-02 -4.790162143672029721e-02 7.695520128397216608e-02
-1.738606923257974071e-02 -4.212677984083398885e-02 5.235263647627563799e-02
-9.366393186893995706e-03 -3.110591198714472705e-02 3.414723469737537820e-02
-1.833594753415975680e-03 -1.839828437575211084e-02 1.538313210036483351e-02
5.380098674034936197e-03 -1.060303869461257271e-02 2.284275068603397918e-04
-1.047484028338638512e-03 5.149841908291927402e-03 -6.439475834340149113e-03
-2.202468013519331275e-02 2.583485989032930849e-02 -1.850470108686838935e-03
-4.293437623161301675e-02 4.660193965570438857e-02 2.728958948102453395e-03
-6.390181300262026687e-02 6.749833037935618063e-02 7.322489116780776623e-03
-8.505163339525451116e-02 8.857192243847614166e-02 1.195387105794730107e-02
-1.065086294282894808e-01 1.098713557803596280e-01 1.664705106493072004e-02
-1.062635762595637579e-01 1.097209051023895071e-01 1.885578157299058061e-02
-9.382329536962294436e-02 9.992354696567894157e-02 2.044825687832457772e-02
-7.851715135591073869e-02 8.601401498209644558e-02 2.160701307899187337e-02
-6.381961440938664631e-02 7.227739418116568837e-02 2.287746261766037195e-02
-4.962667765614568044e-02 6.207190850020428974e-02 1.727667545493017168e-02
-3.580401750631190955e-02 5.537554638833868531e-02 4.775675787974538108e-03
-2.225384435461544991e-02 4.878601932121814921e-02 -7.700707720910943133e-03
-8.891611358567844473e-03 4.228896969075800899e-02 -2.021701137183328292e-02
4.365794331592634525e-03 3.587001761399590677e-02 -3.283797781774467489e-02
1.010088160309547886e-02 3.041245215040844913e-02 -3.773484828385972878e-02
6.259131019689985996e-03 1.814168976195649347e-02 -2.530143250722032347e-02
7.325517674152581989e-03 2.260937264285096948e-02 -3.361041513456596713e-02
5.605735114619646818e-03 1.819814623264976589e-02 -3.106971718795523488e-02
3.892930407071386757e-03 1.383106836538249354e-02 -2.868984744227151204e-02
2.177447948916550694e-03 9.498194227398988262e-03 -2.645850343133491697e-02
4.494182108378703142e-04 5.189683952593402219e-03 -2.436415033773429648e-02
-1.301300615928013263e-03 8.957809038672164166e-04 -2.239596137426081227e-02
-3.085183066278824465e-03 -3.393209690331298965e-03 -2.054376182487571353e-02
-4.913099306286875835e-03 -7.686941786865334261e-03 -1.879797645927363051e-02
-6.796380861361429535e-03 -1.199504931066087618e-02 -1.714958004553113202e-02
-8.746889574305020953e-03 -1.632716670458245548e-02 -1.559005070229584067e-02
-1.077709021588793559e-02 -2.069294928057494390e-02 -1.411132585293646720e-02
-1.290012717539808403e-02 -2.510209341384510989e-02 -1.270576055340231873e-02
-1.512990570214700278e-02 -2.956435661024921571e-02 -1.136608798117621708e-02
-1.748117818935508022e-02 -3.408957747988328180e-02 -1.008538187666706103e-02
-1.996963602725465581e-02 -3.868769564827313073e-02 -8.857020745123650451e-03
-2.261200758350078929e-02 -4.336877163394318307e-02 -7.674653633974853548e-03
-2.542616290896113074e-02 -4.814300672016712246e-02 -6.532167308299493755e-03
-2.843122581089399525e-02 -5.302076284463035083e-02 -5.423654655600712582e-03
-3.164769397209821200e-02 -5.801258253412720778e-02 -4.343384154526268998e-03
-3.509756785387344036e-02 -6.312920890441488242e-02 -3.285770250890124571e-03
-3.880448917351286137e-02 -6.838160574408168324e-02 -2.245344489777503522e-03
-2.113262665236232828e-04 -3.365965364117645491e-04 -8.766302639136879014e-06
-4.280386633008945868e-02 -7.380768085953726132e-02 -1.213836199085321617e-03
-4.141613803358704105e-02 -7.697640282983364557e-02 -3.896592524437799115e-03
-3.461408196147713195e-02 -7.793143529561745442e-02 -1.030459772647981248e-02
-1.211584924856601124e-02 -2.957612418757645315e-02 -5.870452791033827812e-03
-2.509921276361610359e-02 -7.949955959328421085e-02 -1.916865506225680013e-02
-1.871244008175492607e-02 -8.084883473098922191e-02 -2.574048251457690742e-02
-1.245603838312650015e-02 -8.238591807295063407e-02 -3.244563984854666183e-02
-3.528652888233162980e-03 -8.055374687163856240e-02 -3.358569065076997401e-02
8.167740709620284131e-03 -7.535315448616855538e-02 -2.916653082542455117e-02
1.995728396836233404e-02 -7.033526169302489750e-02 -2.489841906681281372e-02
3.190823020807748850e-02 -6.548900190672513055e-02 -2.075927948920851251e-02
4.409003301725072932e-02 -6.080389032665929616e-02 -1.672770279301813434e-02
5.657375870916143967e-02 -5.627000398068271458e-02 -1.278283561157879215e-02
6.943250899287647937e-02 -5.187796420690980043e-02 -8.904272731267559929e-03
8.274185638723519087e-02 -4.761892156611235299e-02 -5.071951627950283675e-03
9.658029500086538766e-02 -4.348454318848792022e-02 -1.266048773798826750e-03
1.110297093605632779e-01 -3.946700257137779333e-02 2.533122818613264046e-03
1.261758640703666834e-01 -3.555897186143901906e-02 6.345215350733976120e-03
1.198440358195932420e-01 -3.283468369174499801e-02 1.269878383786184409e-02
5.456719892864549809e-02 -1.624334367301558113e-02 1.059635425808718411e-02
7.780555738001138089e-02 -2.995567165699771980e-02 2.629033774395001660e-02
5.057809127300930130e-02 -2.840185372432225963e-02 3.538126130156628996e-02
2.365244524064216702e-02 -2.687793879144812284e-02 4.465500650554025952e-02
-3.269834854564156092e-03 -2.539073124988933117e-02 5.439171057447660801e-02
-1.240979391730531387e-03 -1.292898092273143604e-02 5.330088049755385415e-02
2.768983735492354034e-02 1.049304543662724770e-02 5.605010497692317073e-02
5.465904576894397432e-02 3.389754862578632510e-02 7.399445308015761835e-02
3.177231686228253887e-02 2.025156431980408220e-02 3.683096014011504049e-02
6.483479926831517415e-02 5.617573172343798271e-02 6.975986524644799125e-02
3.830069279484763639e-02 5.831972619296170446e-02 2.967772743730180338e-02
1.200189369941091246e-02 6.062740276167603859e-02 -1.025109860846514648e-02
-1.421846593533530531e-02 6.310357781937588062e-02 -5.023312772970696394e-02
-4.051667095067600088e-02 6.575388598438830501e-02 -9.047514972817879975e-02
-5.545124945986516091e-02 6.717635533702571993e-02 -1.101605100622649464e-01
-5.912854586635774012e-02 6.735355406116591559e-02 -1.093910229530950518e-01
-6.317533193492180787e-02 6.768460409346950535e-02 -1.091874976303208594e-01
-8.259578610583655526e-04 7.837475068868442413e-04 -1.350688886655674508e-03
-6.768563235795382882e-02 6.818862383506595071e-02 -1.095433674015078157e-01
-7.160612037605969260e-02 6.611235390620515129e-02 -1.040658272759633768e-01
-7.506635341157615049e-02 6.146780577735277279e-02 -9.272095606914593224e-02
-7.318188428063858442e-02 6.027052326498489460e-02 -7.844461531213328676e-02
-2.924854367192588483e-02 2.460260364761992710e-02 -2.786437773025627479e-02
-6.324869362240402582e-02 6.349473010738856948e-02 -5.393204400555406258e-02
-5.638589347350107112e-02 6.588339416445559982e-02 -3.698441299845633967e-02
-4.984339500086813757e-02 6.841207657900134909e-02 -2.022821193182856858e-02
-4.357847176623979440e-02 7.108736228339135321e-02 -3.576767027758056498e-03
-3.754995767911841614e-02 7.391605337537386633e-02 1.305605406839612306e-02
-3.171799122843466795e-02 7.690518858663548951e-02 2.975628743567718809e-02
-2.604376729323716264e-02 8.006206256294773338e-02 4.661031755810799565e-02
-2.048929501053242327e-02 8.339424482008422901e-02 6.370532350484310602e-02
-1.502624238096174521e-02 8.400273114356603121e-02 7.677433491394602960e-02
-9.672755617524470689e-03 7.699334465484840295e-02 7.346129247092686443e-02
-4.468309795056679516e-03 6.525737405464038243e-02 5.810446443669777666e-02
4.650543114837519957e-04 5.064470748334681804e-02 4.123206029472541168e-02
5.355877615005353275e-03 4.287433654254194093e-02 2.931239947854577879e-02
1.109131439457125209e-02 3.165400059263630272e-02 6.590608759068729283e-03
1.761940609725632170e-02 2.067708725753059085e-02 -2.411271928719884924e-02
1.596180195753146153e-02 7.555972367093987362e-03 -3.348189285140545229e-02
2.031144167213937146e-02 7.096304667747826110e-03 -4.334813448291924276e-02
1.024660346215112115e-02 5.582130005390738454e-03 -1.259919452881676921e-02
3.147284932372614204e-03 3.754150694154227957e-03 1.791705317171755213e-02
7.582133731497465480e-04 1.156625361109808823e-03 3.228371829735495607e-02
1.562205252920445542e-04 -1.880280016386201873e-03 3.074261954834591262e-02
-4.574067530415681666e-04 -4.919008892223874531e-03 2.936051634317117520e-02
-1.086524281390793432e-03 -7.966439335003279096e-03 2.813026532173187530e-02
-1.735219879932526016e-03 -1.102945818797320017e-02 2.704550795386635037e-02
-2.407838643359029498e-03 -1.411497606486251596e-02 2.610063768381136462e-02
-3.109010084339116145e-03 -1.722994232461412187e-02 2.529077095443754697e-02
-3.843677311184454277e-03 -2.038136005700362172e-02 2.461172196624998587e-02
-4.617128418185960544e-03 -2.357630110035089516e-02 2.405998103926102957e-02
-5.435030282647914171e-03 -2.682192113405789877e-02 2.363269647921163036e-02
-6.303464975502577096e-03 -3.012547486714797773e-02 2.332765984251909674e-02
-7.228969012753477981e-03 -3.349433133658599737e-02 2.314329451719866759e-02
-8.218575684851571819e-03 -3.693598935714220016e-02 2.307864757582988452e-02
-2.098132130182154068e-03 -8.891412586889083786e-03 6.169718852488913913e-03
-7.872268473686527476e-03 -4.290569779268180867e-02 3.990447327643862480e-02
-7.024601399316779404e-03 -4.859600849993932908e-02 6.361705434771992851e-02
-6.265969671896598828e-03 -5.439557948733250020e-02 8.765868029162328379e-02
-5.594081651508617768e-03 -6.031736568686142663e-02 1.121536906681705886e-01
-5.007436678578896724e-03 -6.637460543556726600e-02 1.372287683267836844e-01
-1.141412646027731379e-03 -1.608664308821050951e-02 3.733092318204729587e-02
-4.282541765286385430e-03 -7.399391517094018600e-02 1.363694780297668441e-01
-1.091105050747741279e-02 -7.821838006517488340e-02 9.839896175737457285e-02
-1.172982689029621224e-02 -7.809661217556915225e-02 6.548913321109939289e-02
1.094287061667744798e-04 -7.569371306470278060e-02 3.817593856699626198e-02
1.197282863808165829e-02 -7.347635850214209730e-02 1.106015021907145665e-02
1.445880566600527516e-02 -4.517857172311764286e-02 -7.358267861082871605e-03
3.161275548486487674e-02 -7.019231674708716062e-02 -3.352154628720988017e-02
6.749853664535655773e-02 -6.569812587518013280e-02 -4.538640824538209273e-02
9.533411167886826632e-02 -6.086102591672248180e-02 -5.048647433341584695e-02
7.643202372226037822e-02 -5.940741474121549043e-02 -6.597267424953774662e-02
4.281173411648180743e-02 -5.912580766728833120e-02 -8.353426647088810220e-02
5.416560488296986130e-03 -1.297371161654988468e-02 -2.223220648974213315e-02
2.365603791878909210e-03 -5.872213298571831580e-02 -1.057719641729149979e-01
-1.263530943306983949e-02 -5.528639080054752186e-02 -1.076161376469906977e-01
-9.326265359945132977e-03 -4.863840533320291232e-02 -9.329616796499398679e-02
-6.021080984132586023e-03 -4.210552769383271721e-02 -7.945886997503573412e-02
-2.701771073569992059e-03 -3.567290427338071224e-02 -6.603268201710546514e-02
6.500297188903713785e-04 -2.932596008415867470e-02 -5.294816723698322208e-02
4.053173668304418074e-03 -2.305036679502611707e-02 -4.013765469925129753e-02
7.527110417843763980e-03 -1.683201163231732092e-02 -2.753488962983379265e-02
1.109200168435990272e-02 -1.065696708022105185e-02 -1.507469098248892525e-02
1.476884090535861803e-02 -4.511461330025440600e-03 -2.692614551009840044e-03
1.857957853895756198e-02 1.618150582664510664e-03 9.675380098492768546e-03
2.254725377497264829e-02 7.745414996659883040e-03 2.209326061120505530e-02
2.669613344787799894e-02 1.388380723461372403e-02 3.462525246853531691e-02
3.105185898257720525e-02 2.004675865791356176e-02 4.733617093682482985e-02
3.564160225180087321e-02 2.624768319377487197e-02 6.029175607530279368e-02
4.700354015879970419e-03 3.347964656026408258e-03 8.128333466861216092e-03
4.091137086385270710e-02 3.332155552600651882e-02 7.492759415382152510e-02
4.488806774547385303e-02 3.984765271535032488e-02 7.167407292761913962e-02
4.800771183998801123e-02 4.666363380834394337e-02 5.187848419591221949e-02
5.147427823144764408e-02 5.357815457523230213e-02 3.235104379705132371e-02
5.531102773313695958e-02 6.060595588065427475e-02 1.299075154091049525e-02
5.954377669360540193e-02 6.776196826460181843e-02 -6.302528860823037801e-03
1.332354256290807330e-02 1.420570232820789029e-02 -3.765175748141884760e-03
5.563795768986896928e-02 7.124681706698633710e-02 -2.087712541913632272e-02
4.262556162135804072e-02 6.806180843722607621e-02 -2.301141396441551065e-02
2.983471068439634902e-02 6.504400775309665539e-02 -2.526491111135620304e-02
1.719078376071677891e-02 6.218603542970802672e-02 -2.764927723479473909e-02
