1.577362128146569953e+00 3.394334965940627225e+00 3.729966239276795381e+00 1.458719203891188990e-02 -4.561069482841102231e-03 1.457408221858909163e-02
1.601606964337693784e+00 3.390797200856901839e+00 3.753751555018964847e+00 1.600567245625006407e-02 9.655515834005000137e-05 1.543606782093454206e-02
1.611131427170597430e+00 3.392163614102246427e+00 3.762766304842017462e+00 1.730674293654549389e-02 4.682121983660095244e-03 1.609261496345452264e-02
1.639535717480789856e+00 3.403162922215166919e+00 3.788632551077521171e+00 1.853405886510604145e-02 9.195045931880189982e-03 1.654306407907732770e-02
1.669822469098302342e+00 3.421318622912932650e+00 3.815013512590442968e+00 1.968186648494964566e-02 1.371145993632982320e-02 1.674203592848946820e-02
1.701879302397455218e+00 3.446689586535835570e+00 3.841512888524746927e+00 2.076743371197797838e-02 1.829865040856126432e-02 1.669246863569785397e-02
1.735620878681542578e+00 3.479442070943742138e+00 3.867736127382688238e+00 2.180761102883333954e-02 2.302482304999703411e-02 1.639363125802220308e-02
1.770950095782814371e+00 3.519610118204351767e+00 3.893356667742635668e+00 2.277051721856617958e-02 2.765498455754294982e-02 1.593203843794637267e-02
1.782705576484110876e+00 3.534767183407369728e+00 3.901309874571431635e+00 2.354250678144325162e-02 3.205795904290723031e-02 1.540058391911173878e-02
1.820622614821045149e+00 3.588863364710790371e+00 3.925229963446731141e+00 2.430039628467019555e-02 3.619523510970257263e-02 1.477961061300367071e-02
1.859667428671300193e+00 3.649355685018454754e+00 3.948089900382261153e+00 2.496530591092064461e-02 4.012808621456773195e-02 1.406298053717491663e-02
1.899699370190335967e+00 3.715966702407225597e+00 3.969729670437159186e+00 2.554577511741606966e-02 4.391530585927357067e-02 1.324011491919193338e-02
1.902028232852603917e+00 3.720105143143961346e+00 3.970888931924887899e+00 2.590748337343432364e-02 4.751803804410114490e-02 1.237222939647157280e-02
1.943472384343836179e+00 3.798160657106286031e+00 3.989827485116096195e+00 2.638518627504318412e-02 5.096504797762093503e-02 1.152271607999445259e-02
1.985597537495211284e+00 3.881356046826046402e+00 4.007469758895855882e+00 2.676645596386174886e-02 5.400312809554443094e-02 1.073670182759486544e-02
2.028253003220224837e+00 3.969079251426415045e+00 4.023907212891656648e+00 2.705406122815643202e-02 5.667789328563646589e-02 1.000258395817961790e-02
2.071282201718253724e+00 4.060786081899307121e+00 4.039243320150647243e+00 2.723779742715885799e-02 5.902937131302481155e-02 9.347122594110057400e-03
2.114511382520943172e+00 4.155992086887478898e+00 4.053624893947026742e+00 2.730620187453889139e-02 6.109290675665839804e-02 8.798240373204044631e-03
2.157756906147985543e+00 4.254265692214895367e+00 4.067214459124189219e+00 2.725825770926033204e-02 6.289986418029949733e-02 8.347838087948738356e-03
2.200832331073400372e+00 4.355222045067741909e+00 4.080162856180233888e+00 2.709144407025151566e-02 6.447782874232492467e-02 7.989272700716582368e-03
2.229183805189280498e+00 4.423909496975815259e+00 4.088446211681795894e+00 2.668671831666154584e-02 6.580994346823912378e-02 7.722744250240359820e-03
2.271173619949903522e+00 4.529028572115465501e+00 4.100529824005564095e+00 2.629290430876339221e-02 6.682003692592765332e-02 7.523259745947851254e-03
2.312563278674132139e+00 4.635566855045508028e+00 4.112336515067304354e+00 2.592935225251070605e-02 6.760055258727250271e-02 7.373350165558955303e-03
2.353395156914377839e+00 4.743169413963340908e+00 4.123943114700752588e+00 2.558901098284617481e-02 6.816282960591986406e-02 7.270802563973742527e-03
2.393700784479658950e+00 4.851496775145236917e+00 4.135423499023755944e+00 2.526524550013809975e-02 6.851503217421936465e-02 7.214103155982932655e-03
2.433501408837213997e+00 4.960219983649590603e+00 4.146849681009224575e+00 2.495171556255474168e-02 6.866226756372824369e-02 7.202414979821012385e-03
2.472808370110778142e+00 5.069015816018672460e+00 4.158292873562602132e+00 2.464225935563768913e-02 6.860665985951687473e-02 7.235565544824523396e-03
2.511623294099651460e+00 5.177562075589014157e+00 4.169824540792398615e+00 2.433078019072965059e-02 6.834738045206364965e-02 7.314044286863063266e-03
2.549938106537922522e+00 5.285532902210148265e+00 4.181517452991335482e+00 2.401113423672531291e-02 6.788063572388595979e-02 7.439009794607289588e-03
2.587734868660892307e+00 5.392594028371950010e+00 4.193446760901542447e+00 2.367701730297394613e-02 6.719961174671501558e-02 7.612306914142024337e-03
2.624985430996256142e+00 5.498397912958704836e+00 4.205691105121905693e+00 2.332184868138330661e-02 6.629437518662566198e-02 7.836493983514276895e-03
2.661650899080592492e+00 5.602578682075905370e+00 4.218333777034199983e+00 2.293864998034759323e-02 6.515172898386992206e-02 8.114880599912260156e-03
2.697680901470231429e+00 5.704746803603790717e+00 4.231463948387470531e+00 2.251991681410144344e-02 6.375502071796908254e-02 8.451576479221607416e-03
2.733012646942892587e+00 5.804483418282245566e+00 4.245177987694020771e+00 2.205748110196913137e-02 6.208390089083410529e-02 8.851552127469098155e-03
2.753966084794497338e+00 5.863370734422487907e+00 4.253923401130008664e+00 2.141778205679287228e-02 6.010082177517361846e-02 9.294183730136108823e-03
2.787413141399031957e+00 5.956746416232903130e+00 4.269040131908838021e+00 2.078123776746493290e-02 5.771255875007125918e-02 9.778733514155259557e-03
2.819790211045471118e+00 6.046049406318060981e+00 4.284990630295596681e+00 2.006754296544949537e-02 5.496231594859126574e-02 1.034615593362872218e-02
2.850964389301015700e+00 6.130674180717599064e+00 4.301912901051419880e+00 1.926328684160874202e-02 5.181006593593717735e-02 1.100482758480015449e-02
2.880780200659323942e+00 6.209947139450836318e+00 4.319959294761052782e+00 1.835339841135529351e-02 4.820994501847841035e-02 1.176447212805736484e-02
2.909056754035769909e+00 6.283116828306610557e+00 4.339298756904528709e+00 1.732087751030668768e-02 4.410958866814855550e-02 1.263630383391150559e-02
2.935584445064907566e+00 6.349343032688446797e+00 4.360119321909269097e+00 1.614649193571030678e-02 3.944937298063013603e-02 1.363319313106487775e-02
2.960270927239065930e+00 6.407902753026259113e+00 4.382447603165691596e+00 1.499758550289484113e-02 3.443669709207076296e-02 1.453860319459480965e-02
2.983290896832239802e+00 6.458396441550628531e+00 4.405965900066972196e+00 1.404374093671678474e-02 2.927226268196136266e-02 1.513464673541081024e-02
3.004941276847599596e+00 6.500521923712226702e+00 4.430190793787975423e+00 1.326941704269162144e-02 2.387833996398719058e-02 1.543012285349602310e-02
3.025495995303329355e+00 6.533851209536093663e+00 4.454649296651172818e+00 1.266113995578619332e-02 1.817391492091382718e-02 1.542939352304501140e-02
3.045209081821823816e+00 6.557824326894032829e+00 4.478871869647447213e+00 1.220727472684975112e-02 1.207347728975260645e-02 1.513244798628227833e-02
3.064317416422423612e+00 6.571741182178246099e+00 4.502385490868170415e+00 1.189781487736768853e-02 5.485743718831116549e-03 1.453490259487331092e-02
3.075294074713328829e+00 6.573579888310661090e+00 4.515527247989644444e+00 1.165936080486256778e-02 -1.539151731111480705e-03 1.367188975292131514e-02
3.093628719126535032e+00 6.565656462838107110e+00 4.536342160213957975e+00 1.146934981592342799e-02 -8.457791216102334905e-03 1.259047504737928654e-02
3.111702065866265521e+00 6.547228923515149290e+00 4.555282705350135686e+00 1.133004216973183299e-02 -1.479232347525913371e-02 1.130698368424060130e-02
3.129596066875625748e+00 6.519148654279739219e+00 4.572013543950506964e+00 1.124337232246473174e-02 -2.063676496401118873e-02 9.802468135817039852e-03
3.147395821606846056e+00 6.482123738674263613e+00 4.586166715797084237e+00 1.121138156138374795e-02 -2.607790276335106641e-02 8.054718006048891196e-03
3.165189809785965203e+00 6.436729401937800077e+00 4.597336207891024706e+00 1.123629722553612376e-02 -3.119657849102703412e-02 6.037932149952111686e-03
3.183070244582267172e+00 6.383416487106872594e+00 4.605071960688599475e+00 1.132060545532935503e-02 -3.606888489648165524e-02 3.722337784674225377e-03
3.201133537250032912e+00 6.322518089549392428e+00 4.608873224101323274e+00 1.146711913210572698e-02 -4.076729278524637151e-02 1.073750969925424533e-03
3.219437305679613281e+00 6.254454638767803942e+00 4.608467589969004408e+00 1.162423813011853255e-02 -4.510910719128357477e-02 -1.585543258243643505e-03
3.237958838938695738e+00 6.179940695490011571e+00 4.604093395427700131e+00 1.174221440537179771e-02 -4.890591607250883988e-02 -3.933417932330538110e-03
3.256640552629941787e+00 6.099795912500660222e+00 4.596216816567674002e+00 1.182664381098445447e-02 -5.221357025774828881e-02 -6.004533531076775704e-03
3.275433027371768890e+00 6.014757110354199909e+00 4.585252325561667064e+00 1.188223685530111380e-02 -5.508072857881673307e-02 -7.829464880552647679e-03
3.294293701316706624e+00 5.925489112647245094e+00 4.571568809305881054e+00 1.191293928433267459e-02 -5.754957097351576928e-02 -9.435152514302824756e-03
3.295669666909201379e+00 5.918772836976795126e+00 4.570403149433283296e+00 1.210367730817243914e-02 -5.967928485215066164e-02 -1.091079063113048822e-02
3.314848970907376291e+00 5.822555192358525922e+00 4.552000175292610251e+00 1.209378446702990759e-02 -6.171942494954828218e-02 -1.230840986726477321e-02
3.333999790845061817e+00 5.723341891735742593e+00 4.531503121142696600e+00 1.206792571494537392e-02 -6.345892254828532086e-02 -1.355291049841759674e-02
3.353098226914404290e+00 5.621589210348310495e+00 4.509140142009545826e+00 1.202786230615273018e-02 -6.492337693825531164e-02 -1.466266445511263915e-02
3.372122863513312918e+00 5.517716057465490209e+00 4.485111847216454173e+00 1.197496985727462653e-02 -6.613433358959974750e-02 -1.565405447143661255e-02
3.391054197217217681e+00 5.412110152042973077e+00 4.459594261876146604e+00 1.191028769198311001e-02 -6.710959993778464749e-02 -1.654171593623999376e-02
3.409874137296741825e+00 5.305133741331512276e+00 4.432741425457846773e+00 1.183456106244898387e-02 -6.786350625639586687e-02 -1.733875294781342391e-02
3.428565568300269817e+00 5.197128946466409438e+00 4.404687665792847540e+00 1.174827726762908871e-02 -6.840711542235887455e-02 -1.805693176141707004e-02
3.447111965743603790e+00 5.088422813625180119e+00 4.375549582088638090e+00 1.165169657064903108e-02 -6.874838463488910922e-02 -1.870685448831484188e-02
3.465497057302947770e+00 4.979332145048055658e+00 4.345427766224687183e+00 1.154487872187251289e-02 -6.889228144298083223e-02 -1.929811560915625432e-02
3.483704523122443053e+00 4.870168181014079778e+00 4.314408287741053449e+00 1.142770581446064283e-02 -6.884085576635605441e-02 -1.983944361151988856e-02
3.501717729947992463e+00 4.761241201706605253e+00 4.282563964441777671e+00 1.129990213453087311e-02 -6.859326894896128346e-02 -2.033882984415018996e-02
3.519519494808567295e+00 4.652865116754941077e+00 4.249955437368336142e+00 1.116105161784634522e-02 -6.814578025310205622e-02 -2.080364649081258011e-02
3.537091874904764399e+00 4.545362110084883334e+00 4.216632066012781621e+00 1.101061348570792423e-02 -6.749169058042146785e-02 -2.124075540165301992e-02
3.554415981257129431e+00 4.439067408548677207e+00 4.182632656988656272e+00 1.084793661414235402e-02 -6.662124257646413750e-02 -2.165660938968901397e-02
3.571471814538429435e+00 4.334334244646641743e+00 4.147986036917013841e+00 1.067227318249786873e-02 -6.552147563835269972e-02 -2.205734748955282334e-02
3.588238122376925521e+00 4.231539086532897898e+00 4.112711477983368447e+00 1.048279214443520978e-02 -6.417603367212400267e-02 -2.244888558516335009e-02
3.604692278292954022e+00 4.131087212456589164e+00 4.076818982446386741e+00 1.027859308307551775e-02 -6.256492275809630299e-02 -2.283700374394282903e-02
3.620810183344158606e+00 4.033418711870918827e+00 4.040309430299053872e+00 1.005872104098148694e-02 -6.066421515526527336e-02 -2.322743154437147822e-02
3.636566192526831109e+00 3.939015001734250898e+00 4.003174592262872977e+00 9.822182961328416659e-03 -5.844569527519774543e-02 -2.362593265896337572e-02
3.651933069034245527e+00 3.848405954127679607e+00 3.965397008306338122e+00 9.567966433547200542e-03 -5.587644240577880478e-02 -2.403838994055995312e-02
3.666881970631909127e+00 3.762177740322249608e+00 3.926949729895235386e+00 9.295061513109279319e-03 -5.291834403804591275e-02 -2.447089226681923788e-02
3.681382473707254466e+00 3.680981506981201967e+00 3.887795922170221186e+00 9.002486483624843813e-03 -4.952753262914378479e-02 -2.492982442676315580e-02
3.695402642014322225e+00 3.605543012430742600e+00 3.847888320176070298e+00 8.689318539667425026e-03 -4.565373751485723997e-02 -2.542196137857445637e-02
3.705491203793251032e+00 3.554185052400580247e+00 3.817549821428555923e+00 8.382616744587616242e-03 -4.124396483334484553e-02 -2.591087434167113276e-02
3.718482686937948145e+00 3.492766795491778264e+00 3.776083095628616881e+00 8.011983601705512104e-03 -3.624780258086334611e-02 -2.640807220473449443e-02
3.730944264019906864e+00 3.439538348659578748e+00 3.733849866217352709e+00 7.714240677284181676e-03 -3.091084903360486608e-02 -2.687797894650621744e-02
3.732164304151868617e+00 3.435032529068322571e+00 3.729532138840393252e+00 7.584703240775230414e-03 -2.558956267193269671e-02 -2.726387111785292736e-02
3.744099030947986240e+00 3.398833311704451798e+00 3.686058094493276815e+00 7.476893808474368262e-03 -2.008326657133354190e-02 -2.758772756699334056e-02
3.755993276422968652e+00 3.371551586485407093e+00 3.642143759587131324e+00 7.533775970012819567e-03 -1.433838061132960799e-02 -2.781938973617594651e-02
3.768110381790649388e+00 3.353631879244600711e+00 3.597932565519768922e+00 7.758279000344956572e-03 -8.271223867703255891e-03 -2.796227748112065092e-02
3.780720803385493767e+00 3.345655113285901816e+00 3.553563561406790416e+00 8.156453790542146642e-03 -1.793385223023781071e-03 -2.801850011158675546e-02
3.794159943305100313e+00 3.348040891176826683e+00 3.509211781530947150e+00 8.803955534011531636e-03 4.803140995216423174e-03 -2.794054550386431898e-02
3.808676005655953656e+00 3.360513466247979864e+00 3.465037107622354728e+00 9.514928004856764918e-03 1.093318308074371636e-02 -2.779504389567159436e-02
3.824167175083423409e+00 3.382171703547591779e+00 3.421056278179956500e+00 1.003384141350057226e-02 1.639289775298365809e-02 -2.769597017100503683e-02
3.840331471168766164e+00 3.412068919433158154e+00 3.377230126619695127e+00 1.036389295830752143e-02 2.132849810730674464e-02 -2.759988539951987660e-02
3.842708047796233650e+00 3.417463635221716256e+00 3.370955698165117642e+00 1.048785248715700287e-02 2.600300993416052378e-02 -2.744995231171722810e-02
3.859419798382756728e+00 3.462241642828234323e+00 3.327596828885930336e+00 1.060033425979947305e-02 3.049375752075781862e-02 -2.725632893833828882e-02
3.876162058880261885e+00 3.513941060762247659e+00 3.284580929699673746e+00 1.052619251488236263e-02 3.473593518397866814e-02 -2.701722381403819789e-02
3.892636823891723719e+00 3.572218674038102115e+00 3.241982894017395367e+00 1.026271760347608267e-02 3.879364684963262228e-02 -2.672910674013980956e-02
3.902523174765007319e+00 3.612350462751659386e+00 3.215791023727966547e+00 9.780771561826896374e-03 4.256337512067693424e-02 -2.636813879458276694e-02
3.917627429854600773e+00 3.682443038444434436e+00 3.174324545985390156e+00 9.278486489784876570e-03 4.587340577458818430e-02 -2.595049477558357756e-02
3.931882476164956230e+00 3.757448555756063513e+00 3.133545776914309133e+00 8.709053722355910784e-03 4.876212199409180048e-02 -2.550045048475455683e-02
3.945172815919240961e+00 3.836733434031909251e+00 3.093511342599285285e+00 8.061070784490769262e-03 5.127276501334024350e-02 -2.501136081784895160e-02
3.957364196824933789e+00 3.919728276598822614e+00 3.054288859590545524e+00 7.322273957955971295e-03 5.344307567298389045e-02 -2.447600410823787959e-02
3.968385010063035345e+00 4.005918884435336835e+00 3.015975088459694309e+00 6.583961222834544373e-03 5.530489210176066373e-02 -2.386483074468370713e-02
3.978308545862014878e+00 4.094837270567062149e+00 2.978714516895597075e+00 5.937651921377796495e-03 5.688468221186369217e-02 -2.314717259881091463e-02
3.987271451475119299e+00 4.186054374518429988e+00 2.942684336516638854e+00 5.371762602875640447e-03 5.820515617075251030e-02 -2.231243495252493644e-02
3.995393080635781580e+00 4.279174161879534033e+00 2.908079902983884413e+00 4.876054966593078473e-03 5.928527227475243605e-02 -2.134829478542520781e-02
4.002777484471750746e+00 4.373827891632819487e+00 2.875117619855973139e+00 4.441457687805097816e-03 6.014050783381363202e-02 -2.024051879336965024e-02
4.009515134992297725e+00 4.469668773096282521e+00 2.844038133184637385e+00 4.059907145145790971e-03 6.078307985785395828e-02 -1.897275330562340698e-02
4.014213752574296024e+00 4.543937543894026376e+00 2.821812271083832258e+00 3.655561728501914923e-03 6.116881293390057789e-02 -1.752281760737981961e-02
4.019756556692281713e+00 4.641000487290814824e+00 2.795344237800870157e+00 3.337932473598707178e-03 6.129662213523477676e-02 -1.587214164744118680e-02
4.024820817016736108e+00 4.738110409998723682e+00 2.771670692449737849e+00 3.051655784211373262e-03 6.122806767057770161e-02 -1.399698666921106449e-02
4.029451710043161938e+00 4.834955072084372141e+00 2.751169408408743688e+00 2.791025430073811129e-03 6.096192433293128737e-02 -1.186967058866786502e-02
4.033685653814786498e+00 4.931218009419003678e+00 2.734264989803984580e+00 2.550695217901449013e-03 6.049408739787177219e-02 -9.458788707768051723e-03
4.037550799019776093e+00 5.026573919246638766e+00 2.721435139982404827e+00 2.325578500795658001e-03 5.981750964843822460e-02 -6.728749952799595313e-03
4.040871225176591253e+00 5.120682715996568213e+00 2.712905723794144297e+00 1.863280429039785397e-03 5.892074054909861996e-02 -4.032892328258355120e-03
4.043087463792590874e+00 5.213185276996172846e+00 2.708351552683415875e+00 9.322685590778590804e-04 5.779119836336293198e-02 -1.713146943203293056e-03
4.043727496405952415e+00 5.303701468562161736e+00 2.707341500721619276e+00 -1.255890946513282857e-04 5.641459828927832681e-02 4.387551609029892658e-04
4.042840247687871980e+00 5.391823351693614264e+00 2.709763180440242003e+00 -9.948851176702073855e-04 5.477015935821081399e-02 2.616700250802062293e-03
4.040712786457411276e+00 5.477106021103469224e+00 2.715683364039456649e+00 -1.690560961779801223e-03 5.283222735431756384e-02 4.852849449518707205e-03
4.039889976660073323e+00 5.497679768546067436e+00 2.718067278381036012e+00 -2.447460401190519001e-03 5.062742806761596354e-02 7.135179024667688205e-03
4.035613154152520643e+00 5.575946780915786327e+00 2.731243890193077561e+00 -2.950209953093599780e-03 4.812311750139791622e-02 9.489872405313449361e-03
4.030648898314542983e+00 5.649931607426861291e+00 2.748279606690034793e+00 -3.315047659916197861e-03 4.522446770028813734e-02 1.200424664049996003e-02
4.025209104917504277e+00 5.718974409930989822e+00 2.769456965696675876e+00 -3.550473347627940927e-03 4.188763836437894850e-02 1.471542057431782062e-02
4.019493440205621937e+00 5.782340769658548041e+00 2.795119646506881494e+00 -3.663421308162338134e-03 3.806236974138230145e-02 1.766341811249725474e-02
4.013691701611648455e+00 5.839210913758106081e+00 2.825677543223029886e+00 -3.659413296594137086e-03 3.369122864917394045e-02 2.089175917775000849e-02
4.007902048814766083e+00 5.888931685717128772e+00 2.861241203094929908e+00 -3.648345585506569764e-03 2.904193462458450753e-02 2.397923519034637907e-02
4.002050421953122772e+00 5.931271793299939254e+00 2.901251845816128050e+00 -3.737615094524640406e-03 2.437903674018288697e-02 2.650255804110182925e-02
3.995976476063126448e+00 5.966155640741567900e+00 2.944844727200657708e+00 -3.928898736273229997e-03 1.963436386433481742e-02 2.849897841886975952e-02
3.989515607362533967e+00 5.993398627408250690e+00 2.991207986317080625e+00 -4.225893734468104054e-03 1.473855590749617236e-02 2.999796891987709796e-02
3.982513877472899200e+00 6.012702821711481960e+00 3.039574287296370247e+00 -4.611448877460263066e-03 9.617969246294891250e-03 3.102623462566857920e-02
3.976040851473460869e+00 6.021953651565255861e+00 3.081468217986012004e+00 -5.069154623362093041e-03 4.213098952880592329e-03 3.160897044622087287e-02
3.967638309081484405e+00 6.024301211440786119e+00 3.131667445854129372e+00 -5.535821603746680052e-03 -1.250870022589348858e-03 3.172785369017432772e-02
3.958513739437724333e+00 6.018096483823768494e+00 3.181666528486076118e+00 -5.980058558930728858e-03 -6.577417349296516523e-03 3.135644537435389179e-02
3.948698101844920760e+00 6.003494782691722875e+00 3.230683933981763012e+00 -6.407712934080995147e-03 -1.184542156632425666e-02 3.048926268432521763e-02
3.938212818235710344e+00 5.980527108783079804e+00 3.277923638571525355e+00 -6.824970118717505092e-03 -1.713285111865311613e-02 2.911350391036452226e-02
3.927124743264993612e+00 5.949345726076561647e+00 3.322717518137376924e+00 -7.168129595812304522e-03 -2.220878205963916843e-02 2.740334292048379403e-02
3.923446176660744023e+00 5.936904353289484959e+00 3.336119431214497055e+00 -7.367949362490819852e-03 -2.695082650882026781e-02 2.555169063819583489e-02
3.911652699568850089e+00 5.890651413367971934e+00 3.375012930831450042e+00 -7.514778004411431893e-03 -3.140685568554548585e-02 2.352059293874899856e-02
3.899737270309046266e+00 5.837578828213114690e+00 3.410510494248773838e+00 -7.521626353330405738e-03 -3.555532475338332721e-02 2.126700692912766172e-02
3.887923359847009319e+00 5.778124696107789227e+00 3.442233075996177227e+00 -7.386538113358301696e-03 -3.945860238328269959e-02 1.875766409900609527e-02
3.880744734276245556e+00 5.737202164375449165e+00 3.459529159822279709e+00 -7.083330624054242838e-03 -4.302063123145623280e-02 1.610248441330314195e-02
3.869811761386071858e+00 5.666582976726441956e+00 3.482944896187897488e+00 -6.712820838486640782e-03 -4.608049898472306449e-02 1.344136395244590471e-02
3.859574946409943141e+00 5.591493154592011017e+00 3.502141219759551394e+00 -6.204682788292174150e-03 -4.866135884438457099e-02 1.077881276655491029e-02
3.850261143113602902e+00 5.512660923686496517e+00 3.517084709762213546e+00 -5.547973599799370208e-03 -5.080242410640593148e-02 8.075525008702984578e-03
3.842116079205481594e+00 5.430757433796470579e+00 3.527679163064894485e+00 -4.729818703829850521e-03 -5.253649591674099117e-02 5.291593454076003178e-03
3.835407606007338988e+00 5.346406526767640166e+00 3.533764173977194112e+00 -3.735175393966675122e-03 -5.389046335661703407e-02 2.385920372091545217e-03
3.830319663299812216e+00 5.260204791344991193e+00 3.535271723450546411e+00 -2.684946339182784410e-03 -5.487173826104130292e-02 -4.838314371481690053e-04
3.830225319521141980e+00 5.257715008081418340e+00 3.535189372024710952e+00 -1.498205725302166483e-03 -5.552361993199458196e-02 -3.167576118464534695e-03
3.828636579901397052e+00 5.169238059587787149e+00 3.528036456957821976e+00 -5.066882127315860745e-04 -5.610920309617562635e-02 -5.857322129857485751e-03
3.828596073962618362e+00 5.080113330066968302e+00 3.516710858495748937e+00 4.554372799196709895e-04 -5.634091311918971307e-02 -8.432288856117452561e-03
3.830070580866652197e+00 4.990899179221642612e+00 3.501364391090459272e+00 1.405037675136493408e-03 -5.622201903789304095e-02 -1.093048918734870062e-02
3.833053462547112655e+00 4.902152793303820033e+00 3.482089511206296173e+00 2.358788961891707895e-03 -5.575073225049435172e-02 -1.338880274838917354e-02
3.837564586607161932e+00 4.814438223616583912e+00 3.458920682211800379e+00 3.333460798654298406e-03 -5.492017971692970957e-02 -1.584352033287077244e-02
3.843650701792039825e+00 4.728334525381153064e+00 3.431834883150979731e+00 4.346202974178241078e-03 -5.371830412776353730e-02 -1.833087964427431230e-02
3.851386272777096664e+00 4.644444113881261771e+00 3.400751268905636504e+00 5.414838516284019819e-03 -5.212768959858212620e-02 -2.088760025252962838e-02
3.859598993567574965e+00 4.574381549345947207e+00 3.370316358740745422e+00 6.570160917464575902e-03 -5.010739530024491128e-02 -2.352265012944194933e-02
3.870977585662518816e+00 4.496914791987731697e+00 3.330846384442381236e+00 7.787868196312522535e-03 -4.763390573904029840e-02 -2.627697681643906616e-02
3.884378636352138425e+00 4.423746944724559427e+00 3.286862437946251880e+00 9.122215078260590207e-03 -4.468349217672087231e-02 -2.921797006538875280e-02
3.899823145995393592e+00 4.355507522470635884e+00 3.238173685862785423e+00 1.036631952642532231e-02 -4.141560895630509026e-02 -3.221307298237879868e-02
3.911118166429188303e+00 4.314334361515277827e+00 3.203261403046680833e+00 1.140395116663902621e-02 -3.793767591871523986e-02 -3.507321643848938797e-02
3.929892827066736150e+00 4.257141083905847445e+00 3.145502256499565163e+00 1.228654747773284296e-02 -3.422417469953968616e-02 -3.780202611970102239e-02
3.950042506158060185e+00 4.206049041113098852e+00 3.083482866450397708e+00 1.313899512546066670e-02 -3.023967125215111865e-02 -4.044840456242970728e-02
3.971666250629437567e+00 4.161307886563647251e+00 3.017489966542397539e+00 1.414641868200871601e-02 -2.621129511083318542e-02 -4.281543978802085371e-02
3.986068907339577638e+00 4.137694633653813625e+00 2.974862697485479934e+00 1.542865555336559238e-02 -2.227524598412205722e-02 -4.471285284361756207e-02
