2.798589422431534135e-02 -9.520566167357880083e-02 3.175470102960773703e-03
4.046291957092378044e-02 -1.040518033950776217e-01 -1.427713185750799016e-03
4.396728666324517532e-02 -1.032448066595239439e-01 -4.691312654287826608e-03
3.867814041792537461e-02 -9.275958260809392952e-02 -6.642822247817110198e-03
3.427097827240832562e-02 -8.308739789981745005e-02 -8.650618344745305763e-03
3.064084685108901807e-02 -7.414464687416462418e-02 -1.073161985547010748e-02
2.770033630973052496e-02 -6.585392184218842593e-02 -1.290336187282787282e-02
1.541835536758885336e-02 -3.501592123551953983e-02 -8.910230113505113181e-03
2.439480933707586022e-02 -5.288901575117415516e-02 -1.731842606949732244e-02
2.282606714164036807e-02 -4.582628212721591432e-02 -1.978976608212575095e-02
2.175410239619115019e-02 -3.916931423853804717e-02 -2.242816119454896576e-02
2.115010985257594761e-02 -3.286028744068433816e-02 -2.525583818016426466e-02
2.099598574121579533e-02 -2.684440501965088682e-02 -2.829661703131329184e-02
2.128390298925179197e-02 -2.106944298704740981e-02 -3.157611145592641860e-02
2.201610768819088973e-02 -1.548531684456487360e-02 -3.512194444468801080e-02
2.320493224645707453e-02 -1.004366708722263454e-02 -3.896398081761159871e-02
2.487302519461230890e-02 -4.697460464816355201e-03 -4.313457862336742693e-02
2.396527365953673647e-02 -1.739428659064606386e-03 -4.340387277595252752e-02
2.043524033806224174e-02 -1.138197050084802054e-03 -3.977413404115454076e-02
1.728446423118532027e-02 -5.476618220422607188e-04 -3.647978815103797290e-02
1.148394524929659266e-03 -2.680549633372995985e-06 -2.538448388858079423e-03
1.396478488965709717e-02 4.772677162591942857e-04 -3.327050191735077267e-02
1.137441078762276014e-02 1.063260934064673381e-03 -3.056600803296330784e-02
8.975118853397244176e-03 1.655493335305116857e-03 -2.811936737060214547e-02
6.717274046554230597e-03 2.258716044570198249e-03 -2.590997532117609789e-02
4.554265227098151098e-03 2.877931606807489044e-03 -2.391922423903145023e-02
2.441541243261627185e-03 3.518430493905714412e-03 -2.213034681826506547e-02
3.356905196069327637e-04 4.185833179964092154e-03 -2.052827495804285945e-02
-1.806454897835711466e-03 4.886138055310484431e-03 -1.909951293360823144e-02
-4.028709351312244162e-03 5.625775563047222955e-03 -1.783202380144965210e-02
-6.376436009170749313e-03 6.411669041699807718e-03 -1.671512808056477631e-02
-8.897480369045029924e-03 7.251302885169248064e-03 -1.573941386202787687e-02
-1.164315409914889327e-02 8.152798765137117890e-03 -1.489665758609744033e-02
-1.466928950441059691e-02 9.125000787533959351e-03 -1.417975482297720302e-02
-1.803738636258119671e-02 1.017757059846539740e-02 -1.358266047415362422e-02
-2.181587478159015617e-02 1.132109361752474917e-02 -1.310033789038510081e-02
-2.608152012717210311e-02 1.256719776822579938e-02 -1.272871647680996234e-02
-3.092099897921554014e-02 1.392868625467182445e-02 -1.246465742926142553e-02
-3.643267858992071256e-02 1.541968616436821191e-02 -1.230592731445584280e-02
-4.272863654457997873e-02 1.705581493518885591e-02 -1.225117927002607361e-02
-4.993696226712215219e-02 1.885436699401340024e-02 -1.229994166781572980e-02
-5.820438781368823811e-02 2.083452321891782547e-02 -1.245261413514967518e-02
-6.769930221707670670e-02 2.301758620430171751e-02 -1.271047061895949973e-02
-8.056974569534958164e-02 2.346158110271366268e-02 -1.106957448920841552e-02
-6.918590382053350918e-02 1.885389627339568649e-02 -6.729902818637382121e-03
-1.016398016240426250e-01 3.043091930166523518e-02 -8.806585573373128945e-03
-1.153047041800044220e-01 3.628274102575651527e-02 -9.048344569138284943e-03
-1.234952225711087072e-02 4.083078627796074209e-03 -9.152875808671465715e-04
-9.664014244127490383e-02 4.861511127826958351e-02 -8.826975021115322090e-03
-5.587240073969875626e-02 6.389134808256882736e-02 -8.833507828604453271e-03
-1.615004962757633777e-02 7.969523212839323134e-02 -8.914663674883254937e-03
2.336217665250956560e-02 9.616969329412036749e-02 -9.071112345345249892e-03
6.349483620397275430e-02 1.124598684108186197e-01 -9.304149248201130928e-03
1.050851553764870078e-01 1.287077092015410096e-01 -9.615722609294732881e-03
1.440243624536708955e-01 1.425792976180881022e-01 -1.024604570803797944e-02
1.811010917597101200e-01 1.542002146177917088e-01 -1.120041162691973527e-02
2.994709162334690741e-02 2.337017070751405343e-02 -1.669314237759059703e-03
1.857428378940501335e-01 1.405195885051384319e-01 -1.320673673889188014e-02
1.448973351883678651e-01 9.881602466756732317e-02 -1.706240303609642475e-02
1.023074979632176695e-01 5.739145733055583953e-02 -2.399898969344109456e-02
4.088453138005748722e-02 1.430837327459644204e-02 -1.974243065544343395e-02
3.734528630371008323e-02 8.969795319124024974e-03 -1.766222122610781875e-02
1.187555550321215542e-02 8.621324222737468748e-03 1.523877616083559733e-02
-1.328764266146550965e-02 8.379384730502210943e-03 4.826803555610659907e-02
-3.866503992104534937e-02 8.241672134289177235e-03 8.170370260650718086e-02
-6.180023383297451184e-02 5.857618629384813563e-03 8.962791646167743431e-02
-8.319926041739245104e-02 1.202812568326756034e-03 7.210741775491959216e-02
-8.217941433660880257e-02 -7.734282731649573701e-03 5.325428799623594528e-02
-4.934569143607649838e-02 -2.155336019187444399e-02 3.220697566156276864e-02
-8.170840557374462951e-03 -3.609605093746508925e-02 1.072807808193617513e-02
1.178817855783066519e-02 -4.204431616637192143e-02 1.945683681874732810e-03
8.568697890268815384e-03 -3.102343119919904676e-02 4.229739915858150325e-03
1.054627601602937080e-02 -3.867494961326971292e-02 9.059875023083746939e-03
1.027906652143318125e-02 -3.659418841502562469e-02 1.300375342022009120e-02
1.029190559467095187e-02 -3.484062690289040087e-02 1.705717533529300944e-02
1.057951944998760350e-02 -3.339951241023524087e-02 2.125427842663831293e-02
1.114257598962096335e-02 -3.225887112038984539e-02 2.563040974269701136e-02
1.198765123432217819e-02 -3.140942018783513673e-02 3.022242325096825138e-02
1.312731983528843405e-02 -3.084450393384316480e-02 3.506899003745666404e-02
1.458037114359158302e-02 -3.056005396179857503e-02 4.021092381095603407e-02
1.637215490176015947e-02 -3.055457324525698987e-02 4.569152443604646702e-02
1.853506332430256490e-02 -3.082914446376415138e-02 5.155694239307662824e-02
5.048265473457657325e-03 -7.950348442498684706e-03 1.399544871835400883e-02
2.108395291566726726e-02 -3.212908758328741898e-02 5.930884589748854768e-02
2.414406652164573230e-02 -3.300338869965382255e-02 6.613749852646459704e-02
2.772134968792410240e-02 -3.418385495831617604e-02 7.352312808811822809e-02
3.188472837680838418e-02 -3.568277161932333075e-02 8.152792002864825416e-02
2.192483170963243494e-02 -3.645071980927121896e-02 9.511982013023558002e-02
-2.358384011370025842e-03 -3.646499164064139625e-02 1.144132701979573147e-01
-2.641584109000840591e-02 -3.676213433816979265e-02 1.126907988265032634e-01
-3.764297624431197503e-02 -3.667011912264497853e-02 8.986148552384466692e-02
-3.653265722904413398e-02 -3.622759841108282031e-02 6.771244439815631011e-02
-3.617282084243286788e-02 -3.611631792434799593e-02 4.613354172856461155e-02
-3.114744596114835465e-02 -3.069178570028794836e-02 2.205789095904459041e-02
-3.782975625931389585e-02 -3.670144832498957455e-02 6.194695740837459150e-03
-3.955906888240578317e-02 -3.748038883598445864e-02 -1.478710209216184922e-02
-4.212281142464330969e-02 -3.859255454676378816e-02 -3.589356389909977713e-02
-4.560681550034473286e-02 -4.447522836607622349e-02 -5.308190720538207008e-02
-5.014099313855225476e-02 -5.517774210041031385e-02 -6.649689493773143500e-02
-1.741122721080987090e-02 -2.002534763963794567e-02 -2.454616504392654469e-02
-5.740432340587067056e-02 -6.947566728179568885e-02 -8.635393303170180168e-02
-6.454899376509491693e-02 -8.131831422456431424e-02 -1.011225208240836837e-01
-5.753390656602845599e-02 -8.153054922771356405e-02 -1.036702396367816387e-01
-2.493655580800915178e-02 -4.509981992540403745e-02 -6.049246446611427491e-02
-2.157554427152202914e-02 -6.218672263716537585e-02 -8.909839129771941757e-02
-8.170646543291811004e-03 -5.216698211027585852e-02 -7.980549000705196294e-02
-2.271078851068191774e-03 -4.314000821898518467e-02 -7.047413694208246038e-02
3.609467027525723772e-03 -3.449605840221119796e-02 -6.173654889880079988e-02
9.587078100797726682e-03 -2.615817599092857756e-02 -5.351915483646919880e-02
1.578116666858602954e-02 -1.805250900903500669e-02 -4.575276227895209297e-02
5.560491444651694025e-04 -3.976593339263288307e-04 -1.202321847349424469e-03
2.267294376932175309e-02 -9.698385701921012972e-03 -3.816622822686836086e-02
1.463509899061127620e-02 2.387322509537224361e-03 -3.478201390911222352e-02
-8.096996874810007822e-03 1.875262646954098389e-02 -3.536558111734287163e-02
-3.091037091835414224e-02 3.532993698995232773e-02 -3.624728485839762843e-02
-5.427393571671361439e-02 5.226808618548078184e-02 -3.743454699514883743e-02
-7.866541360247146508e-02 6.972063284345896006e-02 -3.893736133019070483e-02
-1.045811695035974709e-01 8.784727551700992343e-02 -4.076837772370774104e-02
-1.127737548950373814e-01 9.159450855256377755e-02 -3.694999802080217721e-02
-1.302470719478499572e-01 1.132320221743006589e-01 -4.780586224786629451e-02
-1.092060980078090049e-01 1.116829155225145531e-01 -5.662868034787200966e-02
-9.045762071584251274e-02 1.111244013859651741e-01 -6.592864340618223573e-02
-1.205731839774344671e-02 6.204169269399065906e-02 -5.429661470147555125e-02
1.390659408262972796e-01 5.171470644819708973e-02 -1.133348615748331623e-01
3.288610845443733499e-01 2.667492836967112063e-02 -1.137851800336708991e-01
2.512346331794552134e-01 2.847931863435886404e-02 -7.673189010592414150e-02
4.768827614793359065e-02 1.732368202678615313e-02 -3.247026007371198175e-02
7.323017539872667125e-02 2.377134915437327176e-02 -3.898181603143965890e-02
6.946793612536292239e-02 1.880965059574906534e-02 -2.338587303214404237e-02
6.711668741616960698e-02 1.402466509726063744e-02 -7.987014016799453067e-03
6.613023259765810069e-02 9.369298662895039070e-03 7.344455117608454826e-03
6.648992931387295857e-02 4.797716508319425227e-03 2.273766124435244382e-02
6.820431977127146272e-02 2.648470851996676543e-04 3.832225083665565663e-02
7.130931719058829221e-02 -4.274106805637848706e-03 5.422948130296886826e-02
7.586895252245258459e-02 -8.864155938261107995e-03 7.059332583419898610e-02
8.197669710655566822e-02 -1.355101778006705636e-02 8.755160098861489160e-02
8.975738835628288559e-02 -1.838162109977369008e-02 1.052471267476800393e-01
8.607594216412500776e-02 -2.413873715659251018e-02 1.228343661349177163e-01
6.499875476969871335e-02 -3.144416106551889412e-02 1.292155520404603963e-01
3.386231889649251453e-02 -3.242341310922951941e-02 1.047528133901600295e-01
1.663042720320636464e-02 -4.666938286396962732e-02 1.232038954733202518e-01
3.705158483416086303e-04 -1.415736705924904373e-02 3.302923912624578656e-02
-6.943986176615098496e-03 -5.486830973646110443e-02 1.138632006155934212e-01
-9.494837261022997382e-03 -5.675317444971659381e-02 9.873186996322134978e-02
-3.232951085373466510e-03 -2.511676704646820940e-02 3.797400884521267422e-02
-4.776257630204538626e-03 -5.490286069872004487e-02 7.011313653124691403e-02
4.507213292283013153e-04 -4.757622667004274969e-02 5.427995985987016381e-02
5.448483283935909999e-03 -3.388537577687003588e-02 4.188690731141038459e-02
8.364596639222805080e-03 -1.856515455982405208e-02 2.660577469626852765e-02
1.387379782543483007e-02 -8.737645092573794597e-03 1.915531078390412742e-02
1.979742721100729089e-03 1.090527249679171772e-02 1.265065922214739409e-02
-2.742487501742562825e-02 3.721293733309892493e-02 1.143126411925629755e-02
-5.718924797636960877e-02 6.387632250412149382e-02 1.030811420032689586e-02
-8.792316997253903088e-02 9.113531340308703155e-02 9.271738794279152721e-03
-1.202523569316558405e-01 1.192370760637627147e-01 8.313397621811834809e-03
-1.257368606958478574e-01 1.243461345710795279e-01 6.627577735722878401e-03
-1.012428233503862296e-01 1.026483202406058559e-01 4.010296260101745697e-03
-8.686614803431048915e-02 9.002820460088871435e-02 1.747442823610969014e-03
-6.995322003382759002e-02 7.374599304504594888e-02 -6.330756719388294261e-04
-5.458923430314484987e-02 6.214526371504983798e-02 -5.534216699090585556e-03
-4.039816896958468156e-02 5.512690764215631006e-02 -1.299726522196875331e-02
-2.706492345788560211e-02 4.857922656808379147e-02 -2.056989663166253202e-02
-1.430490227323905419e-02 4.244611360440438130e-02 -2.831589108451774625e-02
-1.846370640024508391e-03 3.667427196184525756e-02 -3.630048799586185065e-02
3.724805817883241037e-03 3.138580394836365528e-02 -3.823012387338542428e-02
2.531440386152603635e-03 2.654800004304792502e-02 -3.412105863522762322e-02
1.217342254220181311e-03 1.472985513370624056e-02 -2.087004474447159627e-02
1.100965926835261290e-03 1.758488083488730230e-02 -2.841211804956273249e-02
3.233099336611579532e-05 1.323977963230761265e-02 -2.494721543856884272e-02
-1.014115685616987558e-03 9.017136177839944408e-03 -2.169260443162712021e-02
-2.058328343278373069e-03 4.879256750508950344e-03 -1.862088605373157096e-02
-3.120861655726503425e-03 7.892680684007907614e-04 -1.570620077259523781e-02
-4.223286472494744426e-03 -3.289208937242931331e-03 -1.292401083075538602e-02
-5.388632270557654376e-03 -7.392379585132088753e-03 -1.025089370841421842e-02
-6.641865438199131763e-03 -1.155659289072178200e-02 -7.664344971938645036e-03
-8.010413310928148761e-03 -1.581865869429121066e-02 -5.142588846954898596e-03
-9.524744883685229077e-03 -2.021616713090677517e-02 -2.664394929749770713e-03
-1.121902031890185253e-02 -2.478781310159737863e-02 -2.088994895830935416e-04
-1.313182284596030661e-02 -2.957372839835036710e-02 2.244570146500965858e-03
-1.530698842143421966e-02 -3.461582414608523756e-02 4.716669600630578850e-03
-1.779455059755453289e-02 -3.995814628695191356e-02 7.228211305702179727e-03
-2.065182048630218037e-02 -4.564724686930721892e-02 9.800339685996155639e-03
-2.394462454704114618e-02 -5.173257399668172024e-02 1.245470913412232566e-02
-2.774872627468070660e-02 -5.826688336216284680e-02 1.521366628132851846e-02
-3.215146174210162938e-02 -6.530667439979893907e-02 1.810043809299266560e-02
-3.725362343132649495e-02 -7.291265421025801274e-02 2.113932737353696814e-02
-4.317163200226265679e-02 -8.115023254576471390e-02 2.435591732799482698e-02
-3.438294661810068625e-02 -8.392775265140017815e-02 2.802666977637007992e-02
-1.028595953227935564e-04 -3.747967232355347146e-04 1.365585830176130853e-04
-1.050617228058860382e-02 -8.129331690336784322e-02 3.219037663933267679e-02
1.303906084286478133e-02 -7.941548833141647001e-02 3.661693234495726895e-02
3.686913858051445170e-02 -7.827024308241269102e-02 4.135148814786455962e-02
1.779414688964712707e-02 -2.776328893502735123e-02 1.490045479754219075e-02
4.508357350584780987e-02 -7.184651728838803431e-02 3.194389919585464283e-02
3.957589775315166480e-02 -6.557144785782770269e-02 1.922763421195275088e-02
3.492472524603717349e-02 -5.986382385133705991e-02 6.672900778949913091e-03
3.102397143963996767e-02 -5.467530989968441557e-02 -5.826033590012796859e-03
2.778394669654942264e-02 -4.996188764273497979e-02 -1.837443171097900146e-02
2.512942060990167731e-02 -4.568351238170340056e-02 -3.107797274774657184e-02
2.299799249375940324e-02 -4.180379948923566846e-02 -4.404364172963722707e-02
2.133873366897358695e-02 -3.828973869266586588e-02 -5.738063006337301708e-02
2.011107286641305655e-02 -3.511143450591216325e-02 -7.120125461639861819e-02
1.928390115459053741e-02 -3.224187124855763115e-02 -8.562190309658690435e-02
1.883487736573682958e-02 -2.965670118836315206e-02 -1.007640137219070336e-01
1.874991920065942688e-02 -2.733405455273292886e-02 -1.167550973972542594e-01
1.902286907524335449e-02 -2.525437031443347399e-02 -1.337298109834502702e-01
1.965532740521794622e-02 -2.340024675778465749e-02 -1.518310907286041234e-01
2.065664953131378725e-02 -2.175631103203311614e-02 -1.712113553842667668e-01
1.088780148693514575e-02 -9.938619274387130303e-03 -9.328318743103095056e-02
2.009380746164036655e-02 -2.041029200093467250e-02 -1.488942647387747342e-01
1.695484900015461344e-02 -2.410988639592406488e-02 -6.606462956233523365e-02
1.407508800646375090e-02 -2.802173927634656059e-02 1.620828722640065347e-02
1.139073596875262231e-02 -3.218145854678140794e-02 9.861730138582038008e-02
2.031980759822693550e-02 -2.949624774652489373e-02 1.375954838914290601e-01
4.112521377596837363e-02 -1.996737639873776698e-02 1.334710767408865129e-01
6.279738033866265334e-02 -1.065443215594033717e-02 1.304702558221133568e-01
3.054070858810704198e-02 -1.287496571733358309e-03 5.013682384439391293e-02
9.375255787810726771e-02 3.986149160004288927e-03 1.284749100109231490e-01
1.189585969049787861e-01 1.313124708053015587e-02 1.278163525552650504e-01
1.086923284591465033e-01 2.305520084319209739e-02 1.032506434747899049e-01
6.275150342919810775e-02 3.391940842027341141e-02 5.457092315517090425e-02
1.814301029879059751e-02 4.513871288479557459e-02 6.350420653336468976e-03
-2.605251590222597974e-02 5.681037859907182158e-02 -4.181691733576121256e-02
-5.015399623337819801e-02 6.987476610155513024e-02 -8.930587132947348517e-02
-5.550325195613018542e-02 8.333232184950735422e-02 -1.169419822075577070e-01
-6.618000040554186929e-04 9.949562047978672153e-04 -1.342954122092531984e-03
-6.306189827500582878e-02 9.655393438791828875e-02 -1.242736754439619784e-01
-7.579306540174791940e-02 9.524213061849955142e-02 -1.167933001723403391e-01
-9.422793930518486016e-02 7.970032674997469535e-02 -9.633644328285805025e-02
-9.678505439410238498e-02 7.166163499928350500e-02 -7.879654519472661933e-02
-3.396597941114782443e-02 2.741394870175326362e-02 -2.610002546533852011e-02
-7.914534339976532495e-02 7.139234659847587539e-02 -5.745355566307847744e-02
-6.772030331879218268e-02 7.145150644882312940e-02 -4.325077717955203710e-02
-5.770695003101985326e-02 7.212961342924952002e-02 -2.941245133594297054e-02
-4.888648227435427041e-02 7.343686619167393015e-02 -1.582203235781919071e-02
-4.106466711718796680e-02 7.538841529499525074e-02 -2.365061142484010601e-03
-3.406771605653549639e-02 7.800457005329142213e-02 1.107179815682615524e-02
-2.773858210971027333e-02 8.131103894178061398e-02 2.460171208223280170e-02
-2.193360029260387270e-02 8.533920683922428807e-02 3.833863042763108187e-02
-1.651940100407909076e-02 9.012645254496218228e-02 5.239824532613573255e-02
-1.137307994062163735e-02 9.457180543938761841e-02 6.592142241939522029e-02
-6.423680991582724105e-03 8.589737758575960447e-02 6.557091178104458573e-02
-1.564880010042867626e-03 6.125067299000958726e-02 4.929699169455832586e-02
2.920076804644554293e-03 4.598295482920396193e-02 4.055389947061291411e-02
8.636589002951011035e-03 2.893904605832789412e-02 2.384995981637704279e-02
1.565802700199951311e-02 1.491340961918135623e-02 3.164402391478218085e-03
1.426070381597485670e-02 1.753108301191717150e-03 -8.589187881103058433e-03
2.005585260183118460e-02 -2.562652350671107068e-03 -1.300981336008227851e-02
1.031725925626314488e-02 -2.746610895716127595e-03 3.724503528239140465e-04
3.510208031997230291e-03 -3.293706041594486513e-03 1.368475638187285209e-02
1.068860572534911443e-03 -4.667900770449495869e-03 2.029175298977110853e-02
2.776160688014630683e-04 -6.527107939218617684e-03 2.032214603322513025e-02
-4.632407773147454106e-04 -8.436951630320524767e-03 2.052365848623995820e-02
-1.170165862667184569e-03 -1.041459701949851678e-02 2.089799458227482865e-02
-1.859212584793937511e-03 -1.247776207079105693e-02 2.144831322359590925e-02
-2.546376403466456793e-03 -1.464487627483644291e-02 2.217925458530648278e-02
-3.247940998426536267e-03 -1.693524462104865902e-02 2.309697917528970995e-02
-3.980833316313272044e-03 -1.936921826305594216e-02 2.420921968718367512e-02
-4.762995012974891897e-03 -2.196837333200589090e-02 2.552534608100252497e-02
-5.613778170738269700e-03 -2.475569948462285133e-02 2.705644446145579959e-02
-6.554373692441691282e-03 -2.775579975129844473e-02 2.881541039913854130e-02
-7.608281493188115939e-03 -3.099510329926564653e-02 3.081705746636086846e-02
-8.801832483730486975e-03 -3.450209291713662169e-02 3.307824192702488175e-02
-1.934252804913890551e-03 -8.086606559166611974e-03 7.772964538242208010e-03
-6.963067115839582585e-03 -4.058118763228622111e-02 4.466926319252544075e-02
-4.586655059961645270e-03 -4.562812804100613989e-02 5.953570607148313959e-02
-2.312282732383463910e-03 -5.107799435062765347e-02 7.490351339477815951e-02
-1.001726772790825239e-04 -5.697912299677904829e-02 9.090208837479309134e-02
2.087284133342416550e-03 -6.338399782626459589e-02 1.076661435003023470e-01
8.453298669783802788e-04 -1.492899567597915332e-02 2.598445081968667192e-02
5.329180821927922626e-03 -7.223984088795877556e-02 1.056118914275947090e-01
-2.659868810090438001e-03 -7.625508205080762381e-02 7.767902634679815788e-02
-8.572357661483525140e-03 -7.493398861336390826e-02 5.471662879783367045e-02
-2.582238251789081493e-03 -7.171173450040202457e-02 3.702063396387709343e-02
3.382776111643258539e-03 -6.913037502797353406e-02 1.963632645034091642e-02
5.403423380030528828e-03 -4.133019406885786451e-02 3.102351472126593616e-03
1.422036720061332568e-02 -6.597803952638160718e-02 -9.493504477635150013e-03
2.064781159088204671e-02 -6.483314851325898409e-02 -2.677670013250391459e-02
5.293629440043399331e-02 -6.066308421746822999e-02 -3.701642299855219254e-02
8.893314614736595736e-02 -5.524762985094654882e-02 -4.313760673678970758e-02
7.835434007874317319e-02 -5.420521551651541481e-02 -5.385186501645376767e-02
1.224014179529054648e-02 -1.158818544411248028e-02 -1.306336100946942774e-02
3.641497290490292721e-02 -5.542903183609598078e-02 -6.981198159148653548e-02
2.610954131813913916e-03 -5.736861706102091424e-02 -8.298202234804520627e-02
-1.243428141966608849e-02 -5.462125933979459363e-02 -8.381306942373817348e-02
-8.981865163742931008e-03 -4.720184075630028120e-02 -7.231213201158408210e-02
-5.698414168980877638e-03 -4.021005162637227015e-02 -6.142034436564423883e-02
-2.522598897591405310e-03 -3.358310288603918309e-02 -5.104599707591377100e-02
6.057332098859575815e-04 -2.726165248090351573e-02 -4.110173618010395241e-02
3.746752082505004459e-03 -2.118927437396793401e-02 -3.150382777619668839e-02
6.961849254111873025e-03 -1.531195736379722776e-02 -2.217145326116880949e-02
1.031487585375412235e-02 -9.577629318919844356e-03 -1.302602907104216494e-02
1.387343976889796743e-02 -3.935702752931690210e-03 -3.990545223395122569e-03
1.771028856359066830e-02 1.663362116150727751e-03 5.011082870154976755e-03
2.190480666758282124e-02 7.268480378218374928e-03 1.405465481127934381e-02
2.654465772140555263e-02 1.292835483028888580e-02 2.321632325590403112e-02
3.172760605439343962e-02 1.869188097422343903e-02 3.257323490933460713e-02
3.786543252095662341e-03 2.400797372409414591e-03 4.080134768336567998e-03
3.789582988878056891e-02 2.585881799665127115e-02 4.317417378236895753e-02
4.452948394693766881e-02 3.199143433151711152e-02 5.317205283169054719e-02
4.945767281696238082e-02 3.862236424167354853e-02 5.168873023916180365e-02
5.279065296721426742e-02 4.581318977877360532e-02 3.871171032381988397e-02
5.723713533095564632e-02 5.339573875061649072e-02 2.606039598765177989e-02
6.289689759640802735e-02 6.143391839813599348e-02 1.362824699986006985e-02
1.265192624632914195e-02 1.262789521128292874e-02 1.155559552521680331e-03
6.984448071177296047e-02 7.225395428583150648e-02 -1.389818007460594121e-03
6.440019211302319690e-02 7.466922613911738948e-02 -9.795777661297449396e-03
4.627002570009619564e-02 7.096666335049661711e-02 -1.436257764467471776e-02
2.904954477783112596e-02 6.790410356495889255e-02 -1.905063726969861287e-02
1.239207389942988818e-02 6.545188941373177027e-02 -2.389944130057839594e-02
