-1.550243448891975850e-01 3.137224272437872052e+00 2.734778179611343507e+00 1.721857611510550778e-02 3.931685433870058671e-03 -1.881554250824201135e-01
-1.486017888433856515e-01 3.147829159180101755e+00 2.435260916029947875e+00 -9.111726506680706619e-03 9.464982536645566782e-03 -1.897482410677478470e-01
-1.717234987636779842e-01 3.165982090454578124e+00 2.132059705035202590e+00 -2.005870333363688959e-02 1.344555401327422912e-02 -1.928034951694746479e-01
-2.016812874383706322e-01 3.189676008302807286e+00 1.821942434446285342e+00 -1.773748815076907695e-02 1.644784298090045185e-02 -1.984742966035757950e-01
-2.170941353421709519e-01 3.217689523911368532e+00 1.499066743665582013e+00 -1.707547746655109500e-03 1.888710251049826455e-02 -2.089009104139545048e-01
-2.037390610493500231e-01 3.249398028129378613e+00 1.162278145028513343e+00 1.855916774665138103e-02 2.110720924793195799e-02 -2.160283394753023944e-01
-1.617595193412172394e-01 3.284752209576482063e+00 8.202775930344303745e-01 3.440834707059812342e-02 2.348963650570739040e-02 -2.154768795513214430e-01
-9.573992351439503112e-02 3.324344372789046709e+00 4.815024069580732813e-01 4.889112152399771594e-02 2.645516121014792124e-02 -2.119588658482735033e-01
-5.633721265219156053e-03 3.369496005366719338e+00 1.517073762560731953e-01 6.479934709033745299e-02 3.050318494133219885e-02 -2.041465355237718771e-01
1.132518856684541775e-01 3.422449305702817579e+00 -1.599634338631766017e-01 8.520348676224825946e-02 3.629580233309222942e-02 -1.890913712590210072e-01
2.711668866067946659e-01 3.486710716377789510e+00 -4.375255432981847159e-01 1.140448126043732829e-01 4.476548586608875002e-02 -1.611112764469938285e-01
4.762324458510498459e-01 3.564223200997929553e+00 -6.558607054704037598e-01 1.446937079601425535e-01 5.301368357284334809e-02 -1.143641911363725838e-01
7.239647145100275294e-01 3.650257316713481970e+00 -8.011333065619665739e-01 1.678742807957280536e-01 5.552195523628717516e-02 -6.892757604670872451e-02
9.530050690032569882e-01 3.720589647484048079e+00 -8.728491891961879245e-01 1.800373553660435666e-01 5.130697091879223709e-02 -4.000923704417603394e-02
1.245955708320273914e+00 3.790947841419864961e+00 -9.149515515003797672e-01 1.895729543739921585e-01 3.745869786766965748e-02 -1.311169788321684369e-02
1.327777582883194141e+00 3.806573456147221535e+00 -9.184318466122217695e-01 1.901964112742237922e-01 3.506624900813389012e-02 -3.041815694320150650e-03
1.629959365208877964e+00 3.845572527978510902e+00 -9.024665744676848567e-01 1.910565249763652718e-01 1.413871515230180100e-02 2.318534532717802035e-02
1.933923904506679392e+00 3.852059945421542508e+00 -8.450503746289805829e-01 1.924462538120329802e-01 -5.954343589416087948e-03 4.925719823779136503e-02
2.070290113650040009e+00 3.845940756390497928e+00 -8.044082673300869679e-01 1.918658203238875481e-01 -1.129087340301085894e-02 6.528224248791508755e-02
2.370289309121107912e+00 3.814690524084694001e+00 -6.774262533606673076e-01 1.866358637553322541e-01 -2.813458759954493710e-02 9.493212392416744416e-02
2.663036710262058460e+00 3.759195389890377825e+00 -5.054175544637057316e-01 1.827180811547245431e-01 -4.188171274217548229e-02 1.220928219691961580e-01
2.950533891937461739e+00 3.685983680683289521e+00 -3.023271034240416211e-01 1.800148043301235123e-01 -5.048851415736626408e-02 1.341482543890709089e-01
3.197367757987058745e+00 3.613396699911885168e+00 -1.170840382297828053e-01 1.766901990980758452e-01 -5.440726535254135354e-02 1.335518999222153058e-01
3.472907497255790066e+00 3.526552037854061794e+00 9.014071989289235143e-02 1.709607399073437284e-01 -5.516190485646680491e-02 1.279054694302511064e-01
3.738575410294054269e+00 3.441730164560323324e+00 2.906695087559841295e-01 1.642373386027254634e-01 -5.185447516837123072e-02 1.251035343710327763e-01
3.991797175424826705e+00 3.365819716934205896e+00 4.881731331165413135e-01 1.552601839274286855e-01 -4.391687226839249836e-02 1.240885917566721813e-01
4.227663387081285862e+00 3.307235728193396618e+00 6.851806434473981522e-01 1.423433785132575680e-01 -2.999106635755814654e-02 1.244775827700781989e-01
4.438002542600241185e+00 3.277356063648214413e+00 8.840338464222671222e-01 1.230576335016834305e-01 -7.696391338354188760e-03 1.264173190173928374e-01
4.609839590794759800e+00 3.292465277013972180e+00 1.087771145874096623e+00 9.377243951492467144e-02 2.677804940039538173e-02 1.306398918884399130e-01
4.731019387487227945e+00 3.362553519470278474e+00 1.294866643943363593e+00 5.914310509906403612e-02 6.167449668941805269e-02 1.306543888744545190e-01
4.800496709206409029e+00 3.473523783162194345e+00 1.490063805736365099e+00 3.209897815116660030e-02 8.405346596243247481e-02 1.256532043378062458e-01
4.836558516898435300e+00 3.619326432301700702e+00 1.686203967844123408e+00 1.341045744794405574e-02 9.991874833562966463e-02 1.218186290166914654e-01
4.848061016992816441e+00 3.786322314464006134e+00 1.876857845998881613e+00 1.109131951525147482e-03 1.107891954747765445e-01 1.187311097827584705e-01
4.843227935959661501e+00 3.968016545468776801e+00 2.062286058913023190e+00 -7.202308216760583588e-03 1.184613123082155217e-01 1.152253594705908574e-01
4.827100681686887107e+00 4.160345983040016904e+00 2.240776962171495690e+00 -1.314204509876393256e-02 1.242062610195567851e-01 1.099782428503194576e-01
4.802524052029502499e+00 4.361012746742571444e+00 2.408000642129663582e+00 -1.786357901326106681e-02 1.289798379474708379e-01 1.010094009592030495e-01
4.770705478116990861e+00 4.569109950100437523e+00 2.555374726621196135e+00 -2.227939008789591585e-02 1.335811270881978596e-01 8.493382701683875602e-02
4.732417321625494999e+00 4.784189043977252531e+00 2.677481457227405048e+00 -2.602656495579284968e-02 1.377885395209359487e-01 6.912934986297356033e-02
4.689106496134870739e+00 5.005394384545708064e+00 2.780679145249373985e+00 -2.861697158393679968e-02 1.413099510228720546e-01 6.107611534262613606e-02
4.642209103996437491e+00 5.232103682101180375e+00 2.874845697989978355e+00 -3.055183558856604253e-02 1.447325264681004198e-01 5.773468402128766747e-02
4.609651802234616902e+00 5.385267440279542406e+00 2.934566701651620146e+00 -3.111164111718607225e-02 1.453607277377872431e-01 5.537721930707684842e-02
4.560126392003992279e+00 5.614781782231562879e+00 3.019906565118350983e+00 -3.137580351760643760e-02 1.442198614632623777e-01 5.229686560946150004e-02
4.510254200928533130e+00 5.842787056437385829e+00 3.101471900646398883e+00 -3.154894321180457678e-02 1.434566660007028371e-01 5.061486294417950199e-02
4.460155081885301520e+00 6.069779604981001775e+00 3.180976164490183944e+00 -3.166196627752076997e-02 1.429420584756388724e-01 4.969639264717581884e-02
4.409908384054763708e+00 6.296084487788826678e+00 3.259354926736048430e+00 -3.173504441787921432e-02 1.425890067592309185e-01 4.919480730188936779e-02
4.359567111511870152e+00 6.521910469221215756e+00 3.337118972801562222e+00 -3.178122882575905306e-02 1.423378073301080349e-01 4.892079962986925490e-02
4.309167361094503157e+00 6.747385333364191773e+00 3.414547083374139369e+00 -3.180878962831737433e-02 1.421459871538943154e-01 4.877095442325165425e-02
4.258734726754916267e+00 6.972577503608126115e+00 3.491791251437134758e+00 -3.182270204897025279e-02 1.419811212615781637e-01 4.868871768607570955e-02
4.208288811126110751e+00 7.197507625252307584e+00 3.568934047230356121e+00 -3.182554733427036403e-02 1.418153510614842683e-01 4.864305210491570719e-02
4.157846642675869120e+00 7.422152072348991325e+00 3.646019781777120716e+00 -3.181799217720646111e-02 1.416206765013215407e-01 4.861672299043330592e-02
4.107425596072870277e+00 7.646438974900547692e+00 3.723071230718930202e+00 -3.179893610997040071e-02 1.413642265580305202e-01 4.859979364410561137e-02
4.057046317469182206e+00 7.870236098839244576e+00 3.800098230349759909e+00 -3.176535841868980553e-02 1.410027091394666643e-01 4.858587507153961510e-02
4.006736146991062952e+00 8.093328535281429481e+00 3.877101390072984710e+00 -3.171184498928620449e-02 1.404751032483220752e-01 4.856971461501474741e-02
3.956533604059555564e+00 8.315382435182147702e+00 3.954072322437359510e+00 -3.162972233903473679e-02 1.396923599230072144e-01 4.854521351863216178e-02
3.906494667677655297e+00 8.535888670226947639e+00 4.030990477587710785e+00 -3.150566179913663611e-02 1.385223737099662844e-01 4.850312512220770339e-02
3.856701869180205744e+00 8.754076913067166288e+00 4.107815387352538927e+00 -3.131953133850098187e-02 1.367676885279971166e-01 4.842756496435748903e-02
3.807277663818198654e+00 8.968785638304755281e+00 4.184471391761429793e+00 -3.104115195019652163e-02 1.341321759135174208e-01 4.829001569246171854e-02
3.758404230795582723e+00 9.178266107549312380e+00 4.260819083527591644e+00 -3.062544077758152031e-02 1.301710628485402421e-01 4.803856408803148376e-02
3.710352876816572110e+00 9.379887262399268621e+00 4.336602693128918773e+00 -3.000516674257388064e-02 1.242158770341822566e-01 4.757830807483705293e-02
3.663527747451491567e+00 9.569691728866251523e+00 4.411353556619761029e+00 -2.908016607572244325e-02 1.152616453085452269e-01 4.673553889112692233e-02
3.618530824247875977e+00 9.741728014469622110e+00 4.484213233120651232e+00 -2.770130566200867256e-02 1.017973121277088167e-01 4.519218018246500684e-02
3.576258560051290392e+00 9.887046216543030397e+00 4.553609513340937553e+00 -2.564665455865657029e-02 8.155076513765134594e-02 4.236574018196094527e-02
3.576075457378669498e+00 9.887628459326970543e+00 4.553911987787026661e+00 -2.564509514284944031e-02 8.155035572389257581e-02 4.236510157541736876e-02
3.537886145264942606e+00 9.992684092955512298e+00 4.616899193032635296e+00 -2.255777339905397708e-02 5.099741409032426676e-02 3.710643037652951171e-02
3.505788136419390355e+00 1.003713972203491878e+01 4.668114957734855075e+00 -1.796918631720104825e-02 5.089820462423734829e-03 2.751296756476518529e-02
3.487671034731944619e+00 1.000114936811536204e+01 4.699699580576115920e+00 -4.923943142843407311e-03 -5.050730801580130547e-02 1.233763945188183844e-02
3.486042025012542567e+00 9.969380487426917625e+00 4.704201993621796696e+00 -7.894600042353236468e-04 -6.087090499137359084e-02 3.447195313210499323e-03
3.496086862460036304e+00 9.841937834579672639e+00 4.700534019301491284e+00 1.343883463031221581e-02 -9.993355265332579118e-02 -8.075112002931534097e-03
3.524123781098932540e+00 9.662948129177062029e+00 4.682715884467230971e+00 2.191948445408345436e-02 -1.259047347690311625e-01 -1.440619140278954005e-02
3.562403122648457821e+00 9.449722399738032408e+00 4.657082638591330870e+00 2.636725138970897123e-02 -1.431269602085151471e-01 -1.793550895866105957e-02
3.605255981535910426e+00 9.213848959011382789e+00 4.627019764313480721e+00 2.769359278721433490e-02 -1.544776251515094234e-01 -1.999509400147043980e-02
3.647967462421835005e+00 8.963135499831228259e+00 4.594240921253279097e+00 2.619134902638400875e-02 -1.618489925890846948e-01 -2.136227156902766391e-02
3.685845900875067915e+00 8.702921172089267188e+00 4.559434712927930455e+00 2.159740743673124047e-02 -1.664630377117325977e-01 -2.255303926700752415e-02
3.713305043559924634e+00 8.436978984543197058e+00 4.522524578519668381e+00 1.304645975292987106e-02 -1.690734258088510689e-01 -2.401681431736499978e-02
3.722780106677173517e+00 8.168161071598376566e+00 4.482639897496183856e+00 -1.092303384699727349e-03 -1.700878912425173306e-01 -2.630605189000648561e-02
3.703267690346274232e+00 7.898897350363904835e+00 4.437787401617487859e+00 -2.352643462561259530e-02 -1.696307453165346035e-01 -3.028475167794300593e-02
3.648341288001561988e+00 7.630599923280708907e+00 4.386714769653661250e+00 -4.577431514796147932e-02 -1.688688246130512771e-01 -3.415405438047034586e-02
3.565038848205514643e+00 7.362815747819274392e+00 4.331053870153652952e+00 -5.932933027875739174e-02 -1.689885792231033967e-01 -3.607381072071112055e-02
3.465068067348805236e+00 7.094090660440479645e+00 4.273320769340631209e+00 -6.680552961504070131e-02 -1.700597641098320623e-01 -3.676856969696725569e-02
3.356918811950468484e+00 6.822744263584264779e+00 4.215249449146132754e+00 -6.964892484824139474e-02 -1.722987926290671656e-01 -3.650054520237323852e-02
3.247493212733868706e+00 6.546602943638343497e+00 4.158446242876291166e+00 -6.841688558693005684e-02 -1.761120996793919813e-01 -3.516857877993686404e-02
3.143427989969922454e+00 6.262639897641264497e+00 4.104996095446106885e+00 -6.288707771023532844e-02 -1.821702125668279715e-01 -3.226996024986535788e-02
3.095306462621617349e+00 6.118086322508833774e+00 4.081204145140224782e+00 -5.892893068418744718e-02 -1.837559054793418134e-01 -2.795730274103687754e-02
3.015423352547316416e+00 5.824024382378899745e+00 4.045563317013818327e+00 -4.186262541904649942e-02 -1.872754549451737804e-01 -1.701105551834342783e-02
2.963446437059336525e+00 5.523874413701893360e+00 4.027444629106182283e+00 -2.371978927804304499e-02 -1.914378986871318467e-01 -5.849458444205734783e-03
2.937247723825932244e+00 5.218909384893319903e+00 4.024025715384201618e+00 -9.336593385834923708e-03 -1.933483229426941619e-01 1.535783785393070007e-03
2.933073044599061152e+00 4.912457970354157766e+00 4.031529655925842448e+00 4.069378549594917550e-03 -1.933126776895290888e-01 7.932006509399139316e-03
2.951428742976053510e+00 4.607609322924374418e+00 4.050302031912559997e+00 1.909143592567004791e-02 -1.913271019234218662e-01 1.575327167090735322e-02
2.997179107015077726e+00 4.307704606731410202e+00 4.084941352268287140e+00 3.863492694570413999e-02 -1.870776857519458047e-01 2.795147509011331258e-02
3.080485885073043661e+00 4.016867509554294280e+00 4.146034612667896191e+00 6.647858852143810615e-02 -1.798915649323925559e-01 4.913044935730390833e-02
3.123264755728875741e+00 3.907791295806032572e+00 4.179959208460596543e+00 7.364548708307175340e-02 -1.773925232650147843e-01 6.199056474124389760e-02
3.257625019414667644e+00 3.635381725647945039e+00 4.288058617144864471e+00 9.588516819990015871e-02 -1.663230550086331749e-01 7.439944617826965700e-02
3.422578049219386465e+00 3.377346081196077598e+00 4.409371809271052989e+00 1.122422158759966981e-01 -1.592531447594746075e-01 7.866251595603633573e-02
3.611271215943176571e+00 3.128313001449786412e+00 4.532261664638630450e+00 1.258366212078211865e-01 -1.549627148205620919e-01 7.638873658537503886e-02
3.821382585726917469e+00 2.884458541893085037e+00 4.645686126788913128e+00 1.392645161499976025e-01 -1.527191268908345556e-01 6.671994291167518409e-02
4.054683627856817907e+00 2.642833046464594382e+00 4.735030726833011627e+00 1.550942335457445309e-01 -1.521519039299029374e-01 4.600695470907068679e-02
4.311733456035800494e+00 2.404533237550604774e+00 4.791219966656665719e+00 1.692305166007890549e-01 -1.485220230458632884e-01 2.488752220237628113e-02
4.585269140633039697e+00 2.176466074788584226e+00 4.818992469566119041e+00 1.758981318966575391e-01 -1.392366303992123300e-01 1.015329829041983559e-02
4.863395790884493586e+00 1.966734950804473803e+00 4.821135528427237915e+00 1.750258290470646794e-01 -1.253825777551054177e-01 -7.449381358522397245e-03
4.866440787623789177e+00 1.964553550843967544e+00 4.821005755269528237e+00 1.750200739415228579e-01 -1.253862027018791125e-01 -7.469045838653707789e-03
5.136741826389155108e+00 1.782527791854886523e+00 4.787614231817564736e+00 1.660347471502030270e-01 -1.042718357332547974e-01 -3.466134417609752910e-02
5.385405145702900853e+00 1.642344576414464408e+00 4.695439810806377956e+00 1.477261104022223881e-01 -7.258726755489090798e-02 -8.163596439599360433e-02
5.607744216690837114e+00 1.556294908975864200e+00 4.530331210140723819e+00 1.328242310910882906e-01 -3.597314368171284499e-02 -1.266830645587985194e-01
5.811716992178047825e+00 1.523573751306502633e+00 4.307240250612403010e+00 1.245494606080442407e-01 -5.306303459892749812e-03 -1.547928359707176071e-01
5.885937339611818864e+00 1.522037150913030601e+00 4.210225800137588514e+00 1.211854443802188874e-01 2.196243131144610592e-04 -1.664089162328579174e-01
6.063544599008067415e+00 1.538218391904192961e+00 3.937721222157344325e+00 1.029159524550520705e-01 2.020776765691106522e-02 -1.774125978597752284e-01
6.209715327240728833e+00 1.580854054781525075e+00 3.651795739244891870e+00 8.151753582060981829e-02 3.359936632566552089e-02 -1.833421945230314654e-01
6.322497727290636860e+00 1.641276165622357786e+00 3.358757045830112808e+00 6.078684342758611248e-02 4.264868253226127698e-02 -1.863874004964737041e-01
6.406071768470487982e+00 1.713782916456606076e+00 3.062304654563888118e+00 4.466326419283905835e-02 4.884380500764366057e-02 -1.876492882703672815e-01
6.465267866285375753e+00 1.794659428542195734e+00 2.764887922919231134e+00 3.002779483592618245e-02 5.320796394523569228e-02 -1.876041175566809105e-01
6.500204671113169574e+00 1.881584277299610752e+00 2.468592248564364766e+00 1.405437515456916218e-02 5.647588124418422006e-02 -1.862348400522231273e-01
6.506321195572815519e+00 1.973269889410830924e+00 2.175926136879434036e+00 -6.335385765948032231e-03 5.921741195009918440e-02 -1.830246651969421323e-01
6.473506826933701497e+00 2.069279920596712952e+00 1.890767957084305673e+00 -3.506515866805068327e-02 6.193723067869027349e-02 -1.767620138370124550e-01
6.384163164274251123e+00 2.169999453329132244e+00 1.619829710415845447e+00 -7.765867705611596838e-02 6.516806024160300137e-02 -1.650832457384361074e-01
6.209826098073254919e+00 2.276761401620294389e+00 1.375190263459956874e+00 -1.423015049069599469e-01 6.957472196688314903e-02 -1.435805781231125067e-01
5.935834905605765321e+00 2.392101785877290165e+00 1.178634712651611460e+00 -2.033920947776030885e-01 7.598934430590612021e-02 -1.044153549475550502e-01
5.614507492761156016e+00 2.510797561032362513e+00 1.053213364630086524e+00 -2.318012301735338787e-01 8.478581515246638722e-02 -6.545224961732824809e-02
5.242290048879446829e+00 2.657027269484428800e+00 9.665711994627245174e-01 -2.378201727991336722e-01 9.971734143297335262e-02 -4.386496124533580121e-02
4.879002756791590123e+00 2.833510752720029835e+00 9.046303016119200402e-01 -2.205288028920970866e-01 1.229427873645109193e-01 -3.428643511346327749e-02
4.550459834206968424e+00 3.048540083693604963e+00 8.502238952938792060e-01 -1.939814792143176314e-01 1.483452448960977943e-01 -3.435862448610084441e-02
4.362623343581764956e+00 3.203277268235293462e+00 8.125752441410019067e-01 -1.786398250784286545e-01 1.586123615317001634e-01 -4.032779995147729724e-02
4.104939974431990990e+00 3.466707664604653960e+00 7.355387060454102732e-01 -1.464726000874718159e-01 1.737402581079744990e-01 -5.686990353224490036e-02
3.894378114294962501e+00 3.751839911699605512e+00 6.316859464131654445e-01 -1.191879043046348008e-01 1.859968303999425809e-01 -7.416207150505099710e-02
3.718719730150934488e+00 4.052911930159697640e+00 5.094615650099483251e-01 -1.024372491434963200e-01 1.938581728704364682e-01 -8.004954645953321624e-02
3.563797021339500937e+00 4.364055415757173151e+00 3.851825900266285796e-01 -9.302735626431901661e-02 1.987086632596287983e-01 -7.675437098417210724e-02
3.420175672362339547e+00 4.681346807626108664e+00 2.743362760668566769e-01 -8.817941147799329693e-02 2.016178828584047900e-01 -6.310143540158355546e-02
3.282563525025711471e+00 5.002332682751657877e+00 1.862938560578078218e-01 -8.544620195085148029e-02 2.033713435729653518e-01 -4.798248977961545869e-02
3.148445741034162193e+00 5.325472426568118145e+00 1.168246547708817473e-01 -8.377102692261531591e-02 2.043360977067814332e-01 -3.966743576038407604e-02
3.016396167565775333e+00 5.649649578293424845e+00 5.763077734207076863e-02 -8.283710464610413715e-02 2.046807121611242675e-01 -3.501801985079974061e-02
2.885378558256478154e+00 5.973930699219653029e+00 4.292423900397974133e-03 -8.246933378608270471e-02 2.044676288716246182e-01 -3.227946768298305819e-02
2.754548064801048302e+00 6.297406168552258876e+00 -4.540022399234171224e-02 -8.260138567790352437e-02 2.036645248641424100e-01 -3.041819987323950494e-02
2.623088339314589845e+00 6.619036203413724451e+00 -9.228102923816025593e-02 -8.326369162162536308e-02 2.021395565767951097e-01 -2.873174014232953918e-02
2.490052857375099737e+00 6.937476028366647895e+00 -1.361226142842645870e-01 -8.459014075233818597e-02 1.996398199295772169e-01 -2.658358799819645138e-02
2.354179670771150867e+00 7.250850816238540553e+00 -1.755505459182002126e-01 -8.684491881082727349e-02 1.957495287599553546e-01 -2.316299333411288644e-02
2.213643431820392582e+00 7.556442784688286451e+00 -2.075246006376560426e-01 -9.047483140381581967e-02 1.898210183077354563e-01 -1.717896343888985003e-02
2.065696122565793047e+00 7.850238316858743737e+00 -2.261913277425059987e-01 -9.619742699011174514e-02 1.808671550635412573e-01 -6.373016582558983269e-03
1.910330706961897329e+00 8.128113972051099978e+00 -2.245739242465136509e-01 -9.983569098602843028e-02 1.697334615521060852e-01 8.413709340867252945e-03
1.876318785281062551e+00 8.185838686115747720e+00 -2.209512181606231029e-01 -9.958557950131359526e-02 1.687221689940072433e-01 1.282719929377260266e-02
1.724586426341893075e+00 8.438883115083386954e+00 -1.841620405817277206e-01 -9.186805667711808732e-02 1.505415885666502029e-01 3.359004195461012809e-02
1.591538551365827781e+00 8.659109208663519297e+00 -1.032503649927178774e-01 -7.601431070970864068e-02 1.273099015411200963e-01 6.849695788581361411e-02
1.492409797315977560e+00 8.835385609625589609e+00 3.470977133230402495e-02 -4.907753890842736499e-02 9.508294860343619037e-02 1.055686057361399227e-01
1.434003693582188710e+00 8.959568203288114319e+00 2.207769427258934047e-01 -2.463490258883133457e-02 6.158420190751642820e-02 1.291940432646219439e-01
1.401321541908230106e+00 9.035647931972304647e+00 4.371781497422798091e-01 -1.661742655550650996e-02 3.440132612135469309e-02 1.438413354409837919e-01
1.395558148953523814e+00 9.047219565718824796e+00 4.873587742552398794e-01 -1.666072689158800205e-02 3.241339517472610621e-02 1.459020294859849076e-01
1.367757903683459064e+00 9.081214949077535792e+00 7.203197071214316738e-01 -1.842878319890828981e-02 1.048000286364493723e-02 1.480269065199770750e-01
1.337431581102416445e+00 9.085348878122477601e+00 9.560301432686251211e-01 -1.984405417767414262e-02 -5.263304804513741116e-03 1.493711028794793838e-01
1.304953501517744474e+00 9.067330089917446045e+00 1.193654678428735849e+00 -2.114147769755949161e-02 -1.747036418639610206e-02 1.504419427209179039e-01
1.270328941086595664e+00 9.031134005075717397e+00 1.433080324056204891e+00 -2.255137118169862204e-02 -2.819770261949394730e-02 1.516435804008667843e-01
1.233169093580664732e+00 8.977675020815047091e+00 1.674873863376426630e+00 -2.434047899402389664e-02 -3.925089239042461181e-02 1.534295358126995523e-01
1.209181795879208599e+00 8.936908760316871536e+00 1.821707110732152302e+00 -2.527453411636262220e-02 -4.506537585808852164e-02 1.502647946476594054e-01
1.167559310175978027e+00 8.854635683519610723e+00 2.051352789896821793e+00 -2.724950373684549218e-02 -5.873811770577835878e-02 1.394812554937554516e-01
1.126484709885092306e+00 8.751116234290156726e+00 2.266627993005285280e+00 -2.458292790459745344e-02 -7.187501350762932895e-02 1.321334338004472864e-01
1.095272613225767078e+00 8.629676683191476627e+00 2.474770361620604930e+00 -1.480360167288226683e-02 -8.135250568224125511e-02 1.304816930886692483e-01
1.079558034722980064e+00 8.493679115089829423e+00 2.680690791119939576e+00 -5.029179835537383146e-03 -9.024299876081036398e-02 1.293299929307850649e-01
1.076853936580839388e+00 8.342228892969545839e+00 2.883121863763787207e+00 1.610792977941640424e-03 -1.008473158770742395e-01 1.260791396851450863e-01
1.077450689043517151e+00 8.308542188016378560e+00 2.924697870319382442e+00 1.976014617134882589e-03 -1.016339832025674739e-01 1.238224680525241567e-01
1.084051399838400043e+00 8.137875578999704373e+00 3.108601798797487437e+00 6.344664880276042022e-03 -1.137004161473712249e-01 1.082107976106699704e-01
1.096798161064464150e+00 7.943613942587901100e+00 3.259777686937679775e+00 9.727044706099644694e-03 -1.314034397219740191e-01 8.252920074058449351e-02
1.116083905625244732e+00 7.721446425502741739e+00 3.369138639505519173e+00 1.459509138578605342e-02 -1.489104551265795218e-01 5.545251161514208604e-02
1.143589331948154264e+00 7.476236506676231741e+00 3.443772234805189569e+00 2.010160041441012152e-02 -1.604766540494621807e-01 3.871337700332621451e-02
1.178294404279091268e+00 7.215772401472647424e+00 3.497898706922152101e+00 2.368137952548792294e-02 -1.681556082076329506e-01 2.957848705884975546e-02
1.217711001094313739e+00 6.945199357913470095e+00 3.540839392723734491e+00 2.604780095584777883e-02 -1.732304426709516398e-01 2.460016827936173031e-02
1.260290157470751016e+00 6.667973118605370786e+00 3.577693910514974540e+00 2.767270677745005403e-02 -1.765495471256301740e-01 2.189951331151736638e-02
1.305113408655451446e+00 6.386436843605619806e+00 3.611264849574162383e+00 2.887994602811163464e-02 -1.786681957784767572e-01 2.045724701299469345e-02
1.351709109229146222e+00 6.102212248284829776e+00 3.643115519126479462e+00 2.990955100541960177e-02 -1.799413158877103680e-01 1.972903356808201544e-02
1.399957226300220237e+00 5.816470135113217310e+00 3.674159970239650796e+00 3.096521036062013787e-02 -1.805828786721278001e-01 1.944003384728898443e-02
1.450063543482789763e+00 5.530125366275282062e+00 3.705007975553616717e+00 3.225438691779249079e-02 -1.807018375501274476e-01 1.948117610961073304e-02
1.502597858927278596e+00 5.243988676657592940e+00 3.736195168826534907e+00 3.402895266755510267e-02 -1.803206451335673810e-01 1.986799039199437997e-02
1.558603289309449469e+00 4.958900450233661772e+00 3.768385202905247588e+00 3.663427779387207206e-02 -1.793794984468494447e-01 2.074646951054346170e-02
1.619797648287401470e+00 4.675868449981709141e+00 3.802620224458405751e+00 4.057632135795911921e-02 -1.777271166977508754e-01 2.244816975989880406e-02
1.688905747054220585e+00 4.396231956793707596e+00 3.840714199666354745e+00 4.661973565289960486e-02 -1.750966623269601397e-01 2.561534657028816803e-02
1.696820681597251967e+00 4.366540862075908969e+00 3.845085941620796532e+00 4.671381270975132755e-02 -1.750231126735982412e-01 2.593658479270568792e-02
1.777864159498514507e+00 4.094665154811844232e+00 3.890360609396652070e+00 5.554396499246446600e-02 -1.680105428462132511e-01 3.118687691245482577e-02
1.875866947887417258e+00 3.835939191684846428e+00 3.950763771157366211e+00 6.811314946978880291e-02 -1.584342818935686181e-01 4.502434378144530569e-02
1.993875208135713617e+00 3.593104261435136060e+00 4.034686197426275100e+00 8.078563905725363870e-02 -1.479607400262384076e-01 6.086134768093821173e-02
2.130195401233894170e+00 3.366409828846406160e+00 4.137643962607817194e+00 9.121714765163123351e-02 -1.380682684662290216e-01 6.904140468631832228e-02
2.282866110634454326e+00 3.156263267310523535e+00 4.249946572303036518e+00 1.014159392408314347e-01 -1.270819891829513826e-01 7.265182332529976361e-02
2.453084449969753944e+00 2.965862318693264221e+00 4.365430454023009332e+00 1.133590071567808916e-01 -1.131561263490660357e-01 7.305524464599387480e-02
2.486902682032308132e+00 2.932357065219152847e+00 4.387048595917729443e+00 1.140803216909784812e-01 -1.121782772486171892e-01 7.233417151372598108e-02
2.678456408679088518e+00 2.772920911579429770e+00 4.495711290696974061e+00 1.276194702354581934e-01 -8.899225541686413277e-02 6.476654261480807584e-02
2.891120271451148582e+00 2.649750382821130845e+00 4.592344415377720424e+00 1.407148214315983303e-01 -6.642131782221467884e-02 5.715635308658285896e-02
3.120364579350736634e+00 2.557012096430706816e+00 4.679470846171152054e+00 1.485349989637608226e-01 -5.059232421677697239e-02 5.277186013799173292e-02
3.358985389825610568e+00 2.486157506164703435e+00 4.760892256150898838e+00 1.525427375995378476e-01 -3.880807865458974631e-02 4.995827623727172595e-02
3.601530887403156189e+00 2.432367224730069388e+00 4.838257139792743189e+00 1.534855513089336265e-01 -2.906021683783869061e-02 4.765370382006117039e-02
3.843278288373251250e+00 2.393730788944074206e+00 4.911682985100729759e+00 1.515355378583611023e-01 -1.968652788855491595e-02 4.498835560675089329e-02
4.079346573623589656e+00 2.370922892598861687e+00 4.979800615744531811e+00 1.463209133961025643e-01 -9.087167197963177262e-03 4.095628091254074898e-02
4.303777998339226585e+00 2.367321191603390496e+00 5.039237438683901615e+00 1.368550768509465831e-01 4.548756111526860817e-03 3.403570126748707569e-02
4.508415190691875019e+00 2.389586317838036766e+00 5.083344565200761167e+00 1.213496606552829232e-01 2.355301194954468463e-02 2.161466297117137919e-02
4.543719511974791736e+00 2.396655565751795169e+00 5.089109545191393025e+00 1.200321810602105743e-01 2.478079853118542522e-02 1.780149259678441911e-02
4.710374013307075280e+00 2.458698088780030488e+00 5.096355049002713855e+00 9.025544779546779139e-02 5.351736785550623154e-02 -8.659774284243734743e-03
