3.876422548257438372e+00 4.930928463821596885e+00 3.095352600181753289e+00 -1.037405344739602132e-04 5.911537486379871972e-05 2.313800891500080109e-04
3.876267250907679873e+00 4.931067372607181198e+00 3.095714806766991067e+00 -9.216429876067705300e-05 1.161399568023651686e-04 2.256192665078317089e-04
3.876131304706528447e+00 4.931297454182133500e+00 3.096069033228611822e+00 -7.932437327040883280e-05 1.741481628245711006e-04 2.213114943215657726e-04
3.876006974167489183e+00 4.931601957744667253e+00 3.096419248473234909e+00 -7.752245113799972702e-05 2.100457526932886774e-04 2.205582773981234449e-04
3.875959149251983593e+00 4.931727501783199408e+00 3.096544302394500736e+00 -8.973880547066389528e-05 2.290416441949035616e-04 2.168121978696737815e-04
3.875819581804298419e+00 4.932099108351082783e+00 3.096876042898780046e+00 -8.634821882204417797e-05 2.398157820210013343e-04 2.017478252779651390e-04
3.875684580752831732e+00 4.932493077719703578e+00 3.097184278659124157e+00 -8.397318659482835119e-05 2.572576340917664462e-04 1.871560478402377748e-04
3.875556735207947856e+00 4.932926025852300889e+00 3.097466063989276375e+00 -7.731114750501123572e-05 2.889929914951702684e-04 1.683750760040661455e-04
3.875450542145499444e+00 4.933431579258857447e+00 3.097710417121371851e+00 -5.663652039091017103e-05 3.488556796799351296e-04 1.399275017842977647e-04
3.875377456480135319e+00 4.934036440937640933e+00 3.097910990323161418e+00 -3.553572679934084906e-05 4.142909165106016165e-04 1.131375382113554586e-04
3.875358286178241407e+00 4.934255101850024694e+00 3.097963913422672189e+00 -3.998146271767071387e-05 4.471511644844101572e-04 9.535942743182775842e-05
3.875301850148106464e+00 4.934975705518524158e+00 3.098097166533649194e+00 -3.121521380230569888e-05 4.620358733474438061e-04 7.276723933193925261e-05
3.875259341219167375e+00 4.935725078275022604e+00 3.098195248788104372e+00 -2.240542962520528100e-05 4.834493689351490315e-04 5.098403663637894010e-05
3.875239301300072103e+00 4.936520976698369090e+00 3.098254091450340475e+00 -2.855953453485673319e-06 5.207310672414196522e-04 2.325828755938793603e-05
3.875239287368184904e+00 4.936569993337142748e+00 3.098254994386940187e+00 2.549621211980261153e-06 5.622263338993223423e-04 -3.309101514143285779e-06
3.875258621537298609e+00 4.937482701382950090e+00 3.098229970880824968e+00 2.186137015246624734e-05 5.893340601360806371e-04 -2.826328462427037398e-05
3.875300514311733391e+00 4.938429404495606079e+00 3.098173197491727482e+00 3.100501144059219930e-05 6.051245587680287698e-04 -4.336821875990872242e-05
3.875354563864466861e+00 4.939397680632445109e+00 3.098096111718531720e+00 3.719699335229515564e-05 6.165547860235507781e-04 -5.389160509935177868e-05
3.875419915948315364e+00 4.940384589570245844e+00 3.098003020091866233e+00 4.526593759030171052e-05 6.286325729190859329e-04 -6.356295022128309960e-05
3.875503552948236230e+00 4.941395327787157399e+00 3.097892408841635969e+00 6.027094001241384584e-05 6.466160984388296014e-04 -7.599627411046656585e-05
3.875611574921944413e+00 4.942437573951186103e+00 3.097762364015969716e+00 7.603507310405027871e-05 6.683859767141838880e-04 -8.808246978427661255e-05
3.875740295336683072e+00 4.943517007459761636e+00 3.097615921213307200e+00 8.638848728460683021e-05 6.935390905384656831e-04 -9.668575140542090334e-05
3.875829897771168486e+00 4.944249992730939347e+00 3.097513074664874910e+00 8.357245152400357595e-05 6.968018330258264181e-04 -9.839542216122724972e-05
3.875962924645330432e+00 4.945340768473186266e+00 3.097357386791730782e+00 8.425816316288968521e-05 6.794398530203589904e-04 -9.803738886515795282e-05
3.876096514522251457e+00 4.946410607826875250e+00 3.097202031033427616e+00 8.428796742775768256e-05 6.703866008366491259e-04 -9.797638983453085197e-05
3.876229921900921749e+00 4.947469543149490612e+00 3.097046660254977990e+00 8.403060893648326194e-05 6.656823121239129927e-04 -9.805633992140735792e-05
3.876362833643965722e+00 4.948522837391543305e+00 3.096891111197316526e+00 8.366404422444154989e-05 6.632692638637828963e-04 -9.820132634314589703e-05
3.876495145693755973e+00 4.949573285947352907e+00 3.096735307528315051e+00 8.327473839521183912e-05 6.620918969152915631e-04 -9.837758537407193882e-05
3.876626858489875982e+00 4.950622439363732141e+00 3.096579207260405031e+00 8.290840786648399473e-05 6.616351598512260502e-04 -9.857554789375503419e-05
3.876758034846451650e+00 4.951671281573737815e+00 3.096422769455470458e+00 8.259823095127837641e-05 6.616992099417857119e-04 -9.880345891962403202e-05
3.876888796098021839e+00 4.952720660233335792e+00 3.096265924369516309e+00 8.238500685086493232e-05 6.623119430746610701e-04 -9.908941807524084867e-05
3.877019351803340452e+00 4.953771657311869525e+00 3.096108533148353104e+00 8.233939900175731930e-05 6.637410801999620415e-04 -9.949252269972850020e-05
3.877150074817856229e+00 4.954826061907774637e+00 3.095950318881020014e+00 8.259699906786703029e-05 6.666110514579302610e-04 -1.001278629413222799e-04
3.877281655046453057e+00 4.955887151861344542e+00 3.095790738444900381e+00 8.342263161316643355e-05 6.721757060467486349e-04 -1.012162303319873033e-04
3.877415401722779986e+00 4.956961125574536275e+00 3.095628738760807686e+00 8.533361805239209291e-05 6.828659380616458868e-04 -1.031802501972795455e-04
3.877553832480925333e+00 4.958059809395325424e+00 3.095462290538472772e+00 8.933868146033799231e-05 7.033513806128568330e-04 -1.068289916486686310e-04
3.877636424463493992e+00 4.958737327379544091e+00 3.095360134267420626e+00 8.202998923296860815e-05 7.024241120917050539e-04 -1.051336244441508991e-04
3.877765492255108803e+00 4.959832578922485524e+00 3.095195732893645690e+00 8.080192732051636958e-05 6.794659248684552320e-04 -1.022930898857840013e-04
3.877892776333053071e+00 4.960898044665446704e+00 3.095034915860193525e+00 7.978464463259858316e-05 6.648429542546889547e-04 -1.006112295327640956e-04
3.878018368553882045e+00 4.961941863262952168e+00 3.094876463419160117e+00 7.866849627685988449e-05 6.521535773821440915e-04 -9.930966204124548158e-05
3.878141800104109027e+00 4.962962698567928932e+00 3.094720256361509048e+00 7.705625193389535144e-05 6.358450244583720764e-04 -9.777820881760444121e-05
3.878261764408655665e+00 4.963949159386483068e+00 3.094567221228545773e+00 7.428714571100621057e-05 6.087836811747428072e-04 -9.530761570255469643e-05
3.878375455258682436e+00 4.964874820513365705e+00 3.094419733569251374e+00 6.912691493815489039e-05 5.591349637469263155e-04 -9.077891063959566255e-05
3.878480938566536640e+00 4.965722299178100485e+00 3.094279328455558531e+00 6.393200962020042599e-05 5.101401477889364348e-04 -8.637150325041859544e-05
3.878580170038368191e+00 4.966511262903430257e+00 3.094144043348856954e+00 6.125393807880040724e-05 4.853045431312760522e-04 -8.431895107202845249e-05
3.878676380033803994e+00 4.967271379419804234e+00 3.094010884763291003e+00 6.012803904259718965e-05 4.737423846000447152e-04 -8.368845211755926786e-05
3.878771761547870511e+00 4.968019670160720658e+00 3.093877843832414598e+00 6.021373785368841415e-05 4.703830961234456280e-04 -8.417050507578054488e-05
3.878868367539622941e+00 4.968767965805579223e+00 3.093743015716799327e+00 6.167715885849203391e-05 4.737477147871769871e-04 -8.594335942031902827e-05
3.878968989528431610e+00 4.969528083470969193e+00 3.093603764629422326e+00 6.528585650750844105e-05 4.852977169924687457e-04 -8.975100893065114226e-05
3.879026608760243633e+00 4.969978734668091036e+00 3.093520418320276022e+00 5.838393128520621869e-05 4.819594822677764523e-04 -8.913922723047305961e-05
3.879119656427056473e+00 4.970726979184475702e+00 3.093379189332613244e+00 5.900294461456501665e-05 4.621073447185713003e-04 -8.905067597009445695e-05
3.879214495321587020e+00 4.971446212512427465e+00 3.093235483402511754e+00 6.064587093736421294e-05 4.453551532768828657e-04 -9.226440812031528964e-05
3.879313375948449938e+00 4.972135529121565867e+00 3.093082974625053438e+00 6.409980132779290944e-05 4.243600097487545747e-04 -1.001573088533077801e-04
3.879420380813448865e+00 4.972780905915473504e+00 3.092911530671877074e+00 7.088793955855254240e-05 3.899137967115114123e-04 -1.161550922083128592e-04
3.879543101163823060e+00 4.973349045321484141e+00 3.092702776532468611e+00 8.391042523632110523e-05 3.269049851856581368e-04 -1.472319114759502447e-04
3.879695780221612988e+00 4.973772764284932535e+00 3.092422050000819933e+00 1.086521888211278305e-04 2.076898615603590221e-04 -2.069633166295399465e-04
3.879893565762580376e+00 4.973990186903414212e+00 3.092023855299326218e+00 1.408081523080569248e-04 6.661431480659384791e-05 -2.954425738917693198e-04
3.880136113679824472e+00 4.974019864637049260e+00 3.091496021030157859e+00 1.651575224363149711e-04 -2.918478564124015118e-05 -3.705307428157353453e-04
3.880408254707134130e+00 4.973933899405658998e+00 3.090877190297889765e+00 1.781745239346128364e-04 -7.928646183832763108e-05 -4.102536422118516408e-04
3.880696788891611071e+00 4.973787392222448922e+00 3.090209661802476582e+00 1.858557625717121176e-04 -1.055678214980836706e-04 -4.319731552019805999e-04
3.880996076200763589e+00 4.973609003964248210e+00 3.089514459242712618e+00 1.917495322129370884e-04 -1.195100048251397716e-04 -4.451702618762455642e-04
3.881305431269109540e+00 4.973413460462642988e+00 3.088800534297769573e+00 1.985622425877580960e-04 -1.272133267449137217e-04 -4.555953595239127475e-04
3.881327368625294927e+00 4.973398694883070625e+00 3.088748392326466252e+00 1.843419321555306366e-04 -1.305109927948197113e-04 -4.545136770552514124e-04
3.881621302680672958e+00 4.973190580645459491e+00 3.088028956925169766e+00 1.865168098926654793e-04 -1.320700703004755385e-04 -4.532045374387666872e-04
3.881917798655994734e+00 4.972980607264481989e+00 3.087311069241834183e+00 1.875748147165802546e-04 -1.328559967634528104e-04 -4.525609071724407545e-04
3.882215506795541504e+00 4.972769732667964071e+00 3.086593918651084234e+00 1.880464810688478247e-04 -1.332067777099641890e-04 -4.522745409935429459e-04
3.882513713450070458e+00 4.972558527715364995e+00 3.085877059178292470e+00 1.882039736331311364e-04 -1.332726147024607881e-04 -4.521936009865621504e-04
3.882812026796993443e+00 4.972347422893510505e+00 3.085160214241977616e+00 1.881812565852160931e-04 -1.330803296783195761e-04 -4.522562001885486278e-04
3.883110204880676708e+00 4.972136895191720640e+00 3.084443155536828129e+00 1.880335243855554795e-04 -1.325443790573409188e-04 -4.524633150763727150e-04
3.883408050583436744e+00 4.971927676263944385e+00 3.083725603047408281e+00 1.877622485747785814e-04 -1.314289602123249921e-04 -4.528792123105974867e-04
3.883705328008725477e+00 4.971721072710155731e+00 3.083007102429359492e+00 1.873171878375234987e-04 -1.292444287389136321e-04 -4.536595776248327589e-04
3.884001664906020057e+00 4.971519538663859983e+00 3.082286826086916953e+00 1.865768357852407499e-04 -1.250325307462534701e-04 -4.551196599910387942e-04
3.884296400972982788e+00 4.971327751579854848e+00 3.081563210875262193e+00 1.852998137252478169e-04 -1.169462599584728538e-04 -4.578722593951860590e-04
3.884588320612488488e+00 4.971154662746749331e+00 3.080833273843340159e+00 1.830279357469869980e-04 -1.014401510579729653e-04 -4.630959583420544328e-04
3.884875162761463052e+00 4.971017421327304397e+00 3.080091306504640691e+00 1.789023359660805469e-04 -7.171608440183114836e-05 -4.730510072967037630e-04
3.885152711651583157e+00 4.970948891935634606e+00 3.079326376093390216e+00 1.713194855914887220e-04 -1.474338212020586002e-05 -4.920686766403851260e-04
3.885418364155392990e+00 4.970970701922550639e+00 3.078531280636680467e+00 1.638925620500263753e-04 4.226587046720939013e-05 -5.111105205694432959e-04
3.885675103570302102e+00 4.971061330576442394e+00 3.077713137532744891e+00 1.600568293814017191e-04 7.208354925202184221e-05 -5.211481035769418690e-04
3.885927228851018267e+00 4.971188005995384351e+00 3.076882759789914878e+00 1.580620527819933947e-04 8.774527088531804998e-05 -5.265470761695354536e-04
3.886176961413063236e+00 4.971333715397108222e+00 3.076045650465187187e+00 1.570333637095026186e-04 9.609830502465805215e-05 -5.296414019181928121e-04
3.886425503124900871e+00 4.971489767703196172e+00 3.075204413582826923e+00 1.565572694233271936e-04 1.007946677407485834e-04 -5.317548533208121819e-04
3.886673611033732101e+00 4.971651993697299154e+00 3.074359896311713136e+00 1.564850321800095965e-04 1.038874545587952164e-04 -5.337802983592215269e-04
3.886921959287712447e+00 4.971818922608870928e+00 3.073511562401313846e+00 1.568603585755348913e-04 1.067281049179353951e-04 -5.365703419551117901e-04
3.887171457379393402e+00 4.971991137733011712e+00 3.072657260386704170e+00 1.579364092384746648e-04 1.105566831954055525e-04 -5.413103099320687580e-04
3.887423671161696070e+00 4.972171528793325024e+00 3.071792285159500757e+00 1.602884277251461485e-04 1.170429673755324709e-04 -5.500368317341726952e-04
3.887681537589741332e+00 4.972366550196356094e+00 3.070907322205740364e+00 1.650718249114166598e-04 1.290144128332714694e-04 -5.665290070237389815e-04
3.887874277696226510e+00 4.972528138248648588e+00 3.070235178464154391e+00 1.610523903453121332e-04 1.443949910083607957e-04 -5.707403270442293992e-04
3.888127974920618346e+00 4.972777048642861075e+00 3.069332896679995315e+00 1.590558038794847760e-04 1.696588593710054765e-04 -5.676768381543717849e-04
3.888380426978929716e+00 4.973088634831580812e+00 3.068423309457033454e+00 1.594991133924632102e-04 2.234721181417678032e-04 -5.799576658816893915e-04
3.888404216587959983e+00 4.973129505711467502e+00 3.068330421229902516e+00 1.388131854265200050e-04 2.890268090538154863e-04 -5.848079682147138206e-04
3.888623305378936745e+00 4.973624423232744896e+00 3.067403732793680060e+00 1.376423250271931154e-04 3.354160560450374280e-04 -5.844032927322665360e-04
3.888843083819250257e+00 4.974179999770221627e+00 3.066477671895846857e+00 1.396732154263845651e-04 3.655588738460788700e-04 -5.840161972994331119e-04
3.889069439449461818e+00 4.974780922004481631e+00 3.065552413481050120e+00 1.459389219599396511e-04 3.926265175748426626e-04 -5.833907925579617879e-04
3.889311489341973793e+00 4.975431678217395515e+00 3.064628643620507908e+00 1.594802677654587157e-04 4.284303513565887239e-04 -5.821380748061496125e-04
3.889585867949932663e+00 4.976158487175554868e+00 3.063707924496955393e+00 1.867435483147386491e-04 4.885744512584230727e-04 -5.795416498433301209e-04
3.889903926882391616e+00 4.976981000018218637e+00 3.062789749831030583e+00 2.145924833990481338e-04 5.491804869266560295e-04 -5.789277093856676345e-04
3.890256552707000992e+00 4.977881271847991229e+00 3.061867788995738415e+00 2.303425934306878070e-04 5.866912311444852498e-04 -5.843186943034279135e-04
3.890631198461036000e+00 4.978835755005379227e+00 3.060931169163867427e+00 2.423711428281421500e-04 6.175817492080386750e-04 -5.974230992103449385e-04
3.890684868731451473e+00 4.978978484253548942e+00 3.060795083903031788e+00 2.285162642780974042e-04 6.346804815640220455e-04 -5.965456547792011028e-04
3.891048017468718090e+00 4.979992018359706840e+00 3.059853737445128896e+00 2.296782084526650199e-04 6.441044024025950219e-04 -5.911597659542637290e-04
3.891415578528647057e+00 4.981035227012760913e+00 3.058914846889023043e+00 2.340949049756458928e-04 6.721191142132773924e-04 -5.934470210593227818e-04
3.891799901280957652e+00 4.982147265005372638e+00 3.057967732739641065e+00 2.508457792953248055e-04 7.309393599383493109e-04 -6.015355486742397697e-04
3.892048720517728988e+00 4.982888550113133697e+00 3.057379922131186589e+00 2.535869531817594143e-04 7.718236565361229250e-04 -5.900984912067720354e-04
3.892447982009625829e+00 4.984113652871039690e+00 3.056461658637950052e+00 2.501667947335240697e-04 7.739022553264861140e-04 -5.684829422525417616e-04
3.892841338977017340e+00 4.985341319261303639e+00 3.055568690757570316e+00 2.461365782593686550e-04 7.750585953808581318e-04 -5.581827855079043305e-04
3.893228626296957096e+00 4.986570489736536160e+00 3.054687563100238368e+00 2.425083979049271908e-04 7.757997234843142095e-04 -5.535440247286854600e-04
3.893610607945035884e+00 4.987800761032966435e+00 3.053811482238238728e+00 2.394422975664511639e-04 7.764471622377988125e-04 -5.518151977584217138e-04
3.893988152567874561e+00 4.989032206635357625e+00 3.052936864356080804e+00 2.369102721320028926e-04 7.772810241868416577e-04 -5.516981697042062970e-04
3.894362091823988070e+00 4.990265408873892916e+00 3.052061550255543487e+00 2.348937093114608469e-04 7.786632060421142193e-04 -5.526936228443617410e-04
3.894733305141666158e+00 4.991501713883333302e+00 3.051183743441584717e+00 2.334716422474525008e-04 7.811954498317461157e-04 -5.548432489873647566e-04
3.895102944644035059e+00 4.992743819867397015e+00 3.050301154896922995e+00 2.329094122853293054e-04 7.859818158595506489e-04 -5.587267761310272347e-04
3.895472851535124903e+00 4.993996955103391144e+00 3.049409959476124587e+00 2.338117108901770485e-04 7.951102505605550739e-04 -5.657026231934914528e-04
3.895846328527396096e+00 4.995271159561232466e+00 3.048503097432518238e+00 2.374190260576039893e-04 8.125633701992722576e-04 -5.784934971684263473e-04
3.896131179665288879e+00 4.996260928955567060e+00 3.047799290779703796e+00 2.303159553118619581e-04 8.126730601293917847e-04 -5.771793622392879745e-04
3.896490069778189458e+00 4.997535252214970747e+00 3.046895013609697056e+00 2.224886053125682322e-04 7.951575678789096985e-04 -5.637553995015437023e-04
3.896836565797735741e+00 4.998788479650860594e+00 3.046008883508656062e+00 2.146834313642164457e-04 7.860562454655708672e-04 -5.542830396361115913e-04
3.897168788390528160e+00 5.000030796560777979e+00 3.045138235302532692e+00 2.044824328263740779e-04 7.813931442318390553e-04 -5.442217513295104399e-04
3.897480334518985234e+00 5.001267640491898980e+00 3.044287870357726522e+00 1.885972256178966361e-04 7.791544726298432495e-04 -5.286914636393276381e-04
3.897758039881388026e+00 5.002502119930719360e+00 3.043472400975312908e+00 1.617861134980155097e-04 7.784166395017300902e-04 -5.001937016508973361e-04
3.897985153791760027e+00 5.003736528172320064e+00 3.042700498698744482e+00 1.247663207121488726e-04 7.790709938522149148e-04 -4.737224484131444951e-04
3.898158439782905660e+00 5.004973432818990986e+00 3.041958265631430347e+00 9.387200052167266929e-05 7.815625664640462114e-04 -4.627597894448828701e-04
3.898294304740000715e+00 5.006216551533254844e+00 3.041227255788785833e+00 7.755357755118842775e-05 7.869022734071565292e-04 -4.595620033758791682e-04
3.898411297170272238e+00 5.007472186892792720e+00 3.040496417767113879e+00 7.006351112392001322e-05 7.973494440238045261e-04 -4.625430013548521499e-04
3.898521659318887611e+00 5.008752017964961389e+00 3.039755033677844498e+00 6.919407202345542534e-05 8.174261147224858547e-04 -4.728680731535526462e-04
3.898545654418054784e+00 5.009076785004175747e+00 3.039568128676734204e+00 5.147021521285763304e-05 8.157379266227690476e-04 -4.670241185237170652e-04
3.898626187304548907e+00 5.010350431747588651e+00 3.038839975806319593e+00 5.012373628796116393e-05 7.912351025966664559e-04 -4.516930063497119618e-04
3.898704873570008278e+00 5.011590733448731960e+00 3.038134364246954711e+00 4.914462773393447648e-05 7.736659415633854054e-04 -4.385835405623331076e-04
3.898782818889936497e+00 5.012802581976811389e+00 3.037452435935493078e+00 4.918840340465021038e-05 7.553348275351311073e-04 -4.218116362351591385e-04
3.898862596740248154e+00 5.013978401467474200e+00 3.036805946173625426e+00 5.145127738868526275e-05 7.282063822677689938e-04 -3.938703989737208635e-04
3.898949493238263564e+00 5.015094817752161482e+00 3.036222438176810368e+00 5.815720075157310604e-05 6.803824741385195623e-04 -3.423469682245760810e-04
3.899047170241401794e+00 5.016136163538175374e+00 3.035720176936531178e+00 6.505373386972719660e-05 6.334891025873965777e-04 -2.913606244430097807e-04
3.899152610004654296e+00 5.017121405564366476e+00 3.035278986580841831e+00 6.796586871755571290e-05 6.095983065065085828e-04 -2.652932755410370314e-04
3.899261274575794634e+00 5.018078733527517876e+00 3.034868502779413557e+00 6.913032449356520742e-05 5.982707514985904917e-04 -2.526178845711602545e-04
3.899371356789435694e+00 5.019024138619013975e+00 3.034471964857479165e+00 6.975925931316408874e-05 5.945554392903448521e-04 -2.476976320529143574e-04
3.899482658145019265e+00 5.019968399588893959e+00 3.034078842241572094e+00 7.067225360778171068e-05 5.968270256605577410e-04 -2.483087617733837748e-04
3.899574468161207896e+00 5.020761297445741178e+00 3.033748120556730488e+00 6.658781085252386920e-05 5.886291766299734697e-04 -2.461499870421333881e-04
3.899678073799447642e+00 5.021676674307872013e+00 3.033361087492545405e+00 6.411863583918562279e-05 5.663120395216118081e-04 -2.421731637768914495e-04
3.899776750016083149e+00 5.022551641268222511e+00 3.032978011655303341e+00 6.036435636937716398e-05 5.376444193381165219e-04 -2.411571176776591027e-04
3.899867315755339181e+00 5.023366195216753205e+00 3.032594584211291799e+00 5.387381003141647890e-05 4.900900711840427016e-04 -2.426167892482754274e-04
3.899948238710238879e+00 5.024107115807320056e+00 3.032205093375412996e+00 4.819932459225466273e-05 4.447400046074319498e-04 -2.488073545571652893e-04
3.900024044048791438e+00 5.024795353755502347e+00 3.031798609551634716e+00 4.743193226131683677e-05 4.236168279844068716e-04 -2.640569972325534052e-04
3.900044085891045231e+00 5.025002561752835106e+00 3.031662924142614735e+00 3.175383008393099332e-05 3.951281121464729506e-04 -2.720773103653389697e-04
3.900092345489337475e+00 5.025590453523141932e+00 3.031221533679555602e+00 2.910563796194545099e-05 3.466221650293033630e-04 -2.848290669135881211e-04
3.900134088422631873e+00 5.026086617607707474e+00 3.030740331726492709e+00 2.352003799457216788e-05 2.793962474811880555e-04 -3.223078307957033127e-04
3.900168380992583117e+00 5.026471493310451066e+00 3.030184298988265468e+00 1.970172573226394684e-05 2.062074572871415022e-04 -3.792437517844555713e-04
3.900183783378228242e+00 5.026647112652302241e+00 3.029789725063974259e+00 1.131893451313509106e-05 1.477555303134104919e-04 -4.160175188113990319e-04
3.900202417568610080e+00 5.026849152486480676e+00 3.029118935564835802e+00 1.216676372191700817e-05 1.071595196776989805e-04 -4.303237167766339570e-04
3.900224141817560497e+00 5.027001337699001482e+00 3.028426312154929967e+00 1.522907257841714410e-05 8.485210295812389912e-05 -4.435655633776643299e-04
3.900253886834074812e+00 5.027124903045296023e+00 3.027708988228991593e+00 2.229194098515581668e-05 7.104707368051034130e-05 -4.614885833779430908e-04
3.900300822816788582e+00 5.027228507412281111e+00 3.026953374165948674e+00 3.692060265078025061e-05 5.966243867019208904e-05 -4.918765789644923741e-04
3.900371469056399754e+00 5.027316505449022088e+00 3.026149674092610375e+00 5.220933847012244796e-05 5.135600793072387504e-05 -5.221591416084557687e-04
3.900461738043256243e+00 5.027395412065837732e+00 3.025308068002066975e+00 6.168203224058515751e-05 4.819532632148521614e-05 -5.397029469658578106e-04
3.900464213776360101e+00 5.027397559620300882e+00 3.025283609795391460e+00 4.809030956887232888e-05 4.702605367247111710e-05 -5.447577013656849194e-04
3.900544644846529074e+00 5.027472066125666217e+00 3.024414741227219316e+00 5.339039286113761223e-05 4.697621420732142833e-05 -5.515017041479734674e-04
3.900631378935541349e+00 5.027549096662930594e+00 3.023535384187628239e+00 5.604493959442348645e-05 5.021229463596249841e-05 -5.579911015184973620e-04
3.900722201741600781e+00 5.027634991804202258e+00 3.022643833022278681e+00 5.855210240098352375e-05 5.816086096277464423e-05 -5.668871439532504383e-04
3.900819289987263350e+00 5.027739974209746165e+00 3.021733391691399984e+00 6.395520266469347859e-05 7.429307549763386248e-05 -5.818249958406422531e-04
3.900931729426229566e+00 5.027882586826102340e+00 3.020789646941452578e+00 7.793032784566928056e-05 1.056339221337220658e-04 -6.089063718631409616e-04
3.901065505610558315e+00 5.028076096813224538e+00 3.019800575177995494e+00 9.087695639917962170e-05 1.385114114355658901e-04 -6.390145026356444007e-04
3.901212128930204415e+00 5.028312701901608506e+00 3.018767714748092246e+00 9.413261724820021030e-05 1.600134499833333649e-04 -6.641549321233013127e-04
3.901337958582690835e+00 5.028542465759215041e+00 3.017849283074706346e+00 8.948483997729899211e-05 1.752577468588969447e-04 -6.760093842100497194e-04
3.901477189916682686e+00 5.028832636947337953e+00 3.016773894442223547e+00 8.619451397780082615e-05 1.908560439486645761e-04 -6.808182720397127231e-04
3.901614189064933402e+00 5.029156733670577140e+00 3.015681979554259762e+00 8.667568788375807189e-05 2.180595702161038205e-04 -6.968607116406486373e-04
3.901760734736377412e+00 5.029542556434884126e+00 3.014550912882931311e+00 9.825406327849093863e-05 2.687294719187382943e-04 -7.302164345795310015e-04
3.901863877295345340e+00 5.029846047544552334e+00 3.013786038704915349e+00 1.005515660859305794e-04 3.161867485492048102e-04 -7.439222112255206324e-04
3.902021666875365113e+00 5.030368619495279248e+00 3.012611824818716144e+00 9.854999339466091822e-05 3.431484896444055759e-04 -7.375941699452670053e-04
3.902176240554486419e+00 5.030935933039983432e+00 3.011437777016209960e+00 9.649560232277370575e-05 3.726376754262361438e-04 -7.437126619129147756e-04
3.902337659602135300e+00 5.031562201137844248e+00 3.010243497198981988e+00 1.071964469240818441e-04 4.175240734343534967e-04 -7.631210876448017493e-04
3.902443681994642866e+00 5.031984691034760537e+00 3.009502260987508393e+00 1.105161194542551189e-04 4.499903159366602356e-04 -7.588891528054026673e-04
