-1.447686984459118937e-03 3.494087599570976522e-03 -2.062745797915700469e-03
-1.478101660806746672e-03 3.786014114076961291e-03 -2.236303053511695324e-03
-1.483536086238274694e-03 3.998750566294301083e-03 -2.398618672049335817e-03
-1.515866998373021886e-03 4.137767887120575444e-03 -2.515919465820485191e-03
-1.548360161687932935e-03 4.278800100850419300e-03 -2.634396448412482713e-03
-1.581016208142521640e-03 4.421916329700121932e-03 -2.754104704812221447e-03
-8.676257068971786335e-03 2.442395451193198758e-02 -1.531738557287665517e-02
-1.621686789727153901e-03 4.594486612637736604e-03 -2.900455288496166326e-03
-2.720167501341509871e-03 7.746221714909299477e-03 -4.925952853794006783e-03
-1.610897559454032169e-03 4.580340025344469164e-03 -2.917132915939228341e-03
-1.558805553189900051e-03 4.423051158494493464e-03 -2.812068433866601533e-03
-1.507948044055055234e-03 4.267615625230952725e-03 -2.708317975312729466e-03
-1.458286334385612126e-03 4.113967518005858318e-03 -2.605833371254621337e-03
-1.409782810883961806e-03 3.962041508163696366e-03 -2.504567036510155654e-03
-1.362400921645593984e-03 3.811772822351938879e-03 -2.404471947755806166e-03
-1.316105153898148271e-03 3.663097218993467599e-03 -2.305501621828164212e-03
-1.270861012439392264e-03 3.515950964909583549e-03 -2.207610094283873284e-03
-1.226634998652108809e-03 3.370270812090166677e-03 -2.110751898194274286e-03
-1.183394590205142510e-03 3.225993974517100179e-03 -2.014882043180209366e-03
-1.141108221402152957e-03 3.083058105066356722e-03 -1.919955994671035089e-03
-1.099745264169550013e-03 2.941401272480938158e-03 -1.825929653378040481e-03
-1.059276009674149990e-03 2.800961938407211995e-03 -1.732759334972919143e-03
-1.019671650560414556e-03 2.661678934487527511e-03 -1.640401749962446844e-03
-9.809042637964288189e-04 2.523491439501987857e-03 -1.548813983750999077e-03
-9.429467941169267925e-04 2.386338956552287466e-03 -1.457953476883185615e-03
-9.057730380504154825e-04 2.250161290280404836e-03 -1.367778005459696329e-03
-8.693576285154707524e-04 2.114898524114660998e-03 -1.278245661720637171e-03
-8.267539400826826555e-04 1.980375211966159833e-03 -1.191904065163353586e-03
-6.946564686947125609e-03 1.654286114327244150e-02 -9.951083005492699501e-03
-7.725086294233968502e-04 1.827549215957794760e-03 -1.098729988134306262e-03
-7.247845941466342541e-04 1.695220222134462837e-03 -1.016593481348180379e-03
-6.777013335276697381e-04 1.563511002578728314e-03 -9.349368729143734151e-04
-6.312312503345951769e-04 1.432362727240277071e-03 -8.537222059913352184e-04
-5.853474848540377289e-04 1.301716634358405936e-03 -7.729117298108929661e-04
-5.400238984715706242e-04 1.171514007607714391e-03 -6.924678834219038766e-04
-4.952350563100719593e-04 1.041696152755828110e-03 -6.123532803399433675e-04
-4.509562070299291399e-04 9.122043738689596722e-04 -5.325306949052387379e-04
-4.071632559460878825e-04 7.829799486946829781e-04 -4.529630522510759362e-04
-3.638327212678339469e-04 6.539641022180486297e-04 -3.736134269042731240e-04
-1.764657056503828080e-03 2.994207989744319953e-03 -1.699528171808913513e-03
-3.126686605191446918e-04 4.934323202457910687e-04 -2.776943164478863830e-04
-2.704228715255323863e-04 3.648812884051884082e-04 -1.988174107895353130e-04
-2.482497092309404437e-04 2.711765761486046623e-04 -1.388164144567650168e-04
-2.288597795472604416e-04 2.107020264983810206e-04 -1.062188959096896075e-04
-2.400975892468702256e-04 1.849356032794173381e-04 -1.025324983815396375e-04
-1.627961186804752149e-04 9.082263420213937790e-05 -6.102295810999202593e-05
-1.266320177288272257e-04 2.855778473828772258e-05 -3.712183786070463715e-05
-9.054121444741177252e-05 -3.382617581417503126e-05 -1.324521565816863800e-05
-5.450733542973106775e-05 -9.635879220105254795e-05 1.061823660938359450e-05
-1.851387035167487648e-05 -1.590698473833452057e-04 3.447965121785797910e-05
-8.057337575649129796e-07 -1.671261480581525153e-04 4.072586620657030518e-05
-1.102357959901044943e-06 -1.204417385878942079e-04 2.935982413549853445e-05
-1.006763079428569497e-06 -7.381462736731195836e-05 1.800057402471171253e-05
-5.192533720542529868e-07 -2.722526637674896774e-05 6.642878758639717171e-06
-2.190532885090106940e-07 -6.770377254082274300e-06 1.654858246663436835e-06
