3.171748080134642489e+00 6.066341205343783294e+00 4.723793216456202870e+00 -1.348871727533727241e-03 5.847892422463857320e-02 1.518059113775559188e-02
3.170272501083614802e+00 6.156504415791241414e+00 4.747148686690095154e+00 -5.148720289643417616e-04 5.528033576092668960e-02 1.428721889934654946e-02
3.170062887408163999e+00 6.241313857819683619e+00 4.769156528016118557e+00 2.481876665848427982e-04 5.172406790372040264e-02 1.348027544040811786e-02
3.171004971577817688e+00 6.320201622604039393e+00 4.789953448231698552e+00 9.380140797372272729e-04 4.780894490899349758e-02 1.275938867819960756e-02
3.172980814456808574e+00 6.392597814223420549e+00 4.809675596773725914e+00 1.552267889744690871e-03 4.353363541175267470e-02 1.212422620687375087e-02
3.175868730478718316e+00 6.457930302745697126e+00 4.828458627490975985e+00 2.088561409104350286e-03 3.889665213388400489e-02 1.157449514422841975e-02
3.179581773824259106e+00 6.515689619537692323e+00 4.846362351476258823e+00 2.593164852354588185e-03 3.397851243646751035e-02 1.101479687479480808e-02
3.184106887680707043e+00 6.565493497547548074e+00 4.863295354930739833e+00 3.113034209154206308e-03 2.885918997489358290e-02 1.034972818752439086e-02
3.189467280095576562e+00 6.607020989215955709e+00 4.879090366728544126e+00 3.646917888998358389e-03 2.353610847267379944e-02 9.578982411333081953e-03
3.195684165442213232e+00 6.639946992820441096e+00 4.893579591006768759e+00 4.193551987330202194e-03 1.800660286683815683e-02 8.702204151808192595e-03
3.202776743874423016e+00 6.663942110793902529e+00 4.906594629801770857e+00 4.751658990592327533e-03 1.226791812086456060e-02 7.718989127361282863e-03
3.210762178715961479e+00 6.678672506134770259e+00 4.917966405407868002e+00 5.319946465549999469e-03 6.317208003925166987e-03 6.628883982842320895e-03
3.215979824664879860e+00 6.681711718519931509e+00 4.923597688962678909e+00 5.876710115785342518e-03 2.057983536590213226e-04 5.457813740595668719e-03
3.225736684204028037e+00 6.677217433446214656e+00 4.931251109430882629e+00 6.429838703961378993e-03 -5.876624646055197618e-03 4.198576742342556220e-03
3.236347495966481524e+00 6.663244480414408422e+00 4.936826414531644502e+00 6.954278561751865879e-03 -1.175350917532953440e-02 2.835836607627879001e-03
3.247768202875358501e+00 6.640116589729251118e+00 4.940159038117192480e+00 7.451818236389415664e-03 -1.742747968797670952e-02 1.368964998189328361e-03
3.259957557104077086e+00 6.608153398559305280e+00 4.941083379976426215e+00 7.924213694132169541e-03 -2.290107605869584270e-02 -2.027144348535986297e-04
3.272877069622280199e+00 6.567670584225748343e+00 4.939432729483679729e+00 8.373189823158639841e-03 -2.817675457050558552e-02 -1.879926362816609952e-03
3.286490962105999003e+00 6.518979995949072404e+00 4.935039188735551363e+00 8.800441913671694719e-03 -3.325688887295981389e-02 -3.663444113545476482e-03
3.300766121176680556e+00 6.462389785099782458e+00 4.927733595140358247e+00 9.207637116169547359e-03 -3.814377091144202647e-02 -5.554090027942788083e-03
3.315654551728609345e+00 6.398262810521976540e+00 4.917424409688019971e+00 9.574377652312839396e-03 -4.276607007368966179e-02 -7.453103383470505335e-03
3.331076404443440442e+00 6.327075243063084997e+00 4.904176641008879400e+00 9.880870692758886645e-03 -4.705215051765476025e-02 -9.261727315415193076e-03
3.346938286836155463e+00 6.249358753223233087e+00 4.888132909083013899e+00 1.012977592977382622e-02 -5.100363761557802356e-02 -1.098079573991180176e-02
3.363150990336427615e+00 6.165642547215623104e+00 4.869434544732885506e+00 1.032371264866024409e-02 -5.462201518429481845e-02 -1.261110128276117168e-02
3.379629428107743916e+00 6.076453591017958900e+00 4.848221654785147550e+00 1.046526208714523322e-02 -5.790862590969825252e-02 -1.415339564484784096e-02
3.380845430693552700e+00 6.069646781422206594e+00 4.846515725373486738e+00 1.075925062425459912e-02 -6.090045374952055002e-02 -1.562265106972744906e-02
3.397963415448120639e+00 5.970786520750009707e+00 4.820603347032109021e+00 1.083686789731274150e-02 -6.383252426860144824e-02 -1.707123327198691726e-02
3.415167008444471630e+00 5.867538567745776312e+00 4.792462868450424018e+00 1.086746762865728640e-02 -6.643641758064165737e-02 -1.843386548619819695e-02
3.432383633483315322e+00 5.760422410670016369e+00 4.762230035407251982e+00 1.085351417426103429e-02 -6.871304636128204579e-02 -1.971117599991853431e-02
3.449544597998020379e+00 5.649956201546929790e+00 4.730039628929189277e+00 1.079744328537172136e-02 -7.066318385912573330e-02 -2.090375376227836257e-02
3.466585049497178161e+00 5.536656977044298600e+00 4.696025527432769131e+00 1.070166436097750619e-02 -7.228746406495828447e-02 -2.201214865550693914e-02
3.483443935566297611e+00 5.421040879125131440e+00 4.660320768450485041e+00 1.056856268596883912e-02 -7.358638183050313086e-02 -2.303687174844153487e-02
3.500063967407155641e+00 5.303623375551046237e+00 4.623057609969170478e+00 1.040050165650220279e-02 -7.456029293671455338e-02 -2.397839553212530866e-02
3.516391586895680987e+00 5.184919480317424778e+00 4.584367591408955889e+00 1.019982499403754642e-02 -7.520941411156698009e-02 -2.483715413768450286e-02
3.532376937141610274e+00 5.065443974100531044e+00 4.544381594270901381e+00 9.968858949562587127e-03 -7.553382299716392134e-02 -2.561354353649000770e-02
3.547973836535561531e+00 4.945711624796966355e+00 4.503229902481338698e+00 9.709914499504887150e-03 -7.553345806611716506e-02 -2.630792172266195258e-02
3.563139756271497038e+00 4.826237408235890314e+00 4.461042262460747310e+00 9.425289534787332363e-03 -7.520811848719388681e-02 -2.692060887811924264e-02
3.577835801334844135e+00 4.707536729144553789e+00 4.417947942944834061e+00 9.117271044465838706e-03 -7.455746394004876543e-02 -2.745188752018858785e-02
3.592026694948903476e+00 4.590125642447962839e+00 4.374075794585358778e+00 8.788137295477251726e-03 -7.358101437891666208e-02 -2.790200263187071761e-02
3.605680766474500754e+00 4.474521074983671909e+00 4.329554309358215392e+00 8.440160009919100634e-03 -7.227814974515035795e-02 -2.827116177477990988e-02
3.618769942760119651e+00 4.361241047712839602e+00 4.284511679806197293e+00 8.075606541311392342e-03 -7.064810962853494691e-02 -2.855953518478277636e-02
3.631269742942136780e+00 4.250804898509024099e+00 4.239075858143747766e+00 7.696742051393127074e-03 -6.868999287704169454e-02 -2.876725585048106951e-02
3.643159276697134796e+00 4.143733505606589596e+00 4.193374615250912818e+00 7.305831688886193359e-03 -6.640275715483412444e-02 -2.889441957454275123e-02
3.654421245950600028e+00 4.040549511790778148e+00 4.147535599583666688e+00 6.905142771718120361e-03 -6.378521844850225386e-02 -2.894108501786507234e-02
3.665041950048642860e+00 3.941777549411702886e+00 4.101686396027810488e+00 6.496946974165064559e-03 -6.083605052126649787e-02 -2.890727372662102793e-02
3.675011294401757223e+00 3.847944466304994204e+00 4.055954584723544976e+00 6.083522520449356416e-03 -5.755378431487229163e-02 -2.879297014220338208e-02
3.684322802611986081e+00 3.759579552702157823e+00 4.010467799887868168e+00 5.667156386224291714e-03 -5.393680729894417131e-02 -2.859812159403306644e-02
3.692973632097159342e+00 3.677214769214123713e+00 3.965353788661934775e+00 5.250146509418847189e-03 -4.998336276760034086e-02 -2.832263827524561170e-02
3.700964593228285082e+00 3.601384975971796187e+00 3.920740470010526391e+00 4.834804012003061577e-03 -4.569154908303800500e-02 -2.796639320126930589e-02
3.706456520551582923e+00 3.550091626954938739e+00 3.887937620777791370e+00 4.459692048336663141e-03 -4.109679947080418366e-02 -2.753613132486401258e-02
3.713204069687364939e+00 3.488824131183901667e+00 3.844685092830047779e+00 4.056805838369806870e-03 -3.620473111760221657e-02 -2.703597809637775518e-02
3.719343461685626018e+00 3.435499644151226217e+00 3.802308000340097305e+00 3.692521574886519723e-03 -3.107505393051286299e-02 -2.643158641475787038e-02
3.719912967127831482e+00 3.430953515846239643e+00 3.798146370819698525e+00 3.449075474240343841e-03 -2.593079903196209360e-02 -2.575288514757434130e-02
3.725164049834343682e+00 3.394032957181282395e+00 3.757915322524180368e+00 3.179555438344760804e-03 -2.065205277133781020e-02 -2.500699580936809746e-02
3.730044457510726108e+00 3.365588459834865986e+00 3.718968118344761820e+00 2.981475966547855565e-03 -1.523651641993416239e-02 -2.413304730437960607e-02
3.734668170051627545e+00 3.345838500399839432e+00 3.681508070789311748e+00 2.855766861284898903e-03 -9.682116745809824648e-03 -2.313063671868569385e-02
3.739150682318107766e+00 3.335004889261061756e+00 3.645739177988722712e+00 2.803409806485674446e-03 -3.986720736147697508e-03 -2.199930190938130525e-02
3.743627351123035574e+00 3.333216208451506901e+00 3.611874948633506666e+00 2.848407307346706961e-03 1.729897176680075506e-03 -2.072750545946520917e-02
3.748270790035204580e+00 3.340411024987965494e+00 3.580147231295488730e+00 3.013763981510059458e-03 7.347768295471352427e-03 -1.930364519023646322e-02
3.753207071539119255e+00 3.356360568235095432e+00 3.550765800648167936e+00 3.217771794562247940e-03 1.277579496060045165e-02 -1.776717411945642755e-02
3.758432134506693334e+00 3.380692156471857945e+00 3.523877933509770521e+00 3.377948209952155896e-03 1.792350133006703761e-02 -1.615749334398589379e-02
3.759208459485239295e+00 3.385343854888115178e+00 3.520383324907074840e+00 3.433724428538054412e-03 2.288901489772495260e-02 -1.450308998011825591e-02
3.764746734052137445e+00 3.425454850056469880e+00 3.498737614748085090e+00 3.556980502572897745e-03 2.771933193981191215e-02 -1.280750015981632975e-02
3.770442402198598941e+00 3.473006626541089492e+00 3.479839511666175778e+00 3.632140037152706107e-03 3.227714927041579890e-02 -1.103640904442415929e-02
3.776217646456293320e+00 3.527569261628629160e+00 3.463809343828804455e+00 3.657214581532494246e-03 3.656502997939880401e-02 -9.189000076606569298e-03
3.779760812629004540e+00 3.565633236379793125e+00 3.455666153531590012e+00 3.527204411753544384e-03 4.059989703401255257e-02 -7.319212963134574985e-03
3.785157554000665225e+00 3.632934680979287734e+00 3.445505044723043753e+00 3.284232824224732079e-03 4.431512592012698537e-02 -5.501150794819593612e-03
3.789992038035852939e+00 3.705821231932093340e+00 3.438178082543368763e+00 2.817559751694959178e-03 4.764681793766398915e-02 -3.743344284811573643e-03
3.793918229986100954e+00 3.783687422365862751e+00 3.433597644789883052e+00 2.137994411509598798e-03 5.059811679599303391e-02 -2.035835849640133585e-03
3.796607162236416144e+00 3.865932545905074846e+00 3.431691875189606833e+00 1.256261194633513135e-03 5.317188520257250250e-02 -3.686910553219470399e-04
3.797735788330363071e+00 3.951960347020122555e+00 3.432397400584885183e+00 1.691064357284798579e-04 5.537088482108942084e-02 1.258858888219534450e-03
3.796975838142378823e+00 4.041178824115101875e+00 3.435652051913206328e+00 -1.126807055642860614e-03 5.719772126837079085e-02 2.847564408742810776e-03
3.793993683342939960e+00 4.132999983658839582e+00 3.441394835441592637e+00 -2.634902687664744756e-03 5.865484599456813330e-02 4.398158002493243561e-03
3.788450198489241139e+00 4.226839597254254954e+00 3.449565904622834189e+00 -4.358692913008210650e-03 5.974455811036689240e-02 5.911354587984446463e-03
3.780000617603841651e+00 4.322116961562654680e+00 3.460106532501900478e+00 -6.301782094988833335e-03 6.046900616191165645e-02 7.387851846375457533e-03
3.768408617430607066e+00 4.418253553452459848e+00 3.473034272237867093e+00 -8.323743557618402608e-03 6.082870278074505727e-02 8.923195412939816107e-03
3.757038420587579086e+00 4.492360085509297996e+00 3.484922696818837817e+00 -1.034647949878687509e-02 6.085756248720050610e-02 1.059797503124239836e-02
3.739126497806312788e+00 4.588602845566817301e+00 3.503159605791980269e+00 -1.225335966342559237e-02 6.057402824193612589e-02 1.241169952904989070e-02
3.718189546429635950e+00 4.684125696130429617e+00 3.524270815266241641e+00 -1.416340243893258501e-02 5.994924780968495515e-02 1.422450621679837574e-02
3.694168716275605835e+00 4.778403360362221797e+00 3.548127742708640397e+00 -1.614452219046737594e-02 5.900300904326713503e-02 1.587599695874181149e-02
3.666948646141712675e+00 4.870926345276144431e+00 3.574475281394358550e+00 -1.820011736358167001e-02 5.773539858643612216e-02 1.736693316258091854e-02
3.636408558325785467e+00 4.961185192614435913e+00 3.603059472874666547e+00 -2.033362364827476926e-02 5.614637363562069439e-02 1.869800221103927115e-02
3.602422197463525766e+00 5.048670273862359892e+00 3.633627389887391423e+00 -2.254851665926453988e-02 5.423576220439047663e-02 1.986981777888808046e-02
3.564857765103052856e+00 5.132871585648596024e+00 3.665927019743036031e+00 -2.484831463439975477e-02 5.200326334558000307e-02 2.088292011604908280e-02
3.523577849986561539e+00 5.213278545464355318e+00 3.699707148133054790e+00 -2.723658115266093527e-02 4.944844733132461312e-02 2.173777629713892837e-02
3.478439354005366191e+00 5.289379787634730157e+00 3.734717243307080548e+00 -2.971692787511399578e-02 4.657075579126956910e-02 2.243478043742495875e-02
3.429293413791658196e+00 5.360662959476144351e+00 3.770707340564845911e+00 -3.229301730919007657e-02 4.336950180919642989e-02 2.297425387392991805e-02
3.415898388624587945e+00 5.377217865169917843e+00 3.779933231105233382e+00 -3.506731115760634843e-02 3.988085388043546148e-02 2.342013059233714542e-02
3.358166466094058222e+00 5.437577500265076580e+00 3.817327808088545105e+00 -3.777590927282487021e-02 3.627715611225856840e-02 2.376094861209380668e-02
3.296055491699338535e+00 5.492064145013266341e+00 3.854983812916251473e+00 -4.059253330815881800e-02 3.247091339553775241e-02 2.374997649053088231e-02
3.229389732601743557e+00 5.540454398958109650e+00 3.892189150119762964e+00 -4.352277874108904931e-02 2.858535263128337070e-02 2.319233715590529946e-02
3.158018516791341490e+00 5.582621652800153100e+00 3.928152571299902807e+00 -4.652950795156249320e-02 2.461934265354628545e-02 2.218303970474830994e-02
3.081850002992053472e+00 5.618437215090456682e+00 3.962233266811355570e+00 -4.957563142629577146e-02 2.057138759042401871e-02 2.081688498982846650e-02
3.000820041470296129e+00 5.647769881232287403e+00 3.993865064629808170e+00 -5.266330006225096450e-02 1.643983686519189663e-02 1.909324312626105996e-02
2.914911208008525545e+00 5.670574846931886626e+00 4.022440665509147806e+00 -5.573133903152572427e-02 1.233531373862533850e-02 1.696085340768284030e-02
2.824214027265239402e+00 5.686938677358558181e+00 4.047348343898311107e+00 -5.870475745434398929e-02 8.312936453261034545e-03 1.446539183108784196e-02
2.728887932096689450e+00 5.696945908776734235e+00 4.068088643076444910e+00 -6.157167416020659090e-02 4.315066142351614217e-03 1.170283300760539651e-02
2.629100738921852809e+00 5.700633232587842159e+00 4.084237163969216766e+00 -6.433335852092597618e-02 3.389835363646940365e-04 8.671903244025410892e-03
2.541259106729162554e+00 5.698413307418026541e+00 4.093644946898343129e+00 -6.700001107119731014e-02 -3.656572477032638945e-03 5.393580785225163786e-03
2.433019535853070181e+00 5.689491795445793976e+00 4.099396650278137599e+00 -6.956945466691265290e-02 -7.598185297816381287e-03 1.863395883974503084e-03
2.320787535062845297e+00 5.674333245350746679e+00 4.099336174822401979e+00 -7.203729358974154950e-02 -1.152596592167594129e-02 -1.939698318636267011e-03
2.204723254810119215e+00 5.652957482523970789e+00 4.093029528211294732e+00 -7.440467531235862853e-02 -1.544256414434146477e-02 -6.017455292321288382e-03
2.084985051153300795e+00 5.625380142939357953e+00 4.080039838240842265e+00 -7.667271635847956734e-02 -1.935061601679554169e-02 -1.037175514346998055e-02
1.961815754283569246e+00 5.591703318852903948e+00 4.059946318497619444e+00 -7.873364719120183597e-02 -2.313847052042016308e-02 -1.498042217688862893e-02
1.921508763006498643e+00 5.579022448348640140e+00 4.051161106507850107e+00 -8.053231058541597542e-02 -2.696714874441783968e-02 -1.973262162971549383e-02
1.792550031361475948e+00 5.533518221547613969e+00 4.015986528846218206e+00 -8.217845125455688904e-02 -3.044494218383347883e-02 -2.464746416123781911e-02
1.661232682471558419e+00 5.482679128927122392e+00 3.972833517849891916e+00 -8.350806337921733158e-02 -3.369839654334830931e-02 -2.979908381377887813e-02
1.528059250093223964e+00 5.426857661433245994e+00 3.921324863390803994e+00 -8.452015433304115033e-02 -3.673144942619784026e-02 -3.518985580793135282e-02
1.443874612334637320e+00 5.388958296263410830e+00 3.883647627713842976e+00 -8.515467083761141254e-02 -3.965424502224318415e-02 -4.074837647849974265e-02
1.308696000113221292e+00 5.324116691943152624e+00 3.814537597554928272e+00 -8.540317351651310895e-02 -4.215686831587266148e-02 -4.644837956993668610e-02
1.173547372720570969e+00 5.255597221327313662e+00 3.736254001724013563e+00 -8.511661187494067027e-02 -4.429497675019333780e-02 -5.232274804448443228e-02
1.039279147070718778e+00 5.183973703582187120e+00 3.648518298039243657e+00 -8.429213765752065213e-02 -4.607360872444163369e-02 -5.837419034994940220e-02
9.067464400172152716e-01 5.109812091146200608e+00 3.551047586312940929e+00 -8.292666906211146327e-02 -4.749765150994060547e-02 -6.460549657425883330e-02
7.768829713708547136e-01 5.033682751265621924e+00 3.443750638982244983e+00 -8.092410419598503046e-02 -4.855670550375580652e-02 -7.077204152872250409e-02
6.506144129707671642e-01 4.956172488184569680e+00 3.326924755768630337e+00 -7.839069912229508497e-02 -4.924030569353980702e-02 -7.662824198000517395e-02
6.471433819224891026e-01 4.953936547421048608e+00 3.323348441330969294e+00 -7.551252526547816424e-02 -4.989987449362129346e-02 -8.194316618281491382e-02
5.297229909245568802e-01 4.874592717407331577e+00 3.189065967726741668e+00 -7.263821961374196390e-02 -5.021077760995033834e-02 -8.748225680606762367e-02
4.171263286481358690e-01 4.795048751874345427e+00 3.046243783454491538e+00 -6.942614599906225814e-02 -5.015259752456083936e-02 -9.271779710297947674e-02
3.098922673363684877e-01 4.715887714353868887e+00 2.895361148536443441e+00 -6.587194109160840472e-02 -4.972784656040316054e-02 -9.765220098039333052e-02
2.085667176167452785e-01 4.637688799892140779e+00 2.736893606629804854e+00 -6.197108772773354118e-02 -4.893889339518314729e-02 -1.022877435031394888e-01
1.137028749836255237e-01 4.561027560936789627e+00 2.571313204281203912e+00 -5.771891158942336897e-02 -4.778796535022467040e-02 -1.066265619427337469e-01
2.594315982702508072e-02 4.486419903546869037e+00 2.399159381178320949e+00 -5.300755508842253105e-02 -4.634815571559938729e-02 -1.105814884862760111e-01
-5.389935824536567360e-02 4.414265241442777210e+00 2.221109891473596942e+00 -4.772956638009524105e-02 -4.469335043876009050e-02 -1.140651783236197453e-01
-1.153212925515499643e-01 4.354263133275794395e+00 2.062684579639197047e+00 -4.189566615476686406e-02 -4.286415271075225825e-02 -1.171071079518893610e-01
-1.767005196738652140e-01 4.287941717077956127e+00 1.874989036453635238e+00 -3.554588211252407426e-02 -4.081815851564044029e-02 -1.197100726063690113e-01
-2.275548768152531875e-01 4.225026572393758784e+00 1.683537553989187252e+00 -2.861619840709269877e-02 -3.856678838424005412e-02 -1.218460108330011865e-01
-2.669611658239786633e-01 4.165840666836094996e+00 1.489069659312835636e+00 -2.110160750560884091e-02 -3.611330600033053895e-02 -1.235159074349468783e-01
-2.846460964169549301e-01 4.129682072775946899e+00 1.360266083427162043e+00 -1.298146605871562838e-02 -3.357830960416231803e-02 -1.247266589746121035e-01
-2.987868204198372846e-01 4.078498232090386644e+00 1.162278051249890476e+00 -4.858434782375731058e-03 -3.100588208593535455e-02 -1.250766489182413010e-01
-3.003948713126899372e-01 4.031411814528294890e+00 9.645279061786443675e-01 2.831156055120897467e-03 -2.840828226839872683e-02 -1.244265146409537087e-01
-2.901540912491429869e-01 3.988466268402659054e+00 7.683844869071476680e-01 1.009137922289726416e-02 -2.578103813497566524e-02 -1.230494283067712913e-01
