4.682974080830983737e-03 5.928098981812491425e-02 -2.964933895858945165e-02
-8.259476528609659488e-03 5.677090072998170617e-02 -3.252152223806116516e-02
-2.128705655258413681e-02 5.439420185282172610e-02 -3.555127193656110185e-02
-3.448472511319500972e-02 5.214602152495744630e-02 -3.875325166405069188e-02
-4.793869979547669968e-02 5.002197294343128237e-02 -4.214295782490629083e-02
-1.055809876445562741e-02 9.051100079738805260e-03 -8.262323861329665814e-03
-6.481300850300823757e-02 4.761619194609462147e-02 -4.645419510579104627e-02
-4.284814610687027320e-02 2.707191872539736061e-02 -2.959651162929600662e-02
-6.617670645070283797e-02 3.999774032077711011e-02 -5.006908319901560295e-02
-6.086391847547025641e-02 3.410469459219266086e-02 -5.186641871116783736e-02
-5.632560528206083383e-02 3.090204350395074975e-02 -5.055377727797766979e-02
-5.248900333534550766e-02 3.038432820996116515e-02 -4.612480557098534717e-02
-4.900391148277498388e-02 2.992625149204497514e-02 -4.191922867380386275e-02
-4.584538098950097229e-02 2.952762719669423802e-02 -3.791669317179276189e-02
-4.299067691895513271e-02 2.918834159454144345e-02 -3.409782742811469369e-02
-4.041912252368874692e-02 2.890835824612286026e-02 -3.044414791308692331e-02
-3.811195744588572604e-02 2.868772268029093353e-02 -2.693796983040002910e-02
-3.605220878618362046e-02 2.852656692677645045e-02 -2.356232160536823189e-02
-3.422457416963351623e-02 2.842511394433585442e-02 -2.030086282243778045e-02
-3.261531601306209144e-02 2.838368197902882070e-02 -1.713780521935885648e-02
-3.121216628960612333e-02 2.840268888852796533e-02 -1.405783633839230266e-02
-3.000424113528533596e-02 2.848265646814010857e-02 -1.104604547987129461e-02
-2.898196471701398880e-02 2.862421481130896991e-02 -8.087851608875977483e-03
-2.813700186481626203e-02 2.882810673370714630e-02 -5.168932850857219964e-03
-2.746219899286592853e-02 2.909519229038324759e-02 -2.275157241518719394e-03
-2.695153290689080577e-02 2.942645341609943788e-02 6.074856074071663956e-04
-2.660006715896816309e-02 2.982299871866858285e-02 3.492952254075279168e-03
-3.083114298402192793e-03 3.468895806181618476e-03 6.079318365455181096e-04
-2.617850688842878262e-02 3.017615629950567979e-02 6.958547745932446710e-03
-2.613472542707449484e-02 3.070775926204721493e-02 9.894705361244296796e-03
-2.623999278736081908e-02 3.130854295467357801e-02 1.287865051553517201e-02
-2.649341910401854100e-02 3.198017180825402789e-02 1.592482959930017691e-02
-2.890194290984417214e-02 2.834063521964001395e-02 1.941200050394287918e-02
-3.354805899295874166e-02 2.038567538540756938e-02 2.335704415872041570e-02
-3.848879585795764169e-02 1.248404606449389324e-02 2.741504615922638749e-02
-2.229660931988819081e-02 7.422511678019995743e-03 3.137649791513900249e-02
1.518154480433373844e-02 5.156386301842362518e-03 3.526057412897178750e-02
5.276009985488221143e-02 2.860486115211967328e-03 3.931522554511614892e-02
1.469691065150571969e-02 2.537528042211395995e-04 8.119724915333503476e-03
6.853911458710584825e-02 -2.579111543937031951e-03 3.648228616983743150e-02
4.717294905387817844e-02 -9.589529107431136318e-03 2.475673780058625442e-02
2.606809518977050780e-02 -1.659269806516381826e-02 1.315095136396905902e-02
1.457563154857901069e-02 -1.910041966808958061e-02 6.975074423602498942e-03
1.063797922329264359e-02 -1.426147669413365369e-02 5.178267350865896519e-03
1.147805925333279971e-02 -1.584684391990393709e-02 5.700470333238080375e-03
9.804878794878421275e-03 -1.393244781251697789e-02 4.972591092987793844e-03
8.242488598708332115e-03 -1.204452537359558019e-02 4.268754707943891481e-03
6.779745184816186009e-03 -1.017921608086900381e-02 3.585557879333229128e-03
5.406268671771700431e-03 -8.332682904593441062e-03 2.919697108462787107e-03
4.112372053243888020e-03 -6.501105693389533369e-03 2.267952722326026412e-03
2.888995318862914909e-03 -4.680674433173362750e-03 1.627173304530126798e-03
1.727643976339230010e-03 -2.867582374953825397e-03 9.942604581255139358e-04
6.203315621332919621e-04 -1.058019027792542676e-03 3.661538237842825718e-04
1.247165865758665736e-05 -2.241066979645700701e-05 7.783461112802504068e-06
