3.492190142948785325e-02 5.036985743317313330e-02 -4.385006856866576624e-02
3.890823087095957727e-02 5.633845292861084514e-02 -5.992446999990222456e-02
4.597005970214428083e-02 6.446538411673599644e-02 -7.907477163408542509e-02
1.576768357763033701e-02 2.154925319251387722e-02 -2.938691830788928150e-02
4.287351727554975650e-02 6.078818184502574745e-02 -8.741298164598890197e-02
4.013860573897012896e-02 5.682732309987265085e-02 -8.420702835598777025e-02
4.055406538636158881e-02 5.503607517263276599e-02 -8.532289185638824991e-02
2.397987878949879754e-03 3.127508154740440711e-03 -5.052108424281226071e-03
3.345878170648988043e-02 4.956219417967031027e-02 -7.643046371720627064e-02
2.260678960445855826e-02 4.367983113028086478e-02 -5.937377138619716332e-02
1.361512422987794582e-02 3.945632581444508818e-02 -4.536490241129124273e-02
5.830621337675624682e-03 3.672173751909042078e-02 -3.368514767372434576e-02
-1.311115708611328536e-03 3.536629301318191393e-02 -2.373527897110486173e-02
-8.327325413579481431e-03 3.533586309186958346e-02 -1.500480893279338042e-02
-1.457414030117883813e-02 3.180178486662073312e-02 -8.780554347011136282e-03
-1.537280099609389557e-02 1.468359732554798576e-02 -2.680611038598090714e-03
-3.192532406212902907e-02 1.250432106350317721e-02 6.779605256446566202e-04
-4.077667349071460029e-02 6.133033197193766065e-03 4.656036114113406774e-03
-5.247817376052726218e-02 -3.263437244184065302e-05 8.871453772034396112e-03
-5.754746392188806597e-02 -6.780309242323333263e-03 1.830838499084560742e-02
-5.637305153597892138e-02 -1.438329029461962207e-02 3.345100930419328544e-02
-5.923597428296765305e-02 -2.257369904141892300e-02 5.030835006834244449e-02
-6.636190415651425922e-02 -3.165407971196928377e-02 6.974525991730529118e-02
-7.321090526069302939e-02 -4.220139900652611353e-02 9.393784021018360131e-02
-6.762924066709118109e-02 -4.571600245925944855e-02 9.585518357693731395e-02
-5.422904668912319204e-02 -4.211180483096450128e-02 7.441672857510570060e-02
-4.467717268133800795e-02 -4.015074754028433862e-02 5.679466249000266614e-02
-3.827846876898678696e-02 -3.974335078610077149e-02 4.208489580904842264e-02
-3.457404521142407039e-02 -4.086269793325320726e-02 2.953273716771585497e-02
-1.739608198979585019e-02 -2.791250037876213258e-02 1.254506838303740685e-02
-1.781781333275111665e-02 -5.123714421537416824e-02 1.498197377705226541e-02
-8.528676447761739804e-03 -5.679137529631839154e-02 1.140255879437615701e-02
2.138679861502812440e-04 -6.453060858252196441e-02 8.406462775374901400e-03
9.033466977867048164e-03 -7.475470083925489506e-02 5.839913128467466227e-03
1.855456205672048262e-02 -8.786243661579135056e-02 3.571172717328673519e-03
2.944781510721684523e-02 -1.043671141510610634e-01 1.483781897613401565e-03
4.247875269001879367e-02 -1.249167596144594994e-01 -5.294158672023487619e-04
4.381092969515982399e-02 -1.242822004416430509e-01 -1.970859582011494707e-03
3.372265574458034598e-02 -1.024139994713270108e-01 -2.914567301243854800e-03
2.626710747957639036e-02 -8.449340964671819831e-02 -4.009933176928113033e-03
2.083210908741973955e-02 -6.983285768149589956e-02 -5.313219761255597723e-03
1.696636361901810927e-02 -5.786943938066820003e-02 -6.891355699917778299e-03
8.926355184835305448e-03 -2.836837892659336419e-02 -6.305128016192065171e-03
1.348384060650282060e-02 -3.876282311763287053e-02 -1.459649836584352156e-02
1.219988698626124808e-02 -3.118178598352138245e-02 -1.747332448445565803e-02
1.174544409792668657e-02 -2.481023670170008633e-02 -2.124907169986279404e-02
1.207078570578898336e-02 -1.940362740935339114e-02 -2.611750306976142605e-02
1.318805176058448700e-02 -1.475483652020618576e-02 -3.232843509390410930e-02
1.517168150717283434e-02 -1.068635546041107540e-02 -4.020054925853525779e-02
1.816363431923873756e-02 -7.043636949513844107e-03 -5.013774731935643353e-02
2.238377635950926717e-02 -3.689364786816803216e-03 -6.264987137266458950e-02
2.214816076975962764e-02 -1.892266957644490920e-03 -6.263534540709971010e-02
1.742414350203822307e-02 -1.573261621625692388e-03 -5.009344097329941625e-02
1.384709115825383079e-02 -1.323844228496948161e-03 -4.012423988424328875e-02
1.114721383866753429e-02 -1.138159641595015963e-03 -3.221629527800451420e-02
7.117246260455004385e-04 -2.026473033600768858e-05 -2.098024095250366171e-03
8.270953958956628674e-03 5.882395906554810719e-04 -2.520031060202503406e-02
6.704634838928553477e-03 7.200060898446122501e-04 -2.025148536782138409e-02
5.477680087942676974e-03 8.608598240360180835e-04 -1.634434868762462897e-02
4.498124413770803257e-03 1.015162074943812883e-03 -1.327843070972593333e-02
3.692673441869529730e-03 1.188110018717432369e-03 -1.089641514366122485e-02
3.001205508198861744e-03 1.385878325687332248e-03 -9.076069113595276391e-03
2.372266387254220923e-03 1.615817696996294526e-03 -7.723972755539991637e-03
1.759219043160598810e-03 1.886714946359517716e-03 -6.770726871195158030e-03
1.116759784436553412e-03 2.209122815422120880e-03 -6.167392832544203556e-03
3.975399776696822212e-04 2.595771406524637493e-03 -5.882982101729731551e-03
-4.513593721233525582e-04 3.062077304490432288e-03 -5.902866546570206298e-03
-1.492363773134102768e-03 3.626771242987871131e-03 -6.228028031936973068e-03
-2.802046215051809137e-03 4.312670818663843532e-03 -6.875108783292141652e-03
-4.476819580165812898e-03 5.147631618708303942e-03 -7.877265122448325399e-03
-6.640105642861346066e-03 6.165718513274838150e-03 -9.285868343432751928e-03
-9.451516204275287741e-03 7.408649205265536129e-03 -1.117313998553731008e-02
-1.311873239136206355e-02 8.927575130603285225e-03 -1.363585673806408383e-02
-1.791296994201051901e-02 1.078528079943806908e-02 -1.680031497215356273e-02
-2.418918657641580885e-02 1.305890278645966719e-02 -2.082880958304380442e-02
-3.241254256072879231e-02 1.584329492085757504e-02 -2.592795953347617338e-02
-4.319309374588166384e-02 1.925519790319673089e-02 -3.235930712570134204e-02
-5.744998214391006802e-02 2.326006367339764763e-02 -3.591856158159861118e-02
-7.944593294139204454e-02 2.415080277757810506e-02 -3.126411862804445718e-02
-7.083776760612835177e-02 1.892262650449153677e-02 -1.784854962659973565e-02
-9.868964627201344542e-02 2.864554600888185795e-02 -2.006862196130432263e-02
-1.124823079598306352e-01 3.171176723421424704e-02 -1.923622664456504927e-02
-1.227388812920716943e-02 3.566569271085802580e-03 -1.817575084350437969e-03
-9.516633727862480741e-02 4.211884681514351664e-02 -1.339217398359468167e-02
-5.982919107149180238e-02 5.521599040423794819e-02 -8.020385666829452434e-03
-2.896955897316094361e-02 7.047762761588309555e-02 -3.061484737043869680e-03
-2.325014170700261682e-04 8.850933821725449901e-02 1.739023766308432856e-03
2.858625559045066544e-02 1.098253754730078580e-01 6.627511527583610472e-03
5.970669942171877992e-02 1.352495624519622630e-01 1.185486126828262134e-02
9.552804387270885655e-02 1.625151994308427217e-01 1.768933947819237643e-02
1.387932872524354766e-01 1.926588062232372223e-01 2.443035676259552522e-02
2.498430517890201305e-02 3.087862890755429385e-02 4.423531999877887595e-03
1.496791238874007335e-01 1.582898540054611392e-01 -1.282863858437431441e-02
1.213373068294491819e-01 8.064355186199434478e-02 -5.163830153817605684e-02
9.428743931534892819e-02 3.092321464135353720e-02 -6.462106620990260009e-02
3.742960745389901228e-02 -9.375537610013761486e-03 -5.855577238867620132e-02
3.752729663264488258e-02 -3.096381954613961277e-02 -7.929936958631267352e-02
2.274540451752974854e-02 -2.442920366710908328e-02 -3.576878206513955244e-02
9.920280268644832145e-03 -1.884093345913571624e-02 5.926467761430990674e-03
-1.924190016955838745e-03 -1.398741725017415422e-02 4.792557530193188725e-02
-1.368753298583199815e-02 -9.682060133651731321e-03 9.238332340899507722e-02
-2.626063245422768574e-02 -5.756174534410851695e-03 1.415806203911759154e-01
-4.020384110567238461e-02 -2.202185271806858437e-03 1.979810879498372922e-01
-3.888824663635335327e-02 -1.355909979794858071e-03 1.930396935181728779e-01
-2.262936972946675770e-02 -3.068853906047414037e-03 1.265633961257661977e-01
-7.898822870383183717e-03 -4.939421470657671953e-03 6.658040380878316178e-02
3.390510552032852381e-03 -6.921953993376147619e-03 1.226069082569385647e-02
1.695664358740298083e-02 -1.324874506115366127e-02 -3.432848858773535766e-02
2.158869980615356690e-02 -1.405974754262721664e-02 -5.497907865301757124e-02
1.661281306910287331e-02 -1.336180462391272673e-02 -4.125624683308032337e-02
1.306120980076328451e-02 -1.319057561761673332e-02 -2.964973922943645035e-02
1.065943860607617387e-02 -1.354428651840387798e-02 -1.956411779083802940e-02
9.219392287224355276e-03 -1.444068561026898290e-02 -1.048196419892074779e-02
8.624877124218381652e-03 -1.591803318303821463e-02 -1.937336895523226543e-03
8.822569922808682491e-03 -1.803684378828486479e-02 6.508131135923034445e-03
9.817671547493120321e-03 -2.088246799374061588e-02 1.528772018268917572e-02
1.167391717674993480e-02 -2.456863109892625657e-02 2.485185061350077967e-02
3.060630350554884548e-03 -7.378896931880082020e-03 8.010792275826955980e-03
1.238595741313351650e-02 -3.386145651552150554e-02 3.844576360128163645e-02
1.631305908094459259e-02 -3.996266988405656334e-02 5.136086369350092301e-02
2.153816524096852786e-02 -4.765782443396986146e-02 6.691113790700199682e-02
2.842929714837879457e-02 -5.725157324341256793e-02 8.589433502122410802e-02
1.841304726811481690e-02 -5.838260262366270353e-02 1.133026519671701954e-01
-9.193938749005023392e-03 -5.105401067568596241e-02 1.505421555718265414e-01
-3.706760616833783273e-02 -4.568120177955300315e-02 1.507459558262721211e-01
-4.638144917275754953e-02 -4.075172834054021503e-02 1.137191815199735112e-01
-3.816485611662160521e-02 -3.613497987877079681e-02 8.232111061095061244e-02
-3.276425527403702825e-02 -3.296349739723263700e-02 5.514604538232695946e-02
-2.597733869486153549e-02 -2.640636255412206340e-02 2.500720757181915457e-02
-3.014657847334403437e-02 -3.035064430199105670e-02 5.013202791247448227e-03
-3.107166563520533803e-02 -3.056995567348725490e-02 -1.799450719375584803e-02
-3.434648943032431179e-02 -3.198449918670667053e-02 -4.192626327075416742e-02
-3.737875353354652708e-02 -3.778259151059995546e-02 -5.899839726183007255e-02
-4.044562149629328529e-02 -4.818625872855342857e-02 -7.008690667360574500e-02
-1.427878015989382347e-02 -1.783114386779868082e-02 -2.704429472523267944e-02
-4.807373267075499418e-02 -6.287296448711561514e-02 -9.806361787090425719e-02
-5.844112993833196212e-02 -7.776755669286329609e-02 -1.182249523111124079e-01
-5.631205502884101960e-02 -8.073042942208125128e-02 -1.172416021281254689e-01
-2.661160627525960623e-02 -4.498429813427565205e-02 -6.387149404638840788e-02
-2.912306446788977612e-02 -6.335665965871506433e-02 -8.749885270494313361e-02
-1.776739306870244589e-02 -5.807401989373089241e-02 -7.186352059305163575e-02
-1.053584411710263569e-02 -5.112805062899510034e-02 -5.958369385218437175e-02
-6.877904733428742007e-03 -4.223769021128350593e-02 -5.002942564479104237e-02
-3.850883469050760729e-03 -3.495014410707077135e-02 -4.304374818105015377e-02
-1.248349215915099761e-03 -2.898021717011380755e-02 -3.826829733658780597e-02
7.598069899352997076e-06 -7.482785179528913047e-04 -1.059877172148180561e-03
1.838951290707116710e-03 -2.318716325715693138e-02 -3.540257658793287410e-02
4.167797660949741981e-03 -1.916118258335691021e-02 -3.441219990500676146e-02
-3.449971571557437690e-03 -6.768119956701532623e-03 -3.291984359622095180e-02
-2.150755918591753732e-02 1.449927430055331437e-02 -3.084893675195546359e-02
-4.123509222103874383e-02 3.641397797385327595e-02 -3.036261859557300852e-02
-6.410057060725157796e-02 5.983671185288901018e-02 -3.143591888739704493e-02
-9.179516176915837600e-02 8.569278785642800433e-02 -3.412387404578109268e-02
-1.051879781584598994e-01 9.884985740807307464e-02 -3.254425617181915670e-02
-1.232181601789555381e-01 1.256642407723611576e-01 -4.236142212452071593e-02
-1.057655590699368015e-01 1.229093372690703151e-01 -5.037068931871615390e-02
-9.634143980728090972e-02 1.250235066760606861e-01 -6.096585098758609128e-02
-1.362242605765829132e-02 6.993073570723412624e-02 -5.632228884928185825e-02
1.543614057867304101e-01 5.151659314631837350e-02 -1.359371029911479734e-01
3.669999935909851740e-01 1.992864422878017419e-02 -1.391884693467375367e-01
2.759349097424622088e-01 2.291621488403866244e-02 -8.153531265729921373e-02
4.437242503906628499e-02 1.454277010403716257e-02 -2.784772541053097752e-02
6.148652516413712771e-02 1.982074106930921745e-02 -2.902766879118156770e-02
5.157320093530415317e-02 1.634819541092592463e-02 -1.661883142412423284e-02
4.554128826422507159e-02 1.353585632626958142e-02 -5.063550328851145962e-03
4.294583074328560401e-02 1.126056332296592258e-02 6.231139738124679556e-03
4.359866186437592189e-02 9.421225787493901771e-03 1.784483604480302174e-02
4.755453798158459228e-02 7.933947286361110393e-03 3.037350007214504807e-02
5.511547138405440555e-02 6.727836044119822438e-03 4.446003030873356410e-02
6.685359807013574462e-02 5.741269245604341785e-03 6.082724249017097684e-02
8.365430603157872347e-02 4.918392477464939710e-03 8.031494845556705342e-02
1.067828671608835878e-01 4.205635190252026041e-03 1.039230377770328506e-01
1.071259506061118388e-01 -2.828567850202910391e-03 1.287110711042221689e-01
7.819455404726995129e-02 -1.719938173839657969e-02 1.350770606211382230e-01
3.970961485282092224e-02 -2.667923354620302043e-02 1.072556147369734536e-01
1.934601507051028971e-02 -4.775462015689323908e-02 1.268638199301140579e-01
-4.526278784517433418e-05 -1.594024860104161292e-02 3.486343982179650192e-02
-1.229088344511376427e-02 -6.265255574218177304e-02 1.193773809122023327e-01
-1.506604526791917482e-02 -6.502933805711079429e-02 1.036620865827501681e-01
-7.886669750050347150e-03 -2.854503388189922816e-02 3.963506420559244348e-02
-1.997155817451034751e-02 -6.215354543832192491e-02 7.274615664542480320e-02
-1.381679737676200226e-02 -5.496982203770560405e-02 5.428789444450089763e-02
-5.975578938721121287e-03 -4.153809222816825381e-02 3.549757515405695812e-02
-1.397832988501331681e-03 -2.621994885745967604e-02 1.617912020054852046e-02
2.713557028608094748e-03 -1.937582457078659143e-02 2.192063735367068191e-03
-1.614313061198677235e-03 -3.194545808505951014e-03 -3.856682831970400290e-03
-1.789087669359265553e-02 1.908244712838595009e-02 -2.033531735444335059e-05
-3.542751094393564032e-02 4.204431243552748249e-02 3.814895623074459653e-03
-5.552594135943760695e-02 6.659059435329371668e-02 7.845696209152430711e-03
-7.966716712235204223e-02 9.368768296100045412e-02 1.227878514514137327e-02
-1.096215889312642244e-01 1.244072566441150607e-01 1.734151804565410571e-02
-1.078772948762953404e-01 1.233210259861895058e-01 1.627544689589756344e-02
-8.599854576544581353e-02 1.045059101159278442e-01 1.125060096820453860e-02
-6.544477935355154374e-02 8.429420148891035580e-02 6.467183472046633165e-03
-4.984992681973853673e-02 6.730971227237871057e-02 2.014947824807167883e-03
-3.799611095206345546e-02 5.452583897149269887e-02 -3.735480153223291917e-03
-2.894324990346390861e-02 4.545820077733172399e-02 -1.107919296432085046e-02
-2.197936655542276699e-02 3.814677765862624359e-02 -1.899214266481461660e-02
-1.655778651687729933e-02 3.231433121703244232e-02 -2.788036310015289468e-02
-1.225137474956052540e-02 2.773925021544024899e-02 -3.819991851535735339e-02
-9.566345907489236938e-03 2.366814195999817141e-02 -3.919599017150762754e-02
-5.131870475374363319e-03 1.191571374445122775e-02 -2.283904065518387733e-02
-5.895840279274790208e-03 1.225278299330175187e-02 -2.973272962541790090e-02
-5.086201014004140125e-03 9.335022794174750380e-03 -2.376439080592094438e-02
-4.485836108763165998e-03 6.794158349606021878e-03 -1.901651334129862356e-02
-4.045000833899443406e-03 4.532150699095083453e-03 -1.524556659698869145e-02
-3.727272725346299741e-03 2.461633901610259939e-03 -1.225813537571385572e-02
-3.506684089174628115e-03 5.025650774785006764e-04 -9.900997943920431324e-03
-3.365686641547885240e-03 -1.420850277652929488e-03 -8.053265923122552780e-03
-3.293792126801397754e-03 -3.383074280075226703e-03 -6.620182855404203696e-03
-3.286785097188405294e-03 -5.460105020445705712e-03 -5.528263311248009411e-03
-3.346448783570663780e-03 -7.732406631972989393e-03 -4.721523164114351488e-03
-3.480785361957535254e-03 -1.028801294090772589e-02 -4.158607656110146177e-03
-3.704750377032930628e-03 -1.322592345790512755e-02 -3.810669962700520465e-03
-4.041561549503763610e-03 -1.665992167696322968e-02 -3.659891381213120718e-03
-4.524687560348877001e-03 -2.072296162686997067e-02 -3.698567251655127119e-03
-5.200675689471251015e-03 -2.557229022115798875e-02 -3.928711710684753763e-03
-6.133042817950927483e-03 -3.139550093350657739e-02 -4.362161010725437715e-03
-7.407537402039070934e-03 -3.841774935966301568e-02 -5.021180712633121004e-03
-9.139186648192290305e-03 -4.691040511262733331e-02 -5.939607896449821019e-03
-1.148168166438234654e-02 -5.720146846483280256e-02 -7.164586948720501162e-03
-1.463983440086777735e-02 -6.968814623953396847e-02 -8.758988005675245533e-03
-1.888607739987207754e-02 -8.485206216396333490e-02 -1.080463211774523001e-02
-9.927179561047691980e-05 -4.275311609213444837e-04 -5.522378095306133659e-05
-2.454668767256464740e-02 -1.034043526757830178e-01 -1.344529368250460544e-02
-8.245432453265416975e-03 -1.113668926939309495e-01 -1.743367731700103118e-02
3.135684713764013559e-02 -1.092309130546889606e-01 -2.301319910166777644e-02
2.239112376657610010e-02 -3.996727088237869707e-02 -1.015536663228826068e-02
9.191994236978205668e-02 -1.118604230077211992e-01 -3.306795276368149072e-02
9.906897060471210603e-02 -1.040558122507648925e-01 -3.330294534987841837e-02
7.142665076861619278e-02 -8.532673288853620530e-02 -2.683468760308685766e-02
4.918417084198477979e-02 -6.987304766973920223e-02 -2.174509565009704812e-02
3.062665464018069286e-02 -5.711144838380508709e-02 -1.777305552298880792e-02
1.432394977102222425e-02 -4.655727915677230350e-02 -1.471478239200999134e-02
-9.781922683948461855e-04 -3.780657594882957939e-02 -1.241336663354226065e-02
-1.645347201814907970e-02 -3.052085469122714154e-02 -1.075072451090477825e-02
-3.328413931553252103e-02 -2.441409425701391092e-02 -9.641540648838167749e-03
-5.275055925421198721e-02 -1.924141941829080396e-02 -9.028891478846182150e-03
-7.632800250908458595e-02 -1.478902951834473560e-02 -8.881325087282719924e-03
-1.057979523369083491e-01 -1.086494021551120785e-02 -9.191247718660852661e-03
-1.055070480188010223e-01 -9.546702273167825825e-03 -6.574358886352138151e-03
-7.110885165911040584e-02 -1.182269571817401790e-02 -4.732665005512499902e-04
-3.791880205769469075e-02 -1.555590293703586549e-02 6.024882030971706603e-03
-6.072253857877966260e-03 -7.631183761662037844e-03 6.056054897972859216e-03
1.356185790677993941e-02 -1.504458266514826191e-02 1.822835027388975543e-02
4.416478396007671864e-02 -2.014641642120372153e-02 2.612126942987804887e-02
7.784048870786808294e-02 -2.604420755830372594e-02 3.535258894690885417e-02
9.333127246043929071e-02 -2.385721289206071613e-02 4.121324602945737603e-02
9.187430819574857188e-02 -1.346444650380995006e-02 4.400391531645721221e-02
9.716870016518210085e-02 -3.585212192849102520e-03 4.905044270656035155e-02
1.096076623937258382e-01 6.138054357697909046e-03 5.661172249899718706e-02
4.781843164049809358e-02 6.518149374100500569e-03 2.487468805100452249e-02
1.374152253399054113e-01 2.752565059585823301e-02 7.433808481229699228e-02
1.267945816060936093e-01 3.209477172493326730e-02 6.373557876053895233e-02
8.129939051915925641e-02 3.151402112546376061e-02 2.599098279845390297e-02
4.170945843016422849e-02 3.216857323037877747e-02 -1.042200077011030436e-02
5.066486150914870264e-03 3.406708233458806412e-02 -4.737149674555651141e-02
-3.136568987237127459e-02 3.727733832335784758e-02 -8.675315234453959135e-02
-5.040456217288779434e-02 4.084600710912680149e-02 -1.085390572031321443e-01
-5.347009488180043402e-02 4.487410915590119009e-02 -1.138469064283722521e-01
-6.393254589477319729e-04 5.298476768382672474e-04 -1.325829768288743762e-03
-6.108842768465654743e-02 5.089097860079531965e-02 -1.250815963501366590e-01
-7.359578763881736985e-02 5.762481336113790820e-02 -1.191594811722393038e-01
-9.230694948829797075e-02 6.558949412533301992e-02 -9.576802554395598410e-02
-9.479787496692870796e-02 8.007867703750090604e-02 -8.545523409014961491e-02
-3.293034344806228253e-02 3.594061357760114372e-02 -3.095835148771869036e-02
-7.159623497032926998e-02 8.964660789428609278e-02 -6.383265629271461794e-02
-5.452421447238371688e-02 7.909394602657168760e-02 -4.552767301653962845e-02
-4.165290395090867626e-02 7.159055778327901021e-02 -2.955993365443275803e-02
-3.197299778302224726e-02 6.685887500698137198e-02 -1.511014569325267939e-02
-2.471838541876330078e-02 6.472567224578439082e-02 -1.436885729578307866e-03
-1.930709471639392022e-02 6.511614525161753264e-02 1.216143464879218886e-02
-1.529613990909882079e-02 6.805161688839649059e-02 2.638255934608577449e-02
-1.234682733552373846e-02 7.365082666546235446e-02 4.195618130566040188e-02
-1.019785841592330163e-02 8.213488682577302358e-02 5.968137315302097373e-02
-8.653789463780519470e-03 8.944032479948624270e-02 7.666572966613392770e-02
-7.624173696515847316e-03 8.226746743091460645e-02 7.388044711766411643e-02
-6.153907370441486641e-03 6.023888279757604741e-02 5.239017824601880507e-02
-5.954149041161295453e-03 4.912362375164094214e-02 4.093447078890981999e-02
-6.214208551407633674e-03 3.574113552124074528e-02 2.664146457463199835e-02
-2.131092866036757728e-03 2.292889972985683034e-02 6.281396089216880266e-03
4.509424619171692808e-03 5.937030875920670456e-03 -9.390058907152432771e-03
1.640713285502370944e-02 -4.204435283227420106e-03 -3.592132303870720217e-02
1.693889982323296475e-02 -9.230648147385138100e-03 -3.423656380081949169e-02
9.126277733389580316e-03 -6.858363772303343806e-03 -3.002357365841849639e-03
2.217953866425729711e-03 -4.711972182747244456e-03 2.807761901719274880e-02
-1.399180005235985558e-03 -3.714511014633353325e-03 3.971245417588661897e-02
-2.008607537964636307e-03 -3.835415690880329513e-03 3.249909593528138574e-02
-2.571768698625060898e-03 -4.079192259133022046e-03 2.695297411065069107e-02
-3.132965713879026781e-03 -4.455405362341757249e-03 2.278960052782594975e-02
-3.736525635608088820e-03 -4.978598098227681942e-03 1.979542031805475721e-02
-4.430208659969680184e-03 -5.668850641586935940e-03 1.781685687211401886e-02
-5.268884022353654238e-03 -6.552540566236772675e-03 1.675243354984882332e-02
-6.318752953410343258e-03 -7.663332920655486873e-03 1.654756806284713930e-02
-7.662439779097493173e-03 -9.043435827676729946e-03 1.719177248775435873e-02
-9.405338163216850692e-03 -1.074516632947225894e-02 1.871811512889016982e-02
-1.168369439196613457e-02 -1.283288183277264509e-02 2.120491695440305385e-02
-1.467504128052040877e-02 -1.538534433884539143e-02 2.477976948533947704e-02
-3.424869441040899205e-03 -4.180081736872819261e-03 6.049860412942455190e-03
-1.674810136080653877e-02 -2.318978047282754112e-02 3.092241496633268624e-02
-2.184771587195138975e-02 -2.719473337946170383e-02 3.742213605678039456e-02
-1.890040954853770133e-02 -3.431684743155648254e-02 5.332728901783723857e-02
-7.721416293314000735e-03 -4.485145301405737972e-02 7.945383758317149658e-02
2.941941441779582968e-03 -5.710955739321679769e-02 1.096567308497408827e-01
2.514389128483230252e-03 -1.482456334112380522e-02 2.874293334744635123e-02
1.969935292561245804e-02 -7.763189917827888198e-02 1.509698176037441997e-01
3.191673379304806740e-02 -9.507917346211158804e-02 1.472949624228116761e-01
1.813133692616373388e-02 -1.043357032046703381e-01 1.012698873250282711e-01
-1.352382540484876536e-03 -9.823655901839208060e-02 6.385766281410479306e-02
2.176615413680818621e-04 -8.830296296619848107e-02 3.547473585342883484e-02
2.013066807312443012e-03 -5.071508716355721536e-02 5.669663220089066029e-03
6.433111561168607280e-03 -7.828933673076376998e-02 -1.683828407287896872e-02
8.680965792212015295e-03 -7.597108352443512902e-02 -4.408893310120140518e-02
3.807632313472791158e-02 -6.871514131140379900e-02 -5.575363926720373897e-02
9.019309182949246384e-02 -5.693158513930961923e-02 -5.382370099372073280e-02
9.278749931751802127e-02 -5.291574691837810235e-02 -6.058414484477019774e-02
1.454235615135565304e-02 -1.129280244166809381e-02 -1.520292850764322183e-02
4.385785111304994766e-02 -5.387835881579131070e-02 -8.290010931691689511e-02
7.086884266815314526e-03 -5.885589729534806275e-02 -1.017232381262603569e-01
-8.887699143145791000e-03 -5.593644066186289482e-02 -1.005137067932023037e-01
-5.202158290271189159e-03 -4.505697804773579895e-02 -7.920952984500240213e-02
-2.442651614429715984e-03 -3.595958991303856156e-02 -6.177291145491212859e-02
-4.245464567760988623e-04 -2.828815971434928134e-02 -4.730934790290292069e-02
1.428173493098140474e-03 -2.172850988154536797e-02 -3.527434118125296475e-02
3.240761283978192079e-03 -1.602534246137678198e-02 -2.505048305183489241e-02
5.138864325189376227e-03 -1.095711811063619125e-02 -1.611327494679408792e-02
7.257550708391026159e-03 -6.327465690145639421e-03 -8.004221924126002016e-03
9.751159547586353560e-03 -1.957605688564305682e-03 -3.073123451730159984e-04
1.280470327174690337e-02 2.320502515778557779e-03 7.372322890748232715e-03
1.664767103095798201e-02 6.670548377345156960e-03 1.542866659805461685e-02
2.157126631419951576e-02 1.125802979784754250e-02 2.427502637401365154e-02
2.795037309435204065e-02 1.625640869771979857e-02 3.436523685238832698e-02
3.480035746472818266e-03 2.228272869939031293e-03 4.404317052712298543e-03
3.614104596032498978e-02 2.505785154896503567e-02 4.708566376165470441e-02
4.706193176540995893e-02 3.159426413267329287e-02 6.137545375904585737e-02
5.188842069130186752e-02 3.766172687666188151e-02 5.922665026836711200e-02
5.098656146898577352e-02 4.350622244524054300e-02 4.052896542641700600e-02
5.380311326946404099e-02 5.099593940732940339e-02 2.390886872009416811e-02
6.057561282611126363e-02 6.040737966045151008e-02 8.513657334295503601e-03
1.233640936331390284e-02 1.298883399185667489e-02 -3.108533195788027522e-04
6.911026647633025655e-02 7.703776891523242409e-02 -1.179510436095377451e-02
6.460752625204899124e-02 7.846105582094844988e-02 -1.947606642222519946e-02
4.372675956932586816e-02 6.962608480428064683e-02 -2.026857900941267387e-02
2.600900940746343412e-02 6.344674269774210063e-02 -2.210284776752453190e-02
