2.411327329086257354e+00 2.606938739293526819e+00 4.340229133286439556e-01 -5.192228634838481210e-02 -1.821236830558312925e-01 9.943212150338701094e-02
2.323291327697167397e+00 2.325539077985754322e+00 5.982601995506371395e-01 -5.914794101511430813e-02 -1.729164464476650176e-01 1.077875620624600822e-01
2.223512040941584278e+00 2.059209202580849496e+00 7.731468274109456473e-01 -6.673854096993368790e-02 -1.631097640159454298e-01 1.128684930803847131e-01
2.112618339383665056e+00 1.809572521511682464e+00 9.550789112150103177e-01 -7.317021512353198698e-02 -1.518552056625676328e-01 1.166768781539896660e-01
2.025467245459203092e+00 1.635832362600558643e+00 1.093285245483463841e+00 -7.549519222848001532e-02 -1.445223960501035299e-01 1.190855587347419281e-01
1.904499869376351073e+00 1.418871836315960033e+00 1.285990447633206024e+00 -7.712110594578711065e-02 -1.292177487751478282e-01 1.240523542784293110e-01
1.783127515448015288e+00 1.228008896292681396e+00 1.487170277865352386e+00 -7.600471578912834647e-02 -1.115965297769028058e-01 1.297780743624076250e-01
1.665731458282055266e+00 1.066935171790546200e+00 1.698049689617829650e+00 -7.210271361101482090e-02 -9.163414575144337992e-02 1.362904048429480208e-01
1.556361513786963746e+00 9.393561499348821453e-01 1.919547866315005402e+00 -6.587663204019192364e-02 -6.933739131051931681e-02 1.431758670458932459e-01
1.458348265746998385e+00 8.489725065164039908e-01 2.151929995056591771e+00 -5.777239656787041405e-02 -4.470555205908832014e-02 1.500227865113840930e-01
1.374741163480710737e+00 7.995205740719302234e-01 2.395161219754860404e+00 -4.769876514382997285e-02 -1.769468814109593710e-02 1.568642704701957713e-01
1.308734901124149586e+00 7.933875867113806546e-01 2.648535818052323965e+00 -3.556483659024339827e-02 9.949090502397232166e-03 1.628207735937712286e-01
1.288913352256031430e+00 8.000667258043616670e-01 2.741822523727068361e+00 -3.375937426075800718e-02 1.341049426816155396e-02 1.634452913499825633e-01
1.247295891514930366e+00 8.385683600220393830e-01 3.004134155072784473e+00 -1.873628646558113051e-02 3.515803649722853974e-02 1.675156889089679801e-01
1.230290002431352336e+00 9.088738554234864209e-01 3.269981023276412824e+00 -2.708789259334676638e-03 5.353710304947876392e-02 1.679057319714674923e-01
1.238686794384501910e+00 1.008796080554208663e+00 3.531208247948713908e+00 1.331492460733379839e-02 7.252574800912491015e-02 1.616870424866538036e-01
1.272574241644944593e+00 1.139333792135100554e+00 3.777316154982843788e+00 2.945344533559399181e-02 9.216488161887129160e-02 1.488295508631257980e-01
1.332229421513817513e+00 1.301551248786898318e+00 3.997731962958174901e+00 4.582677653362521308e-02 1.124962371257249710e-01 1.292710865269923737e-01
1.355954862089855828e+00 1.359195726078906041e+00 4.062723635254353205e+00 4.764290299398322298e-02 1.146008134843340548e-01 1.267714845069746743e-01
1.444756548499879001e+00 1.557716881874513293e+00 4.240949886633780253e+00 6.441235523312233147e-02 1.358647807815859532e-01 9.809820412179114102e-02
1.559984631838529978e+00 1.789750710009277324e+00 4.371172809069896026e+00 8.098521584674447937e-02 1.568841927429547034e-01 6.620524609327455012e-02
1.700860811002154804e+00 2.054131568053380263e+00 4.451120097482474947e+00 9.677206685828308730e-02 1.766778246290547638e-01 3.466497764149158167e-02
1.709624914335942325e+00 2.070127052056277339e+00 4.454253381640976173e+00 9.685916924717562215e-02 1.767211668106895284e-01 3.456077820036186632e-02
1.875049004791959906e+00 2.364950375429188512e+00 4.484199755016368805e+00 1.118696868736780980e-01 1.952508811704667113e-01 3.222834507452770718e-03
2.062570529993301705e+00 2.687753669081719643e+00 4.466795482459822608e+00 1.247386445953901357e-01 2.120250934200503534e-01 -2.518196409868220242e-02
2.267630383678815420e+00 3.035299478481470636e+00 4.408867759476774673e+00 1.339965331677244464e-01 2.264709949211076156e-01 -4.790597288787811631e-02
2.484526330376838565e+00 3.403935980232745351e+00 4.319334410830564686e+00 1.396709505025990061e-01 2.386376497420742426e-01 -6.505907056748239103e-02
2.707581141554098458e+00 3.790085133683564145e+00 4.206960436783473867e+00 1.417658470833338957e-01 2.485691009154282205e-01 -7.672419849847030016e-02
2.931105072417942825e+00 4.190234889952832553e+00 4.080400395009513126e+00 1.402614775376447298e-01 2.563045825953263468e-01 -8.295776174186228480e-02
3.149205846751862659e+00 4.601085909602883994e+00 3.946492886231580233e+00 1.349221694318895604e-01 2.620733724935531694e-01 -8.599456470213436010e-02
3.289502065675346643e+00 4.878350556398688198e+00 3.855308714916014345e+00 1.311950807777288452e-01 2.638487813494460599e-01 -8.696520324443351990e-02
3.488380184988387089e+00 5.298763976328040748e+00 3.717099412941613057e+00 1.197332599941234171e-01 2.665979541638645589e-01 -8.741473495231114055e-02
3.667207647291934602e+00 5.722183104454583891e+00 3.580326405055735961e+00 1.058958938879178968e-01 2.676425898948318061e-01 -8.515301787911346010e-02
3.822123655665516928e+00 6.145917244901479393e+00 3.449296098887101092e+00 8.956287360243256335e-02 2.669969608958551732e-01 -8.016911576294274977e-02
3.950363719056801504e+00 6.567250600335601263e+00 3.328960426900314129e+00 7.223749063203975529e-02 2.646141140531153013e-01 -7.165950028640587222e-02
4.051540137629399574e+00 6.983383577687188648e+00 3.225558547488845740e+00 5.541526879206767203e-02 2.604352814364865876e-01 -5.880359505965951361e-02
4.126337958704514364e+00 7.391460327341901504e+00 3.146029256749963032e+00 3.895421032160523156e-02 2.544492703597410199e-01 -4.153923719374628259e-02
4.175218933945536115e+00 7.788604702341851649e+00 3.097426783256622240e+00 2.271457647746866551e-02 2.466416627525249150e-01 -1.978294736911319004e-02
4.198424307974756076e+00 8.171915113517899343e+00 3.086954897758686922e+00 6.557887901158262686e-03 2.369947752221043813e-01 6.570473824661605781e-03
4.196234499313357347e+00 8.538725862779687148e+00 3.118411588416961866e+00 -9.327742877195557489e-03 2.258237139831143214e-01 3.311871998864285294e-02
4.169234412759076136e+00 8.886867273427697000e+00 3.188617267863596005e+00 -2.474625755301509272e-02 2.134392027767273992e-01 5.546042676973884228e-02
4.118066505107951691e+00 9.214392910788257396e+00 3.290989556323142828e+00 -3.982131173910677391e-02 1.998123833589826037e-01 7.370362427178324405e-02
4.043178709061273857e+00 9.519308940189793233e+00 3.419101611020253895e+00 -5.467468423421750073e-02 1.849123077786757330e-01 8.793652484406745684e-02
3.944826726348170887e+00 9.799570755188803162e+00 3.566651050106289578e+00 -6.942713744028729261e-02 1.687058641278443571e-01 9.822794962489860005e-02
3.875549158504909553e+00 9.959115419491517684e+00 3.662750031409938156e+00 -7.431839057935739346e-02 1.623330114174027783e-01 1.011664808025128509e-01
3.749553561633942156e+00 1.020172793451229687e+01 3.828519811917186377e+00 -8.466313195385868906e-02 1.437799388643785647e-01 1.079867647952097442e-01
3.610143102010473282e+00 1.041375489915713182e+01 4.004121310931612499e+00 -9.124498975200916184e-02 1.237405909338186311e-01 1.135712498097896511e-01
3.463228635237892039e+00 1.059279129329034852e+01 4.187617001878736644e+00 -9.413198045999891794e-02 1.021531239531983659e-01 1.179469388332211877e-01
3.314632340335510463e+00 1.073633163443139438e+01 4.377107529423137855e+00 -9.336797369481739106e-02 7.895261227724151287e-02 1.211349898793734892e-01
3.170125720908360645e+00 1.084176488696633278e+01 4.570722525387068913e+00 -8.897303962518249287e-02 5.407078935337508024e-02 1.231508182958725300e-01
3.035467180662950071e+00 1.090636895629248748e+01 4.766611564834454917e+00 -8.094363860650546916e-02 2.743578286431638466e-02 1.240041713052009859e-01
2.916439422282707472e+00 1.092730475743810103e+01 4.962935218594743958e+00 -6.925265441940468836e-02 -1.028157400730164792e-03 1.236991751426324837e-01
2.816960661092839935e+00 1.090333745951036981e+01 5.158029769506719653e+00 -5.627829223434208106e-02 -2.921968213016376201e-02 1.224534010193767813e-01
2.737218507595787997e+00 1.083657364841510251e+01 5.350572778293943621e+00 -4.434928232075917992e-02 -5.502427410992498380e-02 1.204798711474288769e-01
2.675648923431200199e+00 1.073075652708665118e+01 5.539403078550653170e+00 -3.334831570142089696e-02 -7.849303713427367712e-02 1.177690427681961222e-01
2.630868226991509573e+00 1.058955185862811632e+01 5.723341551539800065e+00 -2.316514052452526423e-02 -9.967256958879350259e-02 1.143078080199808888e-01
2.601662555167580049e+00 1.041655505432880879e+01 5.901185424730572393e+00 -1.369574408250777940e-02 -1.186050327577211766e-01 1.100794305569181286e-01
2.590315528334606210e+00 1.030327404167727678e+01 6.002960260091269262e+00 -1.066111052069599122e-02 -1.245366474077644753e-01 1.083648475342690876e-01
2.580208731852991821e+00 1.009369386411074210e+01 6.170285698306595457e+00 -2.100298890501589577e-03 -1.398979791231654002e-01 1.027511855973952393e-01
2.583289068176349623e+00 9.861481129222754660e+00 6.328060327461607848e+00 5.978583039798237610e-03 -1.530920600755711902e-01 9.631450454089558744e-02
2.598862334209263825e+00 9.610050330442614808e+00 6.474954869758669851e+00 1.366349480831709207e-02 -1.641453477299961439e-01 8.902368067000573926e-02
2.626371335511687999e+00 9.342777363029783899e+00 6.609587438225473122e+00 2.103934477283659829e-02 -1.730800824005398197e-01 8.084346020346933059e-02
2.665391558205365552e+00 9.063006181643634918e+00 6.730516854796666948e+00 2.818863164830032533e-02 -1.799143220323753956e-01 7.173428880910498462e-02
2.715627844440787531e+00 8.774055407486200053e+00 6.836235681705168155e+00 3.519206917599024959e-02 -1.846619710335085929e-01 6.165212034844562428e-02
2.776912048124282606e+00 8.479224894461300011e+00 6.925162932486396805e+00 4.212919826265104639e-02 -1.873328031446141739e-01 5.054820389680364512e-02
2.849201654413934026e+00 8.181802263804430098e+00 6.995636427344172681e+00 4.907899084241712506e-02 -1.879324783448184655e-01 3.836884801106247439e-02
2.932148111998960527e+00 7.884283125320242114e+00 7.046707219670516054e+00 5.557573106235312588e-02 -1.874542861158506601e-01 2.606763695994469832e-02
3.024647106928568974e+00 7.587592450526670973e+00 7.078937471303603068e+00 6.113158409557168521e-02 -1.868866124565291553e-01 1.459756579814759821e-02
3.125238252725876187e+00 7.291876675906602934e+00 7.093600707024728003e+00 6.578574281588940587e-02 -1.862236843106863937e-01 3.903172591284620116e-03
3.232518501447814163e+00 6.997291408608273144e+00 7.091885508749310674e+00 6.957135900277766627e-02 -1.854597002604010669e-01 -6.067253915692559854e-03
3.240488700503286523e+00 6.976039946246738843e+00 7.091187330613858641e+00 6.954402186745629877e-02 -1.854727255289230492e-01 -6.119056159150712895e-03
3.352986443936310845e+00 6.682757782917003730e+00 7.074161148353254269e+00 7.239613715565709762e-02 -1.845659396031282262e-01 -1.536303345360467455e-02
3.469355445492416923e+00 6.391002498115121000e+00 7.042981827071812084e+00 7.442849982164558009e-02 -1.835457383729814651e-01 -2.397620088447992640e-02
3.588308643761870087e+00 6.100958806369676246e+00 6.998616286886092830e+00 7.565671995934014626e-02 -1.824059060842825875e-01 -3.200020623957707672e-02
3.708579465545154275e+00 5.812821427636466254e+00 6.941967687760246086e+00 7.609103778854227340e-02 -1.811400312077801056e-01 -3.947384849754029951e-02
3.828913371574132363e+00 5.526795429516671021e+00 6.873879796607445414e+00 7.573639657497928390e-02 -1.797414662547264508e-01 -4.643326543442245075e-02
3.948059489771704289e+00 5.243096633345983193e+00 6.795141067205095808e+00 7.459248015866645765e-02 -1.782032873527054084e-01 -5.291210836259548078e-02
4.064762280155601815e+00 4.961952084741933611e+00 6.706488452651262477e+00 7.265371535159663441e-02 -1.765182533204364135e-01 -5.894170484702721674e-02
4.177753175719495893e+00 4.683600589611207177e+00 6.608610968796850393e+00 6.990923923084502167e-02 -1.746787639796275604e-01 -6.455121018517843978e-02
4.285742143479852828e+00 4.408293317035464121e+00 6.502153025884252813e+00 6.634283111838390479e-02 -1.726768174399197775e-01 -6.976774838310709215e-02
4.387409109359502679e+00 4.136294470875156115e+00 6.387717544502121036e+00 6.193280880340915062e-02 -1.705039660895339426e-01 -7.461654330969616500e-02
4.481395189684583613e+00 3.867882032359468703e+00 6.265868870922978395e+00 5.665188832304095257e-02 -1.681512710180970427e-01 -7.912104066291945903e-02
4.566293670794601134e+00 3.603348576369657774e+00 6.137135505920482181e+00 5.046700637441416809e-02 -1.656092545909000346e-01 -8.330302133800210340e-02
4.640640676598483338e+00 3.343002164575178625e+00 6.002012660261009103e+00 4.333910418207905652e-02 -1.628678508847662409e-01 -8.718270674585151814e-02
4.702905461840257040e+00 3.087167319049939795e+00 5.860964649226307444e+00 3.522287138598418493e-02 -1.599163536847721945e-01 -9.077885659060630497e-02
4.751480266352059445e+00 2.836186080483302785e+00 5.714427137745618168e+00 2.606644824827228021e-02 -1.567433617275950930e-01 -9.410885957946778235e-02
4.784669662654998490e+00 2.590419155610268476e+00 5.562809246993166923e+00 1.581108420001011913e-02 -1.533367208623124256e-01 -9.718881750329551317e-02
4.800679325899728234e+00 2.350247159020005139e+00 5.406495532637248580e+00 4.390750456500423955e-03 -1.496834627829722320e-01 -1.000336230943515564e-01
4.797604151294788011e+00 2.116071955065673915e+00 5.245847844306554819e+00 -8.268295877279010012e-03 -1.457697399670871974e-01 -1.026570320378540346e-01
4.773415639827033985e+00 1.888318106195305601e+00 5.081207075265099071e+00 -2.224799911313204634e-02 -1.415807564327005719e-01 -1.050717294852393791e-01
4.725948468205929842e+00 1.667434434656017928e+00 4.912894810756208486e+00 -3.763904694372811194e-02 -1.371006939030930682e-01 -1.072893913910573510e-01
4.652886153529474988e+00 1.453895705197324695e+00 4.741214882987097923e+00 -5.454147067469514859e-02 -1.323126329401248247e-01 -1.093207409685145737e-01
4.551738773824889783e+00 1.248197964740108690e+00 4.566733953747229791e+00 -7.307407325341490345e-02 -1.272066293852487096e-01 -1.108234405207615403e-01
4.419808202471458003e+00 1.050822878819839712e+00 4.390631593853920656e+00 -9.338076939600117865e-02 -1.218107569040277338e-01 -1.113665148281473422e-01
4.301888794343112998e+00 9.089755844568553345e-01 4.258920321903129746e+00 -1.061376904280216527e-01 -1.181894335747770419e-01 -1.114893733890800764e-01
4.113008935111129638e+00 7.282248877206020099e-01 4.081604072230173408e+00 -1.321688403054677441e-01 -1.098492414803111938e-01 -1.122321577780168445e-01
3.879624629396443591e+00 5.624918458239361874e-01 3.902583407481480027e+00 -1.622880097505811359e-01 -9.923897244513735227e-02 -1.136398494519981484e-01
3.853711768281647299e+00 5.466776459816962142e-01 3.884456690573292903e+00 -1.626445502316446745e-01 -9.906209386595182798e-02 -1.136588897503064688e-01
3.575657520577816051e+00 4.011031018365470713e-01 3.702324310438012134e+00 -1.881704392517488944e-01 -8.459480976365052474e-02 -1.161391971939330914e-01
3.265792687062761157e+00 2.820226833487515239e-01 3.515212812536624654e+00 -2.027775120602405556e-01 -6.564099716875049229e-02 -1.199410880967599485e-01
2.941400984524976892e+00 1.965381833216187646e-01 3.321012716660440400e+00 -2.064963603421694771e-01 -4.221329461061577165e-02 -1.250829459799268628e-01
2.619776202949040123e+00 1.517390626606452408e-01 3.117580266666486022e+00 -1.992836769368477867e-01 -1.431466880935943972e-02 -1.315896335815307516e-01
2.318339694921805361e+00 1.547174873047858779e-01 2.902727064675335367e+00 -1.810218161318960239e-01 1.806121367107206208e-02 -1.394926130499496986e-01
2.054755484727606163e+00 2.119038375718976797e-01 2.674209500356255376e+00 -1.515227695876047997e-01 5.407299441496220271e-02 -1.488300842907273602e-01
1.846184213612893199e+00 3.279586419871270420e-01 2.429646324789049849e+00 -1.116100113528848831e-01 9.232962232730615448e-02 -1.597375072633317183e-01
1.708524832242749758e+00 5.060236960947593898e-01 2.166435536896548886e+00 -6.205141704538559566e-02 1.323059140872240025e-01 -1.723579470202863950e-01
1.694521604886220167e+00 5.362856791990581184e-01 2.127116240196927688e+00 -6.080836435325681633e-02 1.332029817355255830e-01 -1.726170443918810804e-01
1.637713936157451977e+00 7.765941170870044319e-01 1.842377459896392677e+00 -1.084360110398720385e-02 1.699653703939612570e-01 -1.866404744704888985e-01
1.647675574977979451e+00 1.065765557968584520e+00 1.530917735801678559e+00 2.342779706880149596e-02 1.948636604274307793e-01 -2.063311031478578528e-01
1.699571370013992944e+00 1.385097647448624514e+00 1.183678237975330783e+00 4.205786838379417525e-02 2.080290785603582659e-01 -2.317841416686004519e-01
1.743032816752284608e+00 1.591692782421981534e+00 9.506648195695003301e-01 4.605008643616072955e-02 2.107876470629425625e-01 -2.405903223639580812e-01
1.821592245924123166e+00 1.931326941377663475e+00 5.632056204046133052e-01 5.307349550191985121e-02 2.177276269825071386e-01 -2.482704868502237927e-01
1.908700648524990662e+00 2.281777603131954546e+00 1.779720969163584299e-01 5.683627329281954604e-02 2.244369599979823826e-01 -2.377821670416152555e-01
1.999207070560154120e+00 2.642703397031625379e+00 -1.761957572137662076e-01 5.736068814560973950e-02 2.309462154680373691e-01 -2.090746481814618196e-01
2.087978776963708150e+00 3.013811010034422644e+00 -4.703077347250124718e-01 5.464745843386996371e-02 2.372854721856779703e-01 -1.620091191819958421e-01
2.169867090558335043e+00 3.394854544950669073e+00 -6.750832367774847187e-01 4.867575125457683505e-02 2.434844897977223865e-01 -9.635800142420532233e-02
2.242387116946622072e+00 3.784751211546736549e+00 -7.767405277169160405e-01 4.282662717240701827e-02 2.484554762345949908e-01 -3.190393071804199787e-02
2.308397367043180992e+00 4.180677527626498247e+00 -7.928609323790597463e-01 4.046084387271722121e-02 2.510899886177430096e-01 1.156466897129779584e-02
2.373378240359158564e+00 4.578920825937065509e+00 -7.565430111660540469e-01 4.152639087399331852e-02 2.513766998827164922e-01 3.425798381751838512e-02
2.442746015001909132e+00 4.975746617701775065e+00 -7.006317664890123753e-01 4.599437295915948659e-02 2.492993902887954139e-01 3.628574407925793527e-02
2.520460377958403164e+00 5.367590150816823780e+00 -6.487974023751241770e-01 5.205604300765580977e-02 2.450895453011791847e-01 2.911414638775054395e-02
2.586082722058129058e+00 5.663952407370632436e+00 -6.152207271101336472e-01 5.569630794239779220e-02 2.415450282498570744e-01 2.601981996183588830e-02
2.678850434524703950e+00 6.040770007935895691e+00 -5.765739148121344915e-01 6.134493253255776657e-02 2.338858025268890084e-01 2.274121597244994214e-02
2.780422732424881804e+00 6.403926038679130350e+00 -5.413872214734302135e-01 6.680395314437098664e-02 2.243082138307450069e-01 2.165415627888784070e-02
2.890505043503403204e+00 6.750363871309712493e+00 -5.061908836119484167e-01 7.208090044552577236e-02 2.127924064805995774e-01 2.275338455489551645e-02
3.008813487052098168e+00 7.076992044441492880e+00 -4.675150911192761383e-01 7.718173077054832354e-02 1.993142878893455483e-01 2.604421595560698494e-02
3.135072358763592248e+00 7.380677512226299974e+00 -4.218732094912464037e-01 8.211080137274849589e-02 1.838454841283308216e-01 3.154256281962328212e-02
3.269011567148858877e+00 7.658238815305263181e+00 -3.657449207060916585e-01 8.687083405419014637e-02 1.663532863575027942e-01 3.927501161004127300e-02
3.410364002789908699e+00 7.906439159551878149e+00 -2.955592012317657113e-01 9.146286678737559905e-02 1.468005880627101800e-01 4.927895146904045370e-02
3.556834625733610089e+00 8.123024349252638387e+00 -2.084202890926162288e-01 9.332801864499740141e-02 1.264658421859209958e-01 6.066500958338288257e-02
3.702077133272894116e+00 8.307776186170759303e+00 -1.028369160691725154e-01 8.991365683349764049e-02 1.066394292492884865e-01 7.255049617064972256e-02
3.837714053178326701e+00 8.461487158817861953e+00 2.148434978194850575e-02 8.120885278300811472e-02 8.730458045288855273e-02 8.430678004708722084e-02
3.869881445217846050e+00 8.495959814424058010e+00 5.515659359073748352e-02 8.055164583555510238e-02 8.604872419362297187e-02 8.502137513404478542e-02
3.989000521875184724e+00 8.617949620929659105e+00 1.983939831377044827e-01 6.973084754000211105e-02 6.787370543085032015e-02 9.570254706107060583e-02
4.091598832278894093e+00 8.712120949629145628e+00 3.579508645758157082e-01 5.970799814534007849e-02 5.094939011254920325e-02 1.056118270553424859e-01
4.178902214959314243e+00 8.780424216819131544e+00 5.326416485090633701e-01 5.043382810352282225e-02 3.523526076709565524e-02 1.147971300166104880e-01
4.252061966712449070e+00 8.824747878610704532e+00 7.213539233512592519e-01 4.186355864371359842e-02 2.069365631764499489e-02 1.233028701559110707e-01
4.312161753992292290e+00 8.846922876852486795e+00 9.230430764166904778e-01 3.395664033060918213e-02 7.289668918579088677e-03 1.311701757539632529e-01
4.360224131453961149e+00 8.848726927237860806e+00 1.136727242843025953e+00 2.667651884860195929e-02 -5.008952015626522321e-03 1.384370880317168095e-01
4.397216709627217668e+00 8.831888660728148821e+00 1.361482557922773173e+00 1.999042652597356889e-02 -1.623188892792551408e-02 1.451387450931421186e-01
4.424058011480857644e+00 8.798091628904007422e+00 1.596438689885667728e+00 1.386919828508323925e-02 -2.640633869943344661e-02 1.513075518299426270e-01
4.441623055683826315e+00 8.748978183371388440e+00 1.840774631531350458e+00 8.287110866419431301e-03 -3.555708898974839494e-02 1.569733366106128847e-01
4.450748702663129386e+00 8.686153238893272288e+00 2.093714730363799070e+00 3.221744326470755287e-03 -4.370658861475792967e-02 1.621634955112244425e-01
4.452844380930144119e+00 8.624231682320235848e+00 2.312898763931824142e+00 -9.122471170792813917e-05 -4.887000327031278124e-02 1.655364043315864786e-01
4.449409819546366052e+00 8.541737063487840231e+00 2.578683280974290337e+00 -4.246143298618615045e-03 -5.521165570644940429e-02 1.698063475195229766e-01
4.439764472772443682e+00 8.449944490482517168e+00 2.850908514267596949e+00 -7.926846339690259841e-03 -6.060161538724605224e-02 1.736627148310960767e-01
4.424651702233457051e+00 8.350351437409390343e+00 3.128933662504088442e+00 -1.114386639923319391e-02 -6.505388397108138876e-02 1.771241531584389628e-01
4.403543069530467591e+00 8.242853247957555141e+00 3.409530119898497524e+00 -1.549255409092563374e-02 -7.057489695010961406e-02 1.769069590725259600e-01
4.373344686695286754e+00 8.124169725080726323e+00 3.684250015621370888e+00 -2.261440979153062428e-02 -7.916480002236521429e-02 1.697096416425540877e-01
4.361648426476351759e+00 8.083829326761685863e+00 3.769839651947528569e+00 -2.360128822755826195e-02 -8.023218831383120697e-02 1.684810359006859160e-01
4.315621317453759431e+00 7.946646952646779560e+00 4.023723823252024268e+00 -3.447945030725820675e-02 -9.284534791911566720e-02 1.518469410788240159e-01
4.249965664743831084e+00 7.787024694955384518e+00 4.245612127024167570e+00 -4.836874877505967230e-02 -1.085429291169934390e-01 1.281115577024946606e-01
4.162480917216883292e+00 7.601642736851760951e+00 4.428423664345374711e+00 -6.202213878768138289e-02 -1.253467533319074234e-01 1.025434280641582957e-01
4.098778973380485802e+00 7.474150631944915801e+00 4.525707975117111204e+00 -6.637122787353982867e-02 -1.316111201567633227e-01 9.353249036440099140e-02
3.987374540565686853e+00 7.253331596185377705e+00 4.658006700021966928e+00 -7.419849568220561464e-02 -1.469934844821907116e-01 7.339001877822148856e-02
3.866305380143020720e+00 7.008746385632941056e+00 4.760980949889996872e+00 -7.856483395004537629e-02 -1.615992818425660560e-01 5.653353246849236735e-02
3.739967030572833195e+00 6.742133600689901307e+00 4.839006510084254309e+00 -8.084580530033223800e-02 -1.747871817097549907e-01 4.191202922721277285e-02
3.610595754782047528e+00 6.456256651114424372e+00 4.894801733660397502e+00 -8.239022149947884677e-02 -1.859055195586834797e-01 2.848531378725226854e-02
3.479375786152539174e+00 6.154374083791172012e+00 4.930209083794967917e+00 -8.317705033886342580e-02 -1.949820929617305798e-01 1.618846315810023098e-02
3.347528465685642107e+00 5.839703802903803087e+00 4.946972440973188334e+00 -8.318050226714814033e-02 -2.020403865881673366e-01 4.962017648537285497e-03
3.343776021298284551e+00 5.830590516025125680e+00 4.947196056643363704e+00 -8.320039103914010636e-02 -2.020367038393802994e-01 4.952952728109165023e-03
3.212567498886318429e+00 5.506377102191192918e+00 4.946977155151341066e+00 -8.234989664796456277e-02 -2.070269684677633892e-01 -5.229142739234807040e-03
3.083380971210058608e+00 5.175826188489338620e+00 4.931384388050759959e+00 -8.064798454433576291e-02 -2.100333173254468888e-01 -1.444439387857445953e-02
2.954449351456540196e+00 4.843499992793645958e+00 4.901476193334867837e+00 -8.202592813939009464e-02 -2.092649424559746840e-01 -2.329104846595899878e-02
2.817784731637513751e+00 4.516822523538126077e+00 4.857364108299202066e+00 -9.040131189173121473e-02 -2.029019120057390380e-01 -3.236557198114775602e-02
2.662318271593137275e+00 4.204700385414072095e+00 4.798652149090439245e+00 -1.057448983966250144e-01 -1.908960076050227328e-01 -4.171184301172940062e-02
2.476990586065230815e+00 3.916126270164151713e+00 4.724873736210224884e+00 -1.280739881132100799e-01 -1.731868018192948833e-01 -5.137505414001587722e-02
2.250678032239189719e+00 3.660198595300699242e+00 4.635489438439298837e+00 -1.574523472020471215e-01 -1.497012979663703558e-01 -6.140193046511796537e-02
2.016310320883518248e+00 3.469910483867675755e+00 4.545990451399762655e+00 -1.845227596334556575e-01 -1.279502950337378098e-01 -6.919390181513226934e-02
1.695137133968485310e+00 3.292121768770506662e+00 4.426970487099199048e+00 -2.206851896842012273e-01 -9.634491638270524516e-02 -8.097467383366720173e-02
1.321086825606989645e+00 3.164595762890264119e+00 4.287309603392618129e+00 -2.512382579152876438e-01 -6.453684740898381345e-02 -9.523673828797765695e-02
9.028891527089587532e-01 3.087686820732076676e+00 4.123019918335150358e+00 -2.763862351463152178e-01 -3.248424922455981495e-02 -1.120490573670040874e-01
6.149179946174977429e-01 3.060495644020084782e+00 4.001478323874468224e+00 -2.786144726950043338e-01 -1.992028525628690080e-02 -1.221975241192901490e-01
2.038064950493468919e-01 3.044575458056697492e+00 3.778196964306455019e+00 -2.400769870555162222e-01 -1.903410381737487343e-04 -1.595186058787182171e-01
-1.045055579053362077e-01 3.054976629863842774e+00 3.495167167796731977e+00 -1.489152305505488105e-01 1.325688109766446840e-02 -1.975826725312052334e-01
-2.858508346124716271e-01 3.085460388899694983e+00 3.164028711986010212e+00 -7.988261973778917890e-02 2.516181785099228657e-02 -2.202177405664151877e-01
