3.969021992481678966e-03 8.380876750783413515e-03 -1.106066872994943429e-03
4.102475812584467120e-03 8.218148881761243654e-03 -1.232051922703541027e-03
2.745009012247286921e-04 7.696631204965711831e-05 -1.601023560417442029e-04
6.568509151998793696e-04 1.325425471362348976e-03 -3.959004992197914558e-04
2.071016382456435621e-03 4.134189226592975205e-03 -1.148907014402653992e-03
4.805445293134773949e-02 8.763800132487181704e-02 -2.701868336349301514e-02
1.347400016832406679e-03 2.651260601921958358e-03 -1.078793424477818763e-03
2.750904555773963072e-04 1.006069386743139093e-03 -5.116695416830247933e-04
9.413664428828946568e-07 4.995264028776927150e-04 -7.291241636198936965e-05
1.943251028079116593e-05 5.174649656810983772e-04 2.382542918515378908e-04
3.561058102389401837e-04 1.079996821032696858e-03 7.996534657440684162e-04
5.963067692081175635e-04 1.670609216608654390e-03 7.409869830491815643e-04
1.036993001392623372e-03 3.004114640823003606e-03 -8.959252374126705284e-06
-2.262152241003025663e-04 2.111129899396008678e-04 1.897608889427580532e-04
-1.350754892446718756e-03 -2.602361828656462543e-03 3.926191804425221196e-04
-6.366485024298756653e-04 -8.594799837058597321e-04 1.579002206953715535e-04
-3.859029038374770090e-04 -2.518197826927886965e-04 7.596367096255384550e-05
-2.979032012493825258e-04 -3.984287234925384361e-05 4.734014019948393020e-05
-2.669756532436590602e-04 3.443549912182915858e-05 3.729524118984327231e-05
-2.558134724111093346e-04 6.141432761671896941e-05 3.365395220047054229e-05
-2.507797019033726829e-04 7.392193406267060657e-05 3.201692326284302217e-05
-2.455499918994159185e-04 8.716128473188291571e-05 3.041856984614818641e-05
-2.334781059837440415e-04 1.171891680934705044e-04 2.694027278676261973e-05
-1.994686798518906126e-04 2.003897303049866324e-04 1.738078466124535140e-05
-1.014197523835391100e-04 4.375591150767978795e-04 -9.845015555925455881e-06
1.815743854277892329e-04 1.116014435202429675e-03 -8.777332299471388925e-05
9.979723322209501507e-04 3.057649484589529485e-03 -3.110052464859827150e-04
-3.356052896150748654e-04 7.369641482738182995e-05 4.893251208087389162e-05
-1.505706565413101640e-03 -2.956348445935531258e-03 3.876228676769387176e-04
-7.208344064431736632e-04 -1.083550662492527164e-03 1.926761571704885072e-04
-4.981282021584478850e-04 -6.181753308333670996e-04 1.930457193330197506e-04
-5.729444651564445396e-04 -9.928272826748546064e-04 3.892028881154510861e-04
-1.041608400425460658e-03 -2.660576197197050789e-03 1.019351917693450682e-03
-2.485329137960279582e-03 -7.642831168110717291e-03 2.848666813198492617e-03
-2.465025971335292609e-03 -7.631605464725815628e-03 2.848199761164692950e-03
-9.646949225783351149e-04 -2.610661798586521361e-03 1.017387878116419227e-03
-4.164060317471670941e-04 -8.227193900148051416e-04 3.833697422511657990e-04
-1.657433184084347523e-04 -9.339341846157683715e-05 1.762818061524932048e-04
8.852437602825705641e-05 4.636980172793643182e-04 1.446557408861627668e-04
6.561988035536991471e-04 1.524158695526031367e-03 2.500758437556040614e-04
-2.211137634894405016e-04 -1.190752196070794162e-05 3.508255230590531586e-05
-9.814770641935451415e-04 -1.572661265148361971e-03 -2.017728616198690588e-04
-4.273907230049870829e-04 -7.378816497887214377e-04 -1.126136433245576344e-04
-1.881687787294000064e-04 -8.586883693558782686e-04 -1.988489338143769301e-04
2.131012995594138462e-05 -2.080847307731056601e-03 -5.652030715126299268e-04
4.456744695312433286e-04 -5.888876446820716197e-03 -1.656531436138204477e-03
1.574079021073134920e-03 -1.690918700995909518e-02 -4.797981194404593759e-03
2.400909392466612276e-03 -2.144320193862466611e-02 -9.502801380831571096e-03
1.645295769563131279e-03 -1.199147617402195921e-02 -8.006614352109401103e-03
6.299390297903502411e-04 -4.170450075420340137e-03 -2.793864418342329597e-03
3.118077443558536386e-04 -1.501283649720862355e-03 -1.012070590404947484e-03
2.858909471282606554e-04 -7.455660024063965035e-04 -4.975992588486772379e-04
5.131607447149568292e-04 -9.871219872780996434e-04 -6.256488919017189542e-04
6.084842936172852809e-04 -3.781649766530070095e-04 -3.728682477222871228e-04
-3.487105009429448542e-04 9.196006928050909834e-04 5.467518552231178525e-04
-7.030088499847234767e-05 3.703611306089314801e-04 2.111479981133371144e-04
2.621402405936284965e-05 1.784100631721828112e-04 9.395875972275928210e-05
5.958119536115882050e-05 1.113265240781797767e-04 5.299894480074228371e-05
7.102629690270081009e-05 8.788212172245303631e-05 3.864413030450530227e-05
7.486131294500535918e-05 7.968874579876088313e-05 3.357474986072889027e-05
7.605464477482601999e-05 7.682528293304100671e-05 3.174605926779640384e-05
7.633100492122431486e-05 7.582442086982996491e-05 3.104832399607053065e-05
7.628911592360162433e-05 7.547431036822737792e-05 3.074510503281504414e-05
7.613705678777286836e-05 7.535127362122854351e-05 3.057888488872412828e-05
7.594763823949361411e-05 7.530661897739717001e-05 3.045853561185482095e-05
7.574766594560961583e-05 7.528659078062129289e-05 3.034884278474562876e-05
7.555099662639849420e-05 7.526723523061910491e-05 3.022759533557430929e-05
7.537537800907215301e-05 7.522534284348804097e-05 3.005863351636303885e-05
7.526397472814376727e-05 7.511022665622435165e-05 2.974796313698544717e-05
7.533750310039268592e-05 7.478189023988905042e-05 2.902963519691069769e-05
7.593989403752561757e-05 7.384023836371893810e-05 2.714283852128773270e-05
7.805323755418585566e-05 7.113695783724562635e-05 2.190812514289721571e-05
8.448258918499564106e-05 6.337450209596210402e-05 7.081083461558980644e-06
1.032397726927852360e-04 4.108323675184425040e-05 -3.522982407731810089e-05
1.572078633288720429e-04 -2.293095902944526643e-05 -1.562877885636840400e-04
3.117435370406877585e-04 -2.067614246563204106e-04 -5.029732931346121618e-04
7.535129522155918766e-04 -7.346660383865048338e-04 -1.496135559124380909e-03
-6.880273396778810013e-04 3.537543026665643849e-03 -8.383387137592843109e-04
-2.449434256777431249e-03 9.155106694290770369e-03 -5.370229626923928804e-04
-1.473402528709301558e-03 7.150437186000759872e-03 -1.874695515492934587e-03
-7.491196349667120225e-03 3.120488405143221136e-02 -3.937565708337610430e-03
-9.484740359369076782e-04 2.954937905221109370e-03 6.071129056988086321e-04
-4.456865819680171678e-04 2.215568821870847645e-03 1.561353220756804788e-04
-4.595629174550061201e-04 4.099279864829949785e-03 -1.402399406643630906e-04
-9.865045057220571401e-04 1.089618182794152047e-02 -6.417236576376660799e-04
5.521542040377908940e-05 1.432101388448662679e-02 -6.605861666741930094e-04
1.021792794457623051e-03 8.606150689743489665e-03 -3.130723193189432628e-04
4.559200900791213120e-04 3.360410656041201271e-03 -4.715386748977965815e-04
6.487279560251792533e-04 2.130597939391321374e-03 -1.234636110660762998e-03
8.721033962402986511e-04 4.829067626497262310e-03 2.841493214391734349e-04
-2.732028499746145677e-04 1.113993762369785246e-04 1.369921920119366839e-03
1.007240863964355094e-03 2.294204089189623777e-03 7.482233146724438181e-04
3.750562350978413253e-03 7.184147619045029749e-03 1.001426018031053352e-03
3.030245441284781273e-03 8.902817340975126975e-03 3.486406054442428484e-03
-1.447333609836618787e-03 2.922576648067237541e-04 2.045692740429884068e-03
-6.706172100460580003e-04 1.553295144964636921e-04 7.271151396284897261e-04
-4.068761799477866778e-04 1.073375891290198386e-04 2.607459767884839712e-04
-3.371371343018065951e-04 9.191210028462973194e-05 7.896573092943369194e-05
-3.769034422123181344e-04 9.114041573328378830e-05 -3.928767404662598787e-05
-5.743806323941577511e-04 1.048049963636573051e-04 -2.376955039275829645e-04
-1.169088476023734955e-03 1.509897415291081100e-04 -7.571554348632533954e-04
-2.882535167872816214e-03 2.898465163955558357e-04 -2.228282810810920840e-03
-2.746959049022398760e-03 7.011492012755937177e-04 -2.546150754406509547e-03
-5.936126928259287698e-04 1.886512159546956937e-03 -2.096295524725200546e-03
-7.280009473731535816e-04 5.814997973695472719e-05 -2.651875338667746343e-04
-9.921321734984236973e-04 -1.786083785275729367e-03 1.419368243681274656e-03
-5.832961684821340266e-04 -6.045868389915397094e-04 7.126216075426817240e-04
-5.754311585851734764e-04 -2.174849067080729555e-04 8.400516078065484431e-04
-9.604602735540848776e-04 -1.525923094017679648e-04 1.957091622467453228e-03
-2.202156373555358339e-03 -3.277324877210202668e-04 5.422342166715449739e-03
-2.254614562879700152e-03 -2.912158458940598176e-04 5.374331203753589942e-03
-1.007015755995658863e-03 3.952882067670635951e-06 1.826771467649366534e-03
-4.831859606652228432e-04 2.676204286685003706e-04 5.485461189341523649e-04
-2.160039056559992358e-04 8.230923833641946505e-04 -8.220109197996933051e-05
1.114465773490251046e-04 2.345482487662222098e-03 -8.357981971277544508e-04
-7.162316336763335269e-04 -9.731344565100724848e-05 2.829125042526449202e-04
-6.739356132721577384e-04 -2.423609450774949232e-03 1.068802745934489080e-03
-5.150146139052872276e-04 -1.098472899813885588e-03 6.322684798520499796e-04
-6.645686336836844482e-04 -1.137894919882288802e-03 9.390848334547598208e-04
-1.307280739876859723e-03 -2.587521337729406252e-03 2.363631238217371328e-03
-4.372560881666776424e-04 -7.203010071435723798e-03 7.787426478772142661e-03
5.622142731073610615e-04 -7.177421313847673345e-03 8.184281379886375676e-03
8.947074055477963108e-05 -2.475329333194950868e-03 2.880909298759923558e-03
-5.989585563807318583e-05 -8.047611132260081880e-04 1.044887830739368124e-03
-7.819040987326614104e-05 -1.384283519423083145e-04 4.467453790311030188e-04
9.165447094846772378e-06 3.321364950087036432e-04 3.601374245981374769e-04
-2.475983255908796392e-04 -4.968559578974073758e-04 5.774307926456216438e-05
-5.247711839403979006e-04 -1.701548695803677905e-03 -2.282320525845512487e-04
-7.579730014293715968e-04 -3.481623338173207849e-03 -1.836679246832683386e-04
-1.734760365689534982e-03 -9.513545022273620436e-03 -3.931947858497554711e-04
-2.517406289166565937e-03 -1.420046803238408928e-02 -2.452537604287619803e-03
-1.677662012152577025e-03 -1.020654475021457591e-02 -2.810161581707174006e-03
-1.916444751206249986e-03 -1.112838854227094984e-02 -3.708846479214164462e-03
-2.805340636420562326e-04 -1.215450613818323507e-03 -1.000080821399707562e-03
-6.874218090141004931e-05 -2.385229654491178262e-03 -1.442418606634681072e-03
4.976811920967088410e-05 -6.445487178030531034e-03 -3.667357718354466185e-03
2.801066527183800688e-04 -7.724754437242371992e-03 -5.664962929531363288e-03
2.585455492195025580e-04 -1.454634157850729292e-04 -1.252478760684594536e-03
3.663451804146963830e-04 -1.671903121370882882e-04 -8.493747836851359536e-04
8.557020579472896134e-04 -3.886410224345527588e-04 -1.508659243930292717e-03
2.319020292437354476e-03 -1.082353068830506490e-03 -4.030811206329361178e-03
2.307425203779146002e-03 -1.149293067961893941e-03 -4.011219266509455893e-03
8.051604897389439200e-04 -6.732873148256020637e-04 -1.426017834171703627e-03
1.064820731273742778e-02 -4.240157258315830138e-03 -1.683489173033036329e-02
1.903772422283747927e-04 2.922080793929609740e-04 -1.057567323469646691e-04
1.094086532256365664e-04 1.118377969831871891e-04 -2.443118644655539626e-05
8.369662713031025380e-05 4.093442197804735813e-05 -3.324743328778754634e-06
8.246247658992800168e-05 -6.810621599309846093e-06 -1.670459647887539102e-05
1.042660003478918212e-04 -8.949907503207443055e-05 -8.071121618340884141e-05
1.752198519163292330e-04 -3.077292762482044543e-04 -2.729560980523194447e-04
3.801436605646523977e-04 -9.269804152094677108e-04 -8.267595103146468125e-04
5.114854094813263419e-04 5.271849674443261332e-04 -5.854270858619967837e-04
9.801214277364370120e-04 2.367831154414799886e-03 -8.249053768274887182e-04
3.152831332030957018e-03 3.962340689564695234e-03 -4.084446430388600884e-03
2.230618510061128067e-03 2.714973007745277375e-03 -6.140217320801849392e-03
-4.939902287919314613e-03 3.550632010646697246e-03 -5.086327366497902201e-03
-4.398206246709986632e-03 4.738059012818107880e-03 -1.187866431032668204e-03
2.251795939287807701e-03 7.650876904918859495e-03 -2.671113598996932483e-03
7.989324788910678876e-03 9.068510515001916225e-03 -3.943147187318039697e-03
8.747874660958849385e-03 9.982664034633376496e-03 -2.967444511296598772e-04
9.061822254130765019e-04 3.191313660779522120e-03 2.484044315025917167e-03
-1.575991241899388164e-04 1.166829853429486022e-03 6.806707203538349318e-04
-2.248111737563030464e-04 4.603207668086407378e-04 2.001403696535761050e-04
-1.532628679133220869e-04 2.135644674394109261e-04 7.880141167043777639e-05
-1.255180220905519626e-04 1.274399151868159223e-04 3.738146482945062628e-05
-1.143984913569221753e-04 9.761486701744795293e-05 2.218983451061195395e-05
-1.087068608025277405e-04 8.799596988897047444e-05 1.361381660467488672e-05
-1.023431393371869360e-04 8.697125338540722468e-05 8.627091505094739736e-07
-8.749769707015087495e-05 9.332431163233287049e-05 -3.147167370518416652e-05
-4.522886116092583459e-05 1.147261868082377552e-04 -1.221793146556400143e-04
7.789624209904446673e-05 1.769312425058524392e-04 -3.803929028116690781e-04
4.359976347569857768e-04 3.546934500251779305e-04 -1.117549088409503042e-03
-5.887157923704806070e-04 8.012989350292304587e-04 9.982014385550891551e-04
-1.813352694503875045e-03 1.709944246478835523e-03 3.809236342928297870e-03
-1.239104787088791959e-02 7.499514089975178877e-03 2.461180726272817892e-02
-4.527329055835243622e-03 2.124391147277031062e-03 9.225431583757522438e-03
-2.520170932705477051e-03 2.297632139793238156e-03 5.526987023586257645e-03
-3.504700910812114448e-03 1.943699664152499611e-03 6.780201235607117606e-03
-2.466821584226396545e-03 4.889295478046854371e-04 4.228398959737669077e-03
-4.201480822674821987e-03 2.416266484552753637e-03 6.393983642111366467e-03
-2.653918948710500686e-03 4.459755043349992142e-03 9.796384777694318660e-03
3.409133315967078086e-04 3.599125572518287446e-03 8.484959458234150528e-03
-3.341065340680360546e-05 7.901182869053067223e-04 2.702532112845506922e-03
-2.258635839122174625e-04 5.028813039311676126e-04 1.118570211184215669e-03
-4.743461910765574101e-04 8.249765298762399418e-04 8.670619522900056657e-04
-1.076350787291092351e-03 2.148612176273488258e-03 1.642508118941310782e-03
-2.753212622790950428e-03 6.084863357481722426e-03 4.386405533390648828e-03
-2.778156931379303484e-03 6.146283997587904425e-03 4.410487347229263833e-03
-1.174060776859258987e-03 2.410439179253486951e-03 1.743898390340465482e-03
-5.715457850459326836e-04 7.445641197744066152e-04 5.685105441143686227e-04
-3.088553765325273491e-04 -8.146812774902537448e-05 -1.306376641844784423e-05
-2.947089820861560757e-04 -3.098961402626724778e-05 7.267214424441916018e-06
-3.364226561923770319e-04 1.483015068097982456e-05 9.828056408972880259e-06
-4.846186587559516714e-04 1.120642323629830788e-04 -2.390727577976538587e-06
-9.187476246116087772e-04 3.798337665534487484e-04 -4.434428479248201071e-05
-2.164261651730150105e-03 1.146226865320309736e-03 -1.670925981028585866e-04
-2.224816124877105304e-03 1.342671709271127866e-03 -4.404229891323915456e-05
-1.171489093432561551e-03 1.210252820786279640e-03 4.741030471098014358e-04
-1.221242223169552053e-03 2.603761420356260660e-03 1.540624399469346260e-03
-4.411285784452813070e-04 9.144463265744280558e-06 1.119984782696018507e-05
4.545085506925701101e-04 -2.551358547117259581e-03 -1.532249321213740786e-03
-1.276441660661322265e-05 -9.227800980028706820e-04 -5.198677899475785159e-04
-1.742320392873809333e-04 -3.539524679994600288e-04 -1.664730070613775414e-04
-2.299643131989797000e-04 -1.552747177166011617e-04 -4.307287453422490746e-05
-2.491410436498764434e-04 -8.588197586321041628e-05 5.628865937798266491e-08
-2.556808029138756769e-04 -6.164530960992111233e-05 1.516984675410177015e-05
-2.578525505850882472e-04 -5.318054999890488153e-05 2.050554712539372820e-05
-2.585146893999433265e-04 -5.022487115266999923e-05 2.242850405511480902e-05
-2.586551408445014765e-04 -4.919471698290568077e-05 2.315996934380167480e-05
-2.586151628421571474e-04 -4.884106637293927168e-05 2.347446655655125212e-05
-2.585121600757635382e-04 -4.873512104538227477e-05 2.364025541126722003e-05
-2.583851908773334436e-04 -4.874844403706390125e-05 2.374507160671638617e-05
-2.582435029583823676e-04 -4.889729459615501603e-05 2.380267051391118558e-05
-2.580784708761848503e-04 -4.936250778868258183e-05 2.376960392973319043e-05
-2.578544182774768516e-04 -5.070918919855895172e-05 2.349242846979886429e-05
-2.574689904354652051e-04 -5.457305428724284015e-05 2.252136314620997184e-05
-2.566394644414234918e-04 -6.564737945545456941e-05 1.956426610973875823e-05
-2.545930527084462299e-04 -9.738376140931097986e-05 1.092564790475050695e-05
-2.492213117159318122e-04 -1.883306643888409343e-04 -1.398859504344133816e-05
-2.347788270200441027e-04 -4.489547050560657206e-04 -8.554305948115088450e-05
-1.956518337040065751e-04 -1.195812336715334091e-03 -2.907346789716622171e-04
-1.064013731887354305e-02 -4.047151268921315159e-01 -1.128012763139391722e-01
-4.617737906019678024e-05 -4.681768869903171412e-03 -1.333867453945317399e-03
2.204115626334770812e-04 -1.466194905464630709e-02 -4.188594468653688251e-03
7.199291832226798783e-04 -1.882135102298780616e-02 -5.071869921005480765e-03
7.073766060239520398e-03 -4.713785522222491836e-02 -1.581312204239123873e-02
2.717735996545518617e-03 -1.228315426381330205e-02 -5.044859482504265337e-03
9.595964710666158963e-04 -4.301934989386989316e-03 -1.745453987552727853e-03
3.563942373919090851e-04 -1.516382168765888130e-03 -5.957014249207713335e-04
1.568066341738301786e-04 -5.482883690357103759e-04 -1.995263848143191633e-04
1.118406842124656695e-04 -2.236318049644391676e-04 -7.587310493831487038e-05
1.644808094426476990e-04 -1.488703486761044036e-04 -7.458597410996514027e-05
3.775635846577434732e-04 -2.339153614055316805e-04 -1.940775966549756354e-04
1.008798455588535417e-03 -5.835851169912059655e-04 -5.793776994216856676e-04
2.822643351906189632e-03 -1.626763960596473062e-03 -1.698094986166731428e-03
2.522010869571127654e-03 -1.630020955498351484e-03 -1.823366195263401244e-03
6.101472721425424536e-04 -5.987254365671392485e-04 -7.491628057191355560e-04
2.530633977952366238e-04 -3.032483562432967917e-04 -2.558895181264713358e-04
1.439088615133107688e-04 -3.875522813554209954e-04 -1.027392694146421324e-04
1.468041674450689857e-04 -9.549637040856765596e-04 -1.041686854039411593e-04
2.604859364480672265e-04 -2.695062901171343516e-03 -2.620491986247873916e-04
8.524846524351558199e-05 6.244106743592873582e-06 2.683325431276670255e-05
-1.408868095665443689e-04 2.700905500240598483e-03 2.946632066446932402e-04
-1.244020758237207076e-05 9.376817321417868631e-04 1.176631192204170281e-04
3.289429251629882883e-05 2.997927544389661662e-04 5.346007856343762236e-05
5.411930309547674430e-05 1.296379678037211517e-05 2.409411868845320358e-05
7.795894813600219304e-05 -2.710314256883232151e-04 -6.089860750304494844e-06
1.324583961475666390e-04 -8.971254499165704985e-04 -7.373737884889811002e-05
2.799294567965539748e-04 -2.625890980648315238e-03 -2.609816665245176266e-04
2.223319521105440342e-04 1.464550385750947037e-04 -1.098290071509733644e-05
-1.072060040276460550e-05 2.804975965858687650e-03 2.413581374762829911e-04
3.960032205818333128e-04 1.328325265300646894e-03 -4.645155991430990325e-05
1.218467460481038704e-03 1.448529267899441612e-03 -4.206907183911534078e-04
3.464345285349983844e-03 3.306610853374754300e-03 -1.335765245033518258e-03
3.460590194122720002e-03 3.257365711115895249e-03 -1.355492814908765926e-03
1.206959724493319357e-03 1.237114006384706878e-03 -5.038129993944928013e-04
3.946959296909216606e-04 6.666069308288832991e-04 -2.938530266673558848e-04
4.354412072705294282e-05 8.479929143706577436e-04 -4.706452454266549690e-04
-1.415046925107333979e-02 1.121855815426537201e-01 -5.665980238670132590e-02
-5.392047514303310949e-04 3.126702515211818387e-03 -1.519772636758756146e-03
-1.686133573137210901e-03 9.514012930813222149e-03 -4.928597742741095897e-03
-3.408531448082445948e-03 1.540734425835581928e-02 -7.273726383561167526e-03
-2.644897707225857524e-03 1.140268057059308678e-02 -5.869176552043193530e-03
-2.958983482341655431e-03 1.022810721147720224e-02 -3.872454581872464274e-03
-9.508257871575370463e-04 1.121777390014156404e-03 1.120020984122136213e-03
-4.374048674949129962e-04 4.285650492450303090e-04 4.291041132895962677e-04
-2.604710769860870681e-04 2.420196429862202041e-04 2.298434362652150900e-04
-2.030234569056215842e-04 3.368505375075388870e-04 2.804132577810037100e-04
-1.934436851664802311e-04 8.286568276808742393e-04 6.423424006653458010e-04
-2.163223032837633037e-04 2.314836071985521514e-03 1.755225236878953749e-03
-2.892116536745986547e-04 6.600220709687605949e-03 4.970494739199523421e-03
-2.988230825766970892e-04 6.616837546470562791e-03 4.965041259657547099e-03
-2.491023197148820251e-04 2.384970953127483768e-03 1.732341584259459912e-03
-2.278966609396821633e-04 1.038333353514471610e-03 5.745379890256225404e-04
-1.983003275427402132e-04 9.418087114906652452e-04 8.585079031108407209e-05
-2.267045229878464601e-04 4.328912354007675902e-04 2.377718068412550329e-04
-2.150208268404497436e-04 3.446247393483273247e-04 6.002927238708996279e-04
-8.287139113312958741e-05 2.267857436815358917e-03 1.130647736125612321e-03
2.560670245607255912e-04 6.933044261535725554e-03 3.005902277713797238e-03
-6.789900380690436612e-04 7.094746338659359101e-03 5.417067215557724684e-03
-1.085473750348092030e-03 -8.780114374760575975e-04 1.674078354146389365e-03
-5.822413231376915698e-04 -3.017031813332429172e-04 5.926948977040349693e-04
-4.008539314663227531e-04 -1.010769614344212450e-04 2.178158817216702321e-04
-3.354975356283619527e-04 -3.124930335081072365e-05 8.788331815910794468e-05
-3.116843486172482481e-04 -6.948921636595767189e-06 4.298965782730636488e-05
-3.028142208153280905e-04 1.529152663011869714e-06 2.757982381903555664e-05
-2.993953732937182453e-04 4.574105908775192490e-06 2.235155302865265062e-05
-2.980292830821486532e-04 5.939472004473184934e-06 2.060314417349265912e-05
-2.974917714538018697e-04 7.324514984518111486e-06 2.000612260239889684e-05
-2.973374700182873686e-04 1.044659719227798101e-05 1.973631353559088754e-05
-2.973908728668550995e-04 1.913007088824728987e-05 1.945480628736537539e-05
-2.975171403688660712e-04 4.395153709733271399e-05 1.889268267676321800e-05
-2.973692936331637552e-04 1.150828263713560897e-04 1.753341212069823768e-05
-2.957135068686613205e-04 3.189253553224609752e-04 1.400991408354556784e-05
-2.882540919393280533e-04 9.030145377633473592e-04 4.490011501353219834e-06
-2.606178806331067356e-04 2.576558772988447616e-03 -2.191466672199781528e-05
-1.244994829526695516e-03 -1.046514323333373872e-03 9.732071592032650676e-04
-6.010271898373966337e-04 -3.299990157698858787e-03 7.027723394027794810e-04
-1.096412513248311640e-03 -2.791534783815359435e-03 1.719861380432220928e-03
-2.512044109824157750e-03 -5.674198351220846766e-03 4.828920453204677346e-03
-2.543183561192343106e-03 -5.057860489517885388e-03 4.933983149405720726e-03
-1.256699817489239940e-03 -1.910774699741731313e-04 2.150916811573828219e-03
-2.258392987846300545e-03 -5.015769556101204799e-03 3.142328451957121255e-03
-3.218078618656637071e-04 -3.333173350813637727e-03 6.494974765816947005e-05
-8.476045899541475573e-04 -4.025599585059369372e-03 7.778266145967547987e-04
-1.001301957886934499e-03 -9.577119112819748592e-03 2.963653205890033008e-03
2.109016898439989467e-05 -1.096300504274837564e-02 3.733522987233992008e-03
2.305998500734723292e-03 -9.867302737849184199e-03 3.470189311179040260e-03
8.265028067157919418e-04 -1.281511791665626218e-02 2.080457659784150891e-03
-1.934412518192118926e-03 -2.754549754903321077e-03 -1.155698446425304851e-03
-9.145838099466378161e-04 -1.439306170441327073e-03 -6.424801481502456129e-04
-9.350287998958151320e-04 -1.844815905733886412e-03 -9.373611249095791529e-04
3.813943333913320257e-04 -5.188670080709710877e-03 -2.075259658770390106e-03
1.022581749034808191e-03 -5.880726771495604563e-03 -1.278005735498871035e-03
2.360163559061169078e-03 -8.500055283476155160e-03 -3.774285230082772332e-03
5.756883415180539436e-04 1.441595914595662873e-04 -1.267688591470983841e-03
2.029206257145440499e-04 3.790059861991662294e-05 -4.268835028494339929e-04
7.276774359617930391e-05 1.152292034320094674e-06 -1.333947995732667313e-04
2.734188660496356690e-05 -1.156018745414467608e-05 -3.092716501573834840e-05
1.150101710405403210e-05 -1.596694961244335265e-05 4.873531887404671004e-06
5.986622786690595130e-06 -1.751789040492677342e-05 1.741420004747330330e-05
4.075433827081536210e-06 -1.812775725947406101e-05 2.186082496506378138e-05
3.435493575916119560e-06 -1.854548077245956605e-05 2.355455386200681046e-05
3.302378269324003419e-06 -1.927896587717974143e-05 2.455693257608985145e-05
3.459489247565734297e-06 -2.121710257541984822e-05 2.607292493221974669e-05
3.965418879380165068e-06 -2.671139832656564250e-05 2.985631711878692195e-05
5.291576064189958013e-06 -4.243352229143239850e-05 4.041962892216057347e-05
8.845255910231845817e-06 -8.747989976967729712e-05 7.051157575391203821e-05
1.854727408702040755e-05 -2.165693112048462958e-04 1.565961107414071769e-04
4.522080888933933696e-05 -5.865106321966106475e-04 4.031273846110841152e-04
2.630262323296063496e-03 2.748670025886773560e-03 -7.899915154692115646e-04
8.633153847548743608e-04 1.527904486025241822e-03 -6.700085629814868816e-04
2.327963131175380621e-03 2.698624549375489273e-03 -9.128965891313932553e-04
6.630030267441234387e-03 7.152923824650585932e-03 -2.294189286011587108e-03
9.108813392686005567e-03 1.218841726072191801e-02 -4.617520539107219761e-03
5.822689864042308004e-03 9.409325974771282422e-03 -3.912739567322695913e-03
2.723372412889981699e-03 3.497689111950957191e-03 -1.197776211049214569e-03
3.277841897476288253e-03 6.327663383216121026e-03 -2.578717929799345925e-03
-7.574056253676900901e-04 3.273929167982766986e-04 -3.555915325908804597e-04
-3.884885987047194118e-04 2.841535862689929760e-04 -1.801215335968982126e-04
-3.258298282802712747e-04 4.808222479388227374e-04 -2.535119076549022395e-04
-4.911259739940487421e-04 1.157640579208369779e-03 -6.648815449529275976e-04
-1.080017365789729409e-03 3.138192608365195178e-03 -1.913736206531098730e-03
