1.422076704052107843e+00 8.001708322482810054e-01 2.783368255996025997e+00 -1.482518947962674881e-02 2.145075110878849611e-02 1.240923887222867145e-01
1.404884693283577235e+00 8.449940801230791942e-01 2.977692861173826699e+00 -6.857661764010108789e-03 3.509820932797325099e-02 1.210887398770611467e-01
1.400448689892622278e+00 9.108720736647937244e-01 3.166369467747299993e+00 1.268745981430996744e-03 4.801562481673738586e-02 1.169662573151523249e-01
1.403431881945472526e+00 9.413370679576338329e-01 3.231853428371301185e+00 9.167196337532506137e-03 5.853255624170865257e-02 1.120609550318772268e-01
1.424267832893582275e+00 1.044231493457937754e+00 3.404784075979503388e+00 1.712967802547868748e-02 7.128536362410542448e-02 1.061272219681544671e-01
1.457631881451064926e+00 1.167285962447121461e+00 3.567267683828955871e+00 2.497398664036190596e-02 8.396874808630683251e-02 9.887982958340943429e-02
1.503345752670294022e+00 1.310405609978059216e+00 3.717213472525713325e+00 3.271154885030393838e-02 9.660185635480572630e-02 9.030814106885416692e-02
1.561249270810597833e+00 1.473525798050950186e+00 3.852512261039997998e+00 4.035377385142442652e-02 1.092036793404714545e-01 8.039957572133395181e-02
1.631200344471360530e+00 1.656611890183296909e+00 3.971033370859452738e+00 4.791206957104177794e-02 1.217930793325203154e-01 6.913959067395233915e-02
1.657317696725161271e+00 1.720915474539784551e+00 4.003197223207999755e+00 5.498235929759483914e-02 1.315372846158848752e-01 5.757380442302537094e-02
1.749969154973016305e+00 1.938910491042153073e+00 4.085062452786482723e+00 6.192441295513548272e-02 1.435047788523917678e-01 4.571630319218221439e-02
1.853066605700972813e+00 2.175345840055050939e+00 4.148218514942585422e+00 6.816176295825665532e-02 1.548040657034519263e-01 3.396827706545486880e-02
1.965496507080449318e+00 2.429179339173814789e+00 4.192825278172377601e+00 7.369886245650775214e-02 1.654566257322204748e-01 2.231248337575592391e-02
1.972365820414953008e+00 2.444199485793619786e+00 4.194593008907090415e+00 7.806953444930357644e-02 1.663934282148391008e-01 1.674318155758014112e-02
2.099704488507563305e+00 2.715661776507395597e+00 4.212577516807310296e+00 8.260105774696240022e-02 1.761103026192231413e-01 5.948036264504962499e-03
2.233298859660598268e+00 3.001697292942046680e+00 4.214610374054644559e+00 8.596177060124536584e-02 1.847813339344159811e-01 -3.383161714897689638e-03
2.371290815247679706e+00 3.300664963985577849e+00 4.203001304089079682e+00 8.814889908838037524e-02 1.924276550580015233e-01 -1.126410785521942022e-02
2.511816553600849655e+00 3.610956064361695805e+00 4.180040007981465244e+00 8.915804587390652181e-02 1.990689451504991381e-01 -1.770636908781821756e-02
2.653004002768637459e+00 3.930991942218190260e+00 4.147999525041913493e+00 8.898317270860428563e-02 2.047234699970605920e-01 -2.271940077698858529e-02
2.792970203795753115e+00 4.259221809183943108e+00 4.109139568978923407e+00 8.761658073820105530e-02 2.094081204643991057e-01 -2.631056059165595706e-02
2.929975635350226870e+00 4.594074165696368617e+00 4.065537932989086833e+00 8.524690823449264376e-02 2.130797520257624034e-01 -2.870202163376431304e-02
3.018101417427013544e+00 4.820188019011649061e+00 4.034451529697479444e+00 8.191287156437637718e-02 2.158184862448606078e-01 -3.026322443950908714e-02
3.144962770616736680e+00 5.163758176181959314e+00 3.985882921709271720e+00 7.815059359139502060e-02 2.176695845481587954e-01 -3.101623170631713847e-02
3.265194402618469827e+00 5.509436091182827511e+00 3.936894148365511992e+00 7.354743362205415358e-02 2.184783874792598224e-01 -3.079335090485475768e-02
3.377451603732346097e+00 5.855575424917929261e+00 3.889032399263431472e+00 6.808852577584101340e-02 2.182522933590344827e-01 -2.959425493049473721e-02
3.480365113102652952e+00 6.200540470288014916e+00 3.843846518116476485e+00 6.175775862037067437e-02 2.169973191332218443e-01 -2.741718387433265611e-02
3.572539116984068563e+00 6.542703976666204291e+00 3.802889276311269828e+00 5.453774067756193139e-02 2.147181182639707753e-01 -2.425894206416587262e-02
3.652549190540945734e+00 6.880445001428943108e+00 3.767719652344030834e+00 4.640976367148823972e-02 2.114179969760926758e-01 -2.011489360534582035e-02
3.719049807538788333e+00 7.212134183126403641e+00 3.740004866263574534e+00 3.749207230345120295e-02 2.070829417250716065e-01 -1.485310503733025533e-02
3.770881822566653607e+00 7.536117944939898727e+00 3.721622572788378491e+00 2.790157896116478298e-02 2.016964141234829366e-01 -8.340002476612399726e-03
3.807091807313929710e+00 7.850712297115144622e+00 3.714682988432548516e+00 1.778092339746012093e-02 1.952365642625540354e-01 -4.157344657901019787e-04
3.827125030976182618e+00 8.154274870774299799e+00 3.721708896380652387e+00 7.490566503164462070e-03 1.877776199865538453e-01 9.280386672723777569e-03
3.831319980403656622e+00 8.445367382488525365e+00 3.744592007614052420e+00 -2.202902749930798088e-03 1.795025973237505124e-01 1.959144370066427318e-02
3.821058710313847584e+00 8.722757450616777319e+00 3.783233323061527376e+00 -1.074945871520763784e-02 1.704884032239174507e-01 2.916265680712505290e-02
3.798144481349674528e+00 8.985256429050798133e+00 3.836471211955758243e+00 -1.816774820527253254e-02 1.607136660795066840e-01 3.800807368987393214e-02
3.777375332260672458e+00 9.135399678674438917e+00 3.877068040225348788e+00 -2.492963026710492275e-02 1.508190514313410557e-01 4.622571672250302965e-02
3.733386713156347625e+00 9.365676776510621693e+00 3.956440921861292814e+00 -3.057817740231738926e-02 1.397272640604013405e-01 5.391977273765580919e-02
3.681302449811983291e+00 9.577717517733860930e+00 4.047463606659806423e+00 -3.514450433763562781e-02 1.278093937952011760e-01 6.092437973918893301e-02
3.622827502912205677e+00 9.770192526829784896e+00 4.149051361760720091e+00 -3.864190013563723047e-02 1.150403289811317703e-01 6.724981840070491657e-02
3.559646897958196554e+00 9.941731721781827957e+00 4.260134960672532500e+00 -4.108222887353844138e-02 1.013938206058438152e-01 7.290537257552479056e-02
3.493427962900264472e+00 1.009092247294224087e+01 4.379659113960904904e+00 -4.247595639920345029e-02 8.684243406144508126e-02 7.789934292260293491e-02
3.425822524743387998e+00 1.021630768423262658e+01 4.506580920392753598e+00 -4.283217534032023738e-02 7.135749938363049327e-02 8.223905908961672007e-02
3.358469067856230783e+00 1.031638379419274543e+01 4.639868336262558124e+00 -4.215862841535930605e-02 5.490905988331624271e-02 8.593089047054601470e-02
3.292994856637567302e+00 1.038959869426103744e+01 4.778498660653945684e+00 -4.046173009430144296e-02 3.746581908443164660e-02 8.898025555377964135e-02
3.231018025118807646e+00 1.043434956153158488e+01 4.921457034413616149e+00 -3.774658665609578745e-02 1.899508587925166636e-02 9.139162987500074053e-02
3.174149636009504949e+00 1.044898060309010290e+01 5.067734950634825708e+00 -3.401701468647404941e-02 -5.372821894806244789e-04 9.316855258600049983e-02
3.123562063083240581e+00 1.043268343699470613e+01 5.216223315056566001e+00 -2.982198817828352402e-02 -2.002761701804599281e-02 9.418057255171689846e-02
3.079565845377977507e+00 1.038640290308016212e+01 5.365605358830118021e+00 -2.569991622343585982e-02 -3.836753671795509191e-02 9.429611598376301529e-02
3.057544849667019449e+00 1.034299074272128038e+01 5.453190552898231402e+00 -2.157085074148188883e-02 -5.481161351530831199e-02 9.369224500821300705e-02
3.026549435883107542e+00 1.024298023734041863e+01 5.600643360825528383e+00 -1.754669637405190802e-02 -7.137509455211511755e-02 9.235030904549972053e-02
3.001906671962187634e+00 1.011756797834854638e+01 5.745256341716159731e+00 -1.355497481697178104e-02 -8.686122709855799429e-02 9.010920930751334379e-02
2.983576367900488524e+00 9.968444150455502140e+00 5.885601577815834595e+00 -9.581542404927499701e-03 -1.012921948355543084e-01 8.696565647685985945e-02
2.971540602139540521e+00 9.797264900186123171e+00 6.020244887508711784e+00 -5.612445585651447237e-03 -1.146887602651632670e-01 8.291503669962255185e-02
2.965803445408184746e+00 9.605654565922394639e+00 6.147743720359247099e+00 -1.633889143155244300e-03 -1.270702934227260494e-01 7.795140481349316364e-02
2.966390734577817323e+00 9.395207863843175744e+00 6.266645039871060696e+00 2.367795128838247592e-03 -1.384547988088769277e-01 7.206747562207911628e-02
2.973349895865339931e+00 9.167492032555090375e+00 6.375483190855449678e+00 6.406179363934315536e-03 -1.488589405770378293e-01 6.525461320245773411e-02
2.986749816813891734e+00 8.924048939153294668e+00 6.472777748279530563e+00 1.049477023054090803e-02 -1.582980660100223314e-01 5.750281823029260164e-02
3.006680766576585118e+00 8.666397149400284050e+00 6.557031344436984988e+00 1.464703926984429853e-02 -1.667862273158666475e-01 4.880071330416094200e-02
3.033258305582333669e+00 8.396038792801382655e+00 6.626859489074201193e+00 1.888142979260920909e-02 -1.743301131615210275e-01 3.930209433816857917e-02
3.066627297578888633e+00 8.114466365253326430e+00 6.681120555189680843e+00 2.321647155649993188e-02 -1.809351897492752770e-01 2.915958820082386119e-02
3.106673870604724108e+00 7.823072171657127427e+00 6.719226037819398201e+00 2.730711351203848544e-02 -1.867221766022252871e-01 1.891844714847685377e-02
3.110048183775195429e+00 7.801634700634601849e+00 6.721051306200592990e+00 3.158960878520549603e-02 -1.874571204854641737e-01 1.294059474012825700e-02
3.162864480623469365e+00 7.500500204851531905e+00 6.733821686605228507e+00 3.504614175281794280e-02 -1.924892831179371433e-01 3.171910814106479719e-03
3.220705045779001185e+00 7.191941734794863095e+00 6.731442755293010727e+00 3.792921547571828644e-02 -1.968236625457558120e-01 -6.173430171142699555e-03
3.282668520864655548e+00 6.877063734080723911e+00 6.714574703747434370e+00 4.024849373110739315e-02 -2.004623441916982274e-01 -1.510914447467798759e-02
3.347868178991232568e+00 6.556968083032725936e+00 6.683856457609420154e+00 4.201277402825927265e-02 -2.034064762245429148e-01 -2.364834714517817169e-02
3.415430567784698113e+00 6.232755588031041682e+00 6.639906614431382970e+00 4.323000804032260669e-02 -2.056562649538986876e-01 -3.180357126883789215e-02
3.484494183816840618e+00 5.905527479123129808e+00 6.583324351596679946e+00 4.390732079530685478e-02 -2.072109690108188684e-01 -3.958678636407055723e-02
3.554208176501902461e+00 5.576386917835714385e+00 6.514690305736225540e+00 4.405102866339140333e-02 -2.080688922953972397e-01 -4.700941594910728466e-02
3.623731079580302161e+00 5.246440517157326511e+00 6.434567424932911450e+00 4.366665617732799765e-02 -2.082273756727566205e-01 -5.408235430825780038e-02
3.692229568367601633e+00 4.916799875691403976e+00 6.343501794964630847e+00 4.275895172110651815e-02 -2.076827873972090788e-01 -6.081598248138567198e-02
3.758877241001151948e+00 4.588583128013653756e+00 6.242023440798596390e+00 4.133190212022142679e-02 -2.064305122423505667e-01 -6.722018350010434962e-02
3.822853421968610999e+00 4.262916513303794730e+00 6.130647104513245793e+00 3.938874616549799951e-02 -2.044649393133384785e-01 -7.330435689310607628e-02
3.883341986252220490e+00 3.940935964360438692e+00 6.009873000789451858e+00 3.693198710122524986e-02 -2.017794485163758311e-01 -7.907743248184546936e-02
3.939530202470166387e+00 3.623788719149020565e+00 5.880187551079901986e+00 3.396340410669670962e-02 -1.983663956584325594e-01 -8.454788348680579435e-02
3.990607593441381606e+00 3.312634957077050579e+00 5.742064097534214540e+00 3.048406279887897960e-02 -1.942170961482233282e-01 -8.972373896360635870e-02
4.035764812643219734e+00 3.008649462238118133e+00 5.595963597727586780e+00 2.649432478283817588e-02 -1.893218072679040964e-01 -9.461259558724706420e-02
4.074192535072864274e+00 2.713023315915840339e+00 5.442335301212695597e+00 2.199385627556938935e-02 -1.836697089832511898e-01 -9.922162880164223098e-02
4.105080361062734440e+00 2.426965620692166592e+00 5.281617408887897547e+00 1.698163582728887122e-02 -1.772488832574016238e-01 -1.035576033509087307e-01
4.127615731637549246e+00 2.151705258560865808e+00 5.114237716149407476e+00 1.145596116333807285e-02 -1.700462918319057826e-01 -1.076268832079926990e-01
4.140982854036626470e+00 1.888492685505876567e+00 4.940614240771399324e+00 5.414455168822792860e-03 -1.620477524370793621e-01 -1.114354409149422992e-01
4.144361636059089804e+00 1.638601765066619809e+00 4.761155836435902344e+00 -1.145928963044296053e-03 -1.532379133909053393e-01 -1.149888663484463641e-01
4.136926627922330901e+00 1.403331643478417101e+00 4.576262792820378067e+00 -8.228903398721709381e-03 -1.436002265439238479e-01 -1.182923749145669556e-01
4.117845970352753682e+00 1.184008669042881934e+00 4.386327423119017688e+00 -1.583884213215807496e-02 -1.331169185284632461e-01 -1.213508152090157499e-01
4.086579551793235510e+00 9.819976281078296454e-01 4.191674634048809800e+00 -2.360326207266152942e-02 -1.217574995296220874e-01 -1.242443860038067865e-01
4.054266920198003277e+00 8.450668838713623066e-01 4.043164116634998528e+00 -3.106435903265156173e-02 -1.099263281961394140e-01 -1.270358786057404765e-01
3.999176823530285585e+00 6.811095452263585814e-01 3.839642137278284295e+00 -3.843531734018537649e-02 -9.693561709733264364e-02 -1.297496609701437320e-01
3.932567104721814033e+00 5.384877278087492058e-01 3.631879295653894335e+00 -4.559820495792335504e-02 -8.300722790157367970e-02 -1.323866132493112524e-01
3.924763445910479653e+00 5.255195980495689367e-01 3.610613183050360497e+00 -5.225503446237158428e-02 -7.960534081592801625e-02 -1.342783656876210263e-01
3.836863794507929804e+00 4.114817555066309640e-01 3.396098058802535125e+00 -5.863934808107303803e-02 -6.427331603014023453e-02 -1.363773251683474130e-01
3.739717279580794251e+00 3.229393200678845055e-01 3.178891454759984025e+00 -6.392096500170640905e-02 -4.743822960617043866e-02 -1.376742303187082628e-01
3.635074583112915647e+00 2.622877192736106644e-01 2.960263239803726076e+00 -6.809641452795690830e-02 -2.908387330368920887e-02 -1.381709846379388373e-01
3.524693319295750360e+00 2.319497878121561663e-01 2.741481196271117859e+00 -7.116041957107444027e-02 -9.191876627900845767e-03 -1.378683172379942534e-01
3.410340917261660998e+00 2.343792055159895915e-01 2.523812880689387139e+00 -7.310587225137650524e-02 1.225830639861686180e-02 -1.367657839136199593e-01
3.293797544776965402e+00 2.720639586678017530e-01 2.308527484177721245e+00 -7.392380661554781573e-02 3.528941341646345958e-02 -1.348617664904718516e-01
3.176859077517324437e+00 3.475298292986701010e-01 2.096897695248018501e+00 -7.360336840578149409e-02 5.992639286488329192e-02 -1.321534704505773206e-01
3.061340118652938980e+00 4.633439171664029965e-01 1.890201567737945343e+00 -7.213178181238046049e-02 8.619642607731423101e-02 -1.286369208314003532e-01
3.045106139659881084e+00 4.841945030552157192e-01 1.861268496931020477e+00 -7.029904166464956417e-02 9.673981356710811830e-02 -1.252126311938461523e-01
2.936950223315001995e+00 6.571155346532059349e-01 1.664926628593780933e+00 -6.614706040009631083e-02 1.214337109681472293e-01 -1.225136967520309150e-01
2.837370997253845228e+00 8.657901678901974707e-01 1.471758847655372460e+00 -5.948040269526801843e-02 1.418489077624292549e-01 -1.212078561422960526e-01
2.749341039269725506e+00 1.104203598614115212e+00 1.280614399817758597e+00 -5.157728549773905186e-02 1.589546648998005907e-01 -1.199608389050721702e-01
2.702732011079151064e+00 1.267745604849642049e+00 1.162865157031966135e+00 -4.290523523810693685e-02 1.725811509539259825e-01 -1.187453087138780755e-01
2.642576848385365995e+00 1.550595442729242990e+00 9.755848681892276275e-01 -3.298588799362360546e-02 1.842870041946064463e-01 -1.175479416486341633e-01
2.598345743901917082e+00 1.850163101532844578e+00 7.913238604018820732e-01 -2.281512495366583987e-02 1.936740279556035671e-01 -1.149358542392763388e-01
2.569675805143555092e+00 2.163538017241328770e+00 6.134913544248481454e-01 -1.335304201506667607e-02 2.017081922659880178e-01 -1.094370422202629728e-01
2.555446926917234407e+00 2.488589013950186946e+00 4.466696424113621444e-01 -4.595517118258381738e-03 2.084062885847328128e-01 -1.010434349633572010e-01
2.554544787985637555e+00 2.823209981731767293e+00 2.954571771058304708e-01 3.460624138257615244e-03 2.137831520235026761e-01 -8.974271313136485129e-02
2.565920372227963320e+00 3.165208046770693340e+00 1.631562136250985506e-01 1.089451691305445835e-02 2.177144293897933236e-01 -7.718262044287733936e-02
2.588648462511129900e+00 3.512191032747296493e+00 5.045854880115804159e-02 1.778322282853006184e-02 2.200730133038168446e-01 -6.500905223163196134e-02
2.621863678158036226e+00 3.861671859285899178e+00 -4.323435606935765313e-02 2.412526024715405323e-02 2.208663186630892006e-01 -5.320414129003413206e-02
2.665025593392413850e+00 4.211135809070645664e+00 -1.185531723098363494e-01 3.033207876696663446e-02 2.200518038709764757e-01 -4.182629684574033779e-02
2.718245511254151925e+00 4.557996102337688704e+00 -1.762216555048427280e-01 3.681451831029604327e-02 2.175810890284472499e-01 -3.093455493331042500e-02
2.767061245945730885e+00 4.820668200418201543e+00 -2.075342066726252321e-01 4.334068200345914113e-02 2.137317860369797595e-01 -2.048164779609704805e-02
2.840796499403721587e+00 5.155346771449484500e+00 -2.317114166251890706e-01 4.968863307108375982e-02 2.085313959058130995e-01 -1.002295874680355151e-02
2.923854150107159100e+00 5.480891620462565506e+00 -2.390591457251904639e-01 5.510215085822030984e-02 2.022082635940675721e-01 7.522618541860390121e-04
3.014752715196461264e+00 5.795521231499689563e+00 -2.290631090718767415e-01 5.958089789193985603e-02 1.947601180705934021e-01 1.185982885834671423e-02
3.112009036922640526e+00 6.097449206290820989e+00 -2.011835662225424648e-01 6.312309741336652458e-02 1.861830712022410350e-01 2.331604490390266557e-02
3.214135989349093503e+00 6.384881704833502702e+00 -1.548545290121395301e-01 6.572551847401111869e-02 1.764716227224266965e-01 3.513772434355950935e-02
3.319640159707093918e+00 6.656014892094553659e+00 -8.948293084890680815e-02 6.738345885837432325e-02 1.656186629879158601e-01 4.734221792283043601e-02
3.427019500925769790e+00 6.909032387343502002e+00 -4.447756267393283489e-03 6.809072579051203555e-02 1.536154735438962082e-01 5.994743824531887505e-02
3.534760951788165073e+00 7.142102712658010333e+00 1.009008705385621013e-01 6.783961437961816276e-02 1.404517255156091382e-01 7.297188606279959855e-02
3.641338021090037902e+00 7.353376737166493093e+00 2.272426395407695643e-01 6.662088375495800463e-02 1.261154758397279307e-01 8.643467742851031199e-02
3.744798970894498868e+00 7.541829572838679496e+00 3.746069781931432585e-01 6.390789855852237189e-02 1.116589445020624571e-01 9.949625413327685408e-02
3.769403621982316821e+00 7.584395560473185860e+00 4.164904007469213965e-01 5.982046972922049760e-02 1.023939655693160006e-01 1.111235879531580761e-01
3.861067737126396171e+00 7.735742832026634375e+00 6.015985084806838579e-01 5.582451162834577152e-02 8.856481036090939341e-02 1.224290016714407875e-01
3.946143959866457163e+00 7.865341875411948180e+00 8.034751303639527942e-01 5.150859206259006395e-02 7.495421862224803389e-02 1.322805753575497789e-01
4.024121189819592992e+00 7.973525439678609494e+00 1.019827169831429625e+00 4.686776243534074987e-02 6.154489912838006366e-02 1.406927682026822002e-01
4.094479989353115634e+00 8.060599125288325340e+00 1.248382775948394752e+00 4.189645235164225767e-02 4.831988986010187642e-02 1.476779268217212893e-01
4.156691593242147320e+00 8.126841890131856871e+00 1.486888009009783351e+00 3.658846367695312712e-02 3.526253804238962952e-02 1.532463033617743053e-01
4.210216907974127842e+00 8.172506524321978105e+00 1.733103532417614279e+00 3.093696341612273484e-02 2.235648071126506917e-02 1.574060705492733858e-01
4.254505498886571146e+00 8.197820094557600967e+00 1.984801325991162324e+00 2.493447548378865258e-02 9.585625755254642208e-03 1.601633336847602673e-01
4.288994563375237767e+00 8.202984358796529207e+00 2.239761415886010187e+00 1.857287135916103893e-02 -3.065866587249597465e-03 1.615221396036785606e-01
4.313107888395453671e+00 8.188176151944498216e+00 2.495768616323094324e+00 1.184335961400466951e-02 -1.561360179369209421e-02 1.614844826163575886e-01
4.326254790460484223e+00 8.153547743239018430e+00 2.750609278345655273e+00 4.736474301268485051e-03 -2.807296870385232387e-02 1.600503074352024047e-01
4.327611296545897268e+00 8.107816671800826214e+00 2.962881814016145032e+00 -2.714790861986342459e-03 -4.029520979433219574e-02 1.573162796570556909e-01
4.317128234761687722e+00 8.034111412003085206e+00 3.208985558857115894e+00 -1.051951364261921422e-02 -5.269456065760130120e-02 1.531950622156114661e-01
4.294001361412494333e+00 7.940671437777995223e+00 3.447323405562148668e+00 -1.866768444595108545e-02 -6.519447272069409105e-02 1.475179750737805606e-01
4.257675833792325726e+00 7.827325063448557607e+00 3.675422461098133642e+00 -2.717246778286208642e-02 -7.781043284263726434e-02 1.402766859141482414e-01
4.207575420322736015e+00 7.693875999401298849e+00 3.890794804860149281e+00 -3.604768575233515543e-02 -9.055799677557996308e-02 1.314605666295677322e-01
4.143101441126402662e+00 7.540103228938295210e+00 4.090933837133797546e+00 -4.530783956572823068e-02 -1.034528067421322250e-01 1.210566777242119973e-01
4.117857984236004576e+00 7.485222763512425104e+00 4.149450861535238566e+00 -5.443872107657801718e-02 -1.133947915652638999e-01 1.101618783954076974e-01
4.024314160225415549e+00 7.296117884561981626e+00 4.315083074748969238e+00 -6.359385439453231481e-02 -1.251949341059588605e-01 9.881779729205351914e-02
3.916551538241035857e+00 7.089374328542675130e+00 4.462619231486956828e+00 -7.237789222570351066e-02 -1.356499088114583862e-01 8.732991871711080767e-02
3.795155864244758259e+00 6.867110266688555953e+00 4.591818027479996900e+00 -8.079399474226515998e-02 -1.447775326245673289e-01 7.568138181411654397e-02
3.711063406691165856e+00 6.719705532506266898e+00 4.661142962235098608e+00 -8.869683813943220196e-02 -1.523127407912982512e-01 6.404258954649205693e-02
3.564302561062919761e+00 6.473375559710410343e+00 4.753446086477340238e+00 -9.647671236786821425e-02 -1.584792848602706306e-01 5.241710506733346375e-02
3.405515455932003999e+00 6.218838992160569568e+00 4.827399530565225305e+00 -1.038692662293251856e-01 -1.626673203024416592e-01 4.089063055722463175e-02
3.235319060467567898e+00 5.959225004411111470e+00 4.883146831885666117e+00 -1.108707094636288970e-01 -1.648857574777587987e-01 2.944624850967402299e-02
3.054336775175491958e+00 5.697650878088078130e+00 4.920804806511552165e+00 -1.174767160938961358e-01 -1.651406917801823415e-01 1.806716190530023580e-02
2.863199303126192863e+00 5.437226453884652422e+00 4.940463720652767954e+00 -1.236823966305803379e-01 -1.634354164619981620e-01 6.736669558919500776e-03
2.662583748170761044e+00 5.181059804032642546e+00 4.942134576345247332e+00 -1.294340935158493910e-01 -1.597688998969719054e-01 -4.628535676262752856e-03
2.656650595666358416e+00 5.173855739893117089e+00 4.941877653018295291e+00 -1.336379482482484005e-01 -1.596544475499237226e-01 -6.763274091821258605e-03
2.440669233957578843e+00 4.925301195765598550e+00 4.922051715496455593e+00 -1.388644726356431380e-01 -1.539459294684786539e-01 -1.825129229670506906e-02
2.216805995302056687e+00 4.687356503166144606e+00 4.883906097652210399e+00 -1.435813707487921809e-01 -1.462682141883186182e-01 -2.987738201920942319e-02
1.985874919336040545e+00 4.463148938583190173e+00 4.827208410941325134e+00 -1.477808081507830662e-01 -1.366139865371556461e-01 -4.165860697213692038e-02
1.748703136568767302e+00 4.255819589204255848e+00 4.751699037787829205e+00 -1.514541006469259654e-01 -1.249731371257627593e-01 -5.361225856063318168e-02
1.506132242572998159e+00 4.068527788734109585e+00 4.657090750542710822e+00 -1.545916799644082851e-01 -1.113327540893227080e-01 -6.575588126080195162e-02
1.259974825806567944e+00 3.903297351005091453e+00 4.542863410964258719e+00 -1.559789102638254321e-01 -9.713919524394855343e-02 -7.836579601789575578e-02
1.013960743028369027e+00 3.759851832742594713e+00 4.408058327854378788e+00 -1.544113955865728249e-01 -8.384835263917243819e-02 -9.171900815586105093e-02
8.053127190477370467e-01 3.653320277112533265e+00 4.272725982964727720e+00 -1.500389379469798667e-01 -7.160358231330764267e-02 -1.057563018998201876e-01
5.731011839500317340e-01 3.549025029215763904e+00 4.093373601182435984e+00 -1.429375914839383088e-01 -5.999114058239489455e-02 -1.205342357401675002e-01
3.544887577396421130e-01 3.462416369711546427e+00 3.889957778914124198e+00 -1.328813652021035852e-01 -4.929008418334288738e-02 -1.361173644680284400e-01
1.541659448700304913e-01 3.392044650734907130e+00 3.661184032978353819e+00 -1.198619634722758870e-01 -3.950668209161990740e-02 -1.525285595574469855e-01
3.878066487853761013e-02 3.354950430120342997e+00 3.494079181512737442e+00 -1.025166300824610771e-01 -3.199192009740274567e-02 -1.695318871504363223e-01
-1.044286546584767272e-01 3.309468596550818376e+00 3.212740190011519559e+00 -7.816798955441690844e-02 -2.540808998738731950e-02 -1.854360871426629365e-01
-2.084419048553662890e-01 3.274365494386802578e+00 2.908473521457604072e+00 -5.306257962882148654e-02 -1.889744695181571482e-02 -1.984599466249349631e-01
-2.781798444226787348e-01 3.249571692032221737e+00 2.585844121278217056e+00 -3.492247294924626100e-02 -1.239641498231109674e-02 -2.086045132922013934e-01
