1.875842716695219625e+00 4.142078948351023193e+00 3.952565241365273430e+00 9.594242182444057479e-03 7.325302926162235127e-03 5.451156565275139601e-03
1.891151324440242032e+00 4.153748446303623609e+00 3.961131241025942717e+00 9.720835724541158560e-03 7.398134699922084487e-03 5.356643416939350574e-03
1.906660965338046632e+00 4.165539436941935847e+00 3.969545955114468505e+00 9.847892585097111837e-03 7.478591113235922086e-03 5.260278177615936891e-03
1.922372469308664567e+00 4.177464034469974052e+00 3.977806412580987327e+00 9.975533268023611955e-03 7.566707418271719117e-03 5.162016428540582534e-03
1.938286857735690871e+00 4.189534411187514351e+00 3.985909571267760132e+00 1.010387884275514361e-02 7.662521662484062662e-03 5.061812871021139498e-03
1.954405344425969471e+00 4.201762801932041214e+00 3.993852316500476007e+00 1.023305102405643562e-02 7.766074702436564191e-03 4.959621308930121930e-03
1.970728440380189905e+00 4.214158250768813119e+00 4.001630077069183500e+00 1.036203880408341840e-02 7.873300558683724026e-03 4.853650214078127773e-03
1.987255025834623989e+00 4.226723365153584488e+00 4.009235440541635498e+00 1.048979564468535859e-02 7.980144101436189089e-03 4.742106318543643992e-03
1.993281845183432432e+00 4.231324292747734361e+00 4.011915741255985601e+00 1.058876708960020466e-02 8.111371992490543775e-03 4.632125096445165180e-03
2.010165963164058045e+00 4.244265631414959827e+00 4.019163459750046741e+00 1.071416903004539407e-02 8.216759882782408500e-03 4.512387501526395582e-03
2.027248015141803084e+00 4.257373874967015581e+00 4.026216834359836128e+00 1.083850239298722595e-02 8.321958135537521270e-03 4.386919643236810579e-03
2.044526355428939013e+00 4.270648769491899976e+00 4.033066735992049345e+00 1.096182798841668568e-02 8.427025624813823390e-03 4.255663787944874085e-03
2.061999434688650990e+00 4.284090153996271688e+00 4.039703941897218265e+00 1.108420657299549056e-02 8.532020712940175181e-03 4.118559502444502606e-03
2.079665031295573563e+00 4.297694594885469677e+00 4.046119652317661242e+00 1.120472651528449382e-02 8.632756570404140697e-03 3.976200912539857961e-03
2.085375302089742533e+00 4.302108391247600139e+00 4.048102792914105130e+00 1.129160467262859020e-02 8.755912427404697815e-03 3.836621855296885528e-03
2.103366097885372543e+00 4.316058091068223135e+00 4.054066361184412770e+00 1.140762810963393166e-02 8.844484126053965556e-03 3.687666680658313600e-03
2.121538595312607356e+00 4.330141607626335265e+00 4.059790011799792708e+00 1.152085438014495769e-02 8.924752016185477643e-03 3.533915559548253538e-03
2.139888356191606444e+00 4.344345825712836451e+00 4.065266086274975876e+00 1.163127815597209645e-02 8.996776134278057155e-03 3.375297604123092023e-03
2.140944149654874451e+00 4.345165150195545500e+00 4.065564715499894177e+00 1.169508139116617017e-02 9.105108877376267770e-03 3.222518861182882121e-03
2.159567378291691764e+00 4.359645372052952439e+00 4.070543737029294284e+00 1.180208055106109731e-02 9.164657982598998359e-03 3.059558062538385477e-03
2.178357185234307991e+00 4.374208738700909649e+00 4.075261832431430697e+00 1.190524617534178230e-02 9.210015834279270883e-03 2.893305984073518081e-03
2.197307450612695057e+00 4.388832795369934203e+00 4.079713723813718218e+00 1.200452386220000021e-02 9.241233577447804590e-03 2.723686020167666484e-03
2.216411966966510771e+00 4.403495163288047465e+00 4.083894011040956507e+00 1.209985749583270508e-02 9.258355954913286695e-03 2.550620541813414417e-03
2.235663959393495936e+00 4.418173517418239271e+00 4.087799334438254384e+00 1.219058723130482698e-02 9.261406397403386045e-03 2.376761645423207739e-03
2.255055548192478110e+00 4.432845757692613908e+00 4.091430799279956787e+00 1.227597912452754736e-02 9.250645365959146715e-03 2.205090701802582889e-03
2.274578167087974556e+00 4.447490207609456014e+00 4.094792072754322554e+00 1.235590086967094936e-02 9.226346442696061953e-03 2.035858730317658977e-03
2.287636842445929464e+00 4.457207613366035659e+00 4.096852033001129989e+00 1.241403245798078023e-02 9.205781005408713094e-03 1.871510730047346634e-03
2.307369964596031053e+00 4.471762345450724041e+00 4.099687436051592471e+00 1.248342712546728767e-02 9.158019511927326800e-03 1.705943186868378323e-03
2.327208621634604846e+00 4.486230696586389399e+00 4.102262139949017339e+00 1.254717856996211828e-02 9.096796852688694701e-03 1.542584228391846290e-03
2.347143813596805906e+00 4.500591339353772646e+00 4.104579585916238393e+00 1.260521789476136759e-02 9.022126394650520700e-03 1.381358507482665331e-03
2.367166429095015179e+00 4.514822962801076756e+00 4.106643096518538094e+00 1.265747340956917093e-02 8.934015549753586416e-03 1.222191659958668519e-03
2.387267240827337211e+00 4.528904263023858512e+00 4.108455877194777450e+00 1.270387055072103727e-02 8.832465799553526967e-03 1.065010270526567425e-03
2.407436900958507042e+00 4.542813933782103852e+00 4.110021017734772464e+00 1.274433179997601015e-02 8.717472717523513243e-03 9.097418390246749757e-04
2.427665936370893895e+00 4.556530657150891450e+00 4.111341493703472239e+00 1.277877660182370236e-02 8.589025989118627413e-03 7.563147470572348765e-04
2.447945260939994760e+00 4.570032699396345599e+00 4.112419668485790325e+00 1.280777347128291867e-02 8.446610894956709664e-03 6.040282198771862801e-04
2.468266683990202992e+00 4.583297501550885222e+00 4.113256795049280434e+00 1.283188368337920965e-02 8.289700953715326004e-03 4.521820085147285561e-04
2.488622382799213550e+00 4.596302056700999117e+00 4.113853515848515663e+00 1.285101051739879346e-02 8.118257878465451674e-03 3.007060721342327001e-04
2.509004379103626725e+00 4.609023292270585159e+00 4.114210362448028846e+00 1.286505444230860370e-02 7.932237110769254848e-03 1.495305405973914638e-04
2.529404534567841978e+00 4.621438060079359644e+00 4.114327755767392958e+00 1.287391302044639529e-02 7.731587820359106869e-03 -1.414317716403180325e-06
2.549814546099121504e+00 4.633523126398931602e+00 4.114206006275334282e+00 1.287748080974576020e-02 7.516252902511140650e-03 -1.521981280269407559e-04
2.562218106904515569e+00 4.640667496894885780e+00 4.113988382795932708e+00 1.285842586967239111e-02 7.307510181948825498e-03 -2.993457815375894339e-04
2.582595301098431495e+00 4.652060891066890136e+00 4.113394460032052891e+00 1.285154671820127985e-02 7.067647723459591531e-03 -4.500119923561027259e-04
2.602957162471723151e+00 4.663062266234624609e+00 4.112561672010538238e+00 1.283907102614654551e-02 6.812899563351499863e-03 -6.007242580119206022e-04
2.623294726070714233e+00 4.673647962799252653e+00 4.111489890629217214e+00 1.282088064782056086e-02 6.543185637828685675e-03 -7.515520965123719367e-04
2.643598836903084948e+00 4.683794189238756012e+00 4.110178877547007836e+00 1.279685395121119007e-02 6.258419564127225276e-03 -9.025650792851312243e-04
2.663860144326091195e+00 4.693477012079138255e+00 4.108628284073840398e+00 1.276686571017501652e-02 5.958508625087577566e-03 -1.053832863230074000e-03
2.684069096262363008e+00 4.702672345839390644e+00 4.106837651009732859e+00 1.273078699470330151e-02 5.643353751480295784e-03 -1.205425222814092683e-03
2.704217733341722329e+00 4.711360055668322389e+00 4.104804868020953457e+00 1.269075949392196520e-02 5.318037147006559121e-03 -1.359355634095201285e-03
2.724301524660664775e+00 4.719528043888400859e+00 4.102524632254908710e+00 1.264896723659352830e-02 4.987617159956958882e-03 -1.517638651213419317e-03
2.744317625297983287e+00 4.727168105625291439e+00 4.099989986307016387e+00 1.260535017814127384e-02 4.651948424972968642e-03 -1.680347283380003495e-03
2.764263093569510943e+00 4.734271803932400324e+00 4.097193855424715814e+00 1.255984627499900572e-02 4.310883500884861962e-03 -1.847556580398041024e-03
2.784134887822446114e+00 4.740830466455965286e+00 4.094129044245408799e+00 1.251239143792064190e-02 3.964272814673391702e-03 -2.019343667251159106e-03
2.803929863154547952e+00 4.746835182010774368e+00 4.090788233478802383e+00 1.246291948388037786e-02 3.611964604753921913e-03 -2.195787779658539812e-03
2.815512771063080066e+00 4.750043402733198583e+00 4.088659996098098048e+00 1.239792537623562660e-02 3.274019997526995442e-03 -2.372151599336664793e-03
2.835122146653859421e+00 4.754946301446810963e+00 4.084754122083323225e+00 1.234320637294571317e-02 2.912047914337651238e-03 -2.555925306997784956e-03
2.854643028713987896e+00 4.759270545569655120e+00 4.080553051532371356e+00 1.228626832566554264e-02 2.543927385697320517e-03 -2.744603764271164124e-03
2.874071840020203439e+00 4.763006261957701604e+00 4.076048940701513246e+00 1.222703580227477681e-02 2.169498309853442122e-03 -2.938273995012956503e-03
2.893404881920605298e+00 4.766143321721846071e+00 4.071233806076888229e+00 1.216543102555661671e-02 1.788598114029602568e-03 -3.137025324613379896e-03
2.912638330571761802e+00 4.768671336262804594e+00 4.066099520693609470e+00 1.210137381567030941e-02 1.401061693698946045e-03 -3.340949421156040339e-03
2.931768233083287267e+00 4.770579653209102489e+00 4.060637810388777247e+00 1.203478153093555901e-02 1.006721351040339727e-03 -3.550140337633330388e-03
2.950790369981724393e+00 4.771864929679674461e+00 4.054841322570722717e+00 1.196540640892014909e-02 6.149673400700542657e-04 -3.763341266215016953e-03
2.969700053888567837e+00 4.772542530435533337e+00 4.048708214083425183e+00 1.189290885207537271e-02 2.400130735795689182e-04 -3.974857709472723669e-03
2.988492270911079274e+00 4.772642781396308820e+00 4.042244596442881033e+00 1.181721054963495374e-02 -1.134783878797183617e-04 -4.180347682522289610e-03
3.007162043681508301e+00 4.772199588315217511e+00 4.035459947400421576e+00 1.173843290403186676e-02 -4.456535190772479920e-04 -4.379905960389196898e-03
3.025704585211785869e+00 4.771246632189655834e+00 4.028363596642313915e+00 1.165669472272694296e-02 -7.566494201847146850e-04 -4.573624583093341932e-03
3.044115294882169032e+00 4.769817384083918199e+00 4.020964730091541206e+00 1.157211234695196440e-02 -1.046593864081636713e-03 -4.761592898062344363e-03
3.045435474246964258e+00 4.769683790706022997e+00 4.020409007647387511e+00 1.147087178910341163e-02 -1.285199510529846153e-03 -4.938232513442661516e-03
3.063548346959794610e+00 4.767434764688740501e+00 4.012437081446686093e+00 1.138216540903466169e-02 -1.552362784057186853e-03 -5.120019560248207161e-03
3.081518491801959136e+00 4.764778665553517811e+00 4.004181352638989111e+00 1.129080341367898720e-02 -1.798805877033344061e-03 -5.296308853896807001e-03
3.099341785047585951e+00 4.761748259566545016e+00 3.995650471550459937e+00 1.119689402344001966e-02 -2.024627708671045221e-03 -5.467181705205530033e-03
3.117014272944580888e+00 4.758376163431409012e+00 3.986852961596810463e+00 1.110054348131539123e-02 -2.229918063082265978e-03 -5.632716927425882036e-03
3.134532168675879138e+00 4.754694858746634445e+00 3.977797223213533240e+00 1.100185617366839473e-02 -2.414757618343213886e-03 -5.792990872576713607e-03
3.151891849511205379e+00 4.750736706419915301e+00 3.968491537729438079e+00 1.090093474982575805e-02 -2.579217972061236593e-03 -5.948077466625082722e-03
3.169089854147554952e+00 4.746533961044591798e+00 3.958944071185336533e+00 1.079788024059392601e-02 -2.723361663452573359e-03 -6.098048243526128960e-03
3.186122880236806676e+00 4.742118785243897072e+00 3.949162878099629292e+00 1.069279217585156899e-02 -2.847242191925809709e-03 -6.242972378168292098e-03
3.202987782099040448e+00 4.737523263988513200e+00 3.939155905182541773e+00 1.058576870126395029e-02 -2.950904032170671362e-03 -6.382916718221482051e-03
3.219681568620240242e+00 4.732779418892967271e+00 3.928930995000738058e+00 1.047690669421330080e-02 -3.034382645769515517e-03 -6.517945814898645773e-03
3.236201401333208771e+00 4.727919222496388407e+00 3.918495889594022952e+00 1.036630187902752402e-02 -3.097704489323861114e-03 -6.648121952642541133e-03
3.252544592680647995e+00 4.722974612533132444e+00 3.907858234045846313e+00 1.025404894159728623e-02 -3.140887019094295348e-03 -6.773505177728693719e-03
3.268708604459513722e+00 4.717977506198828053e+00 3.897025580009334966e+00 1.014024164347461336e-02 -3.163938692151800972e-03 -6.894153325773717117e-03
3.284691046446511997e+00 4.712959814417360782e+00 3.886005389190104076e+00 1.002497293632847487e-02 -3.166858964041414232e-03 -7.010122048757822140e-03
3.300489675203860607e+00 4.707953456114306157e+00 3.874805036786918233e+00 9.908335074928432268e-03 -3.149638282975646564e-03 -7.121464841183128454e-03
3.316102393063232512e+00 4.702990372502364735e+00 3.863431814892082095e+00 9.790419728980799194e-03 -3.112258080502127659e-03 -7.228233064727207675e-03
3.331527247287677795e+00 4.698102541384390207e+00 3.851892935853576283e+00 9.671318095850587812e-03 -3.054690758634220644e-03 -7.330475971854197303e-03
3.346762429412128537e+00 4.693321991479586508e+00 3.840195535600531063e+00 9.551121013164236284e-03 -2.976899673489880049e-03 -7.428240728462188157e-03
3.361806274762340951e+00 4.688680816778434846e+00 3.828346676933563675e+00 9.429919071340376463e-03 -2.878839115412276748e-03 -7.521572435563205969e-03
3.376657262152251704e+00 4.684211190931922175e+00 3.816353352781499009e+00 9.307802726174738833e-03 -2.760454285553267523e-03 -7.610514150026202046e-03
3.391314013759894941e+00 4.679945381680710170e+00 3.804222489425950204e+00 9.184862411543145283e-03 -2.621681268912289843e-03 -7.695106904377220849e-03
3.405775295182126960e+00 4.675915765329857976e+00 3.791960949695257099e+00 9.061188652307769834e-03 -2.462447003818875758e-03 -7.775389725662733634e-03
3.420040015668553313e+00 4.672154841274738679e+00 3.779575536129264446e+00 8.936872177514815566e-03 -2.282669247846833092e-03 -7.851399653383238364e-03
3.430527508700727424e+00 4.669578587544320314e+00 3.770253657232550903e+00 8.808106363158678051e-03 -2.076301166705848359e-03 -7.921248887712686870e-03
3.444389861109581563e+00 4.666458644788562538e+00 3.757643430691186559e+00 8.682305072309423610e-03 -1.860081968610206990e-03 -7.989189074975141386e-03
3.458053544187869921e+00 4.663693899663178044e+00 3.744929492449667219e+00 8.557452942420412656e-03 -1.628145533819805963e-03 -8.052102886719566047e-03
3.459407362600075864e+00 4.663455472275427560e+00 3.743641051058493652e+00 8.418678248659829458e-03 -1.361589870849759347e-03 -8.104220689866289615e-03
3.472655612911561551e+00 4.661490714791539425e+00 3.730750133609925800e+00 8.296931536036143001e-03 -1.117287559196886507e-03 -8.160367553238510527e-03
3.485712707253778575e+00 4.659921862592736552e+00 3.717774811368138810e+00 8.177501525475127167e-03 -8.620738542566705942e-04 -8.210714988114022062e-03
3.498582335011474420e+00 4.658766295874140262e+00 3.704724258892080346e+00 8.060409814600686534e-03 -5.958427988051945897e-04 -8.255286226695929958e-03
3.511268221369094888e+00 4.658041566861522043e+00 3.691607616026939986e+00 7.945679977842132549e-03 -3.184832985875406448e-04 -8.294101835444512086e-03
3.523774970842140863e+00 4.657760802198581018e+00 3.678434214562407156e+00 7.834394289419583518e-03 -3.569090547023926613e-05 -8.326899069774115758e-03
3.536107094092566072e+00 4.657924222616077081e+00 3.665212684639583607e+00 7.725349016120941666e-03 2.419478417572568129e-04 -8.354825950698436393e-03
3.548267104524994053e+00 4.658519880057360396e+00 3.651950669221041945e+00 7.617231551188364397e-03 5.096660749833099077e-04 -8.377979989367186076e-03
3.560257679048999702e+00 4.659532142254521503e+00 3.638657161068497459e+00 7.511563835669924499e-03 7.675804944483618315e-04 -8.394560620728580211e-03
3.561955528104915558e+00 4.659738609630492689e+00 3.636742960771171429e+00 7.384848328755412063e-03 1.043909878808365688e-03 -8.400023376433593883e-03
3.573580757561157561e+00 4.661589284345304840e+00 3.623421282421038114e+00 7.282980684780156720e-03 1.291167361970727446e-03 -8.408059829163308171e-03
3.585046700988728574e+00 4.663824391490255294e+00 3.610092446346670148e+00 7.183869563932110923e-03 1.528950211721694921e-03 -8.409054342452195949e-03
3.596357632350543287e+00 4.666428987389183547e+00 3.596767614725717266e+00 7.087394483209850937e-03 1.757353191718296747e-03 -8.403007373727898119e-03
3.603296608873113094e+00 4.668275425905860310e+00 3.588484288532994171e+00 6.979681269840964410e-03 1.985865664010326610e-03 -8.389294964326859949e-03
3.614282469852674318e+00 4.671585985416133013e+00 3.575196309320097132e+00 6.881423654364377147e-03 2.191159841148766774e-03 -8.376269732134820206e-03
3.625110583961623334e+00 4.675209061395628751e+00 3.561930771584914446e+00 6.780640241912513563e-03 2.380172232526398587e-03 -8.360980346996680149e-03
3.635776810950551496e+00 4.679118932541978637e+00 3.548691269931321113e+00 6.677158898864471448e-03 2.553013705294771615e-03 -8.343419770275554634e-03
3.646276737269857460e+00 4.683290048133175176e+00 3.535481410949771419e+00 6.570806929044812651e-03 2.709788615515299186e-03 -8.323579917031727685e-03
3.656605675071673556e+00 4.687697017749949957e+00 3.522304814879088308e+00 6.461410939580775059e-03 2.850594863048994815e-03 -8.301451651934426204e-03
3.666758660999134278e+00 4.692314601083483083e+00 3.509165117275005574e+00 6.348796706739776377e-03 2.975523944327576956e-03 -8.277024784827126044e-03
3.676730454762872746e+00 4.697117697825095028e+00 3.496065970686134339e+00 6.232789041631762138e-03 3.084661003029116281e-03 -8.250288065797960549e-03
3.686515537504504891e+00 4.702081337634637315e+00 3.483011046338159833e+00 6.113211655743231755e-03 3.178084878687848901e-03 -8.221229179724690028e-03
3.696108109946850018e+00 4.707180670184320626e+00 3.470004035827050082e+00 5.989887026327607791e-03 3.255868153270555405e-03 -8.189834740356369963e-03
3.705502090330591525e+00 4.712390955274777582e+00 3.457048652822080737e+00 5.862636261562360375e-03 3.318077195738674406e-03 -8.156090283851934533e-03
3.712557742414527961e+00 4.716464881438608536e+00 3.447137608384414520e+00 5.723001858860306788e-03 3.371506752202314567e-03 -8.118159212354213866e-03
3.721522481335769239e+00 4.721836654732408434e+00 3.434299706966798649e+00 5.587925805231187815e-03 3.406194665136171376e-03 -8.079538220445445576e-03
3.730269585167099500e+00 4.727251196658823318e+00 3.421524928554048550e+00 5.448399771573618836e-03 3.425471110729667000e-03 -8.038516340781697023e-03
3.738791853048524239e+00 4.732684112037130575e+00 3.408817093905491813e+00 5.304238343607203636e-03 3.429379507830245498e-03 -7.995074661944150118e-03
3.747081788611820841e+00 4.738111069738877745e+00 3.396180054648108015e+00 5.155254086002940619e-03 3.417957254206686196e-03 -7.949193149354182031e-03
3.755131596679959660e+00 4.743507793169969844e+00 3.383617695074142340e+00 5.001257420126878003e-03 3.391235759942407869e-03 -7.900850623525225436e-03
3.762934449295481265e+00 4.748850362339144482e+00 3.371132271249677625e+00 4.843658516016355331e-03 3.349632548830289765e-03 -7.852122611760820395e-03
3.770489544115300351e+00 4.754115494411908394e+00 3.358724308646205525e+00 4.688649763909960924e-03 3.293531028521796186e-03 -7.803117093753192748e-03
3.777804627878778021e+00 4.759280157451619253e+00 3.346395824366568572e+00 4.540824961960862258e-03 3.222865346146028612e-03 -7.751844084915051475e-03
3.784890942643098111e+00 4.764321196158912031e+00 3.334150431459395492e+00 4.400000378499784731e-03 3.137548679042912597e-03 -7.698279950463902607e-03
3.791759441473814274e+00 4.769215313086168528e+00 3.321991781269813870e+00 4.265995117844958474e-03 3.037488498306617404e-03 -7.642400006141181895e-03
3.793424834213591446e+00 4.770403973883721171e+00 3.318964833696585792e+00 4.108777586129671797e-03 2.939973864534673256e-03 -7.579260044649123798e-03
3.799837743612454855e+00 4.774970327148122529e+00 3.306997714744575489e+00 3.982384450589000410e-03 2.821516050786139658e-03 -7.519763200770173545e-03
3.806055350304619722e+00 4.779337020219946552e+00 3.295126808100906857e+00 3.862352758435073745e-03 2.688056745630064501e-03 -7.457868096764470878e-03
3.812087600972093870e+00 4.783480185397802842e+00 3.283355937976511374e+00 3.748509387905838222e-03 2.539484934083807103e-03 -7.393546211038107101e-03
3.817944169672008670e+00 4.787375774246735105e+00 3.271688974679547890e+00 3.640683483330504552e-03 2.375683596464736071e-03 -7.326767903890327692e-03
3.823634461325644551e+00 4.790999548022266907e+00 3.260129836398501624e+00 3.538706325044143480e-03 2.196529635795795368e-03 -7.257502403977833701e-03
3.829166999707867891e+00 4.794330940235688843e+00 3.248678258558127752e+00 3.441637917081962882e-03 2.006779948889366588e-03 -7.191057913833018636e-03
3.834548853489126774e+00 4.797356926977609071e+00 3.237325561247452743e+00 3.348582336440119808e-03 1.811194155464348338e-03 -7.132743936845077626e-03
3.839786311416912401e+00 4.800068159009699187e+00 3.226058877667172364e+00 3.259448430825420337e-03 1.609648502483721497e-03 -7.082533604860653982e-03
3.844885518579756578e+00 4.802455089183566450e+00 3.214865380646610760e+00 3.174146095131511695e-03 1.402017037325921194e-03 -7.040403786230777297e-03
3.849852478018339852e+00 4.804507968900040282e+00 3.203732276729273298e+00 3.092586209776227672e-03 1.188171539642045912e-03 -7.006335075114682523e-03
3.853934069747207314e+00 4.805951618434372463e+00 3.194378522361002393e+00 3.009652203987384523e-03 9.702587165637245820e-04 -6.978371382463188430e-03
3.858645322663126098e+00 4.807310732412356735e+00 3.183332342491597799e+00 2.934445119173179073e-03 7.445950872669873872e-04 -6.958694613960554783e-03
3.863240126616976688e+00 4.808306902261557880e+00 3.172310994072750301e+00 2.862723205370120393e-03 5.123264942056241378e-04 -6.947041314576463990e-03
3.867723937899466335e+00 4.808929549069914877e+00 3.161301762934341397e+00 2.794400294784898583e-03 2.733154047063721418e-04 -6.943406130596646401e-03
3.872102651048782374e+00 4.809171673877004949e+00 3.150291649743900635e+00 2.730118477762907923e-03 3.221575733157198892e-05 -6.948154207677897237e-03
3.876383850014744059e+00 4.809037475999985212e+00 3.139268767369828517e+00 2.671370211677474762e-03 -2.014979423796432864e-04 -6.959517126170883770e-03
3.877717893360134838e+00 4.808880077604411163e+00 3.135743777713217995e+00 2.599797808358810056e-03 -4.204167766428266095e-04 -6.968788816843675231e-03
3.881798519710118356e+00 4.808041126550551603e+00 3.124684058304075585e+00 2.548636282314014137e-03 -6.380639045564132994e-04 -6.985360140488066846e-03
3.885803137391629747e+00 4.806866520593358949e+00 3.113594508508901182e+00 2.503904202058013489e-03 -8.439197559075117643e-04 -7.006426087260824061e-03
3.889741989431422464e+00 4.805374833924571654e+00 3.102467995956381230e+00 2.465666319716720584e-03 -1.038131689996023288e-03 -7.031996388912936137e-03
3.892168261699683995e+00 4.804255761919936418e+00 3.095477735295406596e+00 2.424402655317254868e-03 -1.217335104657882999e-03 -7.056830147275619698e-03
3.895988950358794778e+00 4.802193140868203258e+00 3.084270312119322455e+00 2.396096346362056127e-03 -1.385075853178909834e-03 -7.083678001389568518e-03
3.899769903942014615e+00 4.799878945559204801e+00 3.073020465498143672e+00 2.374279727643148399e-03 -1.534752771777523738e-03 -7.110356195291289184e-03
3.903521507307039062e+00 4.797341714084628173e+00 3.061728454605792127e+00 2.359076028421692832e-03 -1.666486815670527874e-03 -7.136877047301500195e-03
3.907254342592281215e+00 4.794609798922540911e+00 3.050394519147624717e+00 2.350610935410126032e-03 -1.780391221635196832e-03 -7.163252802765997067e-03
3.910978011596168535e+00 4.791712135377061088e+00 3.039021038052228452e+00 2.347522455537108359e-03 -1.875616470158568633e-03 -7.186772138857526297e-03
3.914699965316373653e+00 4.788679022010157382e+00 3.027614689148301785e+00 2.348458906831904589e-03 -1.951292051791574805e-03 -7.204722416882317071e-03
3.914805559105890786e+00 4.788589717610350682e+00 3.027289514585932650e+00 2.333498619117710480e-03 -2.008405490313094812e-03 -7.213301823536823892e-03
3.918508484315043727e+00 4.785362050463561445e+00 3.015845717165152262e+00 2.338486777868681657e-03 -2.063975904129841752e-03 -7.225441867834559405e-03
3.922222727421982746e+00 4.782061672083222525e+00 3.004387075654409767e+00 2.347790599136680145e-03 -2.100148629225041894e-03 -7.232030747373600042e-03
3.925955247613953425e+00 4.778719291086437337e+00 2.992922387067419532e+00 2.361559206990023266e-03 -2.116973781992596837e-03 -7.233071519147800041e-03
3.929713241965762105e+00 4.775365543152616965e+00 2.981460445599781295e+00 2.379943627723016177e-03 -2.114493273404502438e-03 -7.228564681805482554e-03
3.933504148563335079e+00 4.772031004002845300e+00 2.970010046684207428e+00 2.403096926407460258e-03 -2.092740843744565586e-03 -7.218508175820923141e-03
3.937333762790440339e+00 4.768744188273052131e+00 2.958581759511968556e+00 2.428791848237935209e-03 -2.054281762501491450e-03 -7.200666093352147724e-03
3.941204332889398199e+00 4.765529566214160795e+00 2.947189700372291998e+00 2.454780199313219731e-03 -2.001653586133377884e-03 -7.172798936363379389e-03
3.944585196105374614e+00 4.762832081734865497e+00 2.937384724325593943e+00 2.478574655942802560e-03 -1.934496580268561024e-03 -7.134502740031878690e-03
3.948535275505214770e+00 4.759828416379697558e+00 2.926112702618150596e+00 2.505331665458007673e-03 -1.855273170132561199e-03 -7.087509965454669852e-03
3.952528265841888100e+00 4.756961631424964310e+00 2.914923158534966863e+00 2.532724709171375790e-03 -1.761793674853818874e-03 -7.030439968455784623e-03
3.956565270544588842e+00 4.754254356646752555e+00 2.903832086843002536e+00 2.560873951852519950e-03 -1.654018136086965636e-03 -6.963266450368819568e-03
3.959233086020599757e+00 4.752600547907411155e+00 2.896647056572573931e+00 2.580846803689690674e-03 -1.533368719189783696e-03 -6.884410850490015749e-03
3.963342213827028004e+00 4.750267686290060354e+00 2.885803408649540547e+00 2.603760018552342924e-03 -1.410039193388950337e-03 -6.797118740015430441e-03
3.967483907767577644e+00 4.748136050590032298e+00 2.875108000638801453e+00 2.621940339962924686e-03 -1.279477123722716535e-03 -6.697375199669032379e-03
3.971650715625179018e+00 4.746217183285606822e+00 2.864580606384202088e+00 2.635451074640467444e-03 -1.141584382849140586e-03 -6.585134249875009005e-03
3.974217377992113054e+00 4.745176451685176211e+00 2.858227455796065630e+00 2.634838592103296972e-03 -9.953918319707262367e-04 -6.460046361361984277e-03
