1.034231004167500065e-02 -2.557177643764527858e-02 -1.095180035307971589e-02
9.377916252518667464e-03 -2.292331679776548128e-02 -1.115278395758673852e-02
8.428054248209283783e-03 -2.028248373517754083e-02 -1.133485930036792072e-02
7.491130057902808774e-03 -1.764768810184439915e-02 -1.152222029766924657e-02
9.548763557335628038e-02 -8.955989064314395787e-02 -1.385552861870351649e-01
6.499524114894509284e-03 -1.480935693196661074e-02 -1.172885498017149815e-02
5.590878233947105258e-03 -1.218582455123861513e-02 -1.193173946397246658e-02
4.693657531059171849e-03 -9.564755926742486009e-03 -1.214018625330107529e-02
3.807406503077537252e-03 -6.944980178486830254e-03 -1.235429192464031906e-02
2.931683879573810519e-03 -4.325323758398819281e-03 -1.257415566130730931e-02
2.066062422851273114e-03 -1.704609993307050486e-03 -1.279987929919264474e-02
1.210128738273991839e-03 9.183413750556679821e-04 -1.303156737361875657e-02
3.634830951898808285e-04 3.544714652948885523e-03 -1.326932716731607856e-02
-4.742607418733740961e-04 6.175698660927568182e-03 -1.351326876001388011e-02
-1.303475671725396997e-03 8.812487203666785618e-03 -1.376350507930970517e-02
-2.124521404813757477e-03 1.145627954286530109e-02 -1.402015195256746394e-02
-2.937744601594955221e-03 1.410828087382225669e-02 -1.428332816027355449e-02
-3.743479000581898756e-03 1.676970280615428313e-02 -1.455315549070019393e-02
-4.542045536255626473e-03 1.944176384845811706e-02 -1.482975879596674755e-02
-5.333752447133428137e-03 2.212568989668697861e-02 -1.511326604962187972e-02
-6.118895373340062921e-03 2.482271472702264267e-02 -1.540380840543119530e-02
-6.897757444621054404e-03 2.753408049350813958e-02 -1.570152025784344804e-02
-7.670609358487109029e-03 3.026103822991146539e-02 -1.600653930400210492e-02
-8.437709448081502292e-03 3.300484835628649666e-02 -1.631900660647683104e-02
-9.199303743079707829e-03 3.576678118985746058e-02 -1.663906665795798420e-02
-9.955626018013561535e-03 3.854811745925653538e-02 -1.696686744554713397e-02
-1.070689782787966580e-02 4.135014882259070712e-02 -1.730256051583824520e-02
-1.145688826246767794e-02 4.333729195476240803e-02 -1.653325721476396615e-02
-1.624238884915118683e-02 5.913196995175789422e-02 -1.993814345121840831e-02
-1.277045293898691064e-02 4.543085291813517973e-02 -1.322901583015278180e-02
-1.352820766867287618e-02 4.665064324828334386e-02 -1.136743863825084161e-02
-1.371067260367204999e-01 2.652064461078679769e-01 -9.434083054562919513e-02
-1.368726973864892692e-02 4.799582944322972056e-02 -8.589532867107950095e-03
-1.332780172235602072e-02 4.921134964864331413e-02 -5.546708922396202841e-03
-1.297019133304362984e-02 5.044858079456698841e-02 -2.506471533699229908e-03
-1.261409741241420468e-02 5.170812661459555509e-02 5.325912790624094759e-04
-1.225917503641275712e-02 5.299059898755092979e-02 3.571890953768029706e-03
-1.190507524358825654e-02 5.429661819695359021e-02 6.612839032279571073e-03
-8.720845556695557346e-03 5.524819598587896174e-02 8.427285837880105213e-03
-2.706695672602030776e-03 5.583181659726208640e-02 9.016074356766389658e-03
2.748362938848970642e-03 2.845819007504586939e-01 6.405919506682093700e-02
2.128792403283611811e-03 5.382497361770521155e-02 1.084065525344014499e-02
5.559010181109855925e-03 4.862536848607570267e-02 1.257483952118676820e-02
9.141537953064233363e-03 4.337583053938135619e-02 1.406152084872305634e-02
1.935149051846808688e-02 6.204194859749585789e-02 2.454106437321583803e-02
1.494099718772410809e-02 3.482647610894412660e-02 1.653392660461849850e-02
1.661452536830871143e-02 3.029220416426402218e-02 1.972467781000752929e-02
1.640418132718355140e-02 2.646337759549312676e-02 2.460735167075292842e-02
1.618835103253207786e-02 2.264778940405500970e-02 2.950144483694120551e-02
1.596702069720821668e-02 1.884365597103374382e-02 3.440922955827291352e-02
1.574016051801082131e-02 1.504919930862922729e-02 3.933298439092045018e-02
1.578003136271375825e-02 1.108222106894041908e-02 4.141328466622561794e-02
1.608579433737845205e-02 6.939524985101506310e-03 4.065109637457797048e-02
1.638486480683545507e-02 2.798933066048931492e-03 3.990777661500656548e-02
1.667739864504451039e-02 -1.341485447261423544e-03 3.918298060084035583e-02
2.203044555087653109e-02 -6.512052131510323409e-03 5.015294826301257280e-02
1.717589303380888041e-02 -8.724197068997787893e-03 3.795335790113408408e-02
1.635978647284368898e-02 -1.248480258492709258e-02 3.734045539235698874e-02
1.444617784136114670e-02 -1.585700951162520231e-02 3.680305574236578808e-02
1.252793413024735729e-02 -1.922968015050742496e-02 3.628273894136308658e-02
1.060410196138046948e-02 -2.260438921281834879e-02 3.577926333921249008e-02
8.673713452004143745e-03 -2.598270534449031999e-02 3.529239504383610559e-02
6.735785771171047369e-03 -2.936619176796785580e-02 3.482190781265705193e-02
4.789320684940420042e-03 -3.275640691678564226e-02 3.436758294926585411e-02
2.833304088593086890e-03 -3.615490506568887208e-02 3.392920920252092548e-02
8.667055262512933598e-04 -3.956323695517294237e-02 3.350658266925495010e-02
-1.499131919065191040e-03 -1.487474859341680888e-01 1.308171517912363468e-01
-2.154430008796682713e-03 -4.206001157267412471e-02 3.115014104335618594e-02
-5.197010750166770887e-03 -4.185479851829673054e-02 2.711944679983811432e-02
-8.240734080404410120e-03 -4.165806387194707916e-02 2.310133704992420670e-02
-1.128716126600225363e-02 -4.146969955314170481e-02 1.909394601634721231e-02
-1.433785410095147518e-02 -4.128959003613060647e-02 1.509541285823828329e-02
-1.739437563214331697e-02 -4.111761229058766287e-02 1.110388081523539308e-02
-2.045829088714967020e-02 -4.095363570965637051e-02 7.117496351588805011e-03
-2.353116760098939581e-02 -4.079752203067664451e-02 3.134408302682942064e-03
-2.661457692811639714e-02 -4.064912524822388018e-02 -8.472329810561286508e-04
-2.840544661302714033e-02 -4.062168713880831561e-02 -4.916186083647878895e-03
-3.420478729000351464e-02 -4.808786927895353225e-02 -1.038226952427209401e-02
-2.907086173856156947e-02 -4.024534322718922863e-02 -1.259734881442783373e-02
-2.905570104786420887e-02 -3.923522831673136035e-02 -1.672594993645040717e-02
-2.905087690611170628e-02 -3.824329802679803103e-02 -2.086232676515172371e-02
-2.905652196756306968e-02 -3.726900200796988416e-02 -2.500840003173493073e-02
-2.907277007244000663e-02 -3.631179735801297326e-02 -2.916609493414182991e-02
-9.038664355192296829e-02 -1.032570743471308422e-01 -9.802416994134999229e-02
-2.806317574915533422e-02 -3.297737854894149112e-02 -3.265998013399270400e-02
-2.683905361466653802e-02 -2.953893443864120949e-02 -3.435202928851474602e-02
-2.561544181287355587e-02 -2.611836148713845424e-02 -3.606003908733518282e-02
-3.917875642120658558e-02 -3.634506238442632153e-02 -5.910000592611874826e-02
-2.331968982412123761e-02 -1.948638863553758815e-02 -3.736471614569458061e-02
-2.184711750655850271e-02 -1.516468142784024517e-02 -3.775790678698991154e-02
-2.036949020678224115e-02 -1.085492264341625206e-02 -3.816864030851151862e-02
-1.888616425584153241e-02 -6.555091634139898447e-03 -3.859710757361838052e-02
-1.739647811826276758e-02 -2.263177276366762272e-03 -3.904350761489816524e-02
-1.589975212797298601e-02 2.022822857739485850e-03 -3.950804772585594926e-02
-4.901207799365361883e-01 1.378725361005796179e-02 -6.844452778460911047e-01
-1.405894107634029187e-02 6.242685600693597715e-03 -3.947061893323196291e-02
-1.200173149106662472e-02 1.016204881210135309e-02 -3.896234159349231535e-02
-9.936271049630051796e-03 1.407927389347258043e-02 -3.847216647500036057e-02
-7.861554212749019555e-03 1.799616913234617158e-02 -3.799986585039868969e-02
-5.776557362323660530e-03 2.191453522404855983e-02 -3.754522022635597978e-02
-3.680238341258615722e-03 2.583616599769870265e-02 -3.710801824254535142e-02
-2.025798587337886809e-04 2.739984983842437896e-02 -3.616330822642346843e-02
5.009440346799383902e-03 3.075328053914444179e-02 -4.023466361129767604e-02
8.864751105721380142e-03 2.592180223174974166e-02 -3.345170922829655141e-02
1.371342448743714977e-02 2.511385566275060183e-02 -3.203077150827640662e-02
1.856517978456755438e-02 2.430042792892829831e-02 -3.062471531993578647e-02
3.709512206815260976e-02 3.310582981694543819e-02 -4.449140784602201304e-02
3.257535173290843772e-02 1.684482022247786245e-02 -2.726607804056275022e-02
4.255984893366908384e-02 1.069473858697527792e-02 -2.501830188837162600e-02
5.254113758370596715e-02 8.671381755911714007e-03 -2.188689354391521943e-02
9.413419219801219540e-02 1.579775802866832321e-02 -2.992345880681263753e-02
5.866394621017868155e-02 1.010100315586201676e-02 -1.462027872496366072e-02
5.968086403922997357e-02 1.042343781177003555e-02 -9.966267632256707934e-03
6.072733613500160693e-02 1.074715624637646340e-02 -5.316890360505997781e-03
6.180388660813970758e-02 1.107209478282511483e-02 -6.699878352179343454e-04
6.291105418240151848e-02 1.139818643303651576e-02 3.976597878358544870e-03
6.164634325006323329e-02 1.172832795578982075e-02 9.793651536625187434e-03
5.800920621041737169e-02 1.207431572228154053e-02 1.678387421907817992e-02
5.440104324579692757e-02 1.243906110091219305e-02 2.378188457583993790e-02
5.082021957161331899e-02 1.282253217453215542e-02 3.079093181468556609e-02
4.726511396887680960e-02 1.322471790101098152e-02 3.781427022697311791e-02
4.373411812520947711e-02 1.364562801082012770e-02 4.485516068708651077e-02
4.022563598129610951e-02 1.408529291942532333e-02 5.191687215508715425e-02
4.456593241163916280e-02 1.739960062058037646e-02 7.029807221754431901e-02
3.165618595793286832e-02 1.214761088430222138e-02 6.428619943950136806e-02
9.827322555009639082e-02 3.066509030086636903e-02 2.434100830961777318e-01
2.208788660050011593e-02 7.122541827877150108e-03 6.528595846796372837e-02
1.588102093982219146e-02 5.511841590348127116e-03 6.222101327074255894e-02
2.709209876365575170e-02 1.190202893456678186e-02 1.326767956515378100e-01
8.389203200455986470e-03 5.495074845079735322e-03 5.700321065604935233e-02
3.265702470814863326e-03 5.512810926620058394e-03 5.343702061388302949e-02
-1.191486559332421155e-03 6.952806779918286814e-03 5.012232590888034134e-02
-5.353583362705202978e-03 1.091203417001081893e-02 5.337164571854163125e-02
-8.060271935767799115e-03 1.207461589920136302e-02 4.238959924993285916e-02
-1.165386003328472940e-02 1.478861418324538962e-02 3.790748025521299691e-02
-1.524260797227764211e-02 1.752181336235600698e-02 3.344295853232825272e-02
-1.882813091041504044e-02 2.027549029445315995e-02 2.899396129970393740e-02
-2.262225824999916993e-02 2.334371127273822399e-02 2.487757182890536212e-02
-2.662521335678225479e-02 2.672896886591679191e-02 2.109187882989532400e-02
-3.062781340658142157e-02 3.014062397664354909e-02 1.731597557188828407e-02
-3.596377457181364201e-02 3.485209424019886093e-02 1.417140063527073425e-02
-3.849022410634468649e-02 3.691032404764803265e-02 9.926416666283955498e-03
-4.107440354202149951e-02 3.767141892228584310e-02 6.335779852065104821e-03
-4.224990581443814619e-02 3.571820365327015023e-02 2.914384910481468329e-03
-4.345232917881496765e-02 3.378544312832988672e-02 -1.061680000342798448e-03
-4.268575443430035199e-02 3.186994847886222976e-02 -4.623428602801201923e-03
-3.994971264641879183e-02 2.996114599231976608e-02 -7.216496114460110856e-03
-3.723918516494707787e-02 2.805585137902011014e-02 -9.812919473447506702e-03
-3.455281284503487066e-02 2.615333581316194034e-02 -1.241390457748351751e-02
-3.216148596041992769e-02 2.337852876437965244e-02 -1.366795912117625515e-02
-4.565796096507482305e-02 3.019442413550874407e-02 -2.041033477446498046e-02
-2.869885167529651060e-02 1.725270348464503015e-02 -1.356017571097643815e-02
-2.665535410918303677e-02 1.361032104311705321e-02 -1.348051876804098360e-02
-2.463730181099314798e-02 9.966739644048991723e-03 -1.340712900059765934e-02
-2.264371602556064511e-02 6.320400465299996773e-03 -1.333997292555567579e-02
-2.067364191538298424e-02 2.669736282709600766e-03 -1.327901993154352069e-02
-1.872614814586262208e-02 -9.868291048262054898e-04 -1.322424226471562853e-02
-1.680032648675595236e-02 -4.650881457406341041e-03 -1.317561501602618375e-02
-1.489529142980053865e-02 -8.324016683587820084e-03 -1.313311610956537263e-02
-1.301017982196157712e-02 -1.200784143765993607e-02 -1.309672629254431293e-02
-1.114415051406838011e-02 -1.570397372467490296e-02 -1.306642912649252572e-02
-9.296384025186591946e-03 -1.941404351353972005e-02 -1.304221097959559761e-02
-7.466082222625164584e-03 -2.313969335784834755e-02 -1.302406102039735565e-02
-5.652468017377084049e-03 -2.688257902519703910e-02 -1.301197121283214839e-02
-3.854785074712390684e-03 -3.064437013518991892e-02 -1.300593631260868639e-02
-2.072297540038020233e-03 -3.442675080556981126e-02 -1.300595386470613894e-02
-3.042897798338716994e-04 -3.823142030771957411e-02 -1.301202420221734060e-02
1.449933862403109900e-03 -4.206009373121423478e-02 -1.302415044654326934e-02
3.191049295041344276e-03 -4.591450265732532204e-02 -1.304233850880499868e-02
4.919712892378066971e-03 -4.979639584237122857e-02 -1.306659709257671810e-02
6.636561693806886097e-03 -5.370753991077410056e-02 -1.309693769793059820e-02
8.342213587926498516e-03 -5.764972005784444603e-02 -1.313337462668934599e-02
4.692465409833189716e-01 -3.386040717960030894e-02 -6.862562696428602116e-02
1.004562633433863164e-02 -6.164293965453261637e-02 -1.317641496118992714e-02
1.173158809059324584e-02 -6.565274003981194650e-02 -1.322524333286266042e-02
1.320346419507233658e-02 -6.767480847519323495e-02 -1.329470752603789489e-02
3.719117038992939689e-02 -1.766759583808671097e-01 -3.654322860504906345e-02
1.170324021231344130e-02 -6.427716790851777107e-02 -1.279535185511857139e-02
9.230530147894990337e-03 -6.034810084453284817e-02 -1.216180210225462424e-02
6.776616125993948844e-03 -5.643783252446166881e-02 -1.153391547028389565e-02
4.340154640168326049e-03 -5.254462665829170293e-02 -1.091140055903996181e-02
1.919823876153850181e-03 -4.866674534099477145e-02 -1.029396844279792042e-02
-4.856769370198138892e-04 -4.480244837875754782e-02 -9.681332537374968267e-03
-2.877628160339385562e-03 -4.094999260946328296e-02 -9.073208468117559614e-03
-5.257290362850352596e-03 -3.710763121750763199e-02 -8.469313938710369000e-03
-7.625904923349482133e-03 -3.327361304244705331e-02 -7.869368600993237664e-03
-9.984694605318880645e-03 -2.944618187900010370e-02 -7.273093924097265295e-03
-9.368681762246394706e-03 -2.600929687915682492e-02 -6.288679321382282042e-03
-5.779592811553747878e-03 -2.297601621605633443e-02 -4.915667780859055667e-03
-2.182985722634965021e-03 -1.996654078082730696e-02 -3.544955651374844495e-03
1.422736069766431964e-03 -1.697949293817636526e-02 -2.175906592356474222e-03
5.039183881152000354e-03 -1.401351752109360020e-02 -8.078850289367289295e-04
1.556990361540331290e-02 -2.304802844535245795e-02 4.412090690328012549e-04
1.049508324075918396e-02 -9.525496079607844238e-03 1.248918849623008569e-03
1.281251940074899787e-02 -6.406246885168149705e-03 1.291071120444458849e-03
1.381175302595973563e-02 -3.094022049521237463e-03 7.672331665690553131e-06
1.482880459676788436e-02 2.131607352355667907e-04 -1.275739934227077552e-03
1.586414209586986188e-02 3.516750093405463396e-03 -2.559761303054909534e-03
1.691825344987054128e-02 6.818189430524625172e-03 -3.844987680897699999e-03
1.799164673727312799e-02 1.011891747546619057e-02 -5.132015528875920676e-03
4.864724424982798390e-02 3.090226092369856639e-02 -1.555423468920634662e-02
1.951572735502308045e-02 1.477238737170367619e-02 -6.911515731393712975e-03
1.927290186680161513e-02 1.827684618776358530e-02 -9.403118752721874654e-03
1.768150529812122923e-02 2.198863798757283786e-02 -1.309525438364049672e-02
1.611145221018727564e-02 2.571641328510932897e-02 -1.679348462202517531e-02
1.456209614854325068e-02 2.946179998193676486e-02 -2.049952590712568121e-02
1.303281321468002796e-02 3.322643904620328770e-02 -2.421509827651819116e-02
1.300863902887710796e-02 3.705572434528230097e-02 -2.698327975471260035e-02
1.090123530158151888e-02 4.050522925053916951e-02 -2.822250223006106742e-02
4.674233111951214825e-01 5.743558552451891175e-02 -3.253344629475789507e-01
4.929970889858578849e-03 4.349396904461148849e-02 -2.885172711206243287e-02
-1.184966449593299843e-03 4.640421711842204755e-02 -2.944373441985780396e-02
-7.290952354355336590e-03 4.870486815508610901e-02 -2.906534547272409882e-02
-1.089148048527614765e-02 5.036219644595302247e-02 -2.646422773899142697e-02
-3.057022322750933829e-02 1.291677395564569397e-01 -6.212075103388844943e-02
-1.205029200932923421e-02 5.261154910808741453e-02 -2.087963608341085811e-02
-1.241285268376759315e-02 5.415066393788708909e-02 -1.656288548553155882e-02
-1.277575862587675137e-02 5.571615368044588457e-02 -1.225383462426711534e-02
-1.313898697334449535e-02 5.730876907811135318e-02 -7.950482698230915829e-03
-1.350250938780068501e-02 5.892927363416864545e-02 -3.650831530856678709e-03
-1.386629194699220795e-02 6.057844394443506059e-02 6.471153486531288019e-04
-1.423029502888025627e-02 6.225707002553136638e-02 4.945353624506119115e-03
-1.459447319007417358e-02 6.396595564395020361e-02 9.245879112571573841e-03
-1.495877503853272790e-02 6.570591863903757490e-02 1.355068866296359718e-02
-1.532785353457411827e-02 6.374890453761916653e-02 1.540173481590021744e-02
-1.572035718532804188e-02 5.809408111321499174e-02 1.479987742030697273e-02
-1.730896929809873364e-02 5.645251279372234116e-02 1.527374690703356581e-02
-1.655629043555654351e-02 4.723878670946125846e-02 1.366781390751383059e-02
-1.703155680031263192e-02 4.166236002757034429e-02 1.308576353787493755e-02
-1.692159187518779001e-02 3.651061983095931635e-02 1.232522243393933091e-02
-2.569116404936587147e-02 5.067560417919204224e-02 1.817384826172096721e-02
-1.578170441117726641e-02 2.871441459899922582e-02 1.082651018540521301e-02
-1.512703372190509106e-02 2.400661899878523547e-02 9.897526713001585097e-03
-1.424401224337686414e-02 1.974782752787668585e-02 1.022099311300247830e-02
-1.312994365676736080e-02 1.593492248775850439e-02 1.179705999450957575e-02
-1.203522762239591162e-02 1.212564041512048836e-02 1.337860158197894805e-02
-1.095930507390706007e-02 8.318300175728593829e-03 1.496635241154409268e-02
-9.901638899859770832e-03 4.511217541224348850e-03 1.656104988671917508e-02
-8.861713704202370256e-03 7.027045498299665629e-04 1.816343460727537149e-02
-7.839035578423220185e-03 -3.108931141800928746e-03 1.977425071327097370e-02
-6.833131888781543255e-03 -6.925386910029082861e-03 2.139424622855208222e-02
-5.843551078719419652e-03 -1.074836581988970058e-02 2.302417340548447433e-02
-4.869862486690521193e-03 -1.457957728503704413e-02 2.466478907149634997e-02
-3.911656180130667661e-03 -1.842073773177718352e-02 2.631685497779336774e-02
-2.968542803943003978e-03 -2.227357126694249484e-02 2.798113814964741514e-02
-2.040153444491499442e-03 -2.613981035141179493e-02 2.965841124067888912e-02
-1.126139509749814367e-03 -3.002119647901800581e-02 3.134945288908825428e-02
-2.634723123316971057e-03 -1.295053235590858665e-01 1.479137980938171337e-01
-1.634457664232119822e-05 -3.481378701982526525e-02 3.342951699492786172e-02
8.665084478361893480e-04 -3.874477178287598356e-02 3.516549256047914185e-02
2.544914144495505955e-03 -4.246492300483528659e-02 3.709848867829592528e-02
5.020679223561925163e-03 -4.597992208346415172e-02 3.922940242287016599e-02
7.486375463345768845e-03 -4.952504348139717683e-02 4.137852681212907807e-02
4.109675105540726986e-02 -2.043970406104884396e-01 1.921156220441359308e-01
1.049661467143562371e-02 -5.392572166559644192e-02 4.401318458750515944e-02
1.292680043775538447e-02 -5.755150352685930309e-02 4.187358760246646938e-02
1.325589375017544903e-02 -5.954438924184334014e-02 3.515346250737371586e-02
1.230963246659470822e-02 -5.908296169749515520e-02 2.870553898114630575e-02
1.216998141763458476e-02 -5.782654783210734728e-02 2.277882858603082553e-02
1.978718246563984998e-02 -9.194066553784664697e-02 2.944981569996042020e-02
1.198307246177722669e-02 -5.586893122004265438e-02 1.321083886916326298e-02
1.187278962604310095e-02 -5.468963489385493537e-02 7.309191116950781997e-03
1.177243606417098694e-02 -5.353516835445348149e-02 1.410932421379213365e-03
1.242801453514493296e-02 -5.170231493288046654e-02 -2.875397602544192514e-03
1.384317585311151295e-02 -4.919396953617954926e-02 -5.551789330567201766e-03
6.996419976242944372e-02 -1.938515704643317683e-01 -3.363665928961081381e-02
1.558365209374162376e-02 -4.618283910858943242e-02 -8.831144136984728221e-03
1.703933271817335837e-02 -4.374923816741270455e-02 -1.151752301583670868e-02
1.851162430754374130e-02 -4.134133366212845023e-02 -1.420925566844924437e-02
2.000106227414494287e-02 -3.895809825524258752e-02 -1.690759224252614060e-02
2.150819822295222880e-02 -3.659852037535305663e-02 -1.961378592853009820e-02
2.371272735807687659e-02 -3.299081633914124900e-02 -2.063786818793022712e-02
2.633414440395779807e-02 -2.814555429172192064e-02 -1.995926886525890148e-02
2.702699796571135862e-02 -2.337263797576977914e-02 -1.890099314746254699e-02
2.607906617157877346e-02 -1.865227014171436104e-02 -1.748359650783574970e-02
2.516030387536400542e-02 -1.393732023960116140e-02 -1.607432733299407265e-02
2.427022629609301707e-02 -9.225746439695561157e-03 -1.467253199854333910e-02
2.340837822122574310e-02 -4.515505084016501608e-03 -1.327756031857244001e-02
2.257433382436186547e-02 1.954500752901548147e-04 -1.188876524371430821e-02
2.176769647964769613e-02 4.909168640912645216e-03 -1.050550257050589763e-02
2.098809859224661997e-02 9.627704337071151322e-03 -9.127130645509342818e-03
1.910360263436371997e-01 6.804619840888997961e-02 -7.292667069624442222e-02
2.014898187105729904e-02 1.488888139865410243e-02 -7.618427425476925925e-03
1.943394282697320438e-02 1.962707566602436837e-02 -6.251505868202568948e-03
1.874500627817672280e-02 2.437645392051988880e-02 -4.887501651235394429e-03
1.737349826811765072e-02 2.828194743204961309e-02 -4.845178074293984491e-03
1.531456727605440098e-02 3.134875176610796982e-02 -6.124515835269146030e-03
1.327363492596128104e-02 3.443709245165314792e-02 -7.406713020863707128e-03
6.413974259675118972e-02 1.589859008720186373e-01 -4.259683095218042004e-02
1.084798993843821488e-02 3.817431236175027054e-02 -8.949181198250107799e-03
8.848315944084006110e-03 4.132525696374925867e-02 -1.024273963154470266e-02
5.877853369540224533e-03 4.303938762317086053e-02 -1.169261082537168678e-02
1.928023713230683127e-03 4.332231577479845469e-02 -1.329946804003034368e-02
-2.020272590338668180e-03 4.363928300657469311e-02 -1.491251659295473111e-02
