1.414774291846524035e+00 9.617101237404428460e-01 3.267289687689005184e+00 -6.897030723517323658e-02 -8.643191539892228215e-02 -1.659144017924124581e-01
1.348334237439410721e+00 8.848938880985676159e-01 3.100582215459056101e+00 -6.744801338359188159e-02 -7.129856195902889437e-02 -1.763927817557593980e-01
1.244641377048118391e+00 8.054769302680747645e-01 2.804583601963365425e+00 -6.335599174630845987e-02 -2.890511381946789249e-02 -1.970713714548568696e-01
1.148675250886828314e+00 7.955292559698857735e-01 2.480419251330475916e+00 -5.769733020126981832e-02 1.635051809613346369e-02 -2.119297494640573210e-01
1.062951902676809501e+00 8.558228188063962127e-01 2.136760473289404771e+00 -5.043374505668708069e-02 5.971792360820888518e-02 -2.216676685061897134e-01
9.899348340345741626e-01 9.795976525932853507e-01 1.781185005385128584e+00 -4.166981429434800377e-02 9.644450705649353084e-02 -2.269651458676979483e-01
9.319199681517166267e-01 1.156358011262880403e+00 1.420715437323266439e+00 -3.150941418972356967e-02 1.265693947085938798e-01 -2.278425993597343879e-01
8.910472791079319110e-01 1.375664038993180016e+00 1.062355495702389296e+00 -2.004543593101640667e-02 1.501239707161547976e-01 -2.243034109255361841e-01
8.693175177592050717e-01 1.627119491535685469e+00 7.131170381040516926e-01 -7.360652567919479319e-03 1.671318697688819188e-01 -2.163339396863964426e-01
8.686076211555823212e-01 1.900359441222194246e+00 3.800470785108426286e-01 6.471486928765601138e-03 1.776089638027632256e-01 -2.039034693688485667e-01
8.906849163561634253e-01 2.185037955958337719e+00 7.025494822213637636e-02 2.138613060104300329e-02 1.815633424289949116e-01 -1.869640899187932637e-01
9.372202205411701570e-01 2.470815742004031978e+00 -2.090603030462413470e-01 3.732635801203498110e-02 1.789952867763491551e-01 -1.654505128451350116e-01
1.009799931079485180e+00 2.747347739866650151e+00 -4.505821602660431413e-01 5.424257134950634385e-02 1.698972364554719727e-01 -1.392798195817906981e-01
1.109937191634539522e+00 3.004270662181233398e+00 -6.468484434614717449e-01 7.209193854568207716e-02 1.542537493667189563e-01 -1.083511419005513537e-01
1.214785044904127309e+00 3.197223622302306278e+00 -7.723886707459539647e-01 8.716467652188972237e-02 1.388351087643447668e-01 -8.234514144339526165e-02
1.368146554010992055e+00 3.395215466273257654e+00 -8.731855807961179661e-01 1.063158224091116932e-01 1.109611659515880727e-01 -4.483124027530303174e-02
1.414517370435425025e+00 3.442470188827722488e+00 -8.916848700647292958e-01 1.089102220016016087e-01 1.083674447396633933e-01 -4.103174282590134336e-02
1.600481365972828085e+00 3.588745466052884581e+00 -9.265220448183619784e-01 1.257024951967965765e-01 7.617901417677556963e-02 -2.922638635440049076e-03
1.811929574395212184e+00 3.684730229360760223e+00 -9.033709965492935368e-01 1.410644993693911387e-01 4.491631559663369216e-02 3.213252761307861666e-02
1.913854631015307506e+00 3.714346917881600429e+00 -8.777263846666704117e-01 1.461836380518704293e-01 3.854936597989905289e-02 4.014028740267787387e-02
2.158245722690469215e+00 3.754167044625177141e+00 -7.917663109588549686e-01 1.621504760418208957e-01 1.168213216317667315e-02 6.831632243775222213e-02
2.428581522140299764e+00 3.753776532575580749e+00 -6.647919253378464788e-01 1.789202171174838762e-01 -1.218527838440492707e-02 9.188841921749164865e-02
2.724189297823390810e+00 3.718975651272845795e+00 -5.047304972103078269e-01 1.940390839288951841e-01 -3.173273039778197468e-02 1.100625460636451558e-01
2.999419444628465214e+00 3.667345939568761093e+00 -3.454737946525491266e-01 2.036983203120941721e-01 -4.288413460682913292e-02 1.200839579639707555e-01
3.328275699662507581e+00 3.592282621449950586e+00 -1.499517796619682652e-01 2.112175361397958251e-01 -5.182864486522218567e-02 1.266079535288991698e-01
3.663779377919929914e+00 3.507701801832734834e+00 5.337543469052259681e-02 2.120891059334195361e-01 -5.488832073288942709e-02 1.299318492628885602e-01
3.993166040591806798e+00 3.423125595174005831e+00 2.617826171724337292e-01 2.035034472596246591e-01 -5.181694074377601184e-02 1.330173956995413520e-01
4.301518531613147012e+00 3.348308364102407175e+00 4.749013737182682382e-01 1.855539111901258198e-01 -4.256950272876304509e-02 1.358764852775363186e-01
4.574014986079725453e+00 3.293081625043995153e+00 6.923814698025175796e-01 1.582673811136229847e-01 -2.709362182455087378e-02 1.385201376156003639e-01
4.795823774044750465e+00 3.267366032409549703e+00 9.138894805486541539e-01 1.216046577977824283e-01 -5.329175538650436986e-03 1.409585419826036301e-01
4.958159376056559431e+00 3.278012830959808444e+00 1.138713027965192692e+00 8.323089491373500404e-02 1.878621699289067040e-02 1.427033805045690718e-01
5.061058973820857787e+00 3.322549602843112293e+00 1.356482510209853443e+00 5.189616449652410118e-02 3.971244316193094093e-02 1.432432559962192875e-01
5.121709359244697168e+00 3.402084318598824986e+00 1.583071868478862276e+00 2.464009854613903941e-02 6.065422064759527082e-02 1.426466061659398821e-01
5.143363814890603791e+00 3.513537972098716544e+00 1.807776421935922473e+00 2.693582280551787018e-03 7.998156664689166917e-02 1.408651805561062231e-01
5.134280707712880698e+00 3.654352234524719467e+00 2.028712679709756994e+00 -1.414281388583354254e-02 9.769560044442429647e-02 1.378921130966557773e-01
5.102431570371462222e+00 3.821969614283069916e+00 2.243982626964709404e+00 -2.603156298561582968e-02 1.137962360965582426e-01 1.337159448391843086e-01
5.055558726332689545e+00 4.013831419743675966e+00 2.451666409489983156e+00 -3.309938850324618820e-02 1.282820232077645228e-01 1.283205797930819236e-01
5.001231203373559531e+00 4.227375472119429212e+00 2.649814934114609333e+00 -3.543821690774619920e-02 1.411499907451420621e-01 1.216852228859478108e-01
4.946899333455963443e+00 4.460033572273682800e+00 2.836442356427216982e+00 -3.310588253982298113e-02 1.523954925986531761e-01 1.137842998146172124e-01
4.897937469877739147e+00 4.709385831543017709e+00 3.010252706109817211e+00 -2.866371216339149916e-02 1.622118571833415235e-01 1.055138053246468671e-01
4.855677040467534233e+00 4.973326708162009169e+00 3.171369171213818561e+00 -2.465137472890860382e-02 1.708023570759741316e-01 9.776830974252628814e-02
4.830842138768484340e+00 5.155554189791136999e+00 3.272586927471355711e+00 -2.238462260899278661e-02 1.743365818443254056e-01 9.393866701530170782e-02
4.797987757593051406e+00 5.437078528770777019e+00 3.415933934537265237e+00 -1.906403757583476077e-02 1.808632842393408657e-01 8.692356060430989073e-02
4.770046337074213660e+00 5.727999082864619673e+00 3.548520251036023865e+00 -1.618663333836862714e-02 1.861921514154357415e-01 8.036180547814099351e-02
4.746307954124646677e+00 6.026423880451938331e+00 3.671044462656333440e+00 -1.376176046220983253e-02 1.903317410668060317e-01 7.422811100889771529e-02
4.726045428207169330e+00 6.330473384494011313e+00 3.784166373242976000e+00 -1.180184317543867684e-02 1.932891862417673301e-01 6.849883641791251754e-02
4.708509349661482268e+00 6.638278252072736585e+00 3.888509547840320213e+00 -1.032250484246352573e-02 1.950702179011682968e-01 6.315189965850043219e-02
4.692922891245533634e+00 6.947977128775278288e+00 3.984663716062970540e+00 -9.342716011267642243e-03 1.956791863396069309e-01 5.816669230668342072e-02
4.678476366239546991e+00 7.257714476222973055e+00 4.073187045056894107e+00 -8.884966131375073364e-03 1.951190815973493364e-01 5.352400013158432890e-02
4.664321494587479577e+00 7.565638431248354223e+00 4.154608290810872795e+00 -8.975460208681918309e-03 1.933915529946718670e-01 4.920592903852730182e-02
4.649565336405657945e+00 7.869898695436313929e+00 4.229428836109560663e+00 -9.644341837459219011e-03 1.904969279246377101e-01 4.519583610061334716e-02
4.633263849755512531e+00 8.168644453965901775e+00 4.298124622983384491e+00 -1.092594423868009992e-02 1.864342300466454438e-01 4.147826541285071916e-02
4.614415026835495759e+00 8.460022322920540461e+00 4.361147987103667134e+00 -1.285907113495534868e-02 1.812011970303166741e-01 3.803888852141422416e-02
4.591951559680810924e+00 8.742174324477025138e+00 4.418929401193412154e+00 -1.548730950076785372e-02 1.747942980063520724e-01 3.486444919862251302e-02
4.564732983047308679e+00 9.013235889639414467e+00 4.471879134173224912e+00 -1.885937645458812470e-02 1.672087508905896747e-01 3.194271235020147010e-02
4.531537238371250886e+00 9.271333888455441041e+00 4.520388832436850635e+00 -2.302950280143570977e-02 1.584385397576905108e-01 2.926241685825398814e-02
4.491051598513414511e+00 9.514584687941676222e+00 4.564833029351035520e+00 -2.805785599534779337e-02 1.484764324523760726e-01 2.681323217827052963e-02
4.441862888384413566e+00 9.741092238251813029e+00 4.605570588797766263e+00 -3.401100557076103259e-02 1.373139986392294121e-01 2.458571852276730807e-02
4.382446931475667995e+00 9.948946187952412146e+00 4.642946088322553955e+00 -4.096243439377498380e-02 1.249416285065716864e-01 2.257129047806017558e-02
4.311157146750083768e+00 1.013622002962494406e+01 4.677291147219738932e+00 -4.899309941048207717e-02 1.113485523563243901e-01 2.076218391401826041e-02
4.226212214239558840e+00 1.030096927739433887e+01 4.708925704673457169e+00 -5.819204592041005847e-02 9.652286132947547614e-02 1.915142605908333462e-02
4.125682721009807707e+00 1.044122967839563287e+01 4.738159252880556060e+00 -6.865707978355001240e-02 8.045152953663296802e-02 1.773280862556724999e-02
4.007476691838042449e+00 1.055501546063467266e+01 4.765292029908479776e+00 -8.049550238189065454e-02 6.312043788526644494e-02 1.650086388159735171e-02
4.006901984219471302e+00 1.055546612210793356e+01 4.765409840087863280e+00 -8.049482561356495480e-02 6.312138673919925891e-02 1.650078566538757188e-02
3.868747165568677371e+00 1.064076479295104249e+01 4.790734285986640195e+00 -9.382815274277273021e-02 4.450905177296613641e-02 1.545129894548403354e-02
3.708173737016233762e+00 1.069553596208337609e+01 4.814536119225611976e+00 -1.087814265710193018e-01 2.460555578864619466e-02 1.457969137056429505e-02
3.524639374076540488e+00 1.071815106041003673e+01 4.836289868199316722e+00 -1.227986830244699040e-01 3.936849511243750536e-03 1.286721232832552415e-02
3.453854063871324875e+00 1.071959550576737108e+01 4.843486949087246529e+00 -1.253654489657891891e-01 1.127750188041038099e-03 1.236475360956913738e-02
3.247985045961238271e+00 1.070471496542081269e+01 4.859711932862717632e+00 -1.343947530006148194e-01 -1.989705158750000938e-02 8.106456559294384842e-03
3.030515824978148753e+00 1.065626834380604038e+01 4.867695869616698090e+00 -1.400017367124396228e-01 -4.122502254248198300e-02 1.966949339129892092e-03
2.806832701484320403e+00 1.057374232975364237e+01 4.864438001535217992e+00 -1.422351139407277421e-01 -6.289744358739278451e-02 -6.077431242921552124e-03
2.582058122028884739e+00 1.045727732073859961e+01 4.848102853769574949e+00 -1.413785136409835830e-01 -8.404809725234359263e-02 -1.453277383817321369e-02
2.360905164406822632e+00 1.030838827829947846e+01 4.819221771745293204e+00 -1.376648106112228209e-01 -1.038089320516865921e-01 -2.190675104548423652e-02
2.147951514452671073e+00 1.012924889489414859e+01 4.779486357421226295e+00 -1.310325186780924578e-01 -1.222170555540558479e-01 -2.822778400437875312e-02
1.947888317072071551e+00 9.921975130798312392e+00 4.730546377460289165e+00 -1.213999706558091529e-01 -1.393082139891349824e-01 -3.352023555018596168e-02
1.765552660053721690e+00 9.688627266176528252e+00 4.674016121832972104e+00 -1.086646952846371528e-01 -1.551169261956991119e-01 -3.780450411432200591e-02
1.605961162039780454e+00 9.431211739685764428e+00 4.611480625685128842e+00 -9.270264716493781254e-02 -1.696766190989807965e-01 -4.109710234472393336e-02
1.474344902052357797e+00 9.151682770537474809e+00 4.544501778450734442e+00 -7.336728416906219963e-02 -1.830197655406187174e-01 -4.341072074945608039e-02
1.376185937576925866e+00 8.851943759616323959e+00 4.474624343755976064e+00 -5.048848573235205361e-02 -1.951780253140394106e-01 -4.475427660850656714e-02
1.317255669559843412e+00 8.533848463874800672e+00 4.403381913316787966e+00 -2.387130429357735978e-02 -2.061823902928618391e-01 -4.513294834305597164e-02
1.303655325864636838e+00 8.199201936783316214e+00 4.332302817777123671e+00 6.705459024231980557e-03 -2.160633345818256945e-01 -4.454819547447738670e-02
1.341858849835412260e+00 7.849761226104427614e+00 4.262916017270571345e+00 4.149086464003710895e-02 -2.248509706680266451e-01 -4.299776424857832541e-02
1.433044845550950575e+00 7.487113919585453026e+00 4.197165896740354007e+00 7.355457370215749691e-02 -2.327245286408555214e-01 -3.995976314427131248e-02
1.494930539706549988e+00 7.302458211496033691e+00 4.166151771285769634e+00 8.310313170212127454e-02 -2.347184090148695113e-01 -3.854981115171370043e-02
1.640527295129505791e+00 6.925151111755027067e+00 4.109878856967961624e+00 1.005937148424610600e-01 -2.413444238066830283e-01 -3.245023863297847450e-02
1.806359558174264857e+00 6.537986474600084641e+00 4.064894820610320814e+00 1.086349965930054617e-01 -2.471498786072424958e-01 -2.430653075826462797e-02
1.977511606588473914e+00 6.142292004478887790e+00 4.034464803467409766e+00 1.073062760866847487e-01 -2.521007654254585062e-01 -1.408729970685020788e-02
2.139140415089133551e+00 5.739449959962220404e+00 4.021910044661606065e+00 9.661997726030220612e-02 -2.561622191901594681e-01 -1.753154107444206350e-03
2.284250022383777168e+00 5.331807133259160558e+00 4.028745352605659136e+00 8.646510989542532943e-02 -2.581582885365252267e-01 1.037732454902659529e-02
2.421041959423633205e+00 4.923541145324823454e+00 4.054875108795817695e+00 8.612747534624513868e-02 -2.569545755217605976e-01 2.259082740922256638e-02
2.564628890309310627e+00 4.519692069355593311e+00 4.102533729871415069e+00 9.504039145201231831e-02 -2.525911840857291146e-01 3.754048994048638649e-02
2.623799824226863642e+00 4.365758971574040359e+00 4.126437704376009208e+00 9.877601342379346838e-02 -2.516221348004024638e-01 4.075768357843900097e-02
2.797657550337746102e+00 3.973856024022533795e+00 4.206021171001507852e+00 1.205875737214449211e-01 -2.428591061533244277e-01 5.965350288574790966e-02
3.007107842860535563e+00 3.597469677374295127e+00 4.312980959627227051e+00 1.436848073781071822e-01 -2.320454919799482540e-01 7.529863900079415695e-02
3.247673934272604868e+00 3.239038697692859792e+00 4.437189813795179738e+00 1.598473486516960029e-01 -2.202003346489049551e-01 8.141680636993549325e-02
3.508476993326174576e+00 2.900233743886031057e+00 4.563564735256376181e+00 1.692186734737277654e-01 -2.072789235309168976e-01 7.803158588157717290e-02
3.778827608138647154e+00 2.582796965777807596e+00 4.677031074279824452e+00 1.718942988362700541e-01 -1.932357386492501716e-01 6.512993004869493952e-02
4.048150330098373217e+00 2.288543497196645404e+00 4.762464428275709594e+00 1.679224970819372109e-01 -1.780241859753884659e-01 4.266211272208102201e-02
4.309312828595236233e+00 2.019219919811918285e+00 4.807390287443745081e+00 1.615991008977029908e-01 -1.617799951095171551e-01 1.402125397786326520e-02
4.561974948834312649e+00 1.776343063687024992e+00 4.804693893760000556e+00 1.571980263369378295e-01 -1.446573025989211780e-01 -1.742331850758590400e-02
4.564709778251851979e+00 1.773826324131284826e+00 4.804390720397126557e+00 1.571917464373446538e-01 -1.446613553970964861e-01 -1.742880208500516281e-02
4.811907738984521288e+00 1.558801651807111055e+00 4.749498142110531340e+00 1.547117545946676276e-01 -1.266357727291073376e-01 -5.182966512618471938e-02
5.056599582775362478e+00 1.373021120075499146e+00 4.640516741275304113e+00 1.540302780659816850e-01 -1.077648644552013785e-01 -8.567316334306608605e-02
5.302522668309464393e+00 1.217375992494270198e+00 4.482552392002515873e+00 1.562653986158140662e-01 -8.861546171791462312e-02 -1.136318984000214694e-01
5.551348025289238208e+00 1.091854179056583884e+00 4.284865338550999603e+00 1.576919233833607992e-01 -6.975748985499183319e-02 -1.357916618865086800e-01
5.646394809847586238e+00 1.050556291329170833e+00 4.201740688069755869e+00 1.569958655289769578e-01 -6.697408347554992258e-02 -1.394228371413128720e-01
5.889833851018894784e+00 9.590058796768092808e-01 3.967523620308308629e+00 1.501652261874965588e-01 -4.853169057549785309e-02 -1.560909757309078827e-01
6.117820019366978279e+00 8.964812678328798468e-01 3.709908189257289823e+00 1.374986510006663554e-01 -3.034832532543881023e-02 -1.689447657383933987e-01
6.321025179120287163e+00 8.626100710121674675e-01 3.434901449407946394e+00 1.188986339546059673e-01 -1.237571318095908625e-02 -1.780337488300311466e-01
6.489933602423216819e+00 8.570966100712651414e-01 3.148443424868246243e+00 9.422599430306025092e-02 5.434677478586102777e-03 -1.833929561861512292e-01
6.614775118629013129e+00 8.797225124423290188e-01 2.856430003666208695e+00 6.329887993891047948e-02 2.313188002149861588e-02 -1.850430435214712732e-01
6.685456444226900885e+00 9.303477052325319629e-01 2.564735661940645617e+00 2.589146851311028424e-02 4.076567987954616418e-02 -1.829903706973858846e-01
6.691490206975706734e+00 1.008911810741548898e+00 2.279236105606416984e+00 -1.826764292381971230e-02 5.838687216059547380e-02 -1.772270262328296264e-01
6.621921161446171489e+00 1.115435957312598259e+00 2.005830916760432014e+00 -6.949737118709113648e-02 7.604752826717008085e-02 -1.677307968119820247e-01
6.465249073232077315e+00 1.250025021190953822e+00 1.750466292111934274e+00 -1.281664168614946309e-01 9.380127329355325561e-02 -1.544650816686723716e-01
6.209347725435784504e+00 1.412870317935559727e+00 1.519157961077240993e+00 -1.946958869571690787e-01 1.117035760535756428e-01 -1.373787515177017915e-01
5.855433266032608053e+00 1.604227306221077232e+00 1.317990701928747344e+00 -2.518304968467585669e-01 1.297689001703376255e-01 -1.164358160721171015e-01
5.462147051512721063e+00 1.807153691028564158e+00 1.159324281000339241e+00 -2.808183868091763125e-01 1.450864999707315028e-01 -9.845810169510446630e-02
5.012518737868466800e+00 2.049664818882549699e+00 1.014388769262682510e+00 -2.864725847504712153e-01 1.608956108920124861e-01 -8.440835677241334545e-02
4.574843250155586460e+00 2.315879361680285964e+00 8.868723942212382028e-01 -2.657384546632802769e-01 1.749769059490087486e-01 -7.648021788313855152e-02
4.180260503386466375e+00 2.602773305248149427e+00 7.669447968308517050e-01 -2.321033105207406244e-01 1.869789807348820609e-01 -7.483352672207738143e-02
3.955839884522970529e+00 2.793527739645118135e+00 6.906277720882364468e-01 -2.130949816860987500e-01 1.914272757337583120e-01 -7.656222125824606317e-02
3.644403527968689271e+00 3.103389928990549773e+00 5.622359081800747393e-01 -1.798425416306236035e-01 1.995081028713604765e-01 -8.543096569393679451e-02
3.383613606110639438e+00 3.424649654084494621e+00 4.210918790101545461e-01 -1.491949456360781578e-01 2.058092754550586434e-01 -9.265174460040175031e-02
3.167597314955969079e+00 3.754955993082856214e+00 2.762488082151486890e-01 -1.233519147312398950e-01 2.109252907542912558e-01 -9.009808028575583272e-02
2.989550986463103133e+00 4.092371316263168524e+00 1.392901777230819149e-01 -1.012886254852804202e-01 2.147810999122344577e-01 -8.270387428269344865e-02
2.844271661292384845e+00 4.434834126610470051e+00 1.399327530812764092e-02 -8.201027403711194652e-02 2.172954859234202396e-01 -7.538437149551263650e-02
2.727428545674281501e+00 4.780230064584017668e+00 -9.973795547927612193e-02 -6.541118379918464676e-02 2.184835218218225406e-01 -6.811136079188907788e-02
2.634843288882000589e+00 5.126467019281303550e+00 -2.019549941915452507e-01 -5.140469364028116966e-02 2.183582177222704035e-01 -6.085681022601639734e-02
2.562460297134081966e+00 5.471471936416366866e+00 -2.926649418924583412e-01 -3.992258217546981736e-02 2.169306188964721382e-01 -5.359275899939724280e-02
2.506317856343699635e+00 5.813187778000799000e+00 -3.718305485227971219e-01 -3.091462294859228729e-02 2.142098991831659083e-01 -4.629120969370384420e-02
2.462519858692008956e+00 6.149570626873199330e+00 -4.393700693269503299e-01 -2.434826740105870344e-02 2.102034504141328530e-01 -3.892402036257389120e-02
2.427207932206929542e+00 6.478586930290084922e+00 -4.951569497868423264e-01 -2.020845342888730536e-02 2.049169685214716763e-01 -3.146279606594073325e-02
2.396533775308791636e+00 6.798210877836370791e+00 -5.390193378495015120e-01 -1.849753821846020566e-02 1.983545369799349922e-01 -2.387877943051162910e-02
2.366631499659602955e+00 7.106421909943038351e+00 -5.707394215676041549e-01 -1.923535493525926551e-02 1.905187082299709678e-01 -1.614273981124668064e-02
2.333589784630161645e+00 7.401202354320957966e+00 -5.900525895979746860e-01 -2.245939371974644411e-02 1.814105837250450104e-01 -8.224860628145902117e-03
2.293423645282913537e+00 7.680535188642132027e+00 -5.966464113234303257e-01 -2.822510832321102267e-02 1.710298932500651237e-01 -9.462444658848509905e-05
2.242045612946719224e+00 7.942401928829285751e+00 -5.901594326682525482e-01 -3.660635061099017096e-02 1.593750741637431634e-01 8.279304644038766245e-03
2.229426161742910750e+00 7.996662797840884629e+00 -5.872454438407972432e-01 -3.738500032138758478e-02 1.587712305422046277e-01 8.806202426878845593e-03
2.162961037753703852e+00 8.237813663160835631e+00 -5.641630954161058753e-01 -4.648300968434546793e-02 1.454967667647040497e-01 2.031700732986144523e-02
2.083849988772015660e+00 8.456851651707475881e+00 -5.181311677125930437e-01 -5.334133934062345456e-02 1.308698104810734619e-01 3.776189614005060619e-02
1.995576601262046168e+00 8.651610839497362093e+00 -4.396899489943461581e-01 -5.804408800361713500e-02 1.148626321675631501e-01 6.120810571046292337e-02
1.901502936479324113e+00 8.819880266092795296e+00 -3.192548142196675598e-01 -6.066048745763282651e-02 9.744612917628805993e-02 9.074600344648962869e-02
1.804892671683144600e+00 8.959401678529047786e+00 -1.470792835618559002e-01 -6.124543896531164239e-02 7.858972580878426095e-02 1.264894356027650713e-01
1.783695720423199127e+00 8.986452622101793963e+00 -1.028302623990436510e-01 -6.114608402553278060e-02 7.760264768447654171e-02 1.290047996897161486e-01
1.688269959208497317e+00 9.093091758917653422e+00 1.298701714455209322e-01 -5.926646309018306774e-02 5.694379452205480113e-02 1.645954623222128099e-01
1.593824125303908934e+00 9.166295173249327632e+00 4.115313220210685685e-01 -5.991023870115188416e-02 3.541804905608957055e-02 1.907789830163832967e-01
1.496524568696572466e+00 9.205564577088203748e+00 7.279635432016330343e-01 -6.286688714531994682e-02 1.413037020175355284e-02 2.084664395756883615e-01
1.396364349434524810e+00 9.211659327321067181e+00 1.066624972885444889e+00 -6.351912090169770098e-02 -6.440160159787685148e-03 2.188257783447972449e-01
1.297006589243669294e+00 9.185688016254777821e+00 1.415931080357229366e+00 -6.185399199043918606e-02 -2.632912562840095463e-02 2.218969267301269255e-01
1.238124510180119042e+00 9.156575940223271814e+00 1.629879262278789431e+00 -5.993438115919604015e-02 -3.388394279548125054e-02 2.206108229246079300e-01
1.147552107595962045e+00 9.087926821002751510e+00 1.972565587918130303e+00 -5.435350707065785686e-02 -5.273477505500022422e-02 2.117596429715741801e-01
1.073634552506902207e+00 8.990247274926204568e+00 2.298092076767476399e+00 -3.892011940964735378e-02 -7.051803788891460034e-02 1.989601001718108164e-01
1.032940704343485505e+00 8.865402607325867379e+00 2.601993416011305182e+00 -1.243400444808862720e-02 -8.701614342146775372e-02 1.844749942696807810e-01
1.031874326417892229e+00 8.715028563891202396e+00 2.880264412303359833e+00 1.107876955337878597e-02 -1.027268439283057916e-01 1.666220624562344821e-01
1.059625639811085263e+00 8.540172333775165825e+00 3.127059053544985368e+00 2.392591713969953113e-02 -1.178989151305995797e-01 1.447609897132494106e-01
1.067665209162624640e+00 8.500822214487874007e+00 3.174988225197163061e+00 2.439756654687334422e-02 -1.186235788739944119e-01 1.433276952208720201e-01
1.106390984836724600e+00 8.301330080690917157e+00 3.380857629860564373e+00 2.445416224258475935e-02 -1.330775760488293880e-01 1.164196122972167430e-01
1.141353345447624568e+00 8.079764241519750811e+00 3.543766815173147844e+00 1.964988563401582136e-02 -1.464711583304548204e-01 8.912439422524358335e-02
1.169341499190492684e+00 7.838173344349817384e+00 3.666042000901372333e+00 1.565567775686151422e-02 -1.583438858883555178e-01 6.515132402006730550e-02
1.191646914641667054e+00 7.578953701594675962e+00 3.752876061932030716e+00 1.248084937097161326e-02 -1.687140238337176690e-01 4.440800360538915692e-02
1.209580166292889780e+00 7.304474107926584026e+00 3.809325274385909843e+00 1.014019697689909696e-02 -1.775980298638953347e-01 2.681448314724589957e-02
1.224479750769347008e+00 7.017078669933369817e+00 3.840328803736861918e+00 8.654154822384482401e-03 -1.850105989796889394e-01 1.230295290710613568e-02
1.237721175417122232e+00 6.719089566045018280e+00 3.850727741557969264e+00 8.048986548137102709e-03 -1.909647067721075286e-01 8.174818874540391855e-04
1.250726383225116756e+00 6.412809738814728711e+00 3.845283764268133453e+00 8.357017899562403304e-03 -1.954716515101555530e-01 -7.686197739312376591e-03
1.264973580532411379e+00 6.100525521269525520e+00 3.828697485794710698e+00 9.616912214289216609e-03 -1.985410952647344296e-01 -1.324086124869302411e-02
1.282007536924657076e+00 5.784509198667308283e+00 3.805626574888821612e+00 1.187399070099756995e-02 -2.001811043109114618e-01 -1.586791768614772419e-02
1.303450430168128227e+00 5.467021506606891457e+00 3.780703706920254259e+00 1.518059984067183371e-02 -2.003981890590161019e-01 -1.557749238364149538e-02
1.331013312986340180e+00 5.150314066031711491e+00 3.758554419339752428e+00 1.959652857083690053e-02 -1.991973437763602250e-01 -1.236846598684019326e-02
1.366508282985017031e+00 4.836631755243539388e+00 3.743814939629186878e+00 2.518947827099810716e-02 -1.965820863734616120e-01 -6.228470140200092695e-03
1.411861442112904763e+00 4.528215018597226305e+00 3.741150054454765339e+00 3.203558894272998114e-02 -1.925544985429087086e-01 2.866160184366825601e-03
1.469126737739240074e+00 4.227302111078503621e+00 3.755271088896012355e+00 4.022002537425106716e-02 -1.871152665547820004e-01 1.495047789976521220e-02
1.475959926204706951e+00 4.195571753090226785e+00 3.757824722767445724e+00 4.035748574716403747e-02 -1.870516672719842732e-01 1.516217729311483166e-02
1.547652182218820061e+00 3.904641290942620913e+00 3.794096711245806830e+00 5.010176553634026336e-02 -1.800241221734693864e-01 3.060252174502058747e-02
1.636014220281894804e+00 3.625972025959814271e+00 3.857298262017224477e+00 6.139080612772176287e-02 -1.715825594574715562e-01 4.913945191388088135e-02
1.743421009776766839e+00 3.361859054861293661e+00 3.949288165457248923e+00 7.413165211365034535e-02 -1.616592111992115055e-01 6.692504915397511078e-02
1.872110232087795811e+00 3.114706693592498521e+00 4.065823383136840441e+00 8.824404258505068321e-02 -1.501840502868776184e-01 8.010849899660354989e-02
2.024367998629694299e+00 2.886981124924432152e+00 4.199649087180393536e+00 1.038693044760738288e-01 -1.371491837340050590e-01 8.874061366712067411e-02
2.202713283796387422e+00 2.681162069453453700e+00 4.343577091452397454e+00 1.211599173420121883e-01 -1.225454306629552292e-01 9.285466343211158657e-02
2.238915324010179120e+00 2.644797694113844688e+00 4.371200143904946600e+00 1.223112867557283323e-01 -1.220175981410330235e-01 9.291983505087030026e-02
2.448111554568296544e+00 2.464476925809301111e+00 4.517471860187314725e+00 1.416440861955680919e-01 -1.055068557571744864e-01 9.163252489068754447e-02
2.686860061655357068e+00 2.310717293133926820e+00 4.659495339314863926e+00 1.595980131574711025e-01 -8.850430319777273513e-02 8.755979544485494037e-02
2.950383306090541780e+00 2.183447369391711135e+00 4.794207247918820691e+00 1.729022740206265785e-01 -7.208164559808709348e-02 8.240744960406916342e-02
3.231375884728489023e+00 2.081780080068739824e+00 4.919880491250688159e+00 1.816389216325363654e-01 -5.619837442708246200e-02 7.615562894511997138e-02
3.522637089253775056e+00 2.004891788639296735e+00 5.034753137298741521e+00 1.858579971266227648e-01 -4.081493798723453276e-02 6.878023739813400594e-02
3.817020432215115111e+00 1.952020929277005434e+00 5.137021625869173214e+00 1.855778699301131873e-01 -2.589255308038604722e-02 6.025284837556882378e-02
4.107383534294735128e+00 1.922466936448582464e+00 5.224833817223183630e+00 1.807853535291899516e-01 -1.139301862276201859e-02 5.054059520950498346e-02
4.386538017992422489e+00 1.915589469260785771e+00 5.296281853477267987e+00 1.714355977968502198e-01 2.721470001961734733e-03 3.960604447596183936e-02
4.647199052918716156e+00 1.930807930348551471e+00 5.349394805252380536e+00 1.574517570968952951e-01 1.648850706064598076e-02 2.740705171713371177e-02
4.693100783103471230e+00 1.935692018818984339e+00 5.357325128180758789e+00 1.563862940213209818e-01 1.690496497026690303e-02 2.681392437593541761e-02
