-8.284918027087410767e-05 -1.700210755374580743e-05 -2.144568756896575408e-06
-8.275641906327545975e-05 -1.750713808487975313e-05 -2.551064721530148870e-06
-8.264401562338999580e-05 -1.803991714251640676e-05 -2.997707509977775590e-06
-1.404726249586487892e-04 -3.177116145166219768e-05 -5.599708997042289246e-06
-8.256329756964163194e-05 -1.934119850193580874e-05 -3.607059467074469634e-06
-8.245188971295821525e-05 -1.996152308532470670e-05 -4.162266865225143393e-06
-8.232161055078729601e-05 -2.061337272259050035e-05 -4.760142353458626167e-06
-8.217256437854105172e-05 -2.129785608951496141e-05 -5.401592474023179584e-06
-8.200483331477488689e-05 -2.201613014898116198e-05 -6.087587044822809469e-06
-8.181847760814527494e-05 -2.276940203437768058e-05 -6.819160512675754185e-06
-8.178861760561420319e-05 -2.249712146454217824e-05 -7.292701593096260030e-06
-8.208224390819341104e-05 -2.067990755350538620e-05 -6.851177083779584272e-06
-8.251979244205583650e-05 -1.837576087611147150e-05 -5.798664879648741934e-06
-8.292889502607077063e-05 -1.609928093775299699e-05 -4.791379259014836443e-06
-8.331040338952828321e-05 -1.384727215801786941e-05 -3.827848501939659894e-06
-8.366510138446947012e-05 -1.161656959693977301e-05 -2.906664327392010165e-06
-1.159505230972066687e-03 -1.448132711444199971e-04 -3.312204294695529009e-05
-8.411467597841590360e-05 -9.333801568084041839e-06 -1.877057998750064078e-06
-8.452993326390942060e-05 -7.150765432282488208e-06 -1.041851359341641827e-06
-8.492069460960284793e-05 -4.978754183238837043e-06 -2.448726334368531304e-07
-8.528758298473088258e-05 -2.814700022817948164e-06 5.150721551860185479e-07
-8.563116092275760286e-05 -6.555425146365884252e-07 1.239123055348782133e-06
-8.595193123931937191e-05 1.501775546169254740e-06 1.928367939203544866e-06
-8.625033762596568732e-05 3.660312263886372587e-06 2.583844177367695089e-06
-8.652676512066374370e-05 5.823130779128465403e-06 3.206540240900351966e-06
-8.678154045601579143e-05 7.993303416975875008e-06 3.797397232353887792e-06
-8.701493228622741538e-05 1.017391585165112028e-05 4.357310347904233222e-06
-8.722715129406666777e-05 1.236807129306382325e-05 4.887130272288476435e-06
-8.741835017941188457e-05 1.457889470058685674e-05 5.387664507935469323e-06
-8.758862353152986418e-05 1.680953702947818326e-05 5.859678639273225834e-06
-8.764955995478512286e-05 1.842123329221977284e-05 6.501206439409932466e-06
-8.760420296478908309e-05 1.941581380128031716e-05 7.313224473249512900e-06
-8.754227218243146975e-05 2.043637164929014487e-05 8.099653483273109322e-06
-8.746340584802116418e-05 2.148431205482338735e-05 8.861686537587964508e-06
-8.736720390526993946e-05 2.256107853730191244e-05 9.600481626419457359e-06
-8.725322789882901256e-05 2.366815479392887290e-05 1.031716304077816732e-05
-8.712100100554244584e-05 2.480706663301315826e-05 1.101282261670372061e-05
-8.697000822399182966e-05 2.597938396684681218e-05 1.168852083664160604e-05
-8.679969673862574463e-05 2.718672286746268258e-05 1.234528778278851327e-05
-8.660947646066567761e-05 2.843074768873725213e-05 1.298412394293470143e-05
-1.159911771485509497e-04 3.942263304101514582e-05 1.839301172754694081e-05
-8.640465187677454637e-05 3.040465054345772167e-05 1.444329201829905166e-05
-8.618953244519657287e-05 3.176973834249190301e-05 1.504407442657725197e-05
-8.551328166212435926e-04 3.218407989170920364e-04 1.536621704970613682e-04
-8.597782395804336240e-05 3.232303530869170248e-05 1.603083740852895436e-05
-8.570074948153303816e-05 3.237898228233706090e-05 1.686954418475405943e-05
-8.540452345494496862e-05 3.247913178241684600e-05 1.769733570373253990e-05
-8.508805505022278535e-05 3.262349703361670691e-05 1.851556790793223002e-05
-8.475020407793892830e-05 3.281215018050764122e-05 1.932559024408501486e-05
-8.470079760972613577e-05 3.242808804129481716e-05 2.005452302146954634e-05
-8.494215828822584350e-05 3.147214055565131203e-05 2.070358527207936128e-05
-8.516452378422223934e-05 3.056065983821891366e-05 2.134808894125564917e-05
-5.930755513223787915e-04 2.080820989327109862e-04 1.518124617009556547e-04
-8.554990725003752401e-05 2.933149298434568203e-05 2.235371160257873982e-05
-8.583452778009286865e-05 2.854914776466860123e-05 2.302221460251412848e-05
-8.609845532706995408e-05 2.780729559398919655e-05 2.369031865641888396e-05
-1.390938233565037628e-04 4.285649925327404154e-05 3.912054489331788997e-05
-8.740524365157083719e-05 2.510835622571169312e-05 2.482567077169792140e-05
-8.829410418404350493e-05 2.354277867412515808e-05 2.511471406692893199e-05
-8.916235789646692275e-05 2.201249979967109696e-05 2.540891716361062060e-05
-9.000775082718695747e-05 2.051512270294309482e-05 2.571007870396540247e-05
-9.082685398202905447e-05 1.904829309779215883e-05 2.602048426249127405e-05
-9.161460146966428353e-05 1.760969056145893780e-05 2.634309755960291506e-05
-9.236373805292604931e-05 1.619701790192195018e-05 2.668178897177898908e-05
-9.306441027677925422e-05 1.480798859703811179e-05 2.704150497282044292e-05
-9.370460544076225856e-05 1.344031385867612623e-05 2.742808867207807485e-05
-9.427259172544439464e-05 1.209169441155771354e-05 2.784727681615431494e-05
-1.233450869672880182e-04 1.390752993076959061e-05 3.699631744671296894e-05
-9.523758986832112235e-05 9.296346114885885957e-06 2.905895117622501840e-05
-9.556232168483338400e-05 7.991969815358930396e-06 2.961576084215488029e-05
-9.573138414674537409e-05 6.697312803651332111e-06 3.024373560978297154e-05
-9.568172761745244903e-05 5.409760633797717091e-06 3.096983244483237323e-05
-9.542115035776036099e-05 4.126534240935261502e-06 3.179186925381469474e-05
-9.527474647637704556e-05 2.846186844041278970e-06 3.215720992695821957e-05
-9.528526864195838966e-05 1.567624918646577733e-06 3.204870580098810476e-05
-9.523069866993265321e-05 2.881518842137677177e-07 3.197746772348302049e-05
-9.513117223155769116e-05 -9.943493887623965254e-07 3.193507938871111847e-05
-9.499931661529129306e-05 -2.281940272358211178e-06 3.191623561151884494e-05
-3.784178972751956914e-04 -1.328302849639420379e-05 1.278777488464450946e-04
-9.501050695179415586e-05 -4.388412244729802039e-06 3.230801486499667425e-05
-9.491948852928731276e-05 -5.697978619628249379e-06 3.237553781552428707e-05
-9.480600559891878951e-05 -7.019216972484045247e-06 3.246316857276457029e-05
-9.466963139063317453e-05 -8.354188611245286206e-06 3.257118416485284583e-05
-9.451090603124067552e-05 -9.704975576679132130e-06 3.269948592749002503e-05
-9.442682782639580516e-05 -1.055140302257566101e-05 3.225555583171491904e-05
-9.441683138893879827e-05 -1.089434943544101776e-05 3.123790914495570186e-05
-9.438633463564109717e-05 -1.125646422548325841e-05 3.023623367165125921e-05
-9.433758890411042845e-05 -1.163837839136980304e-05 2.924816791957841081e-05
-9.427260956798755212e-05 -1.204074420380989152e-05 2.827145821819515906e-05
-1.116825483591659827e-04 -1.491655314246700834e-05 3.258301461373199398e-05
-9.424233864429696782e-05 -1.315649006380111466e-05 2.673733356609815567e-05
-9.416121167569389524e-05 -1.362374466348077719e-05 2.578926959673821375e-05
-9.406897098817366238e-05 -1.411450604115954832e-05 2.484551634259430855e-05
-9.388278090950963025e-05 -1.411556340375478462e-05 2.386673500263350890e-05
-9.360065759623337851e-05 -1.362739893363950522e-05 2.285120755916876439e-05
-2.926961560792610650e-04 -4.247616221640405774e-05 7.004827414603970875e-05
-9.344009616013287543e-05 -1.351966632669718472e-05 2.191464174015877591e-05
-9.322010627852854491e-05 -1.310008297125396198e-05 2.091940710652907470e-05
-9.289388782504294148e-05 -1.218613699272605338e-05 2.016839573790760341e-05
-1.479464320771879486e-04 -1.803966582187644516e-05 3.188868051864355614e-05
-9.239193729014044318e-05 -1.041854942630688576e-05 1.976914743120638293e-05
-9.197974351666976284e-05 -9.047794634339992908e-06 1.926412334232388009e-05
-9.154956808292011511e-05 -7.694712475600775731e-06 1.875279364634001541e-05
-9.111055477767002458e-05 -6.004845375558702553e-06 1.849979149942052313e-05
-9.082395468553778510e-05 -3.906049016036620931e-06 1.880367420070432787e-05
-9.067845724831896214e-05 -1.747054192519088925e-06 1.939953938029941900e-05
-3.182196757342250961e-03 -2.350482123205541605e-05 6.928451876313395947e-04
-9.058893842490089131e-05 4.089552019449181784e-07 2.007225638980140176e-05
-9.052200890644492937e-05 2.558914498597583061e-06 2.068745326396514926e-05
-9.043114506384631322e-05 4.709918399572065658e-06 2.129888753572905196e-05
-9.031544874635949406e-05 6.865019604632448041e-06 2.190777094316378215e-05
-9.017386681240840984e-05 9.027272587656848358e-06 2.251535046347246229e-05
-9.026617986807329553e-05 1.086386405400071290e-05 2.335239858050806196e-05
-9.059311248930934906e-05 1.237866866512777990e-05 2.442056350135182876e-05
-1.051420346857032475e-04 1.582155052380670025e-05 2.952174479981930634e-05
-9.123192461237843620e-05 1.500127387803717305e-05 2.664445548618552659e-05
-9.149931497595300666e-05 1.657273673567883477e-05 2.773475215987464260e-05
-9.173795468683724043e-05 1.816697928659637251e-05 2.883501548227621162e-05
-1.408192002296805004e-04 2.894186643812496473e-05 4.585033267737591181e-05
-9.298931495630525850e-05 1.929002257954452002e-05 3.131914716066726766e-05
-9.382200743873442652e-05 2.003612460415802522e-05 3.265796974958223349e-05
-9.462582602832753532e-05 2.081230270597787471e-05 3.401662149173885822e-05
-1.554462790703716856e-04 3.413469305573352567e-05 5.744787194002598063e-05
-9.676963697739965375e-05 2.083100648610018804e-05 3.657165566680275169e-05
-9.817564108690421279e-05 2.102642950950033154e-05 3.791176844765359658e-05
-9.954150002552067812e-05 2.125566756522813183e-05 3.928745514172703309e-05
-1.008544699751826794e-04 2.151889116719998761e-05 4.070673594788759174e-05
-1.020939201498500995e-04 2.181626786044237959e-05 4.218090790513870315e-05
-1.032252595419840978e-04 2.214792316130121064e-05 4.372704825943202385e-05
-1.041880766074023871e-04 2.251386953467836703e-05 4.537289950061427764e-05
-1.048778387946676269e-04 2.291387854178961945e-05 4.716440485071891230e-05
-1.051628142127349611e-04 2.334732104647978102e-05 4.915874842064225919e-05
-1.050252598930470703e-04 2.381325899186984474e-05 5.136625450527642099e-05
-1.045933317545829586e-04 2.431104527089034337e-05 5.373725961051209439e-05
-1.039910993065442984e-04 2.484059108808577107e-05 5.622384212933767236e-05
-1.244713614035608269e-04 3.029073736293224801e-05 7.063733291589660015e-05
-1.027539422599835499e-04 2.551272092417454363e-05 6.120733158805407789e-05
-3.766791061896703819e-04 9.411164176199296114e-05 2.312177168873425718e-04
-1.025777365761027139e-04 2.553137599421310332e-05 6.390013873393107617e-05
-1.030692756501110389e-04 2.576119775132042149e-05 6.468734012506121211e-05
-2.316152344808269643e-04 5.690651858894838871e-05 1.449913631746161616e-04
-1.043732644828110573e-04 2.523145849810464221e-05 6.524446079165986147e-05
-1.054137765721281650e-04 2.526452678376819489e-05 6.497191695267519210e-05
-1.065844192727012283e-04 2.517779402591585901e-05 6.419184742517621044e-05
-1.231914550899120778e-04 2.835315218919451938e-05 7.240163056582492416e-05
-1.083490521287695514e-04 2.413181498324167942e-05 6.191968493137108844e-05
-1.089341481669567016e-04 2.368473200597110586e-05 6.064985056747485269e-05
-1.093360847534757471e-04 2.327346976788612621e-05 5.951450655476116312e-05
-1.096254845520658517e-04 2.289691747612386457e-05 5.848305416949843154e-05
-1.098473557954627742e-04 2.255423409504482297e-05 5.753552264081826170e-05
-1.098130674585367361e-04 2.176764061441198149e-05 5.628067338231375279e-05
-1.095405489660648243e-04 2.053483336637318028e-05 5.471013313531628496e-05
-1.137119451943511688e-04 2.007649082368293496e-05 5.539941028691422090e-05
-1.089886031113197637e-04 1.807436886475843652e-05 5.180862336141516910e-05
-1.087000132545714172e-04 1.692188952455197436e-05 5.039646826656462631e-05
-1.084112483420445090e-04 1.579271437604960485e-05 4.902894096354265123e-05
-1.081242461744791138e-04 1.468521628396296752e-05 4.770297733740645800e-05
-1.078404062638987541e-04 1.359780450254712747e-05 4.641580211900583447e-05
-1.075607381734479927e-04 1.252892062896286077e-05 4.516486450533722041e-05
-1.071229040730210450e-04 1.138220204521725099e-05 4.391424382452122869e-05
-1.065276452904372734e-04 1.015519314625320113e-05 4.266166338593877573e-05
-1.059381322872334690e-04 8.940557135638641287e-06 4.143846479683510625e-05
-1.582939050905346349e-04 1.132514666166553323e-05 6.071040410626234147e-05
-1.050302716137348425e-04 6.157647989904208137e-06 3.948865580874682472e-05
-1.045074135532210810e-04 4.970251444898678370e-06 3.835471223795527864e-05
-1.039887772159573721e-04 3.788097752613608128e-06 3.724305691018500199e-05
-1.034738244545985620e-04 2.609467215184851324e-06 3.615193528867514152e-05
-1.029620292140342623e-04 1.432640432250355386e-06 3.507962568931111336e-05
-1.024528752789153333e-04 2.558958405263851369e-07 3.402443734518606532e-05
-1.019458543943947118e-04 -9.224927604485583180e-07 3.298470837683503579e-05
-1.014404647196291703e-04 -2.104258698662614194e-06 3.195880368068090556e-05
-1.009362095725869021e-04 -3.291144938514578750e-06 3.094511274874023104e-05
-1.004325964257190917e-04 -4.484906610856059018e-06 2.994204743230351637e-05
-9.992913611446493938e-05 -5.687313567013017559e-06 2.894803966138736876e-05
-9.942534222383617431e-05 -6.900152959783469640e-06 2.796153913048901005e-05
-9.892073062207996166e-05 -8.125231854559612091e-06 2.698101095970094194e-05
-9.841481911432928547e-05 -9.364379873889706272e-06 2.600493333869112410e-05
-9.790712719297914063e-05 -1.061945187894423068e-05 2.503179515954551262e-05
-9.739717586516172384e-05 -1.189233069148139603e-05 2.406009364302407708e-05
-9.688448754103593376e-05 -1.318492986003036197e-05 2.308833196145458128e-05
-9.636858597705303645e-05 -1.449919646168176983e-05 2.211501686179743079e-05
-9.584899624102323772e-05 -1.583711398077431332e-05 2.113865628542897928e-05
-9.532524476948359832e-05 -1.720070508154771059e-05 2.015775698844196547e-05
-9.479685933367669134e-05 -1.859203474002956596e-05 1.917082216260767587e-05
-2.097468514202570702e-02 -4.286310603801989083e-03 4.142605891945231808e-03
-9.433000977869911759e-05 -2.004890600116325086e-05 1.818556482199940589e-05
-9.392840185149351373e-05 -2.152968905160460288e-05 1.721036062755532413e-05
-9.352717751790372497e-05 -2.207180028991916865e-05 1.649900360911520303e-05
-2.590217931128995323e-04 -6.159432924522504401e-05 4.495084667435145990e-05
-9.302121461851969538e-05 -2.229556153376825777e-05 1.587380908908422536e-05
-9.268665095863368988e-05 -2.196699739476292384e-05 1.542432994914524918e-05
-9.233829640068182631e-05 -2.167193091639706861e-05 1.496175753379119532e-05
-9.197584915632136214e-05 -2.141002136289369957e-05 1.448541983987189073e-05
-9.159898759888941353e-05 -2.118097974755507219e-05 1.399462301293231208e-05
-9.120737054868435659e-05 -2.098456856258282887e-05 1.348865016547530289e-05
-9.080063749967980655e-05 -2.082060158526727225e-05 1.296676017248069547e-05
-9.037840877709708625e-05 -2.068894376060730796e-05 1.242818644713140905e-05
-9.012121535447195316e-05 -1.962384078532624753e-05 1.219018850924621248e-05
-9.002409832159395328e-05 -1.762293720842201611e-05 1.225241469085136417e-05
-8.990379679668665102e-05 -1.564863049828881184e-05 1.229690158240038482e-05
-8.976032932955522515e-05 -1.369813997256834124e-05 1.232371021789834743e-05
-8.959366419633105357e-05 -1.176872062450059979e-05 1.233287339435912583e-05
-8.940371944976088607e-05 -9.857659416136185779e-06 1.232439578306441406e-05
-8.919036281022949626e-05 -7.962271618834736723e-06 1.229825402233553509e-05
-1.785765758365072539e-04 -1.384287824653108640e-05 2.464045743497068810e-05
-8.889810399307063974e-05 -5.847646785343002094e-06 1.227051064063028413e-05
-8.869313520102898771e-05 -3.985551925321080966e-06 1.220957051237898513e-05
-8.846407363605235960e-05 -2.130455549066846763e-06 1.213077466920777325e-05
-8.821062372184661573e-05 -2.797634514636983766e-07 1.203400440826638361e-05
-8.815066372177860236e-05 1.725635195654568982e-06 1.204047717842689039e-05
-8.852878893077800954e-05 3.651241313496160264e-06 1.224754656950588524e-05
-8.912812974379358060e-05 5.344986979264462274e-06 1.253414398537392077e-05
-2.324009574296229802e-04 1.607772379108537736e-05 3.309855936794710383e-05
-9.000913038021878595e-05 7.051444731907995284e-06 1.297665070580467791e-05
-9.063830182803395618e-05 8.777125099840459008e-06 1.323456419644868227e-05
-9.124671926032725542e-05 1.051768093212836359e-05 1.347610001166133258e-05
-9.183517266632034630e-05 1.227556385291319765e-05 1.370161741026659396e-05
-9.240440700001817896e-05 1.405325708198559847e-05 1.391145060175809658e-05
-9.289340682985800283e-05 1.536593662432429207e-05 1.437394879947695432e-05
-9.330516396567755809e-05 1.621513423779038124e-05 1.508979378574873111e-05
-9.370305008592644822e-05 1.708920388900258327e-05 1.579200102720864304e-05
-8.550310623576173538e-03 1.596427004255930333e-03 1.469770828939471335e-03
-9.416145029079333565e-05 1.798034491306028186e-05 1.650566755129959971e-05
-9.466818281092009748e-05 1.893477689619091911e-05 1.720797076646912610e-05
-9.516220358484477765e-05 1.991887379178799761e-05 1.789980227454474014e-05
-9.543984708014853003e-05 2.026884995624799533e-05 1.878939632449996781e-05
-2.505038451952007841e-04 5.170361436440357812e-05 5.139116980961914831e-05
-9.559726807977985080e-05 1.916710524913975422e-05 2.040162941052600429e-05
-9.574040372851180510e-05 1.894061241084717386e-05 2.150056968366450397e-05
-9.587583413269713101e-05 1.874265201240977264e-05 2.259557074772343220e-05
-9.600336996331021325e-05 1.857287574622168926e-05 2.368832535566348305e-05
-9.612279005439653713e-05 1.843097659138877257e-05 2.478053214603898521e-05
-9.623383781323705227e-05 1.831668819363617781e-05 2.587389936014175684e-05
-9.633621738804732217e-05 1.822978428964501941e-05 2.697014865296700861e-05
-9.641343574960962656e-05 1.768056866903013269e-05 2.769220292944214241e-05
-9.646752072816033559e-05 1.666809261130981597e-05 2.804126290566911955e-05
-9.651537290085858184e-05 1.568027821962255091e-05 2.839681010553394869e-05
-9.655648355164023211e-05 1.471561437841682622e-05 2.875953620875871001e-05
-1.036839142109380752e-04 1.470203224600265914e-05 3.126886773172485236e-05
-9.662891761573439786e-05 1.269679886348402081e-05 2.951126874939190422e-05
-9.665708912049205271e-05 1.179263280447768376e-05 2.990248777689512083e-05
-9.667601800585718871e-05 1.090572316484304448e-05 3.030398213300043980e-05
-1.520638894908185905e-04 1.507262520879706931e-05 4.791773139127701911e-05
-9.687207441553540997e-05 7.961025704229633760e-06 3.036015831813046009e-05
-9.703138853729219684e-05 6.475700126125929584e-06 3.017459028875604576e-05
-9.717981857350074337e-05 5.000352232104319686e-06 3.000142161450203841e-05
-9.731526860348221539e-05 3.532730712475434609e-06 2.984132481310789269e-05
-9.743491334413727570e-05 2.070587345425708454e-06 2.969529068398728326e-05
-9.753485297776770091e-05 6.116703377509327999e-07 2.956477007672637534e-05
-9.760954874570316737e-05 -8.462839967752038337e-07 2.945190592022303342e-05
-9.765087004503471746e-05 -2.305562328491660414e-06 2.935992517086772293e-05
-9.764648050105042686e-05 -3.768490098299836828e-06 2.929380283602443555e-05
-9.757740595070754273e-05 -5.237454891859605661e-06 2.926126271137496248e-05
-9.741655894928582626e-05 -6.714938474199812834e-06 2.927338450444929896e-05
-9.713700162316700254e-05 -8.203541727217007043e-06 2.934120325476904294e-05
-9.673381367858772083e-05 -9.705953047906104545e-06 2.946670969784393810e-05
-9.622935123120398204e-05 -1.122484792256677311e-05 2.964068604760782970e-05
-9.565225327770994707e-05 -1.276282611560128496e-05 2.985134576815464362e-05
-9.502338536034316528e-05 -1.432242446293971729e-05 3.009011843275077026e-05
-4.395766429212169773e-04 -7.233589465679667583e-05 1.405869884483287467e-04
-9.427668428898516579e-05 -1.683334774463572938e-05 3.047325655066662365e-05
-9.365213019326241127e-05 -1.846793728716940498e-05 3.080690510222297703e-05
-9.297973730125534643e-05 -2.013245749648953075e-05 3.116753198755257661e-05
-9.251075065634981704e-05 -2.135052322693620450e-05 3.097198985607689845e-05
-9.224238137648974414e-05 -2.212290876224751383e-05 3.021996794859289735e-05
-4.211144873659621425e-04 -1.047145422062281992e-04 1.362570358155197191e-04
-9.189872369967177037e-05 -2.367488300972045467e-05 2.938942187284663646e-05
-9.158313632603461542e-05 -2.455159735725643939e-05 2.874425274053064359e-05
-9.117203706042292766e-05 -2.546601103469781010e-05 2.814051191389410563e-05
-9.096721561922634287e-05 -2.572046965012808099e-05 2.715613643683729753e-05
-9.093404343140099315e-05 -2.531426984855429744e-05 2.580248529054343567e-05
-1.488187704828209063e-04 -4.158837164434566467e-05 4.059360112543596380e-05
-9.057880178199440697e-05 -2.546372266269254184e-05 2.378972983647509789e-05
-9.017188585368001667e-05 -2.517266560332724127e-05 2.261143546758439350e-05
-8.960981472657720713e-05 -2.492078775971824802e-05 2.148775131873492404e-05
-8.932375766743573412e-05 -2.402369928691485933e-05 2.026081975832834972e-05
-8.934457839214054184e-05 -2.247854073795063935e-05 1.891466514965861389e-05
-4.253653211577175302e-04 -1.037959492481788857e-04 8.624621815390147884e-05
-8.932503721697666855e-05 -2.112932833039470246e-05 1.733804511484548946e-05
-8.926252738914713784e-05 -1.968138491507910245e-05 1.605114533114139071e-05
-8.910115513921221307e-05 -1.826299887869182247e-05 1.478397495328434337e-05
-8.879145031109777477e-05 -1.687257517380483850e-05 1.355501083256805432e-05
-8.825332078199348061e-05 -1.550879863778349414e-05 1.239529209808457842e-05
-8.741598103382164538e-05 -1.417070396702732889e-05 1.133198515746167143e-05
-8.629531192602958828e-05 -1.285750018867799522e-05 1.035654412308602545e-05
-8.497319074748817247e-05 -1.156822731492500257e-05 9.433214542022923439e-06
-8.394381535778514675e-05 -9.752360697276843453e-06 8.631098987435296233e-06
-8.362521862307361025e-05 -7.665724676854777665e-06 8.004775293571273802e-06
-8.361509751914972927e-05 -5.851985980614499966e-06 7.444107837254348708e-06
-8.354686832397727192e-05 -4.047715105516971593e-06 6.869927660349093654e-06
-8.342857645248954437e-05 -2.250528464283112937e-06 6.278059414968539428e-06
-8.326529176133402887e-05 -4.580291324951914029e-07 5.665487858883264791e-06
-8.306031572409309041e-05 1.332187666076794413e-06 5.029859711378744827e-06
-7.747521838968282918e-04 2.058155315765451996e-05 4.371176936691745327e-05
-8.286584723785868692e-05 3.075268464284705953e-06 4.340550129031159203e-06
-8.268100212964748174e-05 4.872026757786256295e-06 3.660087984511790375e-06
-8.245756303839512280e-05 6.674450259685990266e-06 2.951948079092712500e-06
-8.219556190819675206e-05 8.484971563447232915e-06 2.214912957326496531e-06
-8.216251980273270750e-05 9.796976644032569210e-06 1.710957145744837664e-06
-8.236137796567025648e-05 1.061350543030107501e-05 1.439111185316215542e-06
-4.394616719095501738e-04 5.813715324221026498e-05 6.931665912914851558e-06
-8.265254473009255661e-05 1.121678155799581410e-05 1.168156893609855151e-06
-8.287401219909276240e-05 1.208139265081007466e-05 8.298519730025873082e-07
-8.306251458518212178e-05 1.296366454454429595e-05 4.587780931189973826e-07
-8.321820064585573986e-05 1.386469016062164710e-05 5.438810662884366349e-08
