3.902622300245018216e+00 5.032635429225143398e+00 3.008347360085007249e+00 1.149046846234103546e-04 4.676294646824811379e-04 -7.339001713236120933e-04
3.902800786871702954e+00 5.033374557851199249e+00 3.007196066501561571e+00 1.102921095242153201e-04 4.649390117906643531e-04 -7.186974545927999475e-04
3.902972447922879784e+00 5.034110812310149896e+00 3.006060762150037924e+00 1.062938750534306423e-04 4.640027185313469233e-04 -7.137264114207415812e-04
3.903138249494314760e+00 5.034846070145166941e+00 3.004930545764536109e+00 1.028995243292163620e-04 4.636811861983340080e-04 -7.122779214082023249e-04
3.903298984629234081e+00 5.035580994882624672e+00 3.003801664296921192e+00 9.990163687873090991e-05 4.635821995136115044e-04 -7.120421333342453075e-04
3.903455139509337091e+00 5.036315843381030888e+00 3.002672812992029261e+00 9.712063153914434963e-05 4.635848597278462179e-04 -7.122398648255390177e-04
3.903606950849865420e+00 5.037050779396818001e+00 3.001543484138964768e+00 9.442141233256394917e-05 4.636925701384051607e-04 -7.126446602241059795e-04
3.903754466037059334e+00 5.037786073729062508e+00 3.000413325377874418e+00 9.170027661292141734e-05 4.640369646422923960e-04 -7.132869673585879146e-04
3.903897594662555814e+00 5.038522434038793740e+00 2.999281717474885145e+00 8.888724923599861116e-05 4.650375812273947859e-04 -7.144730557895378944e-04
3.904036210360813275e+00 5.039261864756123366e+00 2.998147058788847019e+00 8.600743366214950341e-05 4.679109686207760734e-04 -7.171361681858160224e-04
3.904170500297843738e+00 5.040010100486102651e+00 2.997004897832555859e+00 8.343272673459480829e-05 4.761467594793032773e-04 -7.239387386659736903e-04
3.904302215373909757e+00 5.040783564767727043e+00 2.995842677036914647e+00 8.276825963920212391e-05 4.997408833418196493e-04 -7.424458506464492189e-04
3.904408288964567930e+00 5.041454318934378342e+00 2.994874391501794797e+00 7.836825201358836189e-05 5.191407967352516329e-04 -7.283851073434884950e-04
3.904537484628504806e+00 5.042307890016167526e+00 2.993770215543500424e+00 8.466334699709385865e-05 5.578140266377983134e-04 -6.647637807199044879e-04
3.904571590200190734e+00 5.042554119630185738e+00 2.993508636500028963e+00 7.363957620740532077e-05 5.850430758267844561e-04 -5.493345915526301861e-04
3.904701578044608823e+00 5.043491567204530845e+00 2.992765725943141497e+00 9.037535955188736941e-05 5.977330189683340966e-04 -3.880024410859450883e-04
3.904866027971780618e+00 5.044494043353194179e+00 2.992254388854760805e+00 1.171560033816380426e-04 6.670839960867638082e-04 -2.571562319973285499e-04
3.904941639086139116e+00 5.044976113973306475e+00 2.992102431408738106e+00 9.594154283288121993e-05 6.915154037750424493e-04 -1.710971740950242772e-04
3.905076540755979320e+00 5.046050884634084355e+00 2.991875053282668340e+00 7.424854434764222282e-05 6.645464421227102042e-04 -1.157878836033353375e-04
3.905188934432650694e+00 5.047107990816562584e+00 2.991719449736824021e+00 6.756265521959277625e-05 6.692186269311906251e-04 -8.053853089977423656e-05
3.905304129801135726e+00 5.048202016933351466e+00 2.991641252229397363e+00 7.780662994463133678e-05 7.111181407741138868e-04 -1.812397818834304548e-05
3.905418438649265855e+00 5.049205340896604000e+00 2.991658520747388916e+00 8.739960727622242637e-05 7.388096806529387359e-04 4.307921700522823191e-05
3.905558310767299091e+00 5.050371261765721265e+00 2.991744950149834992e+00 8.907444035344464807e-05 7.322427101970678488e-04 6.596954918925057229e-05
3.905698784880987429e+00 5.051531885646577180e+00 2.991857004422730615e+00 8.816316592810062146e-05 7.321280292337471176e-04 7.541035001472035733e-05
3.905835772688294405e+00 5.052697341511934503e+00 2.991982750074282826e+00 8.467966738394349898e-05 7.383408712642742502e-04 8.324408664697636876e-05
3.905962546574938798e+00 5.053883655576905554e+00 2.992127401610952031e+00 7.528479890691728465e-05 7.584486955857615157e-04 9.926407788429787813e-05
3.906061336967456388e+00 5.055132248128185068e+00 2.992319530750063628e+00 4.939646984502189689e-05 8.169284904426619282e-04 1.431470111342009188e-04
3.906119255360869680e+00 5.056474946936791781e+00 2.992581351925990951e+00 2.371726893691344953e-05 8.771833240352529693e-04 1.871951570452456764e-04
3.906149779052622950e+00 5.057887158826875229e+00 2.992891313855944535e+00 1.481186845640594005e-05 9.046233694961432247e-04 2.038866400302314968e-04
3.906169358323647867e+00 5.059270416818367089e+00 2.993205912746357278e+00 1.090134537222574865e-05 9.116944227287590097e-04 2.092038152218499690e-04
3.906185478016598989e+00 5.060711837594269902e+00 2.993537619112788484e+00 9.434096931989180326e-06 9.069607717073716741e-04 2.093131358906641522e-04
3.906199665311749225e+00 5.062148337723292535e+00 2.993869418958315709e+00 8.465245941387416315e-06 9.054856857464877330e-04 2.093217586512155222e-04
3.906212094054058781e+00 5.063583662593084789e+00 2.994201250121295566e+00 7.216225205608963639e-06 9.054781102864296535e-04 2.093526494066617980e-04
3.906221413143561971e+00 5.065020134730634283e+00 2.994533260775514627e+00 4.542674613461205903e-06 9.069340906557644445e-04 2.095482243861988782e-04
3.906223075253932642e+00 5.066461486626835153e+00 2.994865978228290704e+00 -2.442645994123568447e-06 9.116376307289640385e-04 2.102444235991781155e-04
3.906203808783071718e+00 5.067917424952901762e+00 2.995200939790645833e+00 -2.185753584252247422e-05 9.253456609177879979e-04 2.123796379318841372e-04
3.906153684573498097e+00 5.069398528536490645e+00 2.995540041537819942e+00 -4.137348466442225504e-05 9.433889380046012662e-04 2.154681325860358370e-04
3.906082180668294157e+00 5.070912059730443566e+00 2.995885324594869115e+00 -4.882952543239772150e-05 9.662523816752869883e-04 2.201786530388755983e-04
3.906001549540717210e+00 5.072487626193285415e+00 2.996243959778926325e+00 -5.286915184108177972e-05 1.021657300331327766e-03 2.323146331414062860e-04
3.905943030421901163e+00 5.073566706807145721e+00 2.996489770824691590e+00 -5.796623647642997731e-05 1.022129583373918276e-03 2.332528145059441455e-04
3.905854118706603817e+00 5.075144296600804239e+00 2.996849489016566004e+00 -5.424808988293826372e-05 9.683281277639981281e-04 2.206069125250312139e-04
3.905768991989421846e+00 5.076664357782615156e+00 2.997195652505716623e+00 -5.316887611367376577e-05 9.495468293168695230e-04 2.161507223209895294e-04
3.905684865051762600e+00 5.078164336447788862e+00 2.997537017943744164e+00 -5.297905165700951655e-05 9.429903791487312869e-04 2.145531676151938097e-04
3.905600798861389666e+00 5.079657304257190198e+00 2.997876641980321999e+00 -5.308957559845535273e-05 9.407013528735562805e-04 2.139535802124831643e-04
3.905516475542315291e+00 5.081147824226266430e+00 2.998215591805851510e+00 -5.330254686183797779e-05 9.399019795041130580e-04 2.137025093793763471e-04
3.905431785670538503e+00 5.082637489187390223e+00 2.998554240178977537e+00 -5.355173550485387625e-05 9.396226037529068105e-04 2.135732349628284598e-04
3.905346689405148730e+00 5.084126855153089153e+00 2.998892717407529496e+00 -5.381518505873774874e-05 9.395247430104606244e-04 2.134865747081117840e-04
3.905261169811362176e+00 5.085616116206718829e+00 2.999231069094024260e+00 -5.408581401018721247e-05 9.394902396646137490e-04 2.134148374028766826e-04
3.905175217178689984e+00 5.087105340083835969e+00 2.999569311186620180e+00 -5.436154105616231290e-05 9.394778402231977439e-04 2.133482990852068276e-04
3.905088823746797999e+00 5.088594550390618920e+00 2.999907449182353414e+00 -5.464197027840651696e-05 9.394731207708981874e-04 2.132834974402976773e-04
3.905001981933267530e+00 5.090083755256683773e+00 3.000245484803421014e+00 -5.492726731696771959e-05 9.394709786463901384e-04 2.132191320353687286e-04
3.904914683781033347e+00 5.091572957201655036e+00 3.000583418258302437e+00 -5.521773728113467985e-05 9.394694384178283678e-04 2.131545934303105195e-04
3.904826920961557590e+00 5.093062156191340506e+00 3.000921248840325184e+00 -5.551354330061988119e-05 9.394672532536654710e-04 2.130893364100926732e-04
3.904738685400519049e+00 5.094551349591361245e+00 3.001258974599680940e+00 -5.581420198617807282e-05 9.394623889038110224e-04 2.130223377148267468e-04
3.904649971374776651e+00 5.096040528956335081e+00 3.001596590702259260e+00 -5.611723225112536651e-05 9.394495465764957304e-04 2.129509814522412270e-04
3.904560781724316865e+00 5.097529669740860747e+00 3.001934084496906241e+00 -5.641431703838309413e-05 9.394137078880474955e-04 2.128680206816483517e-04
3.904471145797439036e+00 5.099018701396242470e+00 3.002271421319091971e+00 -5.668034501943880628e-05 9.393118379766281570e-04 2.127529278639635039e-04
3.904381170886432884e+00 5.100507421421156096e+00 3.002608503813918972e+00 -5.684213481089435649e-05 9.390204559143433246e-04 2.125471335321473855e-04
3.904291189215750801e+00 5.101995248654892734e+00 3.002945055409812269e+00 -5.668921215121840558e-05 9.381851990689580581e-04 2.120830878312861712e-04
3.904202177468500512e+00 5.103480515258436157e+00 3.003280286472502336e+00 -5.561934322485094251e-05 9.357891139951983938e-04 2.108810047330566954e-04
3.904116953518457667e+00 5.104958434844886206e+00 3.003611937771605955e+00 -5.191289510374528854e-05 9.289137574570323873e-04 2.075664674291142521e-04
3.904116538202901054e+00 5.104965023131136981e+00 3.003613415481927618e+00 -6.442766706337052214e-05 9.166340484707103482e-04 2.063780526731068515e-04
3.904017701512330962e+00 5.106392469794319489e+00 3.003931679379818309e+00 -6.029569584883808870e-05 8.843863916290780431e-04 1.951784131477570612e-04
3.903923873679722600e+00 5.107715776416344333e+00 3.004215613006148811e+00 -5.814955910862510188e-05 7.852408050709947700e-04 1.630632355997534860e-04
3.903831828319549224e+00 5.108907390025235529e+00 3.004453651907365686e+00 -5.802673893987579006e-05 7.182293251475896497e-04 1.372726194374140375e-04
3.903796601608024996e+00 5.109305419118041591e+00 3.004528918255488179e+00 -6.548242248421748575e-05 6.772071109028372435e-04 1.266007427877579921e-04
3.903697683693842624e+00 5.110327676401041685e+00 3.004717436747765369e+00 -5.936356581669547923e-05 6.125808041339392794e-04 1.112547601529279646e-04
3.903604971106898081e+00 5.111280681775437706e+00 3.004889445207625798e+00 -5.762703958499427467e-05 5.898340466677080189e-04 1.057698841456926905e-04
3.903513840610789654e+00 5.112208943706769482e+00 3.005055386192761802e+00 -5.735854347046364819e-05 5.813626803907510996e-04 1.035993718953474662e-04
3.903422847034688115e+00 5.113126943017474169e+00 3.005218522485316068e+00 -5.745180093641478211e-05 5.768858258313445692e-04 1.022311779072410131e-04
3.903331993344258510e+00 5.114036704007940415e+00 3.005378917589086374e+00 -5.718294469643302831e-05 5.709680882165770952e-04 1.001407889793981174e-04
3.903242859369354445e+00 5.114930244414065186e+00 3.005533537775014530e+00 -5.528738762370665242e-05 5.564191484590566257e-04 9.494491133849822804e-05
3.903160699743734252e+00 5.115779868826193066e+00 3.005672603262354858e+00 -4.839970610455870910e-05 5.155557556376855676e-04 8.051528375182254583e-05
3.903101003215517117e+00 5.116504501988975662e+00 3.005767763573875317e+00 -2.699273437359825682e-05 3.987074688471815538e-04 3.954935013822825641e-05
3.903074871422480108e+00 5.117043912321230792e+00 3.005797964719610693e+00 -6.050724430751962223e-06 2.818586406528678979e-04 -1.444288818041705968e-06
3.903070007558909538e+00 5.117458419269474312e+00 3.005784181456981230e+00 -1.114065963283163263e-07 2.411250171529733162e-04 -1.594617948666139998e-05
3.903070425433573298e+00 5.117829523567682060e+00 3.005754717523600128e+00 6.299178953595993733e-07 2.271003389073276480e-04 -2.122873427596935007e-05
3.903070580912743726e+00 5.118186082859662811e+00 3.005719377831975514e+00 -4.364394985971943206e-07 2.227745693353028796e-04 -2.335967730948381580e-05
3.903068562404342412e+00 5.118539314648008265e+00 3.005681389004073001e+00 -2.110254423626072429e-06 2.229023739059103582e-04 -2.457117370550614805e-05
3.903063842082962420e+00 5.118896403857688959e+00 3.005641334906048900e+00 -3.842476549551802587e-06 2.276415508049539453e-04 -2.596544747854062735e-05
3.903056845783341888e+00 5.119269221020842586e+00 3.005597893788229058e+00 -4.975431361080432963e-06 2.427461093261370747e-04 -2.884460750644303958e-05
3.903049677348966906e+00 5.119460929625108569e+00 3.005575344923178349e+00 -1.317090581003467846e-05 2.425502062669888004e-04 -2.823589275021691191e-05
3.903028705534821619e+00 5.119832957225456838e+00 3.005530480391850556e+00 -1.329922817146708646e-05 2.268406299315774035e-04 -2.837009605383088219e-05
3.903006944089956409e+00 5.120187525445709653e+00 3.005483065101949069e+00 -1.416134858800340498e-05 2.205219971356207616e-04 -3.145420813204588014e-05
3.902987062192264212e+00 5.120533436029991670e+00 3.005426097283022013e+00 -1.092671888902183836e-05 2.159146595745555831e-04 -4.042260914311181989e-05
3.902987292641590056e+00 5.120868928998268288e+00 3.005342796013542372e+00 1.121216075569726570e-05 2.073662306243392395e-04 -6.467936312644402964e-05
3.903040049283128976e+00 5.121207245499077132e+00 3.005213415696911028e+00 5.535897925739656066e-05 2.194634449295345226e-04 -9.856096365170468904e-05
3.903156109639835947e+00 5.121577544951881222e+00 3.005038191593746966e+00 9.109318550754223298e-05 2.477246588755350793e-04 -1.225208871629283923e-04
3.903315519518661514e+00 5.121989751054900175e+00 3.004830996283164968e+00 1.100512672245308407e-04 2.723479009069929273e-04 -1.388993279585971549e-04
3.903381529710526099e+00 5.122156989422744999e+00 3.004745839001641716e+00 1.061678431662488315e-04 2.754472597982582176e-04 -1.400358593201265545e-04
3.903547188228134956e+00 5.122581727102903493e+00 3.004528822535482036e+00 1.028359332747693966e-04 2.604503778091532811e-04 -1.337757974637820610e-04
3.903708761164834229e+00 5.122992185485385264e+00 3.004317419727545069e+00 1.010204737379558380e-04 2.574299908383472879e-04 -1.329530554862250972e-04
3.903867542086416176e+00 5.123404438606177003e+00 3.004103903767443740e+00 9.931838534499269080e-05 2.627147456441425053e-04 -1.364419808433454853e-04
3.904022601103981582e+00 5.123836739638390370e+00 3.003878167831136370e+00 9.633366988640059661e-05 2.827254290655874767e-04 -1.483711110375293565e-04
3.904169547398604223e+00 5.124331700316238525e+00 3.003615428463453085e+00 8.910676568596846985e-05 3.417756549156685713e-04 -1.831295480637952760e-04
3.904305394737378254e+00 5.124920606129219181e+00 3.003297403629964002e+00 8.233026768055528579e-05 4.012566179974740043e-04 -2.181252880190078164e-04
3.904434724948597335e+00 5.125573923429572076e+00 3.002941390439851865e+00 8.086058346014289295e-05 4.230409385384216372e-04 -2.310598044612154815e-04
3.904564730431844044e+00 5.126252842811056532e+00 3.002569973794954272e+00 8.317525467802075381e-05 4.335566524196157083e-04 -2.375599675602741497e-04
3.904566063943970100e+00 5.126260443498050101e+00 3.002565838808874066e+00 7.012231325244721951e-05 4.402011349582901851e-04 -2.377886321679182539e-04
3.904677614361519833e+00 5.126966458043306751e+00 3.002185050064383631e+00 7.062849018201211593e-05 4.505838066158480136e-04 -2.426560034799510302e-04
3.904783995946278008e+00 5.127706519854704936e+00 3.001790664279452514e+00 6.361455229409272033e-05 4.831635726970634872e-04 -2.549441422373340026e-04
3.904866970827024275e+00 5.128547214690400757e+00 3.001359150706399692e+00 4.113446548128604665e-05 5.775630714612632437e-04 -2.895004727419760344e-04
3.904916659185968086e+00 5.129558182326640292e+00 3.000862437231782920e+00 2.163279233299208261e-05 6.979965291094003804e-04 -3.372074533366340322e-04
3.904924914286341142e+00 5.129988342360245035e+00 3.000656366882886950e+00 5.705424509789204641e-06 7.262091229802606447e-04 -3.450636600780759649e-04
3.904931614503107884e+00 5.131115843372440644e+00 3.000121939062581511e+00 2.729746182336288507e-06 6.963714628956390196e-04 -3.292288003002105819e-04
3.904934926284781227e+00 5.132211659565411033e+00 2.999604562056146673e+00 1.442454877797305402e-06 6.862310352185973898e-04 -3.235504925375673490e-04
3.904936651923507807e+00 5.133297250014428492e+00 2.999093667329105095e+00 7.330834752760589462e-07 6.834691850820195057e-04 -3.210500492053324872e-04
3.904937369986548834e+00 5.134381651576227945e+00 2.998586694565872346e+00 1.736892671041466748e-07 6.847309116143005794e-04 -3.186021149911738332e-04
3.904937139311840166e+00 5.135472456679931241e+00 2.998085991917307069e+00 -4.604922736846991386e-07 6.915486412450065840e-04 -3.131389882807911022e-04
3.904935631514382610e+00 5.136585034960029716e+00 2.997601677607725446e+00 -1.429061725819274801e-06 7.122025430864720565e-04 -2.979247980648702405e-04
3.904931874329952368e+00 5.137761198786867212e+00 2.997163937783348775e+00 -3.274353667831406992e-06 7.717756748733570031e-04 -2.543755350569792896e-04
3.904925267338162254e+00 5.139032124358141829e+00 2.996795158301359230e+00 -5.024435377939892769e-06 8.317642767224829549e-04 -2.109169044450924263e-04
3.904916601142721877e+00 5.140368347143736472e+00 2.996472586139454553e+00 -5.895860737801328679e-06 8.541612436194878470e-04 -1.960753374181877461e-04
3.904906797374126715e+00 5.141731831087136051e+00 2.996165251615384939e+00 -6.466192984133621974e-06 8.661597510856101825e-04 -1.916914376642724635e-04
3.904896282168246913e+00 5.143117639608174585e+00 2.995860914515841245e+00 -6.790894313997622361e-06 8.823282224128124913e-04 -1.922934595259159188e-04
3.904885425840915580e+00 5.144424125854905050e+00 2.995578261585829072e+00 -7.909872305394136373e-06 8.871458733933621811e-04 -1.905247520608719866e-04
3.904873414226280204e+00 5.145829845286921334e+00 2.995280786368394121e+00 -7.245733837077544768e-06 8.864632703553653598e-04 -1.848024458218735285e-04
3.904863705702962484e+00 5.147257321696977250e+00 2.994995476431581594e+00 -4.986109927443351985e-06 9.145958665559480181e-04 -1.751757064260573424e-04
3.904861905752324613e+00 5.148779293457574013e+00 2.994737951887981975e+00 2.771765468886101463e-06 1.005685530727347789e-03 -1.497453615163043433e-04
3.904865851495492812e+00 5.149812603925187027e+00 2.994605701783685792e+00 5.070929689402666370e-06 1.044168490798081913e-03 -1.126089890093940786e-04
3.904876902821192264e+00 5.151435969328503894e+00 2.994445212793591438e+00 8.847681631059079675e-06 1.004044705296273585e-03 -8.988143510947454843e-05
3.904891467547524364e+00 5.153016429429095879e+00 2.994308908371406286e+00 9.520072493652364213e-06 9.900363943046964436e-04 -8.209509886511320495e-05
3.904906244755484312e+00 5.154581910002767664e+00 2.994180809611856287e+00 9.121444480311917364e-06 9.851455602709767358e-04 -7.952827564185961282e-05
3.904920088716024029e+00 5.156142160574708200e+00 2.994055331688834087e+00 8.344564770289617092e-06 9.834378867857533190e-04 -7.878836548976476050e-05
3.904932586129374439e+00 5.157700585137613203e+00 2.993930516493507721e+00 7.423183182045747943e-06 9.828417572332914017e-04 -7.869210605598360051e-05
3.904943568752107463e+00 5.159258372863286368e+00 2.993805670182561496e+00 6.433579292786345963e-06 9.826344256484477197e-04 -7.882762435245341422e-05
3.904952945842287360e+00 5.160815941202052670e+00 2.993680538130555568e+00 5.397551538157531150e-06 9.825649835721295654e-04 -7.905262815988173708e-05
3.904960645703161592e+00 5.162373442518780386e+00 2.993555016251853829e+00 4.317435120170921799e-06 9.825498907366052304e-04 -7.931947225329254668e-05
3.904966594222684328e+00 5.163930949062334186e+00 2.993429048964770356e+00 3.187888501573045008e-06 9.825716090599665321e-04 -7.961460398193517178e-05
3.904970705947319320e+00 5.165488540737358747e+00 2.993302590910402738e+00 1.999971373184592764e-06 9.826573382384488128e-04 -7.993867781640034422e-05
3.904972880302413074e+00 5.167046402209770406e+00 2.993175587336491361e+00 7.435939630706045167e-07 9.829120575783440675e-04 -8.030289097119399028e-05
3.904973004008169379e+00 5.168605047228356675e+00 2.993047951349868008e+00 -5.870564752380302758e-07 9.836459920985593432e-04 -8.073659870975131222e-05
3.904970971900689758e+00 5.170165942483880173e+00 2.992919513488807581e+00 -1.975565262688605354e-06 9.857512388889799835e-04 -8.131462326918242748e-05
3.904966767903270686e+00 5.171733288326933575e+00 2.992789887304215135e+00 -3.324909024940037422e-06 9.917847352766801482e-04 -8.223591736054569601e-05
3.904960736821945222e+00 5.173319117935565536e+00 2.992658096153208103e+00 -4.273814661518779926e-06 1.009072132316634392e-03 -8.404618116084144289e-05
3.904954447692470243e+00 5.174957904570995026e+00 2.992521523753400192e+00 -3.630432302509895699e-06 1.058600128240878456e-03 -8.826846262722463097e-05
3.904951151078169147e+00 5.175318616754813306e+00 2.992492050498459122e+00 -1.569881336070696982e-05 1.056354912152732703e-03 -8.454122729338099142e-05
3.904927403284275123e+00 5.176948159930339521e+00 2.992364942064674516e+00 -1.429930664877844701e-05 9.996543168326107055e-04 -7.583264415381502023e-05
3.904904583157367881e+00 5.178504311409386496e+00 2.992260115827367617e+00 -1.451542318146516179e-05 9.637569169092169213e-04 -5.642757655374157133e-05
3.904885537289370045e+00 5.179985497448711840e+00 2.992215433017821447e+00 -9.551465101580633760e-06 9.050664867829358437e-04 5.086778092833664742e-08
3.904870125560030214e+00 5.181384393722330728e+00 2.992258516340076113e+00 -9.921756437860385441e-06 8.599344567997581996e-04 5.430775327240416287e-05
3.904847385493369849e+00 5.182764412073460392e+00 2.992357703115923862e+00 -1.875636288236000968e-05 8.812532988584500593e-04 7.083710742230267434e-05
3.904837586160391893e+00 5.183067802389388135e+00 2.992383363763999604e+00 -3.782653276085133810e-05 8.705276563236829645e-04 7.732769905173225830e-05
3.904774853774628962e+00 5.184403593275987099e+00 2.992506594945292697e+00 -4.135822058442753394e-05 8.148545880618504643e-04 7.815420752651184167e-05
3.904708427972878315e+00 5.185660404428526604e+00 2.992640813219856533e+00 -4.247927858920131364e-05 7.708766760239002536e-04 9.119021494673190805e-05
3.904654358760413668e+00 5.186814417253579279e+00 2.992822471256733952e+00 -2.579376041338657030e-05 6.851418834994172941e-04 1.380093887786428236e-04
3.904624281025982580e+00 5.187841603853592609e+00 2.993080879356365909e+00 -1.220185054710414131e-05 6.108607481899785757e-04 1.880264698766880873e-04
3.904600349142743454e+00 5.188813452002962734e+00 2.993399669264219742e+00 -1.799047771705509474e-05 6.153328925873341329e-04 2.141936675173766876e-04
3.904576863277046783e+00 5.189401718382284479e+00 2.993609463796518266e+00 -3.059051495943765787e-05 6.013798675896907123e-04 2.197231133754643819e-04
3.904524417895753441e+00 5.190315945133938236e+00 2.993949338626194834e+00 -3.561103089749422066e-05 5.521118305932139854e-04 2.091000623948405560e-04
3.904464482923733826e+00 5.191157988516290622e+00 2.994279882678162696e+00 -4.003556883730937407e-05 5.103050542503950434e-04 2.079503859472382657e-04
3.904410843455655922e+00 5.191899418026070023e+00 2.994617486708577303e+00 -2.769489274538765818e-05 4.251559214356527452e-04 2.180077016614131774e-04
3.904378759681587763e+00 5.192511566665972467e+00 2.994973899851728572e+00 -1.283405308569335876e-05 3.471885850499716411e-04 2.316820152197304327e-04
3.904359197934925696e+00 5.193052886603060081e+00 2.995351690487014551e+00 -1.185429589364325840e-05 3.357993107134434876e-04 2.449798786712577021e-04
3.904353123222113364e+00 5.193162905291255349e+00 2.995433636299349889e+00 -2.466043121011304477e-05 3.254935652621937644e-04 2.475732053431128573e-04
3.904313814554874362e+00 5.193661705229938086e+00 2.995816214428031365e+00 -2.494919821737922821e-05 3.038472339429893767e-04 2.351291126768092533e-04
3.904272012684155690e+00 5.194137287635941291e+00 2.996185123355220803e+00 -2.779742192537744026e-05 2.962013761840973872e-04 2.303266490161752923e-04
3.904225079036695689e+00 5.194604495501506491e+00 2.996548483900010940e+00 -3.142107500198215334e-05 2.932814791838282502e-04 2.281286679441708344e-04
3.904172152494965076e+00 5.195068013203473889e+00 2.996908894447706473e+00 -3.535798344074986320e-05 2.915456566225051085e-04 2.266046107482462351e-04
3.904112845412920141e+00 5.195528048910975194e+00 2.997266543209110790e+00 -3.947204364785912144e-05 2.888883239163158646e-04 2.246440969644084528e-04
3.904047263149597491e+00 5.195980585310433497e+00 2.997619494970745535e+00 -4.327802653973083645e-05 2.820835167744468325e-04 2.206783632539540741e-04
3.903977875340999049e+00 5.196412495095622752e+00 2.997961571141400494e+00 -4.428126575621781172e-05 2.628617850538600572e-04 2.109222645274605348e-04
3.903918721130734681e+00 5.196785568688023993e+00 2.998275684368938876e+00 -3.038846040705816547e-05 2.078400658690667815e-04 1.853972626128061083e-04
3.903906645547800203e+00 5.197087905925852347e+00 2.998543794698564025e+00 1.513126255747175404e-05 1.735933777346649882e-04 1.528799882093199005e-04
3.903964733501178674e+00 5.197370070657239438e+00 2.998771084418360822e+00 5.816439645229627204e-05 1.823897699769008740e-04 1.338935264869170515e-04
3.904068076493309114e+00 5.197661657913310584e+00 2.998977968295176044e+00 7.222648668012187148e-05 1.854998912326149098e-04 1.271337498075477876e-04
3.904186153398974124e+00 5.197956738789364373e+00 2.999177616115212164e+00 7.675320741712918259e-05 1.868036360095540573e-04 1.247637275815757828e-04
3.904309225450739884e+00 5.198253734321941266e+00 2.999374880724523074e+00 7.852879720674350817e-05 1.879173431940615315e-04 1.241268310758135928e-04
3.904435351893823292e+00 5.198553422066295227e+00 2.999572026631476263e+00 8.060769272656252303e-05 1.902002364703454633e-04 1.246139597329401819e-04
3.904567572272907405e+00 5.198859846097201753e+00 2.999771410394941107e+00 8.622002669429964128e-05 1.964143815463038900e-04 1.269503550688486678e-04
3.904581357446473611e+00 5.198893250328042726e+00 2.999793100678000535e+00 7.633591825361423909e-05 1.974916439498930530e-04 1.288232004587943355e-04
3.904703859874615546e+00 5.199203783423371306e+00 2.999992652231977530e+00 7.822471365005937804e-05 1.943097363055515088e-04 1.229528171643014061e-04
3.904831076188192363e+00 5.199516349083984856e+00 3.000183017658002882e+00 8.228903145401850530e-05 2.000547973502256056e-04 1.172329789497269376e-04
3.904970745928917353e+00 5.199850609072101726e+00 3.000359001676594861e+00 9.394721272295902597e-05 2.216769507423639834e-04 1.048076640985153843e-04
3.905146530566107721e+00 5.200252483964677985e+00 3.000498081634564773e+00 1.278817421701462396e-04 2.853513049692542086e-04 7.067078871740535085e-05
3.905378021309328318e+00 5.200758155349443079e+00 3.000583387816242897e+00 1.642344434339161597e-04 3.526364661624345844e-04 3.696079957861867984e-05
3.905655358859164927e+00 5.201346485477245984e+00 3.000633548824264807e+00 1.857083112267476118e-04 3.896518830521873895e-04 2.632780222868676053e-05
3.905709763843383087e+00 5.201463529944051700e+00 3.000641077712043803e+00 1.801847932352016802e-04 3.975129384050835502e-04 2.430654941401546006e-05
3.905993123561088520e+00 5.202083672961220984e+00 3.000675964874786050e+00 1.773253358137556691e-04 3.849291746557158885e-04 1.971090234888033497e-05
3.906273073053969203e+00 5.202691089741926511e+00 3.000705394425422057e+00 1.758877442116494509e-04 3.814552403746395716e-04 1.742063038973022936e-05
3.906550677142559547e+00 5.203296874114868409e+00 3.000730856822515058e+00 1.743691556702458016e-04 3.828696006706864587e-04 1.470550850198237048e-05
3.906824518565578774e+00 5.203910139198395512e+00 3.000749103079279667e+00 1.711444621831757372e-04 3.908947854318529404e-04 8.315960252058470580e-06
3.907088971332321581e+00 5.204549101072370121e+00 3.000748194630278753e+00 1.625335763529476511e-04 4.152948362830640914e-04 -9.462158650869778687e-06
3.907327457137179660e+00 5.205263238566450568e+00 3.000693002779146301e+00 1.384103275149907387e-04 4.857542304029172564e-04 -6.017390384179490044e-05
3.907528209579987699e+00 5.206091829787194314e+00 3.000556515544947178e+00 1.149271638494979403e-04 5.597017919013776025e-04 -1.120332857201822849e-04
3.907705376155959254e+00 5.207009914256582661e+00 3.000361000992972205e+00 1.086300192198305154e-04 5.986580196495825930e-04 -1.346492096178440560e-04
3.907880179488255390e+00 5.207999456160266938e+00 3.000131079168824488e+00 1.119530495534522740e-04 6.498543300694389598e-04 -1.554452551700736965e-04
3.907910938768515585e+00 5.208193639363035032e+00 3.000083793665393017e+00 9.835663581703173338e-05 6.778110592938663180e-04 -1.678538304106510842e-04
3.908059533225484827e+00 5.209298326806669266e+00 2.999795628607202946e+00 8.915031794452775991e-05 7.159893069309434350e-04 -1.957266545481863658e-04
3.908127691889057509e+00 5.210004937303610362e+00 2.999586780644517336e+00 5.369271637943122649e-05 7.647082243203836768e-04 -2.419088709206675223e-04
3.908189057672902589e+00 5.211221757815298616e+00 2.999178413977308111e+00 2.373679922400826793e-05 7.705844083192918371e-04 -2.733310816170929965e-04
