1.848370732546939649e-02 -1.714703809509728408e-02 3.647381988677008552e-02
1.518436948692398342e-02 -2.060995566385064037e-02 3.741065933815428124e-02
1.195530365838260931e-02 -2.415781016746979676e-02 3.852175329683234228e-02
8.780623903294511659e-03 -2.780722005734269711e-02 3.981227650620998426e-02
5.644571740956826414e-03 -3.157515205480233844e-02 4.128823882520344518e-02
2.531438931924656372e-03 -3.547899911397178752e-02 4.295651319348369607e-02
-5.745101003284037609e-04 -3.953665976594233911e-02 4.482486761565789707e-02
-3.689116583783960072e-03 -4.376661919256914085e-02 4.690200131857460292e-02
-2.281670185539515228e-02 -1.303261201235552391e-01 1.824598704584737274e-01
-7.836096252520375130e-03 -4.978625021868880035e-02 4.963991140993483098e-02
-1.293616190600187406e-02 -5.027363469975497379e-02 4.810031105745449231e-02
-1.683578300853406581e-02 -4.794859652347415596e-02 4.205191316879845070e-02
-1.766701708673829724e-02 -4.710910352346445173e-02 3.574626230693458973e-02
-1.857300989462077820e-02 -4.648361674909496505e-02 2.960707349145478770e-02
-1.955964702523993112e-02 -4.606872143489851301e-02 2.360574455188614584e-02
-2.063316602012255432e-02 -4.586192076655518091e-02 1.771431417815775428e-02
-2.180019801744965610e-02 -4.586161964302010868e-02 1.190533255738025764e-02
-2.306780589715796276e-02 -4.606711440847047895e-02 6.151733612311196912e-03
-2.444352437082413995e-02 -4.647858637282972771e-02 4.267090355183630413e-04
-3.060003256622174928e-02 -5.508311234547753205e-02 -5.951963315603411679e-03
-2.733193878435358562e-02 -4.777884030318146902e-02 -1.051013840223273890e-02
-2.844648669280703743e-02 -4.813012015499557733e-02 -1.667157635401242052e-02
-2.906350333536744310e-02 -4.801095614793334659e-02 -2.327655440838057033e-02
-2.981962440916296683e-02 -4.810664272201024133e-02 -2.999007326386540426e-02
-3.072005454375489192e-02 -4.841659036805367328e-02 -3.684341149713431934e-02
-9.787313924602378257e-02 -1.213471410517405341e-01 -1.266062601858888581e-01
-3.043286660978243227e-02 -4.586052130691465473e-02 -4.336396998758936666e-02
-2.850857340327678235e-02 -4.070129369332650682e-02 -4.412391102241234458e-02
-2.670533403243929155e-02 -3.573029973474546594e-02 -4.508952738488188755e-02
-4.042143821063163417e-02 -4.745420235621213706e-02 -7.205716582716928387e-02
-2.423807125984843089e-02 -2.564650766993739964e-02 -4.451322580163617065e-02
-2.317651201207873018e-02 -1.943986117097487240e-02 -4.347927440049212389e-02
-2.220890428150855758e-02 -1.331994752592629248e-02 -4.264801193546060437e-02
-2.133127147433011225e-02 -7.258213188112708041e-03 -4.201556925849769114e-02
-2.053984305243063482e-02 -1.226397760125702997e-03 -4.157900257939782518e-02
-1.983103851979544849e-02 4.803596218875079774e-03 -4.133627976511172752e-02
-5.295172240390855212e-01 7.664402806863762282e-03 -2.728378078931694706e-01
-1.899597286133237334e-02 1.141537985379028133e-02 -4.102808777317283606e-02
-1.818998693481951173e-02 1.812114530512693583e-02 -4.068636632583896851e-02
-1.745240076211460392e-02 2.491425217360760183e-02 -4.053433068984369642e-02
-1.677897882224440099e-02 3.182613583833665549e-02 -4.057127120209576276e-02
-1.616554486575043012e-02 3.888874249096607033e-02 -4.079735774236355195e-02
-1.560795776651985496e-02 4.613467505446865874e-02 -4.121364052607039141e-02
-1.112044082854580888e-02 4.811337664430725275e-02 -4.189341479413846714e-02
-3.612502246513645075e-03 5.167133087010605808e-02 -4.930398169165474409e-02
4.843328240246654211e-03 4.229434949167894947e-02 -4.366891641822984865e-02
1.323307048804557573e-02 3.935105538554680565e-02 -4.501762311108087333e-02
2.167022799882889830e-02 3.656540866214220281e-02 -4.657615934974554395e-02
5.283999736294988508e-02 4.431091693132730575e-02 -7.291110502070860533e-02
5.625860674170368031e-02 1.716040634132404846e-02 -4.984790537858226067e-02
8.230156351404738224e-02 1.067187289657083385e-02 -4.643351474411522989e-02
8.188860158822640345e-02 1.355604544464395454e-02 -3.696913783381263613e-02
1.100537870229401499e-01 2.325559426388234749e-02 -4.701057051629778383e-02
6.566675902326461756e-02 1.463719813590702232e-02 -2.126727718733206762e-02
6.331538233403599669e-02 1.425053134169761843e-02 -1.216506951650403456e-02
6.125868210550346887e-02 1.393834665295303789e-02 -3.119603666378516476e-03
5.948754476952939491e-02 1.369712190973786103e-02 5.911263527312397674e-03
5.799417657340145971e-02 1.352371948688383535e-02 1.496960728639751270e-02
5.677206975266790856e-02 1.341536257011529190e-02 2.409763067998038286e-02
5.581597453760548527e-02 1.336961329255006471e-02 3.333786109883549870e-02
5.512187690969265474e-02 1.338435259977987894e-02 4.273334821298217095e-02
5.468698208923174903e-02 1.345776171472512148e-02 5.232786427666581697e-02
5.450970360420569899e-02 1.358830506526660653e-02 6.216610787333441690e-02
5.458965791927231082e-02 1.377471455894422291e-02 7.229391195903198120e-02
4.943162216459516534e-02 9.665140792168550390e-03 8.146224570690155375e-02
4.662297918407114217e-02 1.169817139199820803e-03 1.004878545658131755e-01
2.700909630647567103e-02 -8.819136252530668241e-03 7.950553597422370389e-02
7.061796031183217859e-02 -4.013603389575168268e-02 2.696016450834616829e-01
1.338022744438458964e-02 -1.795732052125544390e-02 7.267331807466341498e-02
6.819947591989831102e-03 -1.990712487230258954e-02 6.578991524819087500e-02
7.513318447432628874e-03 -3.855966704636604875e-02 1.326651701125748373e-01
-6.844530498747285749e-05 -1.865275602764135399e-02 5.493190908538637951e-02
-4.338746658534332196e-03 -1.788931962794250083e-02 4.788205439732158564e-02
-7.946983778488198730e-03 -1.448163240639837451e-02 4.182855163104008678e-02
-1.243680249325144344e-02 -9.975114790727863598e-03 4.232401947962869532e-02
-1.380178267870636744e-02 -3.130235360768727701e-03 3.232853053007216787e-02
-1.682503177235193312e-02 2.883402114695947805e-03 2.756592535215054984e-02
-1.990485440124079020e-02 8.911818868701059174e-03 2.293172779576523046e-02
-2.393270314704124338e-02 1.595368294445467794e-02 1.948526198935190273e-02
-2.892204891539788131e-02 2.404587637569433750e-02 1.721046924987375271e-02
-3.401585201159940813e-02 3.225732933083795551e-02 1.501583335319036164e-02
-3.923697239388884705e-02 4.062629939060239531e-02 1.289112573682225579e-02
-4.634690309330206232e-02 5.088959004886026150e-02 1.126577799517900109e-02
-5.000772317437172237e-02 5.764091766992393562e-02 8.815794361764564546e-03
-5.219944181136724343e-02 6.009061066237422061e-02 6.353282374459147744e-03
-5.107827216135733817e-02 5.618473120091771467e-02 2.464308831708712007e-03
-4.836144554380045202e-02 5.252441405335993990e-02 -1.485059596028785516e-03
-4.403438656215100111e-02 4.908582450110351991e-02 -4.546468331969345800e-03
-3.991999048136420092e-02 4.585268883402095902e-02 -7.629115085224364573e-03
-3.599738410153903445e-02 4.281173735422603988e-02 -1.074736537144667554e-02
-3.224669675099733901e-02 3.995042869338280567e-02 -1.391575041162655159e-02
-2.864896128419946314e-02 3.725689956147624354e-02 -1.714903476628767270e-02
-3.903383527938193015e-02 4.919499629191154827e-02 -2.792636059362082687e-02
-2.390999127725212947e-02 2.943885206593891551e-02 -1.817526665640983516e-02
-2.151359446388482685e-02 2.446373907082851837e-02 -1.739510813201322267e-02
-1.922577170888327067e-02 1.959252376488243574e-02 -1.669607823740037328e-02
-1.703505693512526523e-02 1.480375257894252922e-02 -1.607492671602532910e-02
-1.493060495217428743e-02 1.007626689907847178e-02 -1.552876577750858002e-02
-1.290213845126952225e-02 5.389110950968141814e-03 -1.505505665754724477e-02
-1.093989838282701139e-02 7.214402369824679962e-04 -1.465159780129587225e-02
-9.034597476783114839e-03 -3.947569863381086841e-03 -1.431651461771984990e-02
-7.177376688631064566e-03 -8.638815734202588692e-03 -1.404825075425316858e-02
-5.359764365177256858e-03 -1.337335779795095075e-02 -1.384556085227945862e-02
-3.573637943705127665e-03 -1.817251381908016258e-02 -1.370750475033491976e-02
-1.811188021950071352e-03 -2.305795364937694367e-02 -1.363344310987832202e-02
-6.488464006567300029e-05 -2.805179583024752440e-02 -1.362303443978992411e-02
1.672554375618452499e-03 -3.317670647703110237e-02 -1.367623350697481054e-02
3.408193132245954972e-03 -3.845600088211297007e-02 -1.379329112520587264e-02
5.148905571008403383e-03 -4.391374828175126366e-02 -1.397475532192796015e-02
6.901401655675820646e-03 -4.957488025510167762e-02 -1.422147388955772099e-02
8.672251941531476660e-03 -5.546530323812100260e-02 -1.453459833152600036e-02
1.046791060358711993e-02 -6.161201564731178665e-02 -1.491558922219224023e-02
1.229473700296667728e-02 -6.804323014643963441e-02 -1.536622300370120604e-02
1.415901584733605598e-02 -7.478850159699759748e-02 -1.588860025317305122e-02
2.653352062190317828e-01 -1.225529399314578653e-02 -2.071425277599968362e-02
1.608000233183257133e-02 -8.191417722740036711e-02 -1.648951608852173775e-02
1.804336165223252922e-02 -8.938275644345178295e-02 -1.716348470370720677e-02
2.084721571870748816e-02 -9.305039222137372057e-02 -1.783203021820059173e-02
6.008698912057541808e-02 -2.126542919043065138e-01 -4.824947083860705449e-02
1.791651824809083193e-02 -8.576498609984355148e-02 -1.639303317979200203e-02
1.248227581801107829e-02 -7.797948419752220861e-02 -1.441404183682344804e-02
7.130815254315900353e-03 -7.052906985015303110e-02 -1.250236285944633478e-02
1.834537045672250720e-03 -6.338029130246781995e-02 -1.064909164160976474e-02
-3.433646327977217267e-03 -5.650087343631605974e-02 -8.845595421822321364e-03
-8.700446482126981268e-03 -4.985957390902071018e-02 -7.083473105318764847e-03
-1.399233235685491683e-02 -4.342604302535017086e-02 -5.354516160759898585e-03
-1.933566123436818163e-02 -3.717068671756822845e-02 -3.650670416312740314e-03
-2.475680816733011672e-02 -3.106453202939812516e-02 -1.963998572522723460e-03
-3.028227891810863701e-02 -2.507909275616782008e-02 -2.866412154460504539e-04
-2.712369432895855859e-02 -2.030861571585777792e-02 2.549912811339381195e-03
-1.527278177268422306e-02 -1.677299554612538338e-02 6.558874719479026831e-03
-3.492813076606828514e-03 -1.335428091659012634e-02 1.059822135808097254e-02
8.270745213592754080e-03 -1.003657682918842643e-02 1.468676814088125913e-02
2.007246786893297427e-02 -6.804843389200716450e-03 1.884355947448970378e-02
5.819019798031416918e-02 -7.349087662441498164e-03 4.371795527500657585e-02
3.377569243123954013e-02 -6.113451251565928894e-04 2.252249992257665534e-02
3.728800643090882799e-02 3.667920166495329103e-03 2.141961940875537068e-02
4.097810395116484317e-02 7.951457610157143877e-03 2.041634425187916629e-02
4.486343327401982883e-02 1.225743730876254975e-02 1.950800083932712620e-02
4.896250170072629498e-02 1.660400152519780209e-02 1.869035739705197582e-02
5.329496281378279243e-02 2.100933937768411502e-02 1.795960429037956121e-02
5.236029450007748109e-02 2.449447154648189476e-02 1.298557216487692366e-02
1.241736106948835572e-01 5.938771287738642268e-02 1.656560077054892999e-02
4.365980887311680242e-02 2.892924785829804196e-02 6.238132110855829310e-05
3.787948495685788258e-02 3.179481742720421250e-02 -9.148310726663820905e-03
3.227722969008867820e-02 3.482013216441937759e-02 -1.840178635847774385e-02
2.682799831187461514e-02 3.801778023710802173e-02 -2.774114788672809792e-02
2.150756726190669599e-02 4.140131337315413468e-02 -3.720989723768546031e-02
1.588967832811735356e-02 4.550231296222284616e-02 -4.743805467023762962e-02
9.952203737391022986e-03 5.034072770137366232e-02 -5.847326111570341767e-02
4.073103129971124801e-03 5.542205120617760272e-02 -6.978099965377888847e-02
3.390125312996229018e-02 2.208154570680966391e-02 -2.293827544922494854e-01
-1.963882080901699096e-03 6.054836897455680156e-02 -7.564947207086898662e-02
-6.218571764854875610e-03 6.130597602853943284e-02 -7.088118663190300095e-02
-8.712771652649723558e-03 5.806452547094915345e-02 -6.146009950416751744e-02
-1.308413634349826944e-02 5.513487605565325911e-02 -5.283055721232769730e-02
-4.615013850834022435e-02 1.197230596919460904e-01 -1.211661865120328280e-01
-2.222637380067821189e-02 5.178787013341068501e-02 -4.163538606083800470e-02
-2.869270524812415901e-02 4.963317565325579134e-02 -3.416649389226183303e-02
-3.530100511289476634e-02 4.772181408882524012e-02 -2.685688489019856864e-02
-4.208048319463912612e-02 4.604620861059260939e-02 -1.967250429764534625e-02
-4.906120878939115165e-02 4.460007122174055455e-02 -1.257988022532987443e-02
-5.627424279242573824e-02 4.337838079651587520e-02 -5.545967854747998679e-03
-6.375177440542686980e-02 4.237736783390324419e-02 1.462004393438058646e-03
-7.152726297896577767e-02 4.159450598263841198e-02 8.476687362671937731e-03
-7.963558622119040753e-02 4.102851025644604910e-02 1.553076313086802253e-02
-8.811319498023141572e-02 4.067934200140004702e-02 2.265709712496218400e-02
-9.699827537028894719e-02 4.054822069267209617e-02 2.988889107972321144e-02
-1.137368184331955245e-01 4.336104534104925912e-02 3.977927466999345990e-02
-9.386389548219720158e-02 4.077280403799437430e-02 4.436026652437600332e-02
-6.102701405535920776e-02 4.074081593156440168e-02 4.493484111482193288e-02
-3.841781177393491231e-02 3.944565200583895898e-02 3.804293047951329276e-02
-4.384528898141928227e-02 5.639543858850142033e-02 5.033091073144084493e-02
-1.750616635471737362e-02 3.546408430174803617e-02 2.645842518817854289e-02
-5.232792629897196901e-03 3.359546051578447129e-02 1.935965187708883414e-02
7.021017389780426741e-03 3.184494030221739908e-02 1.235103030249778792e-02
1.313310872808505676e-02 2.800453495504242121e-02 9.931932683633957690e-03
1.312184193749158304e-02 2.208623892387360024e-02 1.209109558693320999e-02
1.316305232247579581e-02 1.627753493946445390e-02 1.430656750319568397e-02
1.325764546438770383e-02 1.055157005924835939e-02 1.658867128147853073e-02
1.340657394203623697e-02 4.881861651049491588e-03 1.894803989307576597e-02
1.361084418967400088e-02 -7.578236555915899382e-04 2.139566591397805070e-02
1.387152269470082015e-02 -6.393589921893520593e-03 2.394295269291976669e-02
1.418974156378865342e-02 -1.205153130423196502e-02 2.660176743280117870e-02
1.456670347004371258e-02 -1.775785145889294259e-02 2.938449642013597762e-02
1.500368601529171800e-02 -2.353898346669850566e-02 3.230410265875051368e-02
1.550204552745402566e-02 -2.942171084693692706e-02 3.537418621211759623e-02
1.606322029697654710e-02 -3.543329019474206198e-02 3.860904751545668478e-02
1.668873324415150877e-02 -4.160157598251694455e-02 4.202375392228772238e-02
8.123981223010472152e-02 -1.331163389105976258e-01 1.913243133062849932e-01
2.007226412183640840e-02 -4.952681366818098563e-02 4.641632239482126193e-02
2.403595563133808719e-02 -5.574758834640532179e-02 5.037745924221725957e-02
2.809747863585749031e-02 -6.223111949426154282e-02 5.457325069680547813e-02
3.225193554189843825e-02 -6.899060794553413256e-02 5.326583885334455759e-02
3.074777780856421602e-02 -7.153564045584900888e-02 4.575004495917132236e-02
1.204774019683147041e-01 -2.052667716387047148e-01 1.740590791461422704e-01
2.227820960038041573e-02 -6.984520747440173261e-02 3.580577787200688034e-02
1.775305765929645341e-02 -6.793523150140828859e-02 2.875429852129505678e-02
1.568545300528594033e-02 -6.558828994028416404e-02 2.244302361690547407e-02
1.370157822858887250e-02 -6.353009841236924304e-02 1.623625710640995423e-02
1.178991932563201207e-02 -6.175184219772155564e-02 1.010508157554349667e-02
1.693587854310001778e-02 -9.452874986368724197e-02 8.017895408725937353e-03
8.932494509174724109e-03 -5.943410706592117815e-02 -2.423336462084419666e-04
7.176654725728403780e-03 -5.844815070060970646e-02 -6.304908741359420594e-03
5.454196121410194095e-03 -5.772048147867446521e-02 -1.239691382769584141e-02
5.881123192203094839e-03 -5.595631600405241712e-02 -1.740814326661625430e-02
8.464073099380492460e-03 -5.315807511290059767e-02 -2.136194616637446947e-02
4.765204138002551021e-02 -1.508351433463031022e-01 -1.061180219486237558e-01
1.169568605754189514e-02 -4.984606806845312543e-02 -2.667504584457863065e-02
1.442617671171966126e-02 -4.767975873862335956e-02 -3.095660832727157794e-02
1.722335536143130424e-02 -4.573987978047916458e-02 -3.538246171006736301e-02
2.150508191398037977e-02 -4.146864097629946594e-02 -3.624589616483411131e-02
2.412492321639913770e-02 -3.490691100177301109e-02 -3.272244332059972421e-02
2.369359511105505883e-02 -2.856318190816703115e-02 -2.852302725801682953e-02
2.338579676070238339e-02 -2.234893733382501899e-02 -2.445658821455505907e-02
2.319919609907724820e-02 -1.623674490903598971e-02 -2.050418976089840931e-02
2.313224063484495274e-02 -1.019962324966398708e-02 -1.664742623019843659e-02
2.318414717039755241e-02 -4.210924612381323172e-03 -1.286833705890764318e-02
2.335489601025636172e-02 1.755780983129323148e-03 -9.149323193633590937e-03
2.364522963542141365e-02 7.726820681244831943e-03 -5.473065195449050221e-03
2.405665585363155404e-02 1.372853324686311612e-02 -1.822442630399928295e-03
2.459145542944457183e-02 1.978738351209087185e-02 1.819545626830389781e-03
2.525269423616663400e-02 2.593007732982210989e-02 5.469860518952583163e-03
2.344546276841713850e-01 7.919521093298655112e-02 5.355294379886776923e-02
2.607223505299728281e-02 3.316517859943136914e-02 9.480151250047435044e-03
2.576414605159928553e-02 3.791731519445701998e-02 9.786261092241997986e-03
2.422778579661773526e-02 4.115712924880616380e-02 6.697572764519764930e-03
2.280790124217326950e-02 4.458340215156865460e-02 3.639920265960303308e-03
2.149932338872776946e-02 4.821092299838634909e-02 5.990586890046049667e-04
2.029752469004807505e-02 5.205543303685122858e-02 -2.439178723146850306e-03
1.031228083826250114e-01 1.626601810165113626e-01 -2.098729553848809742e-02
1.650618659793572432e-02 5.420906824811923264e-02 -5.983756044715405654e-03
1.109665892862100704e-02 5.257725453945170935e-02 -8.628843226732641966e-03
5.728296276810958612e-03 5.119607354080366046e-02 -1.131429742127876802e-02
3.777842732027222048e-04 5.005901781477060941e-02 -1.405262966094428766e-02
-4.978152342842297531e-03 4.916086095659324279e-02 -1.685659708478588065e-02
-1.036284964772303877e-02 4.849763385878972516e-02 -1.973926231257260716e-02
